,0,1,2,3,4,5,6,7
86,hice,VERB,12340180544994629387,37260,j',PRON,7275302914444174311,37260
87,0,0,0,0,ai,AUX,4489555979637837711,37260
88,0,0,0,0,faite,NOUN,3268910048913818981,37260
89,fue,AUX,6922200418372124953,41260,était,AUX,9706033412567555684,41260
90,de,ADP,11144093025662894627,41260,d',ADP,18329478872494918915,41260
91,una,DET,1019041181156623609,41260,une,DET,16752500866415647,41260
92,lata,NOUN,13341200186689882654,41260,canette,NOUN,2863925015297491190,41260
93,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,41260
94,refresco,NOUN,1928652291015061405,41260,soda,NOUN,17519319078270956763,41260
95,para,ADP,17491956544424926374,41260,pour,ADP,4302925298007755726,41260
96,promocionar,VERB,8667596078542609256,41260,promouvoir,VERB,935250983410203263,41260
97,una,DET,1019041181156623609,41260,une,DET,16752500866415647,41260
98,marca,NOUN,266395107410667581,41260,marque,NOUN,175174469339369685,41260
99,0,0,0,0,que,SCONJ,11474801393294414462,41260
100,0,0,0,0,l',DET,11055277117081255759,41260
101,todos,PRON,5361417614589746890,41260,on,PRON,5640369432778651323,41260
102,conocemos,VERB,17644320348677107230,41260,connaît,VERB,8473279388266856441,41260
103,que,PRON,11474801393294414462,41260,tous,PRON,9219070020730443276,41260
104,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
105,por,ADP,18244196334509357400,44260,donc,ADV,12385484051209961954,44260
106,que,PRON,11474801393294414462,44260,je,PRON,8612506203511071854,44260
107,lo,DET,12507729120330568444,44260,ne,ADV,6065859282030310819,44260
108,voy,AUX,17358577988603276780,44260,vais,VERB,17994082318775013634,44260
109,no,ADV,13055779130471031426,44260,pas,ADV,162626740300448766,44260
110,les,PRON,5902437463952755554,44260,leur,PRON,9043354729336809481,44260
111,hacer,VERB,17672920047749692400,44260,rendre,VERB,10844619616850343688,44260
112,enseñándoselas,NOUN,12090117124411805916,44260,service,NOUN,208172016153456603,44260
113,a,ADP,11901859001352538922,44260,en,ADP,14626626061804382878,44260
114,favor,NOUN,2827013898840348656,44260,vous,PRON,6151699640482831038,44260
115,ningún,DET,2454387163103737880,44260,la,DET,6804705863737483857,44260
116,0,0,0,0,montrant,VERB,7701742450062652176,44260
117,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
118,Pero,CONJ,3012608552889114327,46260,Mais,CCONJ,3985832202445185970,46260
119,la,DET,6804705863737483857,46260,la,DET,6804705863737483857,46260
120,segunda,ADJ,4371180458534650033,46260,deuxième,ADJ,16757615388035240005,46260
121,zapatillas,NOUN,5151532621969782230,46260,prise,NOUN,17105019548218260669,46260
122,de,ADP,11144093025662894627,46260,que,PRON,11474801393294414462,46260
123,que,PRON,11474801393294414462,46260,j',PRON,7275302914444174311,46260
124,fue,AUX,6922200418372124953,46260,ai,AUX,4489555979637837711,46260
125,llevaba,VERB,18349750165844399208,46260,faite,VERB,3268910048913818981,46260
126,0,0,0,0,était,AUX,9706033412567555684,46260
127,aquel,DET,17106485987645766327,46260,des,DET,6923696665978021163,46260
128,día,NOUN,10320613927756879670,46260,chaussures,NOUN,10407278896920810647,46260
129,0,0,0,0,que,PRON,11474801393294414462,46260
130,0,0,0,0,je,PRON,8612506203511071854,46260
131,0,0,0,0,portais,VERB,11105201353242359464,46260
132,las,DET,6526950402091386798,46260,ce,DET,5293259605002647980,46260
133,0,0,0,0,jour,NOUN,15286960681625860412,46260
134,.,PUNCT,12646065887601541794,46260,-,PUNCT,9153284864653046197,46260
135,0,0,0,0,là,ADV,12844001651356581174,46260
136,0,0,0,0,.,PUNCT,12646065887601541794,46260
137,0,0,0,0,Et,CCONJ,1620920187821177431,49260
138,Me,PRON,17688641098104964042,49260,j',PRON,7275302914444174311,49260
139,gusta,VERB,9342077789922592292,49260,aime,VERB,18239607334179078977,49260
140,mucho,ADV,3038928633385455635,49260,vraiment,ADV,5673541881756200603,49260
141,0,0,0,0,beaucoup,ADV,9766336526659121080,49260
142,esta,DET,5821559423218928566,49260,cette,DET,13014437646612957149,49260
143,radiografía,NOUN,17531741255474649159,49260,prise,NOUN,17105019548218260669,49260
144,0,0,0,0,",",PUNCT,2593208677638477497,49260
145,0,0,0,0,parce,SCONJ,3029210411987363175,49260
146,0,0,0,0,que,SCONJ,11474801393294414462,49260
147,porque,SCONJ,5757082442330786044,51260,elle,PRON,9260199389753928846,51260
148,muestra,VERB,4530191019043144935,51260,montre,VERB,13430331986548931726,51260
149,incrustadas,ADJ,16973763544501828779,51260,tous,ADJ,9219070020730443276,51260
150,los,DET,7307884290799599686,51260,les,DET,5902437463952755554,51260
151,piedras,NOUN,11349207110583555191,51260,détritus,NOUN,14353254452162403091,51260
152,0,0,0,0,qui,PRON,18025162834834030610,51260
153,0,0,0,0,sont,AUX,2183785841973629617,51260
154,0,0,0,0,encastrés,VERB,1455617234529205005,51260
155,0,0,0,0,en,ADP,14626626061804382878,51260
156,todas,DET,16541400954320993806,51260,quelque,DET,12166229204512560195,51260
157,0,0,0,0,sorte,NOUN,10534049660238455812,51260
158,en,ADP,14626626061804382878,53260,dans,ADP,6959196919681770914,53260
159,la,DET,6804705863737483857,53260,la,DET,6804705863737483857,53260
160,suela,NOUN,16924458603606397465,53260,semelle,NOUN,9058970370052570889,53260
161,de,ADP,11144093025662894627,53260,0,0,0,0
162,las,DET,6526950402091386798,53260,des,DET,6923696665978021163,53260
163,zapatillas,NOUN,5151532621969782230,53260,baskets,NOUN,3500918608035211942,53260
164,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
165,Ya,ADV,7497900188702657289,55260,juste,ADV,5260049946928565178,55260
166,saben,VERB,13243200264315159238,55260,C',PRON,13529430013742482571,55260
167,",",PUNCT,2593208677638477497,55260,0,0,0,0
168,fue,AUX,6922200418372124953,55260,était,AUX,9706033412567555684,55260
169,uno,PRON,8171375619591740969,55260,un,PRON,12188161997964598936,55260
170,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
171,esos,DET,5973194276814933277,55260,ces,DET,10477575395255680452,55260
172,golpes,NOUN,9306193328418432067,55260,coups,NOUN,3207595239341850688,55260
173,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
174,suerte,NOUN,4784263400011316319,55260,chance,NOUN,3164149041490098205,55260
175,en,ADP,14626626061804382878,55260,où,PRON,779685322035147723,55260
176,los,DET,7307884290799599686,55260,0,0,0,0
177,que,SCONJ,11474801393294414462,57260,0,0,0,0
178,sale,VERB,17915366176788269570,57260,parfaite,VERB,813557857980626370,57260
179,bien,ADV,8265441118321635764,57260,est,AUX,14619786160612475726,57260
180,la,DET,6804705863737483857,57260,la,DET,6804705863737483857,57260
181,primera,ADJ,7070894873218415832,57260,première,ADJ,17888992579011702209,57260
182,vez,NOUN,8246815288216585998,57260,prise,NOUN,17105019548218260669,57260
183,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
184,Si,SCONJ,17232677785023700288,59260,Passons,NOUN,7457577437773411808,59260
185,a,ADP,11901859001352538922,59260,à,ADP,1840659177240090782,59260
186,pasamos,VERB,11670313559670781835,59260,quelque,DET,12166229204512560195,59260
187,algo,PRON,16528986040643271495,59260,chose,NOUN,16094856241113769018,59260
188,0,0,0,0,d',ADP,18329478872494918915,59260
189,un,DET,12188161997964598936,59260,un,DET,12188161997964598936,59260
190,más,ADV,13805553149795463782,59260,peu,ADV,8637690577923243362,59260
191,poco,ADV,4117172620621991493,59260,plus,ADV,2123754640991541914,59260
192,grande,ADJ,8911892501226977878,59260,grand,ADJ,16508668778151805546,59260
193,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,59260
194,esto,PRON,1761747332550045118,61260,Voici,VERB,14619007227185558366,61260
195,es,AUX,10343076919720641053,61260,0,0,0,0
196,la,DET,6804705863737483857,61260,une,DET,16752500866415647,61260
197,radiografía,NOUN,17531741255474649159,61260,radio,NOUN,8781207063214354736,61260
198,de,ADP,11144093025662894627,61260,d',ADP,18329478872494918915,61260
199,un,DET,12188161997964598936,61260,un,DET,12188161997964598936,61260
200,autobús,NOUN,17893260813739680969,61260,bus,NOUN,15155854979279043342,61260
201,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
202,Y,CONJ,16961793518281001049,63260,Et,CCONJ,1620920187821177431,63260
203,el,DET,11488171005156075516,63260,le,DET,13361843836202591494,63260
204,autobús,NOUN,17893260813739680969,63260,bus,NOUN,15155854979279043342,63260
205,está,AUX,4858725201161983290,63260,est,AUX,14619786160612475726,63260
206,lleno,ADJ,7945872073752283314,63260,rempli,VERB,3884054604956399261,63260
207,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
208,gente,NOUN,11998830313806299131,63260,gens,NOUN,529915263140659624,63260
209,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
210,A,ADP,14862748245026736845,65260,En,ADP,11159992760278512227,65260
211,decir,VERB,8511968184309850901,65260,c',PRON,3614287697118523228,65260
212,verdad,NOUN,7775753967344835232,65260,réalité,NOUN,6836198764758120299,65260
213,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
214,es,AUX,10343076919720641053,65260,est,AUX,14619786160612475726,65260
215,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
216,misma,DET,6359451746338806667,65260,même,ADJ,1130429708572951360,65260
217,persona,NOUN,17688060688588333503,65260,personne,NOUN,5160379149065496598,65260
218,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,65260
219,Es,AUX,13491050862432847103,65260,0,0,0,0
220,un,DET,12188161997964598936,65260,un,DET,12188161997964598936,65260
221,único,ADJ,292497849896629376,65260,seul,ADJ,9768977741786213823,65260
222,esqueleto,NOUN,12872358128399597336,65260,squelette,NOUN,4271937636516476373,65260
223,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
224,0,0,0,0,Et,CCONJ,1620920187821177431,67260
225,En,ADP,11159992760278512227,67260,dans,ADP,6959196919681770914,67260
226,los,DET,7307884290799599686,67260,les,DET,5902437463952755554,67260
227,años,NOUN,8746864843512539013,67260,années,NOUN,13944270784215112439,67260
228,60,NUM,16466213119388437777,67260,60,NUM,16466213119388437777,67260
229,0,0,0,0,",",PUNCT,2593208677638477497,67260
230,solían,AUX,16888750842840286047,69260,ils,PRON,7400529878339724166,69260
231,enseñar,VERB,18019261194979489050,69260,enseignaient,VERB,13867438152824445576,69260
232,a,ADP,11901859001352538922,69260,0,0,0,0
233,los,DET,7307884290799599686,69260,aux,DET,405,69260
234,alumnos,NOUN,7264534383056524031,69260,étudiants,NOUN,16639827715244614991,69260
235,de,ADP,11144093025662894627,69260,radiologues,ADJ,13103664355006873131,69260
236,radiología,NOUN,6301687009380434858,69260,0,0,0,0
237,a,ADP,11901859001352538922,71260,à,ADP,1840659177240090782,71260
238,hacer,VERB,17672920047749692400,71260,faire,VERB,3866958562204505264,71260
239,radiografías,NOUN,6889450451562000278,71260,des,DET,6923696665978021163,71260
240,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
241,gracias,NOUN,801102441491386663,71260,radios,NOUN,17129864935854911995,71260
242,a,ADP,11901859001352538922,71260,heureusement,ADV,10107951292740981268,71260
243,Dios,PROPN,14481816643764074049,71260,0,0,0,0
244,no,ADV,13055779130471031426,71260,pas,ADV,162626740300448766,71260
245,con,ADP,6945313634251781056,71260,sur,ADP,14175982410302701706,71260
246,personas,NOUN,1891828540174324529,71260,et,CCONJ,13620178847145827813,71260
247,como,SCONJ,3817173063683202752,71260,0,0,0,0
248,tú,PRON,2637324099291509865,71260,moi,PRON,3970053486024285833,71260
249,y,CONJ,9409450202036847209,71260,0,0,0,0
250,yo,PRON,8387856443177761115,71260,vous,PRON,6151699640482831038,71260
251,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
252,sino,CONJ,12797216016232341552,73260,mais,CCONJ,3927803321315481089,73260
253,con,ADP,6945313634251781056,73260,sur,ADP,14175982410302701706,73260
254,0,0,0,0,des,DET,6923696665978021163,73260
255,muertos,NOUN,6811420314118302128,73260,morts,NOUN,7416101815136640671,73260
256,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
257,Todavía,ADV,1465212640550155614,75260,Donc,ADV,14176422658485151661,75260
258,acceso,NOUN,7513620078018918491,75260,",",PUNCT,2593208677638477497,75260
259,uno,PRON,8171375619591740969,75260,j',PRON,7275302914444174311,75260
260,0,0,0,0,ai,AUX,4489555979637837711,75260
261,tengo,VERB,7324164443595346055,75260,réussi,VERB,14609544082844295527,75260
262,de,ADP,11144093025662894627,75260,à,ADP,1840659177240090782,75260
263,0,0,0,0,avoir,AUX,11059948118366003969,75260
264,muertos,NOUN,6811420314118302128,75260,accès,NOUN,12310794824441920552,75260
265,a,ADP,11901859001352538922,75260,à,ADP,1840659177240090782,75260
266,0,0,0,0,un,PRON,12188161997964598936,75260
267,0,0,0,0,de,ADP,11144093025662894627,75260
268,esos,DET,5973194276814933277,75260,ces,DET,10477575395255680452,75260
269,0,0,0,0,morts,NOUN,7416101815136640671,75260
270,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,75260
271,Se,PRON,14729232253331376861,77260,elle,PRON,9260199389753928846,77260
272,0,0,0,0,s',PRON,13057294305572976255,77260
273,llama,VERB,10178042602320072607,77260,appelle,VERB,1846980593719613199,77260
274,Frieda,PROPN,14400019522233019255,77260,Frieda,PROPN,14400019522233019255,77260
275,y,CONJ,9409450202036847209,77260,;,PUNCT,631425121691394544,77260
276,se,PRON,9839690450034771972,77260,j',PRON,7275302914444174311,77260
277,está,AUX,4858725201161983290,77260,ai,AUX,4489555979637837711,77260
278,a,ADP,11901859001352538922,77260,bien,ADV,8265441118321635764,77260
279,trozos,NOUN,13309955598224475056,77260,peur,NOUN,3577857403952471837,77260
280,0,0,0,0,qu',SCONJ,13574260379477198189,77260
281,0,0,0,0,elle,PRON,9260199389753928846,77260
282,0,0,0,0,se,PRON,9839690450034771972,77260
283,cayendo,VERB,17330685009362340677,77260,désintègre,VERB,10319040458051340187,77260
284,0,0,0,0,",",PUNCT,2593208677638477497,77260
285,puesto,NOUN,1244696467733092869,80260,car,CCONJ,17545852598994811774,80260
286,que,SCONJ,11474801393294414462,80260,elle,PRON,9260199389753928846,80260
287,es,AUX,10343076919720641053,80260,est,AUX,14619786160612475726,80260
288,muy,ADV,16868253375141016776,80260,très,ADV,5241201599711993136,80260
289,vieja,ADJ,477853759941649605,80260,vieille,ADJ,12812524369321210321,80260
290,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
291,muy,ADV,16868253375141016776,80260,fragile,NOUN,5602189672415381770,80260
292,frágil,ADJ,13937350325426962569,80260,0,0,0,0
293,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
294,Pero,CONJ,3012608552889114327,82260,Mais,CCONJ,3985832202445185970,82260
295,todas,DET,16541400954320993806,82260,chaque,DET,7090854322111392997,82260
296,las,DET,6526950402091386798,82260,0,0,0,0
297,personas,NOUN,1891828540174324529,82260,personne,NOUN,5160379149065496598,82260
298,de,ADP,11144093025662894627,82260,sur,ADP,14175982410302701706,82260
299,ese,DET,17080020411610877296,82260,ce,DET,5293259605002647980,82260
300,autobús,NOUN,17893260813739680969,82260,bus,NOUN,15155854979279043342,82260
301,son,AUX,2555790282192608669,82260,est,AUX,14619786160612475726,82260
302,Frieda,PROPN,14400019522233019255,82260,Frieda,VERB,14400019522233019255,82260
303,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
304,La,DET,6239908149323985340,84260,le,DET,13361843836202591494,84260
305,del,ADP,14178434899903659559,84260,Et,CCONJ,1620920187821177431,84260
306,bus,NOUN,15155854979279043342,84260,bus,NOUN,15155854979279043342,84260
307,se,PRON,9839690450034771972,84260,a,AUX,11901859001352538922,84260
308,tomó,VERB,15274977929225699295,84260,pris,VERB,1087397833460969066,84260
309,con,ADP,6945313634251781056,84260,avec,ADP,18367549186037839347,84260
310,un,DET,12188161997964598936,84260,un,DET,12188161997964598936,84260
311,escáner,NOUN,13254390304445395319,84260,été,AUX,416107850921971791,84260
312,de,ADP,11144093025662894627,84260,à,ADP,1840659177240090782,84260
313,rayos,NOUN,14630076034005397117,84260,scanner,VERB,9768257677384929738,84260
314,X,NOUN,101,84260,cargaison,PROPN,18344105206102965261,84260
315,de,ADP,11144093025662894627,84260,",",PUNCT,2593208677638477497,84260
316,cargas,NOUN,11828051452636148153,84260,0,0,0,0
317,que,SCONJ,11474801393294414462,87260,0,0,0,0
318,es,AUX,10343076919720641053,87260,placées,VERB,14255465922289434785,87260
319,el,DET,11488171005156075516,87260,le,DET,13361843836202591494,87260
320,tipo,NOUN,4791739812770415521,87260,machines,NOUN,14852171828751526697,87260
321,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
322,máquina,NOUN,14025499802764073780,87260,genre,NOUN,820755313826589982,87260
323,que,PRON,11474801393294414462,87260,aux,ADJ,405,87260
324,hay,AUX,7335652051276811590,87260,",",PUNCT,2593208677638477497,87260
325,en,ADP,14626626061804382878,87260,0,0,0,0
326,las,DET,6526950402091386798,87260,0,0,0,0
327,fronteras,NOUN,10496322741082313248,87260,frontières,NOUN,3568089845941834751,87260
328,para,ADP,17491956544424926374,89260,qui,PRON,18025162834834030610,89260
329,detectar,VERB,1747410972126369948,89260,cherchent,VERB,6209984184402563429,89260
330,objetos,NOUN,17485416554298992388,89260,la,DET,6804705863737483857,89260
331,contrabando,NOUN,333335525568656412,89260,contrebande,NOUN,6909284847692171261,89260
332,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
333,de,ADP,11144093025662894627,89260,les,DET,5902437463952755554,89260
334,drogas,NOUN,6295750074324988593,89260,drogues,NOUN,14711894903404719545,89260
335,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
336,0,0,0,0,les,DET,5902437463952755554,89260
337,bombas,NOUN,15501290601123982759,89260,bombes,NOUN,7909708838690877761,89260
338,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
339,etc.,VERB,9165138041223584099,89260,et,CCONJ,13620178847145827813,89260
340,0,0,0,0,autre,ADJ,5188504825155044570,89260
341,0,0,0,0,.,PUNCT,12646065887601541794,89260
342,lo,DET,12507729120330568444,93260,Ce,PRON,10217257574287006157,93260
343,que,PRON,11474801393294414462,93260,que,PRON,11474801393294414462,93260
344,esto,PRON,1761747332550045118,93260,c',PRON,3614287697118523228,93260
345,es,AUX,10343076919720641053,93260,est,AUX,14619786160612475726,93260
346,Bastante,ADV,8418268907755155371,93260,assez,ADV,14726528831411433195,93260
347,obvio,ADJ,10981451468675554702,93260,évident,ADJ,3762534991787719172,93260
348,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
349,Cuando,SCONJ,15264642694225760754,96260,Donc,ADV,14176422658485151661,96260
350,usan,VERB,15801962638506066021,96260,utiliser,VERB,9856880686006139084,96260
351,se,PRON,9839690450034771972,96260,des,DET,6923696665978021163,96260
352,objetos,NOUN,17485416554298992388,96260,objets,NOUN,14891702193772126377,96260
353,0,0,0,0,de,ADP,11144093025662894627,96260
354,grandes,ADJ,3923687001980770117,96260,grande,ADJ,8911892501226977878,96260
355,0,0,0,0,échelle,NOUN,1544794688059975456,96260
356,es,AUX,10343076919720641053,98259,crée,NOUN,4416068807008832772,98259
357,algo,ADV,16528986040643271495,98259,une,DET,16752500866415647,98259
358,espectacular,ADJ,13162986221080719052,98259,sorte,NOUN,10534049660238455812,98259
359,0,0,0,0,de,ADP,11144093025662894627,98259
360,0,0,0,0,drame,NOUN,17463889334298921343,98259
361,porque,SCONJ,5757082442330786044,100260,parce,SCONJ,3029210411987363175,100260
362,0,0,0,0,qu',SCONJ,13574260379477198189,100260
363,0,0,0,0,on,PRON,5640369432778651323,100260
364,no,ADV,13055779130471031426,100260,ne,ADV,6065859282030310819,100260
365,vemos,VERB,12055921169188878450,100260,voit,VERB,2918796554426049868,100260
366,normalmente,ADV,12674867906651977565,100260,pas,ADV,162626740300448766,100260
367,0,0,0,0,des,DET,6923696665978021163,100260
368,objetos,NOUN,17485416554298992388,100260,radios,NOUN,17129864935854911995,100260
369,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
370,grandes,ADJ,3923687001980770117,100260,grandes,ADJ,3923687001980770117,100260
371,radiografías,NOUN,6889450451562000278,100260,choses,NOUN,17775586813245600102,100260
372,0,0,0,0,aussi,ADV,10514909888095890428,100260
373,0,0,0,0,souvent,ADV,821433950267086228,100260
374,0,0,0,0,que,SCONJ,11474801393294414462,100260
375,0,0,0,0,ça,PRON,6716136869789229852,100260
376,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
377,La,DET,6239908149323985340,103260,La,DET,6239908149323985340,103260
378,tecnología,NOUN,3431151063878907770,103260,technologie,NOUN,12106613646718136007,103260
379,avanza,NOUN,11580887448050901479,103260,avance,ADJ,547909128329685116,103260
380,0,0,0,0,.,PUNCT,12646065887601541794,103260
381,y,CONJ,9409450202036847209,105260,Et,CCONJ,1620920187821177431,105260
382,estos,DET,10436838843398290757,105260,ces,DET,10477575395255680452,105260
383,grandes,ADJ,3923687001980770117,105260,0,0,0,0
384,escáners,NOUN,11327522477985182098,105260,scanners,NOUN,2142542337183346985,105260
