,0,1,2,3,4,5,6,7
213,talk,VERB,13939146775466599234,85091,hablar,VERB,18160074541727627272,85091
214,about,ADP,942632335873952620,85091,de,ADP,11144093025662894627,85091
215,today,NOUN,11042482332948150395,85091,hoy,ADV,13035178216107647832,85091
216,:,PUNCT,11532473245541075862,85091,:,PUNCT,11532473245541075862,85091
217,the,DET,7425985699627899538,87940,el,DET,11488171005156075516,87940
218,role,NOUN,15289190992820506615,87940,papel,NOUN,12901252864993363535,87940
219,of,ADP,886050111519832510,87940,de,ADP,11144093025662894627,87940
220,0,0,0,0,las,DET,6526950402091386798,87940
221,emotions,NOUN,18004164431615179214,87940,emociones,NOUN,5283122744051515140,87940
222,in,ADP,3002984154512732771,87940,en,ADP,14626626061804382878,87940
223,0,0,0,0,la,DET,6804705863737483857,87940
224,science,NOUN,15907409978124634296,87940,ciencia,NOUN,7755546493683470704,87940
225,.,PUNCT,12646065887601541794,87940,.,PUNCT,12646065887601541794,87940
226,We,PRON,15667417291854480293,91353,Tendemos,AUX,4457085189010354501,91353
227,tend,VERB,1804872965350968854,91353,a,ADP,11901859001352538922,91353
228,is,AUX,3411606890003347522,91353,pensar,AUX,2464981911360723565,91353
229,that,SCONJ,4380130941430378203,91353,que,SCONJ,11474801393294414462,91353
230,to,PART,3791531372978436496,91353,la,DET,6804705863737483857,91353
231,science,NOUN,15907409978124634296,91353,ciencia,NOUN,7755546493683470704,91353
232,think,VERB,16875814820671380748,91353,trata,VERB,10057761612695374184,91353
233,about,ADP,942632335873952620,91353,sobre,ADP,11374976834714679510,91353
234,all,DET,13409319323822384369,91353,los,DET,7307884290799599686,91353
235,facts,NOUN,3910993692278566790,91353,hechos,NOUN,4902595066586533077,91353
236,and,CCONJ,2283656566040971221,91353,y,CONJ,9409450202036847209,91353
237,0,0,0,0,la,DET,6804705863737483857,91353
238,logic,NOUN,9471218585867826525,91353,lógica,NOUN,16529000482012243502,91353
239,and,CCONJ,2283656566040971221,95720,y,CONJ,9409450202036847209,95720
240,human,ADJ,5674190450704392893,95720,humanos,ADJ,14152445401080590110,95720
241,feelings,NOUN,17024358084020322748,95720,sentimientos,NOUN,8601308861582148101,95720
242,are,AUX,5012629990875267006,95720,son,AUX,2555790282192608669,95720
243,often,ADV,8603663329082222656,95720,que,SCONJ,11474801393294414462,95720
244,neglected,VERB,13600655797989369505,95720,rechazados,VERB,16200717139784007944,95720
245,or,CCONJ,3740602843040177340,95720,0,0,0,0
246,considered,VERB,4561094321430017216,95720,0,0,0,0
247,an,DET,15099054000809333061,95720,los,DET,7307884290799599686,95720
248,obstacle,NOUN,7773021175405786061,95720,0,0,0,0
249,to,PART,3791531372978436496,95720,0,0,0,0
250,get,AUX,2013399242189103424,95720,0,0,0,0
251,rid,VERB,5075950191055135911,95720,0,0,0,0
252,of,ADP,886050111519832510,95720,0,0,0,0
253,.,PUNCT,12646065887601541794,95720,0,0,0,0
254,I,PRON,4690420944186131903,100989,Me,PRON,17688641098104964042,100989
255,would,VERB,6992604926141104606,100989,gustaría,VERB,17422621297144130604,100989
256,like,VERB,18194338103975822726,100989,sugerir,VERB,181484406719479770,100989
257,that,SCONJ,4380130941430378203,100989,que,SCONJ,11474801393294414462,100989
258,to,PART,3791531372978436496,100989,las,DET,6526950402091386798,100989
259,emotions,NOUN,18004164431615179214,100989,emociones,NOUN,5283122744051515140,100989
260,are,AUX,5012629990875267006,100989,son,AUX,2555790282192608669,100989
261,as,ADV,7437575085468336610,100989,tan,ADV,5127631211755802587,100989
262,important,ADJ,5951875591235763184,100989,importantes,ADJ,7568465285090122437,100989
263,in,ADP,3002984154512732771,100989,en,ADP,14626626061804382878,100989
264,suggest,VERB,18092478065528711851,100989,la,DET,6804705863737483857,100989
265,science,NOUN,15907409978124634296,100989,ciencia,NOUN,7755546493683470704,100989
266,0,0,0,0,",",PUNCT,2593208677638477497,100989
267,as,SCONJ,7437575085468336610,105324,como,SCONJ,3817173063683202752,105264
268,they,PRON,16875582379069451158,105324,lo,PRON,12507729120330568444,105264
269,are,AUX,5012629990875267006,105324,son,AUX,2555790282192608669,105264
270,in,ADP,3002984154512732771,105324,en,ADP,14626626061804382878,105264
271,any,DET,13148361048351484388,105324,cualquier,DET,2780096092211682479,105264
272,other,ADJ,1176656782636220709,105324,otro,DET,2936243016579165257,105264
273,part,NOUN,4485934323942657167,105324,campo,NOUN,15028733017056288193,105264
274,of,ADP,886050111519832510,105324,de,ADP,11144093025662894627,105264
275,our,DET,17577015140245084783,105324,nuestras,DET,6679197797458482381,105264
276,lives,NOUN,11245784847398743405,105324,vidas,NOUN,7429279969752978386,105264
277,.,PUNCT,12646065887601541794,105324,.,PUNCT,12646065887601541794,105264
278,0,0,0,0,La,DET,6239908149323985340,108195
279,Science,NOUN,10994862047350104265,108195,ciencia,NOUN,7755546493683470704,108195
280,is,AUX,3411606890003347522,108195,está,AUX,4858725201161983290,108195
281,made,VERB,7136294487848412980,108195,hecha,ADJ,4792153669547780169,108195
282,by,ADP,16764210730586636600,108195,por,ADP,18244196334509357400,108195
283,humans,NOUN,10583631370292080577,108195,humanos,NOUN,14152445401080590110,108195
284,",",PUNCT,2593208677638477497,108195,",",PUNCT,2593208677638477497,108195
285,and,CCONJ,2283656566040971221,110402,y,CONJ,9409450202036847209,110402
286,as,SCONJ,7437575085468336610,110402,como,SCONJ,3817173063683202752,110402
287,human,ADJ,5674190450704392893,110402,humanos,ADJ,14152445401080590110,110402
288,beings,NOUN,6501313070213695063,110402,seres,NOUN,13889876574027119672,110402
289,",",PUNCT,2593208677638477497,110402,",",PUNCT,2593208677638477497,110402
290,even,ADV,17339226045912991082,112131,0,0,0,0
291,if,SCONJ,12446819118446800910,112131,aunque,SCONJ,136211196197837454,112131
292,we,PRON,16064069575701507746,112131,nos,PRON,6968452539944589995,112131
293,try,VERB,4812066089261065646,112131,esforcemos,VERB,775225726711508182,112131
294,hard,ADV,5791351258821946298,112131,0,0,0,0
295,",",PUNCT,2593208677638477497,112131,",",PUNCT,2593208677638477497,112131
296,we,PRON,16064069575701507746,112131,0,0,0,0
297,can,VERB,6635067063807956629,112131,0,0,0,0
298,not,PART,447765159362469301,112131,0,0,0,0
299,get,AUX,2013399242189103424,112131,0,0,0,0
300,rid,VERB,5075950191055135911,112131,0,0,0,0
301,of,ADP,886050111519832510,112131,0,0,0,0
302,our,DET,17577015140245084783,112131,0,0,0,0
303,emotions,NOUN,18004164431615179214,112131,0,0,0,0
304,.,PUNCT,12646065887601541794,112131,0,0,0,0
305,So,ADV,3893465145528745987,116704,Así,ADV,13115577326766121063,116704
306,instead,ADV,10609121202681709909,116704,que,SCONJ,11474801393294414462,116704
307,",",PUNCT,2593208677638477497,116704,",",PUNCT,2593208677638477497,116704
308,of,ADP,886050111519832510,116704,en,ADP,14626626061804382878,116704
309,0,0,0,0,lugar,NOUN,10339038341064447979,116704
310,0,0,0,0,de,ADP,11144093025662894627,116704
311,fighting,VERB,13293374023388930237,116704,luchar,VERB,17326989278508584189,116704
312,0,0,0,0,contra,ADP,5827824339048469264,116704
313,them,PRON,7976265300568155021,116704,ellas,PRON,12245127034231534016,116704
314,0,0,0,0,",",PUNCT,2593208677638477497,116704
315,I,PRON,4690420944186131903,118907,0,0,0,0
316,believe,VERB,7936246238499659209,118907,creo,VERB,16439760446226872124,118907
317,that,SCONJ,4380130941430378203,118907,que,SCONJ,11474801393294414462,118907
318,even,ADV,17339226045912991082,118907,incluso,ADV,16515228247521705185,118907
319,in,ADP,3002984154512732771,118907,en,ADP,14626626061804382878,118907
320,science,NOUN,15907409978124634296,118907,ciencia,NOUN,7755546493683470704,118907
321,",",PUNCT,2593208677638477497,118907,",",PUNCT,2593208677638477497,118907
322,we,PRON,16064069575701507746,118907,0,0,0,0
323,should,VERB,10292920167869855674,118907,0,0,0,0
324,make,VERB,9614445426764226664,118907,0,0,0,0
325,use,NOUN,6873750497785110593,118907,0,0,0,0
326,of,ADP,886050111519832510,118907,0,0,0,0
327,our,DET,17577015140245084783,118907,la,DET,6804705863737483857,118907
328,feelings,NOUN,17024358084020322748,118907,0,0,0,0
329,",",PUNCT,2593208677638477497,118907,0,0,0,0
330,because,SCONJ,16950148841647037698,122479,deberíamos,AUX,14694949708895372695,120497
331,0,0,0,0,hacer,VERB,17672920047749692400,120497
332,breakthroughs,NOUN,12592038989063387966,122479,uso,NOUN,6924770253814089593,120497
333,for,ADP,16037325823156266367,122479,de,ADP,11144093025662894627,120497
334,and,CCONJ,2283656566040971221,122479,nuestros,DET,8277433627748971173,120497
335,innovation,NOUN,5796480141728035019,122479,sentimientos,NOUN,8601308861582148101,120497
336,",",PUNCT,2593208677638477497,122479,",",PUNCT,2593208677638477497,120497
337,are,AUX,5012629990875267006,124709,son,AUX,2555790282192608669,124709
338,equally,ADV,12432203515314858762,124709,tan,ADV,5127631211755802587,124709
339,important,ADJ,5951875591235763184,124709,importantes,ADJ,7568465285090122437,124709
340,as,SCONJ,7437575085468336610,124709,como,SCONJ,3817173063683202752,124709
341,they,PRON,16875582379069451158,124709,los,DET,7307884290799599686,124709
342,facts,NOUN,3910993692278566790,124709,hechos,NOUN,4902595066586533077,124709
343,and,CCONJ,2283656566040971221,124709,y,CONJ,9409450202036847209,124709
344,0,0,0,0,la,DET,6804705863737483857,124709
345,logic,NOUN,9471218585867826525,124709,lógica,NOUN,16529000482012243502,124709
346,.,PUNCT,12646065887601541794,124709,.,PUNCT,12646065887601541794,124709
347,I,PRON,4690420944186131903,129256,0,0,0,0
348,will,VERB,18307573501153647118,129256,Volveré,VERB,511160660451703637,129256
349,come,VERB,5307304325359566725,129256,el,DET,11488171005156075516,129256
350,back,ADV,15255859468896132977,129256,0,0,0,0
351,to,ADP,3791531372978436496,129256,con,ADP,6945313634251781056,129256
352,Mr.,PROPN,15275761157247972012,129256,Spock,PROPN,11595604845632688696,129256
353,Spock,PROPN,11595604845632688696,129256,Sr.,PROPN,15620052237045437157,129256
354,",",PUNCT,2593208677638477497,129256,",",PUNCT,2593208677638477497,129256
355,but,CCONJ,14560795576765492085,131240,pero,CONJ,4949779210556390094,131240
356,first,ADV,11860158879560853892,131240,primero,ADV,7162451540303751705,131240
357,let,VERB,278066919066513387,131240,",",PUNCT,2593208677638477497,131240
358,me,PRON,18197037023634208128,131240,permítanme,PROPN,11521908948185179034,131240
359,share,VERB,8233640825368986631,131240,compartir,VERB,6695879590777822375,131240
360,my,DET,227504873216781231,131240,mi,DET,8676063341920465065,131240
361,experience,NOUN,12090100147684300169,131240,experiencia,NOUN,17724604264879277798,131240
362,on,ADP,5640369432778651323,131240,0,0,0,0
363,the,DET,7425985699627899538,131240,0,0,0,0
364,role,NOUN,15289190992820506615,131240,0,0,0,0
365,of,ADP,886050111519832510,131240,0,0,0,0
366,emotions,NOUN,18004164431615179214,131240,0,0,0,0
367,in,ADP,3002984154512732771,131240,0,0,0,0
368,science,NOUN,15907409978124634296,131240,0,0,0,0
369,",",PUNCT,2593208677638477497,131240,0,0,0,0
370,and,CCONJ,2283656566040971221,136416,y,CONJ,9409450202036847209,136416
371,one,NUM,17454115351911680600,136416,0,0,0,0
372,story,NOUN,5345497848075657444,136416,particular,NOUN,15677032745291991228,136416
373,in,ADP,3002984154512732771,136416,en,ADP,14626626061804382878,136416
374,particular,ADJ,15677032745291991228,136416,",",PUNCT,2593208677638477497,136416
375,kept,VERB,17001500750327919785,136416,mantuvo,VERB,13453665704469131692,136416
376,me,PRON,18197037023634208128,136416,que,PRON,11474801393294414462,136416
377,thinking,VERB,10346293177613240481,136416,pensando,VERB,3260512875033986827,136416
378,about,ADP,942632335873952620,136416,me,PRON,18197037023634208128,136416
379,it,PRON,10239237003504588839,136416,esto,PRON,1761747332550045118,136416
380,for,ADP,16037325823156266367,139329,en,ADP,14626626061804382878,136416
381,the,DET,7425985699627899538,139329,una,DET,1019041181156623609,136416
382,last,ADJ,10321518907502812892,139329,0,0,0,0
383,couple,NOUN,16116837014497452873,139329,historia,NOUN,1358726833428160876,136416
