,0,1,2,3,4,5,6,7
73,out,ADV,1696981056005371314,37330,",",PUNCT,2593208677638477497,37330
74,there,ADV,2112642640949226496,37330,hacen,VERB,13940557011682758216,37330
75,",",PUNCT,2593208677638477497,37330,?,PUNCT,8205403955989537350,37330
76,what,PRON,5865838185239622912,37330,Ustedes,PRON,14916472238577991510,39330
77,are,AUX,5012629990875267006,37330,hay,AUX,7335652051276811590,39330
78,they,PRON,16875582379069451158,37330,a,ADP,11901859001352538922,39330
79,doing,VERB,10515043043501955111,37330,saben,VERB,13243200264315159238,39330
80,?,PUNCT,8205403955989537350,37330,",",PUNCT,2593208677638477497,39330
81,You,PRON,4678963469726251353,39330,veces,NOUN,18218929533061403504,39330
82,know,VERB,7743033266031195906,39330,intervalo,NOUN,18017414334808928586,39330
83,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
84,sometimes,ADV,2982782142620708162,39330,de,ADP,11144093025662894627,39330
85,there,PRON,2112642640949226496,39330,10-,NUM,6647729244722730453,39330
86,'s,AUX,16428057658620181782,39330,que,SCONJ,11474801393294414462,41330
87,a,DET,11901859001352538922,39330,un,DET,12188161997964598936,39330
88,10-,PROPN,6647729244722730453,39330,minutos,NOUN,3428326087601973303,39330
89,",",PUNCT,2593208677638477497,39330,mientras,SCONJ,124324163226638110,41330
90,15-minute,NUM,11596018533244152879,39330,15,NUM,13771760024209633521,39330
91,break,NOUN,5527797886271786622,39330,esperas,NOUN,11456815820249082155,41330
92,out,ADV,1696981056005371314,39330,llegue,VERB,13198154936009099372,41330
93,there,ADV,2112642640949226496,39330,una,DET,1019041181156623609,41330
94,when,ADV,15807309897752499399,41330,ola,NOUN,1478887124857351577,41330
95,you,PRON,7624161793554793053,41330,.,PUNCT,12646065887601541794,41330
96,'re,AUX,523464648099722843,41330,menudo,NOUN,10411645001025701576,43330
97,waiting,VERB,6637960978588277222,41330,hablan,VERB,8404357292650977551,43330
98,for,ADP,16037325823156266367,41330,A,ADP,14862748245026736845,43330
99,a,DET,11901859001352538922,41330,el,DET,11488171005156075516,43330
100,wave,NOUN,8882130582603498294,41330,siglo,NOUN,11586798234027516443,43330
101,to,PART,3791531372978436496,41330,17,NUM,6675425533856447351,43330
102,come,VERB,5307304325359566725,41330,saben,VERB,13243200264315159238,46330
103,in,ADP,3002984154512732771,41330,sobre,ADP,11374976834714679510,43330
104,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,43330
105,They,PRON,14947529218328092544,43354,Ustedes,PRON,14916472238577991510,46330
106,usually,ADV,15226876150295704304,43354,",",PUNCT,2593208677638477497,46330
107,talk,VERB,13939146775466599234,43354,malinterpretados,VERB,2165402819652024568,46330
108,about,ADP,942632335873952620,43354,a,ADP,11901859001352538922,46330
109,the,DET,7425985699627899538,43354,el,DET,11488171005156075516,46330
110,17th,ADJ,6071927594941927593,43354,son,AUX,2555790282192608669,46330
111,century,NOUN,11624174997366784379,43354,veces,NOUN,18218929533061403504,46330
112,.,PUNCT,12646065887601541794,43354,por,ADP,18244196334509357400,46330
113,You,PRON,4678963469726251353,46330,mundo,NOUN,4571220300153094564,46330
114,know,VERB,7743033266031195906,46330,que,SCONJ,11474801393294414462,49330
115,",",PUNCT,2593208677638477497,46330,.,PUNCT,12646065887601541794,46330
116,they,PRON,16875582379069451158,46330,algo,PRON,16528986040643271495,49330
117,get,VERB,2013399242189103424,46330,cree,VERB,16665973061186745001,49330
118,a,DET,11901859001352538922,46330,La,DET,6239908149323985340,49330
119,real,ADV,7050692189315705983,46330,son,AUX,2555790282192608669,49330
120,bad,ADJ,12342627399458421040,46330,ignorantes,ADJ,13726627561293356412,49330
121,rap,NOUN,7887300324760559352,46330,gente,NOUN,11998830313806299131,49330
122,in,ADP,3002984154512732771,46330,.,PUNCT,12646065887601541794,49330
123,the,DET,7425985699627899538,46330,Un,DET,362773788461399393,53330
124,world,NOUN,1703489418272052182,46330,día,NOUN,10320613927756879670,53330
125,.,PUNCT,12646065887601541794,46330,",",PUNCT,2593208677638477497,53330
126,People,NOUN,4113075906227326583,49330,que,SCONJ,11474801393294414462,53330
127,think,VERB,16875814820671380748,49330,sugirió,VERB,6205661945236751558,53330
128,they,PRON,16875582379069451158,49330,alguien,PRON,8221925569234736850,53330
129,'re,AUX,523464648099722843,49330,leyera,VERB,17488203436265297983,53330
130,sort,ADV,2944576840756700711,49330,este,DET,15654890294676217493,53330
131,of,ADV,886050111519832510,49330,Se,PRON,14729232253331376861,55330
132,lowbrows,NOUN,14216804998203982516,49330,libro,NOUN,6382191599806864892,53330
133,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,53330
134,One,NUM,12491099834491675542,53330,llamaba,VERB,3711269715378873445,55330
135,day,NOUN,1608482186128794349,53330,--,PUNCT,10501404726543969396,55330
136,",",PUNCT,2593208677638477497,53330,"""",PUNCT,15884554869126768810,57330
137,somebody,PRON,10432936886633602915,53330,se,PRON,9839690450034771972,57330
138,suggested,VERB,3290265619490840060,53330,llamaba,VERB,3711269715378873445,57330
139,I,PRON,4690420944186131903,53330,de,ADP,11144093025662894627,57330
140,read,VERB,11792590063656742891,53330,Bomba,PROPN,11447733586019896963,57330
141,this,DET,1995909169258310477,53330,La,DET,6239908149323985340,57330
142,book,NOUN,13814433107111459297,53330,Aire,PROPN,17030055240768381964,57330
143,.,PUNCT,12646065887601541794,53330,"""",PUNCT,15884554869126768810,57330
144,It,PRON,7859011591137717335,55497,algo,PRON,16528986040643271495,59330
145,was,AUX,9921686513378912864,55497,o,CONJ,1489474827855109852,59330
146,called,VERB,3125235652374451650,55497,así,ADV,13388538489347049961,59330
147,--,PUNCT,10501404726543969396,55497,"""",PUNCT,15884554869126768810,59330
148,it,PRON,10239237003504588839,57330,como,SCONJ,3817173063683202752,59330
149,was,AUX,9921686513378912864,57330,El,DET,2536664749893722438,59330
150,called,VERB,3125235652374451650,57330,Leviatán,PROPN,10695385128373172247,59330
151,"""",PUNCT,15884554869126768810,57330,y,CONJ,9409450202036847209,59330
152,The,DET,5059648917813135842,57330,la,DET,6804705863737483857,59330
153,Air,PROPN,10266199396556742871,57330,Bomba,PROPN,11447733586019896963,59330
154,Pump,PROPN,2920855409008937020,57330,Aire,PROPN,17030055240768381964,59330
155,",",PUNCT,2593208677638477497,57330,"""",PUNCT,15884554869126768810,59330
156,"""",PUNCT,15884554869126768810,57330,.,PUNCT,12646065887601541794,59330
157,or,CCONJ,3740602843040177340,59330,de,ADP,11144093025662894627,59330
158,something,PRON,17370494668576369452,59330,Era,AUX,16977074426817811479,61330
159,like,SCONJ,18194338103975822726,59330,verdaderamente,ADV,14730283402511663066,61330
160,"""",PUNCT,15884554869126768810,59330,libro,NOUN,6382191599806864892,61330
161,The,DET,5059648917813135842,59330,un,DET,12188161997964598936,61330
162,Leviathan,PROPN,3077378132583139261,59330,extraño,ADJ,3291864688867231555,61330
163,and,CCONJ,2283656566040971221,59330,acerca,ADV,4355306406960221317,61330
164,The,DET,5059648917813135842,59330,del,ADP,14178434899903659559,61330
165,Air,PROPN,10266199396556742871,59330,siglo,NOUN,11586798234027516443,61330
166,Pump,PROPN,2920855409008937020,59330,17,NUM,6675425533856447351,61330
167,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,61330
168,"""",PUNCT,15884554869126768810,59330,Y,CONJ,16961793518281001049,64330
169,It,PRON,7859011591137717335,61783,me,PRON,18197037023634208128,64330
170,was,AUX,9921686513378912864,61783,dí,PRON,17420136048531599406,64330
171,a,DET,11901859001352538922,61783,las,DET,6526950402091386798,64330
172,real,ADJ,7050692189315705983,61783,cuenta,VERB,3545150841059450590,64330
173,weird,ADJ,15326829787045837040,61783,",",PUNCT,2593208677638477497,64330
174,book,NOUN,13814433107111459297,61783,raíces,NOUN,18334168170611758745,64330
175,about,ADP,942632335873952620,61783,de,ADP,11144093025662894627,66330
176,the,DET,7425985699627899538,61783,la,DET,6804705863737483857,66330
177,17th,ADJ,6071927594941927593,61783,que,SCONJ,11474801393294414462,66330
178,century,NOUN,11624174997366784379,61783,manera,NOUN,498987833452431579,66330
179,.,PUNCT,12646065887601541794,61783,yo,PRON,8387856443177761115,66330
180,And,CCONJ,12172435438170721471,64330,como,SCONJ,3817173063683202752,66330
181,I,PRON,4690420944186131903,64330,que,PRON,11474801393294414462,66330
182,realized,VERB,17174348204811621716,64330,creía,VERB,247217224689901917,66330
183,",",PUNCT,2593208677638477497,64330,que,SCONJ,11474801393294414462,68330
184,the,DET,7425985699627899538,64330,la,DET,6804705863737483857,68330
185,roots,NOUN,11794000228798639214,64330,era,AUX,7478797442728669872,68330
186,of,ADP,886050111519832510,66330,de,ADP,11144093025662894627,68330
187,the,DET,7425985699627899538,66330,única,ADJ,8754877399521183905,68330
188,way,NOUN,6878210874361030284,66330,manera,NOUN,498987833452431579,68330
189,I,PRON,4690420944186131903,66330,ustedes,PRON,17174455506943557460,71330
190,sort,ADV,2944576840756700711,66330,natural,ADJ,3743574233330547430,68330
191,of,ADV,886050111519832510,66330,sobre,ADP,11374976834714679510,68330
192,thought,VERB,9169342766156091463,66330,pensar,VERB,2464981911360723565,68330
193,was,AUX,9921686513378912864,68330,Que,SCONJ,2550718518613032890,71330
194,just,ADV,7148522813498185515,68330,.,PUNCT,12646065887601541794,68330
195,the,DET,7425985699627899538,68330,las,DET,6526950402091386798,68330
196,only,ADJ,13398675276606405380,68330,--,PUNCT,10501404726543969396,71330
197,natural,ADJ,3743574233330547430,68330,saben,VERB,13243200264315159238,71330
198,way,NOUN,6878210874361030284,68330,cosas,NOUN,399513973913231652,68330
199,to,PART,3791531372978436496,68330,nací,PROPN,12378218601241177306,71330
200,think,VERB,16875814820671380748,68330,pensando,VERB,3260512875033986827,71330
201,about,ADP,942632335873952620,68330,sobre,ADP,11374976834714679510,71330
202,things,NOUN,3586418546468265269,68330,cosas,NOUN,399513973913231652,71330
203,.,PUNCT,12646065887601541794,68330,",",PUNCT,2593208677638477497,71330
204,That,DET,4759254855483594167,71330,las,DET,6526950402091386798,71330
205,--,PUNCT,10501404726543969396,71330,de,ADP,11144093025662894627,71330
206,you,PRON,7624161793554793053,71330,yo,PRON,8387856443177761115,71330
207,know,VERB,7743033266031195906,71330,esa,DET,12150002208949237779,71330
208,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
209,I,PRON,4690420944186131903,71330,yo,PRON,8387856443177761115,74330
210,was,AUX,9921686513378912864,71330,había,AUX,11746775058755771264,74330
211,born,VERB,14611628419808709137,71330,y,CONJ,9409450202036847209,74330
212,thinking,VERB,10346293177613240481,71330,siempre,ADV,15391811626801301543,74330
213,about,ADP,942632335873952620,71330,como,SCONJ,3817173063683202752,74330
214,things,NOUN,3586418546468265269,71330,manera,NOUN,498987833452431579,71330
215,that,DET,4380130941430378203,71330,un,DET,12188161997964598936,74330
216,way,NOUN,6878210874361030284,71330,científico,NOUN,4863743134030500378,74330
217,",",PUNCT,2593208677638477497,71330,.,PUNCT,12646065887601541794,74330
218,and,CCONJ,2283656566040971221,74330,pequeño,ADJ,6471735274106161247,74330
219,I,PRON,4690420944186131903,74330,Y,CONJ,16961793518281001049,76330
220,had,AUX,12960022596163002503,74330,sido,AUX,9828199342074426560,74330
221,always,ADV,17471638809377599778,74330,a,ADP,11901859001352538922,76330
222,been,AUX,12517269084653561647,74330,salía,AUX,9468271116973555210,76330
223,like,SCONJ,18194338103975822726,74330,cuando,SCONJ,10847943810515898149,76330
224,a,DET,11901859001352538922,74330,encontrar,VERB,4072379368156618832,76330
225,little,ADJ,9778055143417507723,74330,científicos,ADJ,9068354635756926713,78330
226,scientist,NOUN,16370364435822077466,74330,",",PUNCT,2593208677638477497,76330
227,guy,NOUN,13296119330568554208,74330,métodos,NOUN,17599156656761649182,78330
228,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,78330
229,And,CCONJ,12172435438170721471,76330,Realmente,ADV,11068368992993072702,78330
230,when,ADV,15807309897752499399,76330,no,ADV,13055779130471031426,78330
231,I,PRON,4690420944186131903,76330,algo,PRON,16528986040643271495,76330
232,went,VERB,6077427682057990751,76330,Usaba,VERB,13378650936181366728,78330
233,to,PART,3791531372978436496,76330,estaba,AUX,14917719296641627475,78330
234,find,VERB,16574616920585318162,76330,saben,VERB,13243200264315159238,80330
235,out,ADP,1696981056005371314,76330,por,ADP,18244196334509357400,80330
236,something,PRON,17370494668576369452,76330,ustedes,PRON,17174455506943557460,80330
237,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,78330
238,I,PRON,4690420944186131903,78330,me,PRON,18197037023634208128,80330
239,used,VERB,17544535479879614370,78330,dijeron,VERB,5253051544255091778,80330
240,scientific,ADJ,12096978277017718205,78330,sorprendido,ADJ,723673930435137141,78330
241,methods,NOUN,2524309096534353778,78330,vez,NOUN,8246815288216585998,80330
242,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,80330
243,I,PRON,4690420944186131903,78330,cómo,PRON,8106224997027377807,80330
244,was,AUX,9921686513378912864,78330,cuando,SCONJ,10847943810515898149,80330
245,n't,PART,2043519015752540944,78330,que,SCONJ,11474801393294414462,82330
246,real,ADV,7050692189315705983,78330,cómo,PRON,8106224997027377807,82330
247,surprised,ADJ,13197816772389110239,78330,primera,ADJ,7070894873218415832,80330
248,",",PUNCT,2593208677638477497,78330,--,PUNCT,10501404726543969396,80330
249,you,PRON,7624161793554793053,80330,se,PRON,9839690450034771972,82330
250,know,VERB,7743033266031195906,80330,supone,VERB,14507494262627648577,82330
251,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,82330
252,when,ADV,15807309897752499399,80330,ciencia,PROPN,7755546493683470704,82330
253,they,PRON,16875582379069451158,80330,tú,PRON,2637324099291509865,82330
254,first,ADV,11860158879560853892,80330,porque,SCONJ,5757082442330786044,84330
255,told,VERB,1245643389253732868,80330,hagas,VERB,5026091123203858645,82330
256,me,PRON,18197037023634208128,80330,yo,PRON,8387856443177761115,84330
257,how,ADV,16331095434822636218,80330,ya,ADV,7831648150548777939,84330
258,--,PUNCT,10501404726543969396,80330,",",PUNCT,2593208677638477497,84330
259,how,ADV,16331095434822636218,82330,había,AUX,11746775058755771264,84330
260,you,PRON,7624161793554793053,82330,lo,PRON,12507729120330568444,84330
261,were,AUX,9570894245975188254,82330,estado,AUX,16787858920008161436,84330
262,supposed,VERB,17976219795788340076,82330,haciendo,VERB,13728506546301763949,84330
263,to,PART,3791531372978436496,82330,por,ADP,18244196334509357400,84330
264,do,AUX,2158845516055552166,82330,o,CONJ,1489474827855109852,84330
265,science,NOUN,15907409978124634296,82330,diversión,NOUN,6051640823955756738,84330
266,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,84330
267,because,SCONJ,16950148841647037698,84330,lo,DET,12507729120330568444,84330
268,I,PRON,4690420944186131903,84330,que,PRON,11474801393294414462,84330
269,'d,VERB,11195369525898364697,84330,Pero,CONJ,3012608552889114327,88330
270,already,ADV,12647358837591399640,84330,no,ADV,13055779130471031426,88330
271,been,AUX,12517269084653561647,84330,sea,AUX,3315219263181363146,84330
272,doing,VERB,10515043043501955111,84330,ocurrió,VERB,15925732422667153296,88330
273,it,PRON,10239237003504588839,84330,se,PRON,9839690450034771972,88330
274,for,ADP,16037325823156266367,84330,nunca,ADV,4734915417268997138,88330
275,fun,NOUN,2579443659188327298,84330,me,PRON,18197037023634208128,88330
276,and,CCONJ,2283656566040971221,84330,debía,AUX,14306224685398379800,91330
277,whatever,DET,1407391887329900988,84330,que,SCONJ,11474801393294414462,91330
278,.,PUNCT,12646065887601541794,84330,--,PUNCT,10501404726543969396,88330
279,But,CCONJ,18004243461113809161,88330,ser,AUX,940341820454552972,91330
280,it,PRON,10239237003504588839,88330,inventado,VERB,4220904596330736113,91330
281,did,AUX,13583488448875926965,88330,había,AUX,11746775058755771264,93330
282,n't,PART,2043519015752540944,88330,y,CONJ,9409450202036847209,93330
283,--,PUNCT,10501404726543969396,88330,.,PUNCT,12646065887601541794,95330
284,it,PRON,10239237003504588839,88330,inventado,VERB,4220904596330736113,93330
285,never,ADV,10879546028211794123,88330,solamente,ADV,3989586940240101713,95330
286,occurred,VERB,13366804545283190727,88330,hacía,VERB,16276679430589595624,95330
287,to,ADP,3791531372978436496,88330,años,NOUN,8746864843512539013,95330
288,me,PRON,18197037023634208128,88330,350,NUM,17354772001446309556,95330
289,that,SCONJ,4380130941430378203,91330,que,SCONJ,11474801393294414462,93330
290,it,PRON,10239237003504588839,91330,Ustedes,PRON,14916472238577991510,97330
291,had,AUX,12960022596163002503,91330,sido,AUX,9828199342074426560,93330
292,to,PART,3791531372978436496,91330,",",PUNCT,2593208677638477497,97330
293,be,AUX,10382539506755952630,91330,fue,AUX,6922200418372124953,97330
294,invented,VERB,3731865231909106162,91330,saben,VERB,13243200264315159238,97330
295,and,CCONJ,2283656566040971221,93330,--,PUNCT,10501404726543969396,97330
296,that,SCONJ,4380130941430378203,93330,como,SCONJ,3817173063683202752,99330
297,it,PRON,10239237003504588839,93330,",",PUNCT,2593208677638477497,99330
298,had,AUX,12960022596163002503,93330,en,ADP,14626626061804382878,99330
299,been,AUX,12517269084653561647,93330,Inglaterra,PROPN,12028584924570658503,99330
300,invented,VERB,3731865231909106162,93330,sucedió,VERB,14928383289911027597,99330
301,only,ADV,13398675276606405380,95330,y,CONJ,9409450202036847209,99330
302,350,NUM,17354772001446309556,95330,Alemania,PROPN,14871211120789357194,99330
303,years,NOUN,9492612516460955585,95330,tiempo,NOUN,3897009725270815938,102330
304,ago,ADV,18432988265768819336,95330,e,CONJ,1720370409040345145,99330
305,.,PUNCT,12646065887601541794,95330,",",PUNCT,2593208677638477497,99330
306,You,PRON,4678963469726251353,97330,Italia,PROPN,7160528909960760451,99330
307,know,VERB,7743033266031195906,97330,en,ADP,14626626061804382878,102330
308,",",PUNCT,2593208677638477497,97330,al,ADP,8222700718889469974,102330
309,it,PRON,10239237003504588839,97330,todos,PRON,5361417614589746890,102330
310,was,AUX,9921686513378912864,97330,mismo,DET,12984459046605325283,102330
311,--,PUNCT,10501404726543969396,97330,.,PUNCT,12646065887601541794,102330
312,like,SCONJ,18194338103975822726,99330,como,SCONJ,3817173063683202752,102330
313,it,PRON,10239237003504588839,99330,Y,CONJ,16961793518281001049,104330
314,happened,VERB,1466554851141776122,99330,la,DET,6804705863737483857,104330
315,in,ADP,3002984154512732771,99330,de,ADP,11144093025662894627,104330
316,England,PROPN,10941252157987694380,99330,historia,NOUN,1358726833428160876,104330
317,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,104330
318,and,CCONJ,2283656566040971221,99330,eso,PRON,12716495710533357957,104330
319,Germany,PROPN,12101821946584629805,99330,Pensé,VERB,12332876172358823528,106330
320,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,106330
321,and,CCONJ,2283656566040971221,99330,era,AUX,7478797442728669872,106330
322,Italy,PROPN,5879186332814567530,99330,.,PUNCT,12646065887601541794,106330
323,sort,ADV,2944576840756700711,102330,realmente,ADV,13453105967711789301,106330
324,of,ADV,886050111519832510,102330,Así,ADV,13115577326766121063,108330
325,all,DET,13409319323822384369,102330,un,DET,12188161997964598936,108330
326,at,ADP,11667289587015813222,102330,es,AUX,10343076919720641053,108330
327,the,DET,7425985699627899538,102330,que,SCONJ,11474801393294414462,108330
328,same,ADJ,7488871353255107396,102330,fascinante,ADJ,17715655132469008805,106330
329,time,NOUN,8885804376230376864,102330,hablaré,VERB,8769030253292906033,108330
330,.,PUNCT,12646065887601541794,102330,",",PUNCT,2593208677638477497,108330
331,And,CCONJ,12172435438170721471,104330,poco,ADV,4117172620621991493,108330
332,the,DET,7425985699627899538,104330,eso,PRON,12716495710533357957,108330
333,story,NOUN,5345497848075657444,104330,y,CONJ,9409450202036847209,110330
334,of,ADP,886050111519832510,104330,sobre,ADP,11374976834714679510,108330
335,that,DET,4380130941430378203,104330,lo,DET,12507729120330568444,110330
336,",",PUNCT,2593208677638477497,104330,qué,PRON,2438889091638947136,110330
337,I,PRON,4690420944186131903,106330,se,PRON,9839690450034771972,110330
338,thought,VERB,9169342766156091463,106330,supone,VERB,14507494262627648577,110330
339,",",PUNCT,2593208677638477497,106330,que,PRON,11474801393294414462,110330
340,was,AUX,9921686513378912864,106330,es,AUX,10343076919720641053,110330
341,really,ADV,14653600329166397554,106330,exactamente,ADV,11508145186508229673,110330
342,fascinating,ADJ,18282403664965979103,106330,que,SCONJ,11474801393294414462,110330
343,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,110330
344,So,ADV,3893465145528745987,108330,los,DET,7307884290799599686,110330
345,I,PRON,4690420944186131903,108330,científicos,NOUN,9068354635756926713,110330
346,'m,AUX,8504683628951808721,108330,es,AUX,10343076919720641053,113330
347,going,VERB,14242014708739787450,108330,hacen,VERB,13940557011682758216,110330
348,to,PART,3791531372978436496,108330,Y,CONJ,16961793518281001049,113330
349,talk,VERB,13939146775466599234,108330,",",PUNCT,2593208677638477497,113330
350,a,DET,11901859001352538922,108330,una,DET,1019041181156623609,113330
351,little,ADJ,9778055143417507723,108330,es,AUX,10343076919720641053,113330
352,bit,NOUN,1794436035373472204,108330,especie,NOUN,16954123710162420000,113330
353,about,ADP,942632335873952620,108330,de,ADP,11144093025662894627,113330
354,that,DET,4380130941430378203,108330,--,PUNCT,10501404726543969396,113330
355,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,115330
356,and,CCONJ,2283656566040971221,110497,saben,VERB,13243200264315159238,115330
357,what,PRON,5865838185239622912,110497,Ustedes,PRON,14916472238577991510,115330
358,exactly,ADV,2050591882454735094,110497,Carlos,PROPN,566193215226713799,115330
359,is,AUX,3411606890003347522,110497,fue,AUX,6922200418372124953,115330
360,it,PRON,10239237003504588839,110497,I,CONJ,4690420944186131903,115330
361,that,SCONJ,4380130941430378203,110497,decapitado,VERB,8416895398185834760,115330
362,scientists,NOUN,15048473210916948367,110497,siglo,NOUN,11586798234027516443,119330
363,are,AUX,5012629990875267006,110497,el,DET,11488171005156075516,119330
