,0,1,2,3,4,5,6,7
100,bears,NOUN,501295557768961647,48643,osos,NOUN,9375627275738605579,48643
101,0,0,0,0,voladores,ADJ,10387351005802758348,48643
102,.,PUNCT,12646065887601541794,48643,.,PUNCT,12646065887601541794,48643
103,(,PUNCT,12638816674900267446,50045,(,PUNCT,12638816674900267446,50045
104,Laughter,PROPN,9911806888783028371,50045,Risas,PROPN,1052418954792767806,50045
105,),PUNCT,3842344029291005339,50045,),PUNCT,3842344029291005339,50045
106,The,DET,5059648917813135842,53736,Lo,DET,3892584616005055440,53736
107,interesting,ADJ,10799185252440613029,53736,interesante,ADJ,9712729502449227703,53736
108,thing,NOUN,2473243759842082748,53736,que,SCONJ,11474801393294414462,53736
109,is,AUX,3411606890003347522,53736,es,AUX,10343076919720641053,53736
110,",",PUNCT,2593208677638477497,53736,0,0,0,0
111,Earth,NOUN,10533021089177626446,55269,0,0,0,0
112,is,AUX,3411606890003347522,55269,0,0,0,0
113,the,DET,7425985699627899538,55269,0,0,0,0
114,only,ADJ,13398675276606405380,55269,0,0,0,0
115,place,NOUN,7512738811199700769,55269,0,0,0,0
116,we,PRON,16064069575701507746,55269,0,0,0,0
117,know,VERB,7743033266031195906,55269,0,0,0,0
118,of,ADP,886050111519832510,55269,0,0,0,0
119,that,DET,4380130941430378203,55269,0,0,0,0
120,has,AUX,1248239241591158246,55269,0,0,0,0
121,life,NOUN,16477424308483498569,55269,0,0,0,0
122,--,PUNCT,10501404726543969396,55269,0,0,0,0
123,8.7,NUM,3468196500514160082,58324,la,DET,6804705863737483857,55275
124,million,NUM,17365054503653917826,58324,Tierra,PROPN,12589158395354468166,55275
125,0,0,0,0,es,AUX,10343076919720641053,55275
126,.,PUNCT,12646065887601541794,58324,el,DET,11488171005156075516,55275
127,0,0,0,0,único,ADJ,292497849896629376,55275
128,species,NOUN,2873762403814366800,58324,lugar,NOUN,10339038341064447979,55275
129,0,0,0,0,que,PRON,11474801393294414462,55275
130,0,0,0,0,sabemos,VERB,3360380393913261411,55275
131,0,0,0,0,tiene,VERB,12773169655925470509,55275
132,0,0,0,0,vida,NOUN,16889263832523057820,55275
133,0,0,0,0,...,PUNCT,10875615029400813363,55275
134,We,PRON,15667417291854480293,60660,0,0,0,0
135,'ve,AUX,2989924464908128948,60660,Hemos,AUX,8327489426493847011,60660
136,looked,VERB,9478956143088364926,60660,visto,VERB,7249354072924073641,60660
137,other,ADJ,1176656782636220709,60660,otros,DET,4352301292778471070,60660
138,places,NOUN,7092036335142320018,60660,lugares,NOUN,8614679426960816565,60660
139,",",PUNCT,2593208677638477497,60660,",",PUNCT,2593208677638477497,60660
140,maybe,ADV,15871822984945374680,61938,quizá,ADV,8790042160176375317,61938
141,not,PART,447765159362469301,61938,no,PART,13055779130471031426,61938
142,as,ADV,7437575085468336610,61938,tanto,NOUN,12089613650839196169,61938
143,hard,ADV,5791351258821946298,61938,0,0,0,0
144,as,SCONJ,7437575085468336610,61938,como,SCONJ,3817173063683202752,61938
145,we,PRON,16064069575701507746,61938,o,CONJ,1489474827855109852,61938
146,should,VERB,10292920167869855674,61938,podríamos,VERB,16177683144410512622,61938
147,or,CCONJ,3740602843040177340,61938,0,0,0,0
148,we,PRON,16064069575701507746,61938,0,0,0,0
149,could,VERB,7494117911267222209,61938,deberíamos,VERB,14694949708895372695,61938
150,",",PUNCT,2593208677638477497,61938,",",PUNCT,2593208677638477497,61938
151,but,CCONJ,14560795576765492085,64059,pero,CONJ,4949779210556390094,64059
152,we,PRON,16064069575701507746,64059,nada,PRON,6229618345694008059,64059
153,'ve,AUX,2989924464908128948,64059,hemos,AUX,4219622862681744689,64059
154,looked,VERB,9478956143088364926,64059,buscado,VERB,11773061017053713837,64059
155,and,CCONJ,2283656566040971221,64059,sin,ADP,1903330255553929531,64059
156,have,AUX,14692702688101715474,64059,y,CONJ,9409450202036847209,64059
157,n't,PART,2043519015752540944,64059,0,0,0,0
158,found,VERB,602335199165703938,64059,encontrar,VERB,4072379368156618832,64059
159,any,DET,13148361048351484388,64059,0,0,0,0
160,;,PUNCT,631425121691394544,64059,;,PUNCT,631425121691394544,64059
161,Earth,NOUN,10533021089177626446,66010,0,0,0,0
162,is,AUX,3411606890003347522,66010,0,0,0,0
163,the,DET,7425985699627899538,66010,0,0,0,0
164,only,ADJ,13398675276606405380,66010,0,0,0,0
165,place,NOUN,7512738811199700769,66010,0,0,0,0
166,we,PRON,16064069575701507746,66010,0,0,0,0
167,know,VERB,7743033266031195906,66010,0,0,0,0
168,of,ADP,886050111519832510,66010,0,0,0,0
169,with,ADP,12510949447758279278,66010,0,0,0,0
170,life,NOUN,16477424308483498569,66010,0,0,0,0
171,.,PUNCT,12646065887601541794,66010,0,0,0,0
172,0,0,0,0,¿,PUNCT,3095673970880011110,69318
173,0,0,0,0,La,DET,6239908149323985340,69318
174,Earth,PROPN,10533021089177626446,69318,Tierra,PROPN,12589158395354468166,69318
175,Is,AUX,12346995674149584082,69318,es,AUX,10343076919720641053,69318
176,special,ADJ,3341329822471248993,69318,especial,ADJ,9707885904877270088,69318
177,?,PUNCT,8205403955989537350,69318,?,PUNCT,8205403955989537350,69318
178,This,DET,12943039165150086467,71591,0,0,0,0
179,is,AUX,3411606890003347522,71591,interesaba,VERB,3005745841492372912,71591
180,a,DET,11901859001352538922,71591,la,DET,6804705863737483857,71591
181,question,NOUN,10779227342117629034,71591,respuesta,NOUN,7539885667096723574,71591
182,I,PRON,4690420944186131903,71591,Me,PRON,17688641098104964042,71591
183,'ve,AUX,2989924464908128948,71591,0,0,0,0
184,wanted,VERB,3439263888874234947,71591,conocer,VERB,14164156141734927144,71591
185,to,PART,3791531372978436496,71591,0,0,0,0
186,know,VERB,7743033266031195906,71591,0,0,0,0
187,the,DET,7425985699627899538,71591,0,0,0,0
188,answer,NOUN,10726089026535385654,71591,0,0,0,0
189,to,ADP,3791531372978436496,71591,0,0,0,0
190,since,SCONJ,10066841407251338481,74069,desde,ADP,15141126369269946138,74069
191,I,PRON,4690420944186131903,74069,0,0,0,0
192,was,AUX,9921686513378912864,74069,0,0,0,0
193,a,DET,11901859001352538922,74069,0,0,0,0
194,small,ADJ,16938367552274787525,74069,0,0,0,0
195,child,NOUN,737253710922290542,74069,niño,NOUN,8005805082778371725,74069
196,",",PUNCT,2593208677638477497,74069,",",PUNCT,2593208677638477497,74069
197,and,CCONJ,2283656566040971221,75347,y,CONJ,9409450202036847209,75347
198,suspect,VERB,5999077280556881765,75347,sospecho,VERB,1113252911266893596,75347
199,I,PRON,4690420944186131903,75347,que,SCONJ,11474801393294414462,75347
200,percent,NOUN,10567149558781529811,75347,el,DET,11488171005156075516,75347
201,80,NUM,14203056109724818855,75347,80,NUM,14203056109724818855,75347
202,0,0,0,0,%,SYM,16590897233515608007,75347
203,of,ADP,886050111519832510,75347,de,ADP,11144093025662894627,75347
204,this,DET,1995909169258310477,75347,los,DET,7307884290799599686,75347
205,auditorium,NOUN,1896272531978399644,75347,presentes,NOUN,15407619821421421148,75347
206,has,AUX,1248239241591158246,77402,ha,AUX,8521863001484601166,77402
207,thought,VERB,9169342766156091463,77402,pensado,VERB,18367640340231057891,77402
208,the,DET,7425985699627899538,77402,lo,DET,12507729120330568444,77402
209,same,ADJ,7488871353255107396,77402,mismo,PRON,12984459046605325283,77402
210,thing,NOUN,2473243759842082748,77402,y,CONJ,9409450202036847209,77402
211,and,CCONJ,2283656566040971221,77402,0,0,0,0
212,also,ADV,12084876542534825196,77402,0,0,0,0
213,wanted,VERB,3439263888874234947,77402,saber,VERB,17611604145141490645,77402
214,to,PART,3791531372978436496,77402,0,0,0,0
215,know,VERB,7743033266031195906,77402,quiere,VERB,3686747369933169209,77402
216,the,DET,7425985699627899538,77402,la,DET,6804705863737483857,77402
217,answer,NOUN,10726089026535385654,77402,respuesta,NOUN,7539885667096723574,77402
218,.,PUNCT,12646065887601541794,77402,.,PUNCT,12646065887601541794,77402
219,To,PART,7831192797367251337,80879,0,0,0,0
220,understand,VERB,2256871070683278179,80879,existen,VERB,16291302215330005358,80879
221,whether,SCONJ,4099315622432746663,80879,si,SCONJ,13884469947995795204,80879
222,there,PRON,2112642640949226496,80879,0,0,0,0
223,are,AUX,5012629990875267006,80879,Entender,AUX,13756977847350165,80879
224,any,DET,13148361048351484388,80879,0,0,0,0
225,planets,NOUN,15711325464027997828,80879,planetas,NOUN,9120426538758487984,80879
226,--,PUNCT,10501404726543969396,80879,...,PUNCT,10875615029400813363,80879
227,out,ADV,1696981056005371314,83070,más,ADV,13805553149795463782,83070
228,there,ADV,2112642640949226496,83070,allá,ADV,7286239235571841520,83070
229,in,ADP,3002984154512732771,83070,en,ADP,14626626061804382878,83070
230,our,DET,17577015140245084783,83070,el,DET,11488171005156075516,83070
231,solar,ADJ,3825196732376443040,83070,solar,ADJ,3825196732376443040,83070
232,system,NOUN,16001232513058686804,83070,sistema,NOUN,18094805209063698905,83070
233,or,CCONJ,3740602843040177340,83070,y,CONJ,9409450202036847209,83070
234,beyond,ADP,4208654639279390194,83070,0,0,0,0
235,--,PUNCT,10501404726543969396,83070,...,PUNCT,10875615029400813363,83070
236,that,DET,4380130941430378203,85372,que,SCONJ,11474801393294414462,85372
237,can,VERB,6635067063807956629,85372,pueden,AUX,3596555404309920769,85372
238,support,VERB,5147005412574305164,85372,albergar,VERB,15380246646761932033,85372
239,life,NOUN,16477424308483498569,85372,vida,NOUN,16889263832523057820,85372
240,",",PUNCT,2593208677638477497,85372,",",PUNCT,2593208677638477497,85372
241,the,DET,7425985699627899538,86854,el,DET,11488171005156075516,86854
242,first,ADJ,11860158879560853892,86854,primer,ADJ,5600787506133044346,86854
243,step,NOUN,4645701992108298564,86854,paso,NOUN,10270292400231153444,86854
244,is,AUX,3411606890003347522,86854,es,AUX,10343076919720641053,86854
245,to,PART,3791531372978436496,86854,entender,AUX,11362520943434929139,86854
246,understand,VERB,2256871070683278179,86854,requiere,VERB,4070816224859057384,86854
247,what,PRON,5865838185239622912,86854,qué,PRON,2438889091638947136,86854
248,life,NOUN,16477424308483498569,86854,vida,NOUN,16889263832523057820,86854
249,here,ADV,411390626470654571,86854,aquí,ADV,11304695278136339124,86854
250,requires,VERB,13119392445262544140,86854,la,DET,6804705863737483857,86854
251,.,PUNCT,12646065887601541794,86854,.,PUNCT,12646065887601541794,86854
252,It,PRON,7859011591137717335,90575,0,0,0,0
253,turns,VERB,12781292760185589181,90575,Resulta,VERB,13819871581412071764,90575
254,out,ADP,1696981056005371314,90575,que,SCONJ,11474801393294414462,90575
255,",",PUNCT,2593208677638477497,90575,",",PUNCT,2593208677638477497,90575
256,of,ADP,886050111519832510,90575,de,ADP,11144093025662894627,90575
257,all,DET,13409319323822384369,90575,los,DET,7307884290799599686,90575
258,of,ADP,886050111519832510,90575,de,ADP,11144093025662894627,90575
259,those,DET,5224941539530611462,90575,millones,NOUN,17030242249528229128,90575
260,8.7,NUM,3468196500514160082,90575,"8,7",NUM,5447302555608502454,90575
261,million,NUM,17365054503653917826,90575,0,0,0,0
262,species,NOUN,2873762403814366800,90575,especies,NOUN,4790019474863918280,90575
263,",",PUNCT,2593208677638477497,90575,",",PUNCT,2593208677638477497,90575
264,0,0,0,0,la,DET,6804705863737483857,94162
265,life,NOUN,16477424308483498569,94162,vida,NOUN,16889263832523057820,94162
266,only,ADV,13398675276606405380,94162,solo,ADV,3505255310390259426,94162
267,needs,VERB,1326643797369586373,94162,necesita,VERB,15789300079159946304,94162
268,three,NUM,8241648526530492509,94162,tres,NUM,12263923104162374949,94162
269,things,NOUN,3586418546468265269,94162,cosas,NOUN,399513973913231652,94162
270,.,PUNCT,12646065887601541794,94162,.,PUNCT,12646065887601541794,94162
271,On,ADP,9434774322673848734,97032,Por,ADP,623830814368950614,97032
272,one,NUM,17454115351911680600,97032,un,DET,12188161997964598936,97032
273,side,NOUN,8664790716774201746,97032,lado,NOUN,11663777537566647114,97032
274,",",PUNCT,2593208677638477497,97032,",",PUNCT,2593208677638477497,97032
275,all,DET,13409319323822384369,97032,toda,DET,6406953881253465916,97032
276,0,0,0,0,la,DET,6804705863737483857,97032
277,life,NOUN,16477424308483498569,97032,vida,NOUN,16889263832523057820,97032
278,on,ADP,5640369432778651323,97032,en,ADP,14626626061804382878,97032
279,0,0,0,0,la,DET,6804705863737483857,97032
280,Earth,PROPN,10533021089177626446,97032,Tierra,PROPN,12589158395354468166,97032
281,needs,VERB,1326643797369586373,97032,necesita,VERB,15789300079159946304,97032
282,energy,NOUN,13079260030086073766,97032,energía,NOUN,336706291597624830,97032
283,.,PUNCT,12646065887601541794,97032,.,PUNCT,12646065887601541794,97032
284,0,0,0,0,La,DET,6239908149323985340,99908
285,life,NOUN,16477424308483498569,99908,vida,NOUN,16889263832523057820,99908
286,Complex,ADJ,11801919902206301758,99908,compleja,ADJ,5343418705384179944,99908
287,like,SCONJ,18194338103975822726,99908,como,SCONJ,3817173063683202752,99908
288,us,PRON,4950757572332304006,99908,la,DET,6804705863737483857,99908
289,our,DET,17577015140245084783,99908,nuestra,DET,6434645427240457100,99908
290,derives,VERB,8438359799573316892,99908,obtiene,VERB,11945161457685000213,99908
291,the,DET,7425985699627899538,99908,su,DET,14248009254309298022,99908
292,energy,NOUN,13079260030086073766,99908,energía,NOUN,336706291597624830,99908
293,from,ADP,7831658034963690409,99908,del,ADP,14178434899903659559,99908
294,sun,NOUN,13300848193037734645,99908,sol,NOUN,8338881580749099160,99908
295,",",PUNCT,2593208677638477497,99908,",",PUNCT,2593208677638477497,99908
296,but,CCONJ,14560795576765492085,103417,pero,CONJ,4949779210556390094,103097
297,deep,ADV,12691978708603459222,103417,la,DET,6804705863737483857,103097
298,life,NOUN,16477424308483498569,103417,vida,NOUN,16889263832523057820,103097
299,underground,ADV,10766715071253939901,103417,bajo,ADP,11323699158333276267,103097
300,0,0,0,0,tierra,NOUN,12325668041728117236,103097
301,get,AUX,2013399242189103424,103417,puede,AUX,15014026304111728540,103097
302,can,VERB,6635067063807956629,103417,obtener,VERB,6767493588409465626,103097
303,its,DET,12513610393978129441,103417,su,DET,14248009254309298022,103097
304,energy,NOUN,13079260030086073766,103417,energía,NOUN,336706291597624830,103097
305,from,ADP,7831658034963690409,105542,de,ADP,11144093025662894627,105542
306,things,NOUN,3586418546468265269,105542,reacciones,NOUN,4737588520488417047,105542
307,like,SCONJ,18194338103975822726,105542,químicas,ADJ,6392664617074950986,105542
308,chemical,NOUN,8545181597150761964,105542,0,0,0,0
309,reactions,NOUN,7895416975872876186,105542,0,0,0,0
310,.,PUNCT,12646065887601541794,105542,.,PUNCT,12646065887601541794,105542
311,There,PRON,6090035477591592277,107288,0,0,0,0
312,are,AUX,5012629990875267006,107288,Hay,AUX,5266732711504564964,107288
313,a,DET,11901859001352538922,107288,varias,DET,17295091404336203784,107288
314,number,NOUN,432,107288,fuentes,NOUN,17285437150062604952,107288
315,of,ADP,886050111519832510,107288,de,ADP,11144093025662894627,107288
316,different,ADJ,17379251038783395147,107288,0,0,0,0
317,energy,NOUN,13079260030086073766,107288,energía,NOUN,336706291597624830,107288
318,sources,NOUN,7930431746003475105,107288,0,0,0,0
319,On,ADP,9434774322673848734,109463,Por,ADP,623830814368950614,109463
320,the,DET,7425985699627899538,109463,0,0,0,0
321,other,ADJ,1176656782636220709,109463,otro,ADJ,2936243016579165257,109463
322,side,NOUN,8664790716774201746,109463,lado,NOUN,11663777537566647114,109463
323,",",PUNCT,2593208677638477497,109463,",",PUNCT,2593208677638477497,109463
324,all,DET,13409319323822384369,112580,toda,DET,6406953881253465916,112580
325,life,NOUN,16477424308483498569,112580,vida,NOUN,16889263832523057820,112580
326,needs,VERB,1326643797369586373,112580,necesita,VERB,15789300079159946304,112580
327,food,NOUN,18057327756930201825,112580,comida,NOUN,625740123427004761,112580
328,or,CCONJ,3740602843040177340,112580,o,CONJ,1489474827855109852,112580
329,nourishment,NOUN,15740040923680258618,112580,alimento,NOUN,6629700604996110993,112580
330,.,PUNCT,12646065887601541794,112580,.,PUNCT,12646065887601541794,112580
331,And,CCONJ,12172435438170721471,115741,Y,CONJ,16961793518281001049,115741
332,this,DET,1995909169258310477,115741,esto,PRON,1761747332550045118,115741
333,seems,VERB,2446979777954330933,115741,parece,AUX,16222928339439947282,115741
334,like,SCONJ,18194338103975822726,115741,sobre,ADP,11374976834714679510,115741
335,a,DET,11901859001352538922,115741,una,DET,1019041181156623609,115741
336,tall,ADJ,4006774883095897820,115741,difícil,ADJ,5737193594416839770,115741
337,order,NOUN,13136985495629980461,115741,tarea,NOUN,1230726605035656148,115741
338,",",PUNCT,2593208677638477497,115741,",",PUNCT,2593208677638477497,115741
339,especially,ADV,13751905263548122051,115741,todo,PRON,1039296168925561739,115741
340,if,SCONJ,12446819118446800910,115741,si,SCONJ,13884469947995795204,115741
341,you,PRON,7624161793554793053,115741,uno,PRON,8171375619591740969,115741
342,want,VERB,7597692042947428029,115741,quiere,VERB,3686747369933169209,115741
343,a,DET,11901859001352538922,115741,un,DET,12188161997964598936,115741
344,succulent,ADJ,13094389249551895758,115741,suculento,ADJ,16453413950851880025,115741
345,tomato,NOUN,17697305770812469,115741,tomate,NOUN,15349690653558603395,115741
346,.,PUNCT,12646065887601541794,115741,.,PUNCT,12646065887601541794,115741
347,(,PUNCT,12638816674900267446,120239,(,PUNCT,12638816674900267446,120239
348,Laughter,PROPN,9911806888783028371,120239,Risas,PROPN,1052418954792767806,120239
349,),PUNCT,3842344029291005339,120239,),PUNCT,3842344029291005339,120239
350,However,ADV,11935558616188258213,121979,embargo,NOUN,18189741886919438293,121979
351,",",PUNCT,2593208677638477497,121979,",",PUNCT,2593208677638477497,121979
352,all,DET,13409319323822384369,121979,la,DET,6804705863737483857,121979
353,life,NOUN,16477424308483498569,121979,vida,NOUN,16889263832523057820,121979
354,on,ADP,5640369432778651323,121979,Sin,ADP,16989565700622806292,121979
355,Earth,PROPN,10533021089177626446,121979,terrestre,ADJ,9809797360638789880,121979
356,derives,VERB,8438359799573316892,121979,obtiene,VERB,11945161457685000213,121979
357,its,DET,12513610393978129441,121979,su,DET,14248009254309298022,121979
358,nourishment,NOUN,15740040923680258618,121979,sustento,NOUN,5954148418016965381,121979
359,from,ADP,7831658034963690409,125069,de,ADP,11144093025662894627,125039
360,only,ADV,13398675276606405380,125069,químicos,ADJ,2334481269105548171,125039
361,six,NUM,14386902641064052387,125069,seis,NUM,4164096030535808484,125039
362,chemical,NOUN,8545181597150761964,125069,elementos,NOUN,12314702410255045189,125039
363,elements,NOUN,5434510067155209058,125069,solo,NOUN,3505255310390259426,125039
364,",",PUNCT,2593208677638477497,125069,",",PUNCT,2593208677638477497,125039
365,and,CCONJ,2283656566040971221,127123,y,CONJ,9409450202036847209,127043
366,these,DET,6459564349623679250,127123,estos,DET,10436838843398290757,127043
367,elements,NOUN,5434510067155209058,127123,elementos,NOUN,12314702410255045189,127043
368,can,VERB,6635067063807956629,127123,se,PRON,9839690450034771972,127043
369,be,AUX,10382539506755952630,127123,pueden,AUX,3596555404309920769,127043
370,found,VERB,602335199165703938,127123,encontrar,VERB,4072379368156618832,127043
371,on,ADP,5640369432778651323,127123,en,ADP,14626626061804382878,127043
372,any,DET,13148361048351484388,127123,cualquier,DET,2780096092211682479,127043
373,planetary,ADJ,13246460235174930816,127123,planetario,ADJ,12622645122785073561,127043
374,body,NOUN,12275956947298454125,127123,cuerpo,NOUN,12698382914908554617,127043
375,in,ADP,3002984154512732771,130151,0,0,0,0
376,our,DET,17577015140245084783,130151,0,0,0,0
377,solar,ADJ,3825196732376443040,130151,0,0,0,0
378,system,NOUN,16001232513058686804,130151,0,0,0,0
379,.,PUNCT,12646065887601541794,130151,0,0,0,0
380,So,ADV,3893465145528745987,132537,Eso,PRON,4568893308372095616,132537
381,that,DET,4380130941430378203,132537,la,DET,6804705863737483857,132537
382,leaves,VERB,17076171768086388528,132537,deja,VERB,15123821765442050158,132537
383,the,DET,7425985699627899538,132537,0,0,0,0
384,thing,NOUN,2473243759842082748,132537,cosa,NOUN,11934660320765595756,132537
385,in,ADP,3002984154512732771,132537,del,ADP,14178434899903659559,132537
386,the,DET,7425985699627899538,132537,el,DET,11488171005156075516,132537
387,middle,NOUN,14082204141634183532,132537,medio,NOUN,7212999203009465902,132537
388,as,SCONJ,7437575085468336610,132537,como,SCONJ,3817173063683202752,132537
