,0,1,2,3,4,5,6,7
151,los,DET,7307884290799599686,55320,nos,DET,6968452539944589995,55326
152,políticos,NOUN,10421840022848096574,55320,politiciens,NOUN,418244522646533847,55326
153,no,ADV,13055779130471031426,55320,ne,ADV,6065859282030310819,55326
154,pueden,AUX,3596555404309920769,55320,peuvent,AUX,420109334657540332,55326
155,sí,PRON,12296321025590094647,55320,se,PRON,9839690450034771972,55326
156,entre,ADP,13518256460832573697,55320,parler,VERB,3955094953687558631,55326
157,hablarse,NOUN,12401194948405455121,55320,",",PUNCT,2593208677638477497,55326
158,y,CONJ,9409450202036847209,57630,et,CCONJ,13620178847145827813,57636
159,donde,PRON,15978451798512932743,57630,où,PRON,779685322035147723,57636
160,incluso,ADV,16515228247521705185,57630,même,ADV,1130429708572951360,57636
161,el,DET,11488171005156075516,57630,les,DET,5902437463952755554,57636
162,de,ADP,11144093025662894627,57630,sujets,NOUN,7378438148328734499,57636
163,los,DET,7307884290799599686,57630,les,DET,5902437463952755554,57636
164,más,ADV,13805553149795463782,57630,plus,ADV,2123754640991541914,57636
165,trivial,ADJ,531954417122353029,57630,futiles,ADJ,11437475363947243913,57636
166,0,0,0,0,ont,AUX,4980175405888007940,59966
167,tiene,VERB,12773169655925470509,57630,des,DET,6923696665978021163,59966
168,temas,NOUN,16022756077930262186,57630,partisans,NOUN,13874724514552777478,59966
169,0,0,0,0,et,CCONJ,13620178847145827813,59966
170,0,0,0,0,des,DET,6923696665978021163,59966
171,0,0,0,0,détracteurs,NOUN,17134391046910856708,59966
172,0,0,0,0,",",PUNCT,2593208677638477497,59966
173,0,0,0,0,ce,DET,5293259605002647980,59966
174,0,0,0,0,monde,PROPN,6271367927324676804,59966
175,0,0,0,0,n',ADV,6790753473526118935,59966
176,0,0,0,0,est,AUX,14619786160612475726,59966
177,0,0,0,0,pas,ADV,162626740300448766,59966
178,0,0,0,0,normal,ADJ,7742806984934557812,59966
179,0,0,0,0,.,PUNCT,12646065887601541794,59966
180,Pew,PROPN,10080968029164722014,64960,Pew,VERB,10080968029164722014,64966
181,Research,PROPN,13899507030447257129,64960,Research,PROPN,13899507030447257129,64966
182,hizo,VERB,4144928593995776862,64960,fait,VERB,303196683033024630,64966
183,un,DET,12188161997964598936,64960,une,DET,16752500866415647,64966
184,estudio,NOUN,3631142270640469210,64960,étude,NOUN,9168378136254602260,64966
185,de,ADP,11144093025662894627,64960,a,AUX,11901859001352538922,64966
186,10,NUM,6572986864102252890,64960,10,NUM,6572986864102252890,64966
187,000,NUM,6602506476359942532,64960,000,NUM,6602506476359942532,64966
188,adultos,NOUN,16002158175115385782,64960,adultes,NOUN,1294716692679560511,64966
189,de,ADP,11144093025662894627,64960,sur,ADP,14175982410302701706,64966
190,EE.UU,PROPN,4956911192552432949,64960,américains,ADJ,17286495349001204498,64966
191,.,PUNCT,12646065887601541794,64960,0,0,0,0
192,y,CONJ,9409450202036847209,68080,et,CCONJ,13620178847145827813,68096
193,0,0,0,0,a,AUX,11901859001352538922,68096
194,descubrió,VERB,1052513178927032502,68080,découvert,VERB,4615896749910655400,68096
195,que,SCONJ,11474801393294414462,68080,que,SCONJ,11474801393294414462,68096
196,",",PUNCT,2593208677638477497,68080,",",PUNCT,2593208677638477497,68096
197,hoy,ADV,13035178216107647832,68080,actuellement,ADV,8819730030008940038,68096
198,",",PUNCT,2593208677638477497,68080,",",PUNCT,2593208677638477497,68096
199,polarizados,ADJ,16049095279168454744,68080,nous,PRON,15994519860812886258,68096
200,estamos,AUX,1184969735604598245,68080,sommes,AUX,10877652818660484091,68096
201,más,ADV,13805553149795463782,68080,plus,ADV,2123754640991541914,68096
202,0,0,0,0,polarisés,VERB,10427115912655616322,68096
203,0,0,0,0,",",PUNCT,2593208677638477497,68096
204,más,ADV,13805553149795463782,70840,plus,ADV,2123754640991541914,70956
205,estamos,AUX,1184969735604598245,70840,divisés,VERB,12937961203318871487,70956
206,divididos,ADJ,17072231387845308843,70840,",",PUNCT,2593208677638477497,70956
207,que,SCONJ,11474801393294414462,72160,que,SCONJ,11474801393294414462,72166
208,nunca,ADV,4734915417268997138,72160,jamais,ADV,18256579310662257439,72166
209,en,ADP,14626626061804382878,72160,auparavant,ADV,2530545834841377593,72166
210,la,DET,6804705863737483857,72160,0,0,0,0
211,historia,NOUN,1358726833428160876,72160,0,0,0,0
212,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72166
213,Somos,AUX,16570482840273579618,74960,Nous,PRON,5584058749415059490,74960
214,conectar,VERB,246867914639969,74960,faisons,VERB,6576026863052419368,74960
215,menos,ADV,1658803086761645025,74960,moins,ADV,4309863648335428729,74960
216,a,ADP,11901859001352538922,74960,de,ADP,11144093025662894627,74960
217,propensos,NOUN,8726671770144677273,74960,compromis,NOUN,1109965935750542759,74960
218,",",PUNCT,2593208677638477497,74960,",",PUNCT,2593208677638477497,74960
219,lo,DET,12507729120330568444,76560,ce,PRON,5293259605002647980,76566
220,que,PRON,11474801393294414462,76560,qui,PRON,18025162834834030610,76566
221,significa,VERB,1145958209919285197,76560,signifie,VERB,4540874915616460283,76566
222,que,SCONJ,11474801393294414462,76560,que,SCONJ,11474801393294414462,76566
223,0,0,0,0,nous,PRON,15994519860812886258,76566
224,no,ADV,13055779130471031426,76560,ne,ADV,6065859282030310819,76566
225,al,ADP,8222700718889469974,76560,nous,PRON,15994519860812886258,76566
226,escuchamos,VERB,14894115430899233402,76560,écoutons,VERB,17693758409599612118,76566
227,resto,NOUN,16269702270088081628,76560,pas,ADV,162626740300448766,76566
228,.,PUNCT,12646065887601541794,76560,.,PUNCT,12646065887601541794,76566
229,Y,CONJ,16961793518281001049,78760,Nous,PRON,5584058749415059490,78760
230,",",PUNCT,2593208677638477497,78760,",",PUNCT,2593208677638477497,78760
231,tomamos,VERB,14990041371301338085,78760,décidons,VERB,1882673592013100485,78760
232,decisiones,NOUN,18026053231323535527,78760,vivre,NOUN,6823172019545345156,78760
233,sobre,ADP,11374976834714679510,78760,0,0,0,0
234,dónde,PRON,6856878951636379398,78760,où,PRON,779685322035147723,78760
235,vivir,VERB,10587731118511604517,78760,0,0,0,0
236,",",PUNCT,2593208677638477497,78760,0,0,0,0
237,con,ADP,6945313634251781056,81320,qui,PRON,18025162834834030610,81346
238,vivir,VERB,10587731118511604517,81320,épouser,VERB,11656314247700919331,81346
239,e,CONJ,1720370409040345145,81320,et,CCONJ,13620178847145827813,81346
240,incluso,ADV,16515228247521705185,81320,même,ADV,1130429708572951360,81346
241,quién,PRON,12991509265516384760,81320,qui,PRON,18025162834834030610,81346
242,quiénes,NOUN,11687794691974964914,81320,vont,VERB,11602981009608365736,81346
243,serán,AUX,15617377185759023496,81320,être,AUX,198149567613473063,81346
244,nuestros,DET,8277433627748971173,81320,nos,DET,6968452539944589995,81346
245,amigos,NOUN,169651830304747950,81320,amis,NOUN,240371439205934658,81346
246,",",PUNCT,2593208677638477497,81320,",",PUNCT,2593208677638477497,81346
247,0,0,0,0,d',ADP,18329478872494918915,83810
248,0,0,0,0,après,ADP,15585056804782321368,83810
249,0,0,0,0,nos,DET,6968452539944589995,83810
250,0,0,0,0,convictions,NOUN,8488988489324630487,83810
251,0,0,0,0,déjà,ADV,16914957675802460112,83810
252,0,0,0,0,établies,VERB,5932151908974887119,83810
253,0,0,0,0,.,PUNCT,12646065887601541794,83810
254,más,ADV,13805553149795463782,86080,Encore,ADV,17666325269759585134,86086
255,Una,DET,8368038198201676205,86080,une,DET,16752500866415647,86086
256,vez,NOUN,8246815288216585998,86080,fois,NOUN,25389435430533786,86086
257,",",PUNCT,2593208677638477497,86080,",",PUNCT,2593208677638477497,86086
258,eso,PRON,12716495710533357957,86080,ça,PRON,6716136869789229852,86086
259,significa,VERB,1145958209919285197,86080,ne,ADV,6065859282030310819,86086
260,0,0,0,0,veut,AUX,3394696207253877175,86086
261,no,ADV,13055779130471031426,86080,pas,ADV,162626740300448766,86086
262,escuchamos,VERB,14894115430899233402,86080,dire,VERB,14258168727630584276,86086
263,que,SCONJ,11474801393294414462,86080,que,SCONJ,11474801393294414462,86086
264,resto,NOUN,16269702270088081628,86080,nous,PRON,15994519860812886258,86086
265,al,ADP,8222700718889469974,86080,ne,ADV,6065859282030310819,86086
266,0,0,0,0,nous,PRON,15994519860812886258,86086
267,0,0,0,0,écoutons,VERB,17693758409599612118,86086
268,0,0,0,0,pas,ADV,162626740300448766,86086
269,.,PUNCT,12646065887601541794,86080,.,PUNCT,12646065887601541794,86086
270,Una,DET,8368038198201676205,89080,Une,DET,15683828717504468070,89086
271,conversación,NOUN,10239962976949815610,89080,conversation,NOUN,12275634602700366607,89086
272,requiere,VERB,4070816224859057384,89080,nécessite,VERB,12135586389154432573,89086
273,un,DET,12188161997964598936,89080,un,DET,12188161997964598936,89086
274,equilibrio,NOUN,11535442425849270114,89080,équilibre,NOUN,8703343713740252978,89086
275,entre,ADP,13518256460832573697,89080,entre,ADP,13518256460832573697,89086
276,hablar,VERB,18160074541727627272,89080,parler,VERB,3955094953687558631,89086
277,y,CONJ,9409450202036847209,89080,et,CCONJ,13620178847145827813,89086
278,escuchar,VERB,10396859141029508037,89080,écouter,VERB,13765872690323720769,89086
279,",",PUNCT,2593208677638477497,89080,",",PUNCT,2593208677638477497,89086
280,y,CONJ,9409450202036847209,92440,et,CCONJ,13620178847145827813,92446
281,en,ADP,14626626061804382878,92440,",",PUNCT,2593208677638477497,92446
282,algún,DET,6259029762431868556,92440,quelque,DET,12166229204512560195,92446
283,lugar,NOUN,10339038341064447979,92440,part,NOUN,4485934323942657167,92446
284,del,ADP,14178434899903659559,92440,en,ADP,14626626061804382878,92446
285,camino,NOUN,2472374425192424063,92440,route,NOUN,7354506515832489407,92446
286,",",PUNCT,2593208677638477497,92440,",",PUNCT,2593208677638477497,92446
287,0,0,0,0,nous,PRON,15994519860812886258,92446
288,0,0,0,0,avons,AUX,12697074425369119824,92446
289,perdimos,VERB,17138978127070245718,92440,perdu,VERB,16437994652838685084,92446
290,ese,DET,17080020411610877296,92440,cet,DET,14689647049407980185,92446
291,equilibrio,NOUN,11535442425849270114,92440,équilibre,NOUN,8703343713740252978,92446
292,.,PUNCT,12646065887601541794,92440,.,PUNCT,12646065887601541794,92446
293,Ahora,ADV,10720993020331908228,95120,0,0,0,0
294,",",PUNCT,2593208677638477497,95120,est,AUX,14619786160612475726,95156
295,en,ADP,14626626061804382878,95120,en,ADP,14626626061804382878,95156
296,parte,NOUN,16514593513853944747,95120,partie,NOUN,1349726525384029033,95156
297,se,PRON,9839690450034771972,95120,C',PRON,13529430013742482571,95156
298,debe,VERB,11410293419687112684,95120,dû,ADJ,4573093790660866289,95156
299,a,ADP,11901859001352538922,95120,à,ADP,1840659177240090782,95156
300,la,DET,6804705863737483857,95120,la,DET,6804705863737483857,95156
301,tecnología,NOUN,3431151063878907770,95120,technologie,NOUN,12106613646718136007,95156
302,.,PUNCT,12646065887601541794,95120,.,PUNCT,12646065887601541794,95156
303,los,DET,7307884290799599686,97040,Les,DET,16238897526868850703,97040
304,móviles,NOUN,9762245577130554175,97040,portables,NOUN,11775994146615529595,97040
305,A,ADP,14862748245026736845,97040,que,PRON,11474801393294414462,97040
306,que,PRON,11474801393294414462,97040,vous,PRON,6151699640482831038,97040
307,tienen,VERB,2033244237142066090,97040,avez,AUX,6678347032397671878,97040
308,todos,PRON,5361417614589746890,97040,tous,PRON,9219070020730443276,97040
309,ya,ADV,7831648150548777939,97040,",",PUNCT,2593208677638477497,97040
310,sea,NOUN,3315219263181363146,97040,soit,CCONJ,13860546894558360219,97040
311,en,ADP,14626626061804382878,97040,dans,ADP,6959196919681770914,97040
312,sus,DET,11087495102510657763,97040,vos,DET,17351049957000578581,97040
313,manos,NOUN,2618334849030575470,97040,mains,NOUN,4349859912578329665,97040
314,0,0,0,0,",",PUNCT,2593208677638477497,97040
315,o,CONJ,1489474827855109852,99416,soit,CCONJ,13860546894558360219,99656
316,cerca,ADV,11624516461429140949,99416,assez,ADV,14726528831411433195,99656
317,bastante,ADV,17905951697900682507,99416,près,ADP,14071819033749199937,99656
318,para,ADP,17491956544424926374,99416,pour,ADP,4302925298007755726,99656
319,0,0,0,0,pouvoir,VERB,6760164137727914943,99656
320,lo,DET,12507729120330568444,99416,les,DET,5902437463952755554,99656
321,usarlos,NOUN,5567973401767835115,99416,attraper,NOUN,7480989532477082104,99656
322,rápidamente,ADV,3742794626274031485,99416,rapidement,ADV,13991480193303791225,99656
323,.,PUNCT,12646065887601541794,99416,.,PUNCT,12646065887601541794,99656
324,Según,ADP,14879685759026748422,101880,Selon,ADP,3255576354765141803,102346
325,Pew,PROPN,10080968029164722014,101880,Pew,AUX,10080968029164722014,102346
326,Research,PROPN,13899507030447257129,101880,Research,PROPN,13899507030447257129,102346
327,",",PUNCT,2593208677638477497,101880,",",PUNCT,2593208677638477497,102346
328,cerca,ADV,11624516461429140949,103130,environ,ADV,12896288304825051812,103646
329,de,ADP,11144093025662894627,103130,un,DET,12188161997964598936,103646
330,1/3,NUM,6810673748792931610,103130,tiers,NOUN,14676469892024535627,103646
331,de,ADP,11144093025662894627,103130,des,DET,6923696665978021163,103646
332,jóvenes,NOUN,13342729519434762542,103130,adolescents,NOUN,17763820397471094266,103646
333,en,ADP,14626626061804382878,103130,américains,ADJ,17286495349001204498,103646
334,EE.UU,PROPN,4956911192552432949,103130,envoient,ADV,3758378808568343974,105660
335,.,PUNCT,12646065887601541794,103130,0,0,0,0
336,envían,VERB,15512851060741917317,103130,0,0,0,0
337,más,ADV,13805553149795463782,103130,plus,ADV,2123754640991541914,105660
338,de,ADP,11144093025662894627,103130,de,ADP,11144093025662894627,105660
339,100,NUM,12136287192145005166,103130,100,NUM,12136287192145005166,105660
340,SMS,PROPN,17566904554659380128,103130,SMS,NOUN,17566904554659380128,105660
341,al,ADP,8222700718889469974,103130,par,ADP,11560817535472117264,105660
342,día,NOUN,10320613927756879670,103130,jour,NOUN,15286960681625860412,105660
343,.,PUNCT,12646065887601541794,103130,.,PUNCT,12646065887601541794,105660
344,Y,CONJ,16961793518281001049,108560,Nombre,NOUN,4352153278640504046,108560
345,muchos,PRON,7702622741710148740,108560,d',ADP,18329478872494918915,108560
346,de,ADP,11144093025662894627,108560,entre,ADP,13518256460832573697,108560
347,ellos,PRON,4156363711017915908,108560,eux,PRON,18387682471356816887,108560
348,",",PUNCT,2593208677638477497,108560,",",PUNCT,2593208677638477497,108560
349,su,DET,14248009254309298022,108560,la,DET,6804705863737483857,108560
350,mayoría,NOUN,11657265007317695557,108560,majorité,NOUN,17567400078534009981,108560
351,en,ADP,14626626061804382878,108560,en,ADP,14626626061804382878,108560
352,son,AUX,2555790282192608669,108560,fait,NOUN,303196683033024630,108560
353,",",PUNCT,2593208677638477497,108560,",",PUNCT,2593208677638477497,108560
354,para,ADP,17491956544424926374,108560,vont,VERB,11602981009608365736,111470
355,0,0,0,0,probablement,ADV,12459537659894246070,111470
356,escribir,VERB,15748098761995171843,108560,envoyer,VERB,17752297755707322354,111470
357,sus,DET,11087495102510657763,108560,un,DET,12188161997964598936,111470
358,amigos,NOUN,169651830304747950,108560,SMS,NOUN,17566904554659380128,111470
359,a,ADP,11901859001352538922,108560,à,ADP,1840659177240090782,111470
360,0,0,0,0,leurs,DET,11308315004075968685,111470
361,0,0,0,0,amis,NOUN,240371439205934658,111470
362,personalmente,ADV,6491612165475711766,113140,plutôt,ADV,3598818387272353177,113670
363,que,SCONJ,11474801393294414462,113140,que,SCONJ,11474801393294414462,113670
364,para,ADP,17491956544424926374,113140,de,ADP,11144093025662894627,113670
365,0,0,0,0,leur,DET,9043354729336809481,113670
366,conversar,VERB,6890795529480165762,113140,parler,VERB,3955094953687558631,113670
367,0,0,0,0,face,NOUN,17395397334214475556,113670
368,0,0,0,0,à,ADP,1840659177240090782,113670
369,0,0,0,0,face,NOUN,17395397334214475556,113670
370,.,PUNCT,12646065887601541794,113140,.,PUNCT,12646065887601541794,113670
371,0,0,0,0,Il,PRON,4524258024941853120,116000
372,0,0,0,0,y,PRON,9409450202036847209,116000
373,0,0,0,0,a,VERB,11901859001352538922,116000
374,0,0,0,0,un,DET,12188161997964598936,116000
375,0,0,0,0,super,NOUN,15055965918023794976,116000
376,0,0,0,0,article,NOUN,2818652806368689278,116000
377,0,0,0,0,dans,ADP,6959196919681770914,116000
378,0,0,0,0,le,DET,13361843836202591494,116000
379,0,0,0,0,magazine,NOUN,7957890111422468342,116000
380,0,0,0,0,«,ADJ,1373379536816847062,116000
381,0,0,0,0,The,X,5059648917813135842,116000
382,0,0,0,0,Atlantic,X,11990389520378046275,116000
383,0,0,0,0,»,PUNCT,5342463183827332990,116000
384,escrito,ADJ,10379237481766156794,117970,écrit,VERB,3898483786858888349,118726
