,0,1,2,3,4,5,6,7
46,have,AUX,14692702688101715474,31260,rêve,VERB,12565825144238021699,31260
47,a,DET,11901859001352538922,31260,que,SCONJ,11474801393294414462,31260
48,dream,NOUN,15068273739048504437,31260,0,0,0,0
49,that,DET,4380130941430378203,31260,de,ADP,11144093025662894627,31260
50,we,PRON,16064069575701507746,31260,nous,PRON,15994519860812886258,31260
51,can,VERB,6635067063807956629,31260,penser,VERB,467012739358636833,31260
52,stop,VERB,8369783199685603043,31260,arrêtions,VERB,6287168915531843042,31260
53,thinking,VERB,10346293177613240481,31260,0,0,0,0
54,that,SCONJ,4380130941430378203,33260,que,SCONJ,11474801393294414462,33260
55,the,DET,7425985699627899538,33260,l',DET,11055277117081255759,33260
56,future,NOUN,17783898315335276456,33260,avenir,NOUN,18355902648092538706,33260
57,will,VERB,18307573501153647118,33260,va,VERB,15817334002654144152,33260
58,be,AUX,10382539506755952630,33260,être,AUX,198149567613473063,33260
59,a,DET,11901859001352538922,33260,un,DET,12188161997964598936,33260
60,nightmare,NOUN,6829047894234060814,33260,cauchemar,NOUN,7368751939639059956,33260
61,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
62,and,CCONJ,2283656566040971221,36260,et,CCONJ,13620178847145827813,36260
63,this,DET,1995909169258310477,36260,ça,PRON,6716136869789229852,36260
64,is,AUX,3411606890003347522,36260,ne,ADV,6065859282030310819,36260
65,going,VERB,14242014708739787450,36260,va,VERB,15817334002654144152,36260
66,to,PART,3791531372978436496,36260,pas,ADV,162626740300448766,36260
67,be,AUX,10382539506755952630,36260,être,AUX,198149567613473063,36260
68,a,DET,11901859001352538922,36260,facile,ADJ,14947072403562786505,36260
69,challenge,NOUN,8972242473674342607,36260,0,0,0,0
70,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
71,because,SCONJ,16950148841647037698,38260,parce,SCONJ,3029210411987363175,38260
72,",",PUNCT,2593208677638477497,38260,que,SCONJ,11474801393294414462,38260
73,if,SCONJ,12446819118446800910,38260,si,SCONJ,13884469947995795204,38260
74,you,PRON,7624161793554793053,38260,vous,PRON,6151699640482831038,38260
75,think,VERB,16875814820671380748,38260,pensez,VERB,13484642353475809610,38260
76,of,ADP,886050111519832510,40260,à,ADP,1840659177240090782,40260
77,every,DET,2739543297294151269,40260,les,DET,5902437463952755554,40260
78,major,ADJ,8334407161178086546,40260,tous,ADJ,9219070020730443276,40260
79,blockbusting,NOUN,12097532224910099414,40260,films,NOUN,5665575797947403677,40260
80,film,NOUN,1827453542365867094,40260,grand,ADJ,16508668778151805546,40260
81,of,ADP,886050111519832510,40260,à,ADP,1840659177240090782,40260
82,recent,ADJ,14101204033091332526,40260,récents,ADJ,17601185944124134463,40260
83,times,NOUN,12380071558262218793,40260,succès,NOUN,4656037137141948045,40260
84,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
85,nearly,ADV,16179521462386381682,44260,presque,ADV,4580106547403534469,44260
86,all,DET,13409319323822384369,44260,les,DET,5902437463952755554,44260
87,of,ADP,886050111519832510,44260,toutes,ADJ,8915662839313692968,44260
88,its,DET,12513610393978129441,44260,l',DET,11055277117081255759,44260
89,visions,NOUN,3372197663685252435,44260,représentations,NOUN,9234587968868305549,44260
90,for,ADP,16037325823156266367,44260,de,ADP,11144093025662894627,44260
91,humanity,NOUN,16047617634510441138,44260,humanité,NOUN,846397524998541769,44260
92,are,AUX,5012629990875267006,47260,sont,AUX,2183785841973629617,47260
93,apocalyptic,ADJ,15748713412317052337,47260,apocalyptiques,ADJ,798920355262270708,47260
94,.,PUNCT,12646065887601541794,47260,y,PRON,9409450202036847209,47260
95,I,PRON,4690420944186131903,49260,Je,PRON,2628248770713310789,49260
96,think,VERB,16875814820671380748,49260,pense,VERB,12846231688416634999,49260
97,0,0,0,0,qu',SCONJ,13574260379477198189,49260
98,this,DET,1995909169258310477,49260,un,DET,12188161997964598936,49260
99,film,NOUN,1827453542365867094,49260,film,NOUN,1827453542365867094,49260
100,is,AUX,3411606890003347522,51260,nous,PRON,15994519860812886258,51260
101,one,NUM,17454115351911680600,51260,offre,VERB,3042063411177221442,51260
102,of,ADP,886050111519832510,51260,l',DET,11055277117081255759,51260
103,hardest,ADJ,10350383752174653693,51260,une,PRON,16752500866415647,51260
104,the,DET,7425985699627899538,51260,des,DET,6923696665978021163,51260
105,watches,NOUN,18150158437476570216,51260,visions,NOUN,3372197663685252435,51260
106,of,ADP,886050111519832510,51260,les,DET,5902437463952755554,51260
107,0,0,0,0,plus,ADV,2123754640991541914,51260
108,modern,ADJ,5512239401927816148,51260,dures,ADJ,16940425132519280829,51260
109,The,DET,5059648917813135842,51260,du,DET,17166863280368009634,51260
110,times,NOUN,12380071558262218793,51260,monde,NOUN,6271367927324676804,51260
111,Road,PROPN,8732441454546132216,51260,contemporain,ADJ,15539059494440115803,51260
112,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
113,.,PUNCT,12646065887601541794,51260,"""",PUNCT,15884554869126768810,51260
114,0,0,0,0,La,DET,6239908149323985340,51260
115,0,0,0,0,Route,NOUN,5250530436472759782,51260
116,"""",PUNCT,15884554869126768810,51260,"""",PUNCT,15884554869126768810,51260
117,"""",PUNCT,15884554869126768810,51260,.,PUNCT,12646065887601541794,51260
118,It,PRON,7859011591137717335,54260,C',PRON,13529430013742482571,54260
119,'s,AUX,16428057658620181782,54260,est,AUX,14619786160612475726,54260
120,a,DET,11901859001352538922,54260,un,DET,12188161997964598936,54260
121,beautiful,ADJ,530855179026533974,54260,magnifiquement,ADV,9352011207698820670,54260
122,piece,NOUN,3533604771108656642,54260,film,NOUN,1827453542365867094,54260
123,of,ADP,886050111519832510,54260,réalisé,VERB,12889859201972427905,54260
124,filmmaking,NOUN,14515193462214662171,54260,0,0,0,0
125,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
126,but,CCONJ,14560795576765492085,56260,mais,CCONJ,3927803321315481089,56260
127,0,0,0,0,tout,ADV,15661096398690594318,56260
128,everything,PRON,9410232112791000120,56260,y,PRON,9409450202036847209,56260
129,is,AUX,3411606890003347522,56260,est,AUX,14619786160612475726,56260
130,desolate,ADJ,16488149384567569033,56260,ravagé,VERB,4106392795069826226,56260
131,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
132,everything,PRON,9410232112791000120,58260,tout,ADJ,15661096398690594318,58260
133,is,AUX,3411606890003347522,58260,est,AUX,14619786160612475726,58260
134,dead,ADJ,7918612102688024668,58260,mort,ADJ,17545349033671241320,58260
135,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
136,And,CCONJ,12172435438170721471,61260,Il,PRON,4524258024941853120,61260
137,just,ADV,7148522813498185515,61260,n',ADV,6790753473526118935,61260
138,0,0,0,0,y,PRON,9409450202036847209,61260
139,0,0,0,0,a,VERB,11901859001352538922,61260
140,0,0,0,0,qu',SCONJ,13574260379477198189,61260
141,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
142,son,NOUN,2555790282192608669,61260,père,NOUN,7868908576196234494,61260
143,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
144,0,0,0,0,son,DET,2555790282192608669,61260
145,father,NOUN,17071697760115891398,61260,fils,NOUN,12782933457956629079,61260
146,to,PART,3791531372978436496,63260,qui,PRON,18025162834834030610,63260
147,trying,VERB,5386905846056786656,63260,essayent,VERB,8211284300794126850,63260
148,survive,VERB,17744222403576044594,63260,de,ADP,11144093025662894627,63260
149,0,0,0,0,survivre,NOUN,13529528465773566631,63260
150,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
151,0,0,0,0,et,CCONJ,13620178847145827813,63260
152,0,0,0,0,qui,PRON,18025162834834030610,63260
153,walking,VERB,7052187565535091122,63260,marchent,VERB,2114683105361082029,63260
154,along,ADP,3962502770901397382,63260,sur,ADP,14175982410302701706,63260
155,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
156,road,NOUN,13540101588783668053,63260,route,NOUN,7354506515832489407,63260
157,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
158,And,CCONJ,12172435438170721471,66260,Et,CCONJ,1620920187821177431,66260
159,I,PRON,4690420944186131903,66260,je,PRON,8612506203511071854,66260
160,think,VERB,16875814820671380748,66260,pense,VERB,12846231688416634999,66260
161,0,0,0,0,que,SCONJ,11474801393294414462,66260
162,the,DET,7425985699627899538,66260,le,DET,13361843836202591494,66260
163,movement,NOUN,6184037061712818460,66260,mouvement,NOUN,7813251609071669040,66260
164,environmental,ADJ,15091995114702057010,66260,écologique,ADJ,10860285387109066074,66260
165,of,ADP,886050111519832510,68260,dont,PRON,4501752004708075930,68260
166,which,DET,7063653163634019529,68260,fait,VERB,303196683033024630,68260
167,I,PRON,4690420944186131903,68260,je,PRON,8612506203511071854,68260
168,am,AUX,959164148857638496,68260,0,0,0,0
169,a,DET,11901859001352538922,68260,0,0,0,0
170,part,NOUN,4485934323942657167,68260,partie,NOUN,1349726525384029033,68260
171,of,ADP,886050111519832510,68260,0,0,0,0
172,has,AUX,1248239241591158246,70260,a,AUX,11901859001352538922,70260
173,been,AUX,12517269084653561647,70260,été,AUX,416107850921971791,70260
174,complicit,ADJ,15189538418529242576,70260,complice,NOUN,6698139350321142361,70260
175,in,ADP,3002984154512732771,72260,de,ADP,11144093025662894627,72260
176,creating,VERB,3299483915414262629,72260,la,DET,6804705863737483857,72260
177,vision,NOUN,13805421583668193750,72260,création,NOUN,13167842541154336941,72260
178,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
179,this,DET,1995909169258310477,72260,cette,DET,13014437646612957149,72260
180,future,NOUN,17783898315335276456,72260,vision,NOUN,13805421583668193750,72260
181,the,DET,7425985699627899538,72260,du,DET,17166863280368009634,72260
182,0,0,0,0,futur,ADJ,17494242013129347282,72260
183,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
184,For,ADP,423185678490233567,74260,Depuis,ADP,9794724394624720893,74260
185,too,ADV,12286903790479710773,74260,trop,ADV,14543024876703554092,74260
186,long,ADV,12965068231793614765,74260,lontemps,ADV,1273053677372321914,74260
187,",",PUNCT,2593208677638477497,74260,0,0,0,0
188,we,PRON,16064069575701507746,76260,nous,PRON,15994519860812886258,76260
189,have,AUX,14692702688101715474,76260,avons,AUX,12697074425369119824,76260
190,peddled,VERB,1544268438263982244,76260,colporté,VERB,11840945131677951541,76260
191,a,DET,11901859001352538922,76260,une,DET,16752500866415647,76260
192,nightmarish,ADJ,4059304601101724082,76260,cauchemardesque,ADJ,7678562143032228154,76260
193,vision,NOUN,13805421583668193750,76260,vision,NOUN,13805421583668193750,76260
194,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
195,what,PRON,5865838185239622912,78260,ce,PRON,5293259605002647980,78260
196,'s,AUX,16428057658620181782,78260,qui,PRON,18025162834834030610,78260
197,going,VERB,14242014708739787450,78260,va,VERB,15817334002654144152,78260
198,to,PART,3791531372978436496,78260,0,0,0,0
199,happen,VERB,193386613490856276,78260,arriver,VERB,5828508147546988108,78260
200,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
201,We,PRON,15667417291854480293,80260,Nous,PRON,5584058749415059490,80260
202,have,AUX,14692702688101715474,80260,sommes,AUX,10877652818660484091,80260
203,focused,VERB,996750143793372881,80260,concentrés,VERB,12967812018104110125,80260
204,on,ADP,5640369432778651323,80260,sur,ADP,14175982410302701706,80260
205,the,DET,7425985699627899538,80260,le,DET,13361843836202591494,80260
206,worst,ADJ,10555979147125144223,80260,nous,PRON,15994519860812886258,80260
207,-,PUNCT,9153284864653046197,80260,le,DET,13361843836202591494,80260
208,case,NOUN,8110129090154140942,80260,scénario,NOUN,7907587256643077463,80260
209,scenario,NOUN,13583592630456077482,80260,pire,NOUN,8964262326280158712,80260
210,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
211,We,PRON,15667417291854480293,83260,Nous,PRON,5584058749415059490,83260
212,0,0,0,0,nous,PRON,15994519860812886258,83260
213,have,AUX,14692702688101715474,83260,sommes,AUX,10877652818660484091,83260
214,focused,VERB,996750143793372881,83260,concentrés,VERB,12967812018104110125,83260
215,on,ADP,5640369432778651323,83260,sur,ADP,14175982410302701706,83260
216,the,DET,7425985699627899538,83260,les,DET,5902437463952755554,83260
217,problems,NOUN,12400684381872086361,83260,problèmes,NOUN,407295729426038783,83260
218,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
219,And,CCONJ,12172435438170721471,85260,Et,CCONJ,1620920187821177431,85260
220,we,PRON,16064069575701507746,85260,nous,PRON,15994519860812886258,85260
221,not,PART,447765159362469301,85260,n',ADV,6790753473526118935,85260
222,have,AUX,14692702688101715474,85260,avons,AUX,12697074425369119824,85260
223,thought,VERB,9169342766156091463,85260,pas,ADV,162626740300448766,85260
224,enough,ADV,5083403373732563023,85260,assez,ADV,14726528831411433195,85260
225,0,0,0,0,pensé,ADJ,13162367130811477636,85260
226,about,ADP,942632335873952620,87260,aux,ADJ,405,87260
227,the,DET,7425985699627899538,87260,0,0,0,0
228,solutions,NOUN,6010474665983160334,87260,solutions,NOUN,6010474665983160334,87260
229,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
230,We,PRON,15667417291854480293,89260,Nous,PRON,5584058749415059490,89260
231,0,0,0,0,nous,PRON,15994519860812886258,89260
232,'ve,AUX,2989924464908128948,89260,sommes,AUX,10877652818660484091,89260
233,used,VERB,17544535479879614370,89260,servis,ADJ,15424776265481165456,89260
234,0,0,0,0,de,ADP,11144093025662894627,89260
235,0,0,0,0,la,DET,6804705863737483857,89260
236,fear,NOUN,10212186641365780138,89260,peur,NOUN,3577857403952471837,89260
237,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
238,if,SCONJ,12446819118446800910,89260,si,SCONJ,13884469947995795204,89260
239,you,PRON,7624161793554793053,89260,vous,PRON,6151699640482831038,89260
240,like,VERB,18194338103975822726,89260,voulez,VERB,16631674447013149430,89260
241,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
242,to,PART,3791531372978436496,91260,pour,ADP,4302925298007755726,91260
243,grab,VERB,10135808551256466279,91260,attirer,VERB,4039286233426304764,91260
244,0,0,0,0,l',DET,11055277117081255759,91260
245,people,NOUN,7593739049417968140,91260,attention,NOUN,3758689755797932712,91260
246,'s,PART,16428057658620181782,91260,des,DET,6923696665978021163,91260
247,attention,NOUN,3758689755797932712,91260,gens,NOUN,529915263140659624,91260
248,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
249,And,CCONJ,12172435438170721471,94260,Et,CCONJ,1620920187821177431,94260
250,any,DET,13148361048351484388,94260,les,DET,5902437463952755554,94260
251,psychologist,NOUN,174148311807768591,94260,psychologues,NOUN,2413485502277399001,94260
252,will,VERB,18307573501153647118,94260,tous,ADJ,9219070020730443276,94260
253,tell,VERB,63172552626595070,94260,diront,VERB,15935792440464791473,94260
254,you,PRON,7624161793554793053,94260,vous,PRON,6151699640482831038,94260
255,fear,VERB,10212186641365780138,97260,que,SCONJ,11474801393294414462,97260
256,in,ADP,3002984154512732771,97260,dans,ADP,6959196919681770914,97260
257,that,DET,4380130941430378203,97260,l',DET,11055277117081255759,97260
258,organism,NOUN,6155424662003309155,97260,organisme,NOUN,15492540170965012980,97260
259,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
260,0,0,0,0,peur,NOUN,3577857403952471837,97260
261,is,AUX,3411606890003347522,99260,est,AUX,14619786160612475726,99260
262,linked,VERB,18386233019139648504,99260,liée,VERB,11245978437658421304,99260
263,0,0,0,0,au,PROPN,11216685815786043991,99260
264,flight,NOUN,1689162867057392338,99260,mécanisme,NOUN,1479035966246552889,99260
265,to,ADP,3791531372978436496,99260,de,ADP,11144093025662894627,99260
266,0,0,0,0,la,DET,6804705863737483857,99260
267,mechanism,NOUN,16786910501661768875,99260,fluite,NOUN,13728015164041285450,99260
268,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
269,It,PRON,7859011591137717335,101260,Elle,PRON,12225682826792831341,101260
270,'s,AUX,16428057658620181782,101260,fait,VERB,303196683033024630,101260
271,part,NOUN,4485934323942657167,101260,partie,NOUN,1349726525384029033,101260
272,the,DET,7425985699627899538,101260,du,DET,17166863280368009634,101260
273,fight,NOUN,15486772212226780222,101260,mécanisme,NOUN,1479035966246552889,101260
274,0,0,0,0,du,DET,17166863280368009634,101260
275,flight,NOUN,1689162867057392338,101260,combat,NOUN,4303796670756400024,101260
276,and,CCONJ,2283656566040971221,101260,et,CCONJ,13620178847145827813,101260
277,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
278,0,0,0,0,la,DET,6804705863737483857,101260
279,mechanism,NOUN,16786910501661768875,101260,fuite,NOUN,2825341617093522427,101260
280,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
281,that,SCONJ,4380130941430378203,104260,quand,SCONJ,2456370392436531967,104260
282,when,ADV,15807309897752499399,104260,qui,PRON,18025162834834030610,104260
283,an,DET,15099054000809333061,104260,un,DET,12188161997964598936,104260
284,animal,NOUN,10614196251517862244,104260,animal,NOUN,10614196251517862244,104260
285,is,AUX,3411606890003347522,104260,a,VERB,11901859001352538922,104260
286,frightened,ADJ,5036881813963765413,104260,peur,NOUN,3577857403952471837,104260
287,--,PUNCT,10501404726543969396,104260,--,PUNCT,10501404726543969396,104260
288,think,VERB,16875814820671380748,106260,pensez,VERB,13484642353475809610,106260
289,of,ADP,886050111519832510,106260,à,ADP,1840659177240090782,106260
290,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
291,deer,NOUN,2318904499095803474,106260,daim,NOUN,1078345626379611066,106260
292,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
293,A,DET,14862748245026736845,108260,Un,DET,362773788461399393,108260
294,deer,NOUN,2318904499095803474,108260,daim,NOUN,1078345626379611066,108260
295,freezes,VERB,4646070001743907004,108260,fige,VERB,13829881944419593444,108260
296,very,ADV,9548244504980166557,108260,se,PRON,9839690450034771972,108260
297,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
298,very,ADV,9548244504980166557,108260,complètement,ADV,17603911577882912725,108260
299,still,ADV,5937879255812462177,108260,0,0,0,0
300,",",PUNCT,2593208677638477497,108260,0,0,0,0
301,poised,VERB,7755941990008153158,111260,prêt,ADJ,11831612808408588056,111260
302,to,PART,3791531372978436496,111260,à,ADP,1840659177240090782,111260
303,run,VERB,12767647472892411841,111260,s',PRON,13057294305572976255,111260
304,away,ADV,15726112966383307120,111260,enfuir,NOUN,4439079573799686660,111260
305,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
306,And,CCONJ,12172435438170721471,113260,Et,CCONJ,1620920187821177431,113260
307,I,PRON,4690420944186131903,113260,je,PRON,8612506203511071854,113260
308,think,VERB,16875814820671380748,113260,pense,VERB,12846231688416634999,113260
309,that,DET,4380130941430378203,113260,que,SCONJ,11474801393294414462,113260
310,what,PRON,5865838185239622912,113260,c',PRON,3614287697118523228,113260
311,'s,AUX,16428057658620181782,113260,est,AUX,14619786160612475726,113260
312,we,PRON,16064069575701507746,113260,ce,PRON,5293259605002647980,113260
313,'re,AUX,523464648099722843,113260,que,PRON,11474801393294414462,113260
314,0,0,0,0,nous,PRON,15994519860812886258,113260
315,doing,VERB,10515043043501955111,113260,faisons,VERB,6576026863052419368,113260
316,when,ADV,15807309897752499399,115260,quand,SCONJ,2456370392436531967,115260
317,we,PRON,16064069575701507746,115260,nous,PRON,15994519860812886258,115260
318,'re,AUX,523464648099722843,115260,aux,ADJ,405,115260
319,asking,VERB,6688108727890483219,115260,demandons,VERB,7777155416300794923,115260
320,people,NOUN,7593739049417968140,115260,gens,NOUN,529915263140659624,115260
321,to,PART,3791531372978436496,115260,d',ADP,18329478872494918915,115260
322,engage,VERB,9700718595412227715,115260,adhérer,VERB,8624202890531651885,115260
323,with,ADP,12510949447758279278,115260,à,ADP,1840659177240090782,115260
324,our,DET,17577015140245084783,115260,notre,DET,16699583448167008180,115260
325,agenda,NOUN,17332585559386354154,115260,programme,NOUN,16575308216009452163,115260
326,0,0,0,0,concernant,VERB,17865213422812564344,118260
327,environmental,ADJ,15091995114702057010,118260,la,DET,6804705863737483857,118260
328,degradation,NOUN,11818684922389547431,118260,dégradation,NOUN,17730409388983260063,118260
329,around,ADP,3194226484742107227,118260,de,ADP,11144093025662894627,118260
330,0,0,0,0,l',DET,11055277117081255759,118260
331,change,NOUN,3979101002134440957,118260,environnement,NOUN,4062184679725143767,118260
332,and,CCONJ,2283656566040971221,118260,et,CCONJ,13620178847145827813,118260
333,0,0,0,0,le,DET,13361843836202591494,118260
334,climate,NOUN,5337114889637146982,118260,changement,NOUN,5992002345663081243,118260
335,0,0,0,0,climatique,ADJ,12723304133059787994,118260
336,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
337,are,AUX,5012629990875267006,121260,Les,DET,16238897526868850703,121260
338,People,NOUN,4113075906227326583,121260,gens,NOUN,529915263140659624,121260
339,0,0,0,0,se,PRON,9839690450034771972,121260
340,freezing,VERB,4985042648956415759,121260,figent,VERB,11059407837824551205,121260
341,and,CCONJ,2283656566040971221,121260,et,CCONJ,13620178847145827813,121260
342,away,ADV,15726112966383307120,121260,s',PRON,13057294305572976255,121260
343,running,VERB,12212083579121184944,121260,enfuient,VERB,3963750688201705401,121260
344,because,SCONJ,16950148841647037698,124260,parce,SCONJ,3029210411987363175,124260
345,'re,AUX,523464648099722843,124260,que,SCONJ,11474801393294414462,124260
346,we,PRON,16064069575701507746,124260,nous,PRON,15994519860812886258,124260
347,using,VERB,16421957100465448365,124260,utilisons,VERB,15649524983004283095,124260
348,0,0,0,0,la,DET,6804705863737483857,124260
349,fear,NOUN,10212186641365780138,124260,peur,NOUN,3577857403952471837,124260
350,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
351,And,CCONJ,12172435438170721471,126260,Et,CCONJ,1620920187821177431,126260
352,I,PRON,4690420944186131903,126260,je,PRON,8612506203511071854,126260
353,think,VERB,16875814820671380748,126260,pense,VERB,12846231688416634999,126260
354,the,DET,7425985699627899538,126260,le,DET,13361843836202591494,126260
355,environmental,ADJ,15091995114702057010,126260,écologique,ADJ,10860285387109066074,126260
356,movement,NOUN,6184037061712818460,126260,mouvement,NOUN,7813251609071669040,126260
357,has,AUX,1248239241591158246,126260,doit,AUX,13707113281892827936,126260
358,to,PART,3791531372978436496,126260,que,SCONJ,11474801393294414462,126260
359,grow,VERB,17623831665190758874,126260,grandir,ADJ,13217762272372898243,126260
360,up,ADP,2199259611705938403,126260,0,0,0,0
361,and,CCONJ,2283656566040971221,129260,et,CCONJ,13620178847145827813,129260
362,start,VERB,6480458294193393462,129260,commencer,VERB,5472753261076983353,129260
363,to,PART,3791531372978436496,129260,0,0,0,0
364,think,VERB,16875814820671380748,129260,penser,VERB,467012739358636833,129260
365,about,ADP,942632335873952620,129260,à,ADP,1840659177240090782,129260
366,0,0,0,0,à,ADP,1840659177240090782,131260
367,0,0,0,0,ce,PRON,5293259605002647980,131260
368,0,0,0,0,qu',PRON,13574260379477198189,131260
369,is,AUX,3411606890003347522,131260,est,AUX,14619786160612475726,131260
370,what,DET,5865838185239622912,131260,le,DET,13361843836202591494,131260
371,progress,NOUN,3100199706382727292,131260,progrès,NOUN,1697321148245419984,131260
372,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
373,0,0,0,0,Qu',,2973740457338173844,133260
374,be,AUX,10382539506755952630,133260,est,,14619786160612475726,133260
375,it,PRON,10239237003504588839,133260,-ce,PRON,18265511929968616396,133260
376,like,SCONJ,18194338103975822726,133260,que,SCONJ,11474801393294414462,133260
377,What,PRON,5931147113347055926,133260,ça,PRON,6716136869789229852,133260
378,would,VERB,6992604926141104606,133260,donnerait,VERB,398113733574238205,133260
379,to,PART,3791531372978436496,133260,si,SCONJ,13884469947995795204,133260
380,be,AUX,10382539506755952630,133260,on,PRON,5640369432778651323,133260
381,improving,VERB,2002664304672884811,133260,améliorait,VERB,16916885868301007060,133260
