,en,en,en,en,es,es,es,es
372,it,PRON,23.547719955444336,129343,así,ADV,35.015132904052734,129343
373,were,AUX,24.45425033569336,129343,decirlo,VERB,34.42318344116211,129343
374,.,PUNCT,20.331876754760742,129343,.,PUNCT,32.964927673339844,129343
375,It,PRON,22.51267433166504,133143,nos,PRON,33.32960510253906,133143
376,'s,AUX,21.75125503540039,133143,0,0,0.0,0
377,also,ADV,25.143125534057617,133143,También,ADV,35.42342758178711,133143
378,shown,VERB,22.035728454589844,133143,demostró,VERB,36.1729621887207,133143
379,us,PRON,24.934663772583008,133143,algo,PRON,33.52108383178711,133143
380,that,SCONJ,20.16531753540039,133143,que,SCONJ,31.94220542907715,133143
381,something,PRON,21.73680305480957,133143,0,0,0.0,0
382,as,ADV,23.04306411743164,133143,tan,ADV,35.74747848510742,133143
383,powerful,ADJ,19.545820236206055,133143,poderoso,ADJ,34.06984329223633,133143
384,as,SCONJ,21.574665069580078,136218,como,SCONJ,35.19160461425781,136218
385,0,0,0.0,0,la,DET,33.79752731323242,136218
386,information,NOUN,18.257923126220703,136218,información,NOUN,29.65732192993164,136218
387,and,CCONJ,21.327211380004883,136218,y,CONJ,31.758567810058594,136218
388,the,DET,22.709369659423828,136218,su,DET,36.040889739990234,136218
389,sharing,NOUN,17.894229888916016,136218,intercambio,NOUN,31.867210388183594,136218
390,it,PRON,22.363027572631836,136218,pueden,AUX,35.316951751708984,136218
391,can,VERB,23.552045822143555,136218,desafiar,VERB,36.14860534667969,136218
392,of,ADP,22.61808967590332,136218,a,ADP,33.516597747802734,136218
393,challenge,VERB,22.538667678833008,136218,la,DET,34.390533447265625,136218
394,inequality,NOUN,19.63092613220215,136218,desigualdad,NOUN,33.16880416870117,136218
395,",",PUNCT,20.446590423583984,136218,",",PUNCT,29.808486938476562,136218
396,because,SCONJ,20.813508987426758,140243,porque,SCONJ,35.487876892089844,140243
397,0,0,0.0,0,los,DET,35.53717803955078,140243
398,facts,NOUN,21.07630157470703,140243,hechos,NOUN,33.55421829223633,140243
399,",",PUNCT,21.20020866394043,140243,",",PUNCT,29.89827537536621,140243
400,like,SCONJ,20.849750518798828,140243,como,SCONJ,34.14146041870117,140243
401,0,0,0.0,0,las,DET,33.55513381958008,140243
402,people,NOUN,21.064655303955078,140243,personas,NOUN,35.19951248168945,140243
403,",",PUNCT,20.89879035949707,140243,",",PUNCT,31.357990264892578,140243
404,want,VERB,22.393705368041992,143206,quieren,VERB,35.27628707885742,143206
405,to,PART,23.120704650878906,143206,0,0,0.0,0
406,be,AUX,27.005847930908203,143206,ser,AUX,34.898929595947266,143206
407,free,ADJ,24.278396606445312,143206,libres,ADJ,33.618526458740234,143206
408,",",PUNCT,20.497041702270508,143206,",",PUNCT,32.275489807128906,143206
409,and,CCONJ,21.106225967407227,143206,cuando,SCONJ,34.613372802734375,143206
410,when,ADV,22.663013458251953,143206,y,CONJ,32.10331344604492,143206
411,they,PRON,25.30876922607422,143206,se,PRON,32.25823974609375,143206
412,'re,AUX,23.100404739379883,143206,liberan,VERB,36.99006271362305,143206
413,free,ADJ,21.050312042236328,143206,0,0,0.0,0
414,",",PUNCT,19.268951416015625,143206,",",PUNCT,29.61174774169922,143206
415,0,0,0.0,0,la,DET,33.976863861083984,145556
416,liberty,NOUN,20.804311752319336,145556,libertad,NOUN,31.23467254638672,145556
417,is,AUX,23.420852661132812,145556,estará,AUX,33.09040069580078,145556
418,usually,ADV,22.763002395629883,145556,",",PUNCT,29.80995750427246,145556
419,around,ADP,20.16933250427246,145556,por,ADP,31.84843635559082,145556
420,the,DET,21.257482528686523,145556,lo,DET,33.02961730957031,145556
421,corner,NOUN,17.66257095336914,145556,general,NOUN,31.29554557800293,145556
422,",",PUNCT,20.934560775756836,145556,",",PUNCT,29.851970672607422,145556
423,0,0,0.0,0,a,ADP,32.94667053222656,145556
424,0,0,0.0,0,la,DET,32.583343505859375,145556
425,0,0,0.0,0,vuelta,NOUN,31.998699188232422,145556
426,0,0,0.0,0,de,ADP,31.378116607666016,145556
427,0,0,0.0,0,la,DET,32.73014831542969,145556
428,0,0,0.0,0,esquina,NOUN,30.068544387817383,145556
429,0,0,0.0,0,",",PUNCT,30.8078670501709,145556
430,even,ADV,20.39580726623535,147227,incluso,ADV,34.39032745361328,147227
431,for,ADP,19.84837532043457,147227,para,ADP,33.41571807861328,147227
432,the,DET,18.809778213500977,147227,el,DET,32.64837646484375,147227
433,poorest,ADJ,23.092025756835938,147227,más,ADV,33.419837951660156,147227
434,poor,ADJ,17.851030349731445,147227,pobre,ADJ,35.46049118041992,147227
435,of,ADP,23.11729621887207,147227,de,ADP,30.80488395690918,147227
436,the,DET,21.611249923706055,147227,los,DET,36.29642868041992,147227
437,0,0,0.0,0,pobres,NOUN,35.57905960083008,147227
438,--,PUNCT,20.957937240600586,147227,.,PUNCT,32.908119201660156,147227
439,facts,NOUN,19.564674377441406,149899,Hechos,NOUN,30.569679260253906,149899
440,0,0,0.0,0,que,PRON,33.121986389160156,149899
441,can,VERB,22.93602752685547,149899,pueden,AUX,36.22575759887695,149899
442,challenge,VERB,23.92074203491211,149899,desafiar,VERB,36.408103942871094,149899
443,that,DET,21.695035934448242,149899,el,DET,36.321815490722656,149899
444,cynicism,NOUN,18.37574577331543,149899,cinismo,NOUN,32.60835647583008,149899
445,and,CCONJ,18.59034538269043,152444,y,CONJ,34.24017333984375,152444
446,the,DET,21.143714904785156,152444,la,DET,31.300947189331055,152444
447,apathy,ADJ,18.528377532958984,152444,apatía,NOUN,33.74160385131836,152444
448,0,0,0.0,0,que,SCONJ,32.32530212402344,152444
449,leads,VERB,23.143505096435547,152444,conduce,VERB,35.445213317871094,152444
450,to,ADP,20.820737838745117,152444,a,ADP,32.2399787902832,152444
451,that,DET,21.55488395690918,152444,la,DET,33.72856140136719,152444
452,inertia,PROPN,21.661823272705078,152444,inercia,NOUN,32.524471282958984,152444
453,",",PUNCT,20.67224884033203,152444,",",PUNCT,30.803955078125,152444
454,facts,NOUN,19.44332504272461,155326,hechos,NOUN,32.99354553222656,155326
455,that,DET,22.413026809692383,155326,lo,DET,33.86298370361328,155326
456,tell,VERB,23.503829956054688,155326,muestran,VERB,35.136451721191406,155326
457,us,PRON,24.677047729492188,155326,nos,PRON,32.72795104980469,155326
458,what,PRON,20.93746566772461,155326,que,PRON,32.92346954345703,155326
459,'s,AUX,22.646595001220703,155326,que,PRON,33.134944915771484,155326
460,working,VERB,21.045495986938477,155326,funciona,VERB,36.41592025756836,155326
461,and,CCONJ,21.383344650268555,155326,0,0,0.0,0
462,",",PUNCT,18.06402587890625,155326,",",PUNCT,28.59278678894043,155326
463,0,0,0.0,0,y,CONJ,33.80092239379883,157160
464,importantly,ADV,23.459617614746094,157160,aún,ADV,35.01505661010742,157160
465,more,ADV,23.043264389038086,157160,más,ADV,37.306419372558594,157160
466,what,PRON,21.338722229003906,157160,importante,ADJ,36.62000274658203,157160
467,",",PUNCT,20.19040870666504,157160,",",PUNCT,30.630956649780273,157160
468,not,PART,20.670106887817383,157160,lo,DET,35.19743728637695,157160
469,we,PRON,23.356353759765625,157160,que,PRON,33.47323226928711,157160
470,so,ADV,19.028053283691406,157160,no,ADV,32.17256546020508,157160
471,",",PUNCT,21.301841735839844,157160,",",PUNCT,30.332033157348633,157160
472,can,VERB,24.35066032409668,157160,para,ADP,33.50210952758789,157160
473,it,PRON,22.2014102935791,157160,que,SCONJ,33.54872131347656,157160
474,'s,AUX,23.525827407836914,157160,podamos,AUX,31.226675033569336,157160
475,fix,VERB,25.15165138244629,157160,arreglarlo,VERB,36.80476760864258,157160
476,",",PUNCT,21.034099578857422,157160,",",PUNCT,30.968046188354492,157160
477,facts,NOUN,19.851573944091797,159893,hechos,NOUN,32.779300689697266,159893
478,that,SCONJ,19.946701049804688,159893,los,DET,35.58943176269531,159893
479,if,SCONJ,19.494953155517578,159893,si,SCONJ,32.53300476074219,159893
480,we,PRON,25.603553771972656,159893,que,PRON,31.217121124267578,159893
481,hear,VERB,26.08664894104004,159893,escuchamos,NOUN,32.597259521484375,159893
482,them,PRON,24.613693237304688,159893,y,CONJ,32.610984802246094,159893
483,and,CCONJ,23.024995803833008,159893,",",PUNCT,30.901517868041992,159893
484,heed,VERB,21.31989097595215,159893,atendemos,VERB,32.30683898925781,159893
485,them,PRON,24.953706741333008,159893,nos,PRON,33.14044189453125,159893
486,could,VERB,25.020675659179688,159893,ayudarán,VERB,35.56639862060547,159893
487,help,VERB,26.399627685546875,159893,0,0,0.0,0
488,us,PRON,23.643659591674805,159893,0,0,0.0,0
489,0,0,0.0,0,a,ADP,33.90800857543945,162443
490,meet,VERB,20.305768966674805,162443,enfrentar,VERB,35.19476318359375,162443
491,the,DET,22.026330947875977,162443,con,ADP,33.74177551269531,162443
492,challenge,NOUN,17.931211471557617,162443,éxito,NOUN,29.699779510498047,162443
493,that,DET,23.040212631225586,162443,el,DET,36.35769271850586,162443
494,0,0,0.0,0,reto,NOUN,33.43527603149414,162443
495,made,VERB,22.380664825439453,162443,que,PRON,30.660737991333008,162443
496,Mandela,PROPN,22.888456344604492,162443,Nelson,PROPN,36.7637939453125,162443
497,Nelson,PROPN,22.2521915435791,162443,Mandela,PROPN,35.757293701171875,162443
498,0,0,0.0,0,lanzó,VERB,37.759788513183594,165977
499,back,ADV,18.516000747680664,165977,allá,ADV,35.96159362792969,165977
500,in,ADP,21.737499237060547,165977,en,ADP,31.7938175201416,165977
501,",",PUNCT,21.26372528076172,165977,el,DET,33.12128448486328,165977
502,2005,NUM,22.978864669799805,165977,2005,NOUN,33.59272003173828,165977
503,when,ADV,24.0942440032959,168502,cuando,SCONJ,35.34458923339844,168502
504,he,PRON,24.850568771362305,168502,nos,PRON,34.9727897644043,168502
505,asked,VERB,26.38896942138672,168502,pidió,VERB,36.09194564819336,168502
506,us,PRON,24.746152877807617,168502,0,0,0.0,0
507,to,PART,20.41131019592285,168502,0,0,0.0,0
508,be,AUX,23.711307525634766,168502,ser,AUX,34.8382568359375,168502
509,that,DET,21.873897552490234,168502,esa,DET,33.374366760253906,168502
510,great,ADJ,18.138479232788086,168502,gran,ADJ,36.69834518432617,168502
511,generation,NOUN,19.150859832763672,168502,generación,NOUN,32.685218811035156,168502
512,that,SCONJ,19.06830596923828,171190,que,SCONJ,31.97831916809082,171190
513,overcomes,VERB,21.65597152709961,171190,elimine,VERB,34.83209228515625,171190
514,that,SCONJ,21.094970703125,171190,la,DET,34.68211364746094,171190
515,most,ADJ,19.342632293701172,171190,peor,ADJ,34.187782287597656,171190
516,awful,ADJ,18.79436492919922,171190,la,DET,33.32868194580078,171190
517,offense,NOUN,18.658960342407227,171190,ofensa,NOUN,34.63569641113281,171190
518,to,ADP,20.924604415893555,171190,contra,ADP,33.935035705566406,171190
519,humanity,NOUN,20.319915771484375,171190,humanidad,NOUN,33.010196685791016,171190
520,",",PUNCT,21.24934959411621,171190,",",PUNCT,28.834314346313477,171190
521,0,0,0.0,0,la,DET,34.585533142089844,174253
522,poverty,NOUN,19.171112060546875,174253,pobreza,NOUN,32.23258972167969,174253
523,extreme,ADJ,17.867101669311523,174253,extrema,ADJ,33.57722091674805,174253
524,",",PUNCT,20.404497146606445,174253,",",PUNCT,30.298376083374023,174253
525,facts,NOUN,19.52872657775879,176228,hechos,NOUN,32.40804672241211,176228
526,that,DET,22.30715560913086,176228,que,PRON,34.5589714050293,176228
527,0,0,0.0,0,han,AUX,36.52604675292969,176228
528,build,VERB,22.414112091064453,176228,creado,VERB,33.224143981933594,176228
529,a,DET,22.58028793334961,176228,un,DET,34.658592224121094,176228
530,momentum,NOUN,20.366275787353516,176228,moméntum,NOUN,31.47474479675293,176228
531,powerful,ADJ,18.46187400817871,176228,importante,ADJ,34.611854553222656,176228
532,.,PUNCT,21.51609230041504,176228,.,PUNCT,33.60501480102539,176228
533,So,ADV,17.896812438964844,180327,Así,ADV,35.1968879699707,180327
534,I,PRON,24.811338424682617,180327,que,SCONJ,30.273038864135742,180327
535,thought,VERB,24.004396438598633,180327,pensé,VERB,30.039514541625977,180327
536,",",PUNCT,22.231069564819336,180327,",",PUNCT,30.92725944519043,180327
537,forget,VERB,20.546728134155273,180327,olvidemos,VERB,34.554893493652344,180327
538,the,DET,21.94764518737793,180327,la,DET,31.590444564819336,180327
539,rock,NOUN,19.952186584472656,180327,ópera,NOUN,31.52876091003418,180327
540,opera,NOUN,19.6989688873291,180327,rock,ADJ,34.381011962890625,180327
541,",",PUNCT,21.000755310058594,180327,",",PUNCT,29.59464454650879,180327
542,forget,VERB,21.33767318725586,182915,toda,DET,33.22141647338867,182915
543,the,DET,22.759572982788086,182915,la,DET,30.743873596191406,182915
544,bombast,NOUN,18.818349838256836,182915,parafernalia,NOUN,31.808744430541992,182915
545,",",PUNCT,21.913930892944336,182915,y,CONJ,34.38256072998047,182915
546,my,DET,21.36370277404785,182915,mis,DET,31.293807983398438,182915
547,tricks,NOUN,22.566804885864258,182915,trucos,NOUN,34.1723747253418,182915
548,usual,ADJ,20.150590896606445,182915,de,ADP,30.222421646118164,182915
549,0,0,0.0,0,siempre,ADV,34.7572021484375,182915
550,.,PUNCT,20.924884796142578,182915,.,PUNCT,33.10383224487305,182915
551,The,DET,21.571048736572266,188041,La,DET,33.857872009277344,188041
552,only,ADJ,20.370922088623047,188041,única,ADJ,36.072959899902344,188041
553,thing,NOUN,21.227399826049805,188041,cosa,NOUN,35.609764099121094,188041
554,singing,VERB,21.14281463623047,188041,cantaré,VERB,33.54166030883789,188041
555,today,NOUN,24.045074462890625,188041,que,PRON,34.66792678833008,188041
556,would,VERB,25.792165756225586,188041,hoy,ADV,36.28495407104492,188041
557,be,AUX,25.363988876342773,188041,serán,AUX,31.132474899291992,188041
558,the,DET,21.9776554107666,188041,los,DET,35.08988571166992,188041
559,facts,NOUN,19.02008628845215,188041,hechos,NOUN,33.854530334472656,188041
560,",",PUNCT,20.100929260253906,188041,",",PUNCT,30.057899475097656,188041
561,0,0,0.0,0,porque,SCONJ,36.486915588378906,192065
562,truly,ADV,26.514678955078125,192065,finalmente,ADV,35.72602081298828,192065
563,have,AUX,24.02642059326172,192065,he,AUX,33.21002960205078,192065
564,embraced,VERB,24.181781768798828,192065,aceptado,VERB,34.96052169799805,192065
565,for,ADP,19.920780181884766,192065,al,ADP,34.62120819091797,192065
566,nerd,NOUN,20.60713005065918,192065,intelectual,NOUN,32.370662689208984,192065
567,I,PRON,22.252429962158203,192065,que,PRON,33.929683685302734,192065
568,inner,ADJ,20.599138259887695,192065,vive,VERB,36.68433380126953,192065
569,by,ADP,23.134714126586914,192065,en,ADP,34.19202423095703,192065
570,0,0,0.0,0,mí,PRON,34.93095779418945,192065
571,.,PUNCT,19.41581916809082,192065,.,PUNCT,32.87565994262695,192065
572,So,ADV,19.73309326171875,197503,Así,ADV,35.472312927246094,197503
573,0,0,0.0,0,que,SCONJ,31.009889602661133,197503
574,0,0,0.0,0,aquí,ADV,35.50459289550781,197503
575,exit,VERB,21.963512420654297,197503,sale,VERB,36.2130126953125,197503
576,the,DET,20.078994750976562,197503,la,DET,34.22291946411133,197503
577,star,NOUN,19.46938705444336,197503,estrella,NOUN,34.824554443359375,197503
578,0,0,0.0,0,del,ADP,34.33042907714844,197503
579,rock,NOUN,18.70334243774414,197503,rock,NOUN,30.53076171875,197503
580,.,PUNCT,21.6746883392334,197503,",",PUNCT,29.855365753173828,197503
581,0,0,0.0,0,y,CONJ,32.8471794128418,203791
582,Enter,VERB,22.540246963500977,203791,entra,VERB,35.59449768066406,203791
583,the,DET,23.199886322021484,203791,el,DET,37.13226318359375,203791
584,evidence,NOUN,21.3862247467041,203791,activista,NOUN,32.363529205322266,203791
585,-,PUNCT,23.09784698486328,203791,que,PRON,34.0643424987793,203791
586,activist,NOUN,18.79979133605957,203791,se,PRON,32.166786193847656,203791
587,based,VERB,23.833271026611328,203791,basa,VERB,33.75935745239258,203791
588,0,0,0.0,0,en,ADP,34.24391555786133,203791
589,factivist,NOUN,16.697153091430664,203791,evidencias,NOUN,31.868772506713867,203791
590,.,PUNCT,21.68771743774414,203791,",",PUNCT,30.48823356628418,203791
591,the,DET,20.868778228759766,203791,el,DET,32.14380645751953,203791
592,",",PUNCT,21.119430541992188,203791,"""",PUNCT,29.932998657226562,203791
593,0,0,0.0,0,eviden,VERB,33.37860107421875,203791
594,0,0,0.0,0,-,PUNCT,34.839874267578125,203791
595,0,0,0.0,0,tista,ADJ,30.562664031982422,203791
596,0,0,0.0,0,"""",PUNCT,32.971675872802734,203791
597,0,0,0.0,0,.,PUNCT,33.19589614868164,203791
598,Because,SCONJ,21.662601470947266,212951,Porque,SCONJ,33.47733688354492,212951
599,what,PRON,20.27132797241211,212951,que,PRON,31.28023338317871,212951
600,the,DET,21.524662017822266,212951,lo,DET,33.69518280029297,212951
601,facts,NOUN,22.279251098632812,212951,hechos,NOUN,34.679786682128906,212951
602,are,AUX,24.73980140686035,212951,los,DET,36.5499382019043,212951
603,telling,VERB,23.235013961791992,212951,muestran,VERB,37.840721130371094,212951
604,us,PRON,23.11856460571289,212951,nos,PRON,32.79435729980469,212951
605,is,AUX,21.236125946044922,217615,es,AUX,33.725975036621094,217615
606,that,SCONJ,19.247417449951172,217615,que,SCONJ,32.583431243896484,217615
607,the,DET,19.720882415771484,217615,ese,DET,36.670780181884766,217615
608,long,ADJ,19.829500198364258,217615,largo,ADJ,31.650341033935547,217615
609,",",PUNCT,20.49798583984375,217615,y,CONJ,33.61491012573242,217615
610,slow,ADJ,17.358888626098633,217615,lento,ADJ,31.912263870239258,217615
611,journey,NOUN,16.83131980895996,217615,trayecto,NOUN,31.261571884155273,217615
612,",",PUNCT,20.95905303955078,217615,0,0,0.0,0
613,humanity,NOUN,19.289920806884766,220892,humanidad,NOUN,33.14202880859375,220892
614,'s,PART,20.599109649658203,220892,la,DET,34.54780960083008,220892
615,long,ADJ,19.39190101623535,220892,que,SCONJ,31.649066925048828,220892
616,",",PUNCT,20.8022518157959,220892,emprendió,VERB,37.26385498046875,220892
617,slow,ADJ,18.144926071166992,220892,social,ADJ,34.806488037109375,220892
618,journey,NOUN,18.407533645629883,220892,la,DET,33.36140060424805,220892
619,of,ADP,21.225305557250977,220892,hacia,ADP,34.293739318847656,220892
620,equality,NOUN,19.243724822998047,220892,igualdad,NOUN,32.05210494995117,220892
621,",",PUNCT,20.451385498046875,220892,",",PUNCT,30.395565032958984,220892
622,up,ADP,22.104732513427734,223184,de,ADP,31.997459411621094,223184
623,actually,ADV,25.358713150024414,223184,hecho,NOUN,30.072017669677734,223184
624,.,PUNCT,21.9580078125,223184,",",PUNCT,30.103851318359375,223184
625,0,0,0.0,0,se,PRON,32.53056335449219,223184
626,is,AUX,21.44647216796875,223184,está,AUX,36.84523010253906,223184
627,speeding,VERB,22.087087631225586,223184,acelerando,VERB,33.906578063964844,223184
628,0,0,0.0,0,.,PUNCT,33.24336242675781,223184
629,Look,VERB,22.098711013793945,224947,Miren,VERB,32.48766326904297,224947
630,at,ADP,21.328454971313477,224947,lo,DET,34.03242492675781,224947
631,what,PRON,21.848583221435547,224947,que,PRON,33.473243713378906,224947
632,'s,AUX,21.205503463745117,224947,se,PRON,32.4934196472168,224947
633,been,AUX,23.316707611083984,224947,ha,AUX,36.40726089477539,224947
634,achieved,VERB,21.612905502319336,224947,logrado,VERB,34.077537536621094,224947
635,.,PUNCT,21.9732608795166,224947,.,PUNCT,34.43879318237305,224947
636,Look,VERB,21.11721420288086,227031,Miren,VERB,31.426319122314453,227031
637,the,DET,22.02867317199707,227031,los,DET,35.845794677734375,227031
638,pictures,NOUN,19.124120712280273,227031,gráficos,NOUN,34.270179748535156,227031
639,0,0,0.0,0,que,PRON,33.27011489868164,227031
640,data,NOUN,18.405902862548828,227031,salen,VERB,37.90470504760742,227031
641,at,ADP,22.394142150878906,227031,de,ADP,30.498289108276367,227031
642,these,DET,21.314577102661133,227031,este,DET,36.27641296386719,227031
643,print,NOUN,18.259689331054688,227031,conjunto,NOUN,30.248933792114258,227031
644,0,0,0.0,0,de,ADP,30.827409744262695,227031
645,sets,NOUN,21.463825225830078,227031,datos,NOUN,34.24118423461914,227031
646,.,PUNCT,21.170150756835938,227031,.,PUNCT,32.760101318359375,227031
647,Since,SCONJ,22.72293472290039,230381,Desde,ADP,33.18275833129883,230381
648,the,DET,22.95490837097168,230381,el,DET,32.35319137573242,230381
649,year,NOUN,19.48721694946289,230381,año,NOUN,31.98484230041504,230381
650,2000,NUM,20.450342178344727,230381,2000,NUM,34.14746856689453,230381
651,",",PUNCT,21.064456939697266,230381,",",PUNCT,30.83659553527832,230381
652,since,SCONJ,21.335102081298828,230381,desde,ADP,34.75727081298828,230381
653,the,DET,22.19765281677246,230381,el,DET,33.016502380371094,230381
654,turn,NOUN,18.976573944091797,230381,cambio,NOUN,29.884742736816406,230381
655,of,ADP,23.823856353759766,230381,de,ADP,31.508819580078125,230381
656,the,DET,21.0277042388916,230381,milenio,PROPN,31.42351531982422,230381
657,millennium,NOUN,17.294336318969727,230381,0,0,0.0,0
658,",",PUNCT,20.246400833129883,230381,",",PUNCT,31.52275276184082,230381
659,are,AUX,24.8952693939209,233305,hay,AUX,34.45131301879883,233305
660,eight,NUM,22.703617095947266,233305,8,NUM,37.58905792236328,233305
661,there,PRON,22.16695785522461,233305,millones,NOUN,33.26502990722656,233305
662,million,NUM,22.567964553833008,233305,más,ADV,35.74489974975586,233305
663,more,ADJ,18.752099990844727,233305,de,ADP,31.343557357788086,233305
664,patients,NOUN,21.293794631958008,233305,pacientes,NOUN,36.096858978271484,233305
665,0,0,0.0,0,de,ADP,31.607776641845703,233305
666,AIDS,PROPN,22.05284309387207,233305,SIDA,PROPN,34.44511413574219,233305
667,0,0,0.0,0,que,SCONJ,31.23435401916504,235199
668,getting,VERB,22.862762451171875,235199,consiguen,VERB,34.59320831298828,235199
669,life,NOUN,20.6114501953125,235199,medicamentos,NOUN,34.64097595214844,235199
670,antiretroviral,ADJ,20.577512741088867,235199,antirretrovirales,ADJ,37.50360870361328,235199
671,-,PUNCT,24.525226593017578,235199,que,PRON,32.395050048828125,235199
672,0,0,0.0,0,les,PRON,31.754230499267578,235199
673,saving,VERB,23.315078735351562,235199,salvarán,VERB,33.90278244018555,235199
674,0,0,0.0,0,la,DET,32.9550895690918,235199
675,drugs,NOUN,22.62912940979004,235199,vida,NOUN,31.421085357666016,235199
676,.,PUNCT,21.89838409423828,235199,.,PUNCT,33.85212326049805,235199
677,Malaria,PROPN,21.51540756225586,237930,Paludismo,NOUN,31.649551391601562,237930
678,:,PUNCT,19.320850372314453,237930,:,PUNCT,31.23496437072754,237930
679,There,PRON,22.571388244628906,237930,en,ADP,29.75678253173828,237930
680,are,AUX,24.879629135131836,237930,0,0,0.0,0
681,eight,NUM,22.40879249572754,237930,ocho,NUM,34.12844467163086,237930
682,countries,NOUN,20.892473220825195,237930,países,NOUN,35.89201354980469,237930
683,in,ADP,22.45317268371582,237930,del,ADP,34.71040725708008,237930
684,sub,ADJ,20.052120208740234,237930,subsahariana,ADJ,33.2234001159668,237930
685,-,PUNCT,19.99275779724121,237930,0,0,0.0,0
686,Saharan,NOUN,20.69586753845215,237930,0,0,0.0,0
687,Africa,PROPN,22.607397079467773,237930,África,PROPN,36.62165451049805,237930
688,have,AUX,21.759963989257812,241167,se,PRON,32.662109375,241167
689,cut,VERB,20.894264221191406,241167,redujo,VERB,37.06003189086914,241167
690,their,DET,23.013072967529297,241167,la,DET,34.49711990356445,241167
691,death,NOUN,22.79421043395996,241167,tasa,NOUN,29.591941833496094,241167
692,0,0,0.0,0,de,ADP,31.418909072875977,241167
693,rates,NOUN,21.490406036376953,241167,mortalidad,NOUN,29.793310165405273,241167
694,by,ADP,22.367034912109375,241167,en,ADP,33.263511657714844,241167
695,that,DET,19.99966049194336,241167,un,DET,33.82102584838867,241167
696,75,NUM,24.389616012573242,241167,75,NUM,32.45801544189453,241167
697,percent,NOUN,20.963890075683594,241167,%,SYM,33.39870834350586,241167
698,.,PUNCT,22.483863830566406,241167,.,PUNCT,33.14694595336914,241167
699,For,ADP,20.75701904296875,244818,En,ADP,33.04979705810547,244818
700,kids,NOUN,21.68013572692871,244818,tasa,NOUN,29.306171417236328,244818
701,under,ADP,22.63250732421875,244818,de,ADP,31.159473419189453,244818
702,five,NUM,21.218103408813477,244818,la,DET,32.289039611816406,244818
703,",",PUNCT,20.658390045166016,244818,infantil,ADJ,33.10277557373047,244818
704,child,NOUN,18.55813217163086,244818,mortalidad,NOUN,31.61421012878418,244818
705,mortality,NOUN,19.858823776245117,244818,niños,NOUN,35.59336471557617,244818
706,",",PUNCT,21.592710494995117,244818,en,ADP,33.82528305053711,244818
707,kids,NOUN,22.185426712036133,244818,años,NOUN,36.27245330810547,244818
708,under,ADP,22.8736629486084,244818,de,ADP,32.06171798706055,244818
709,five,NUM,21.500112533569336,244818,cinco,NUM,35.198219299316406,244818
710,",",PUNCT,19.975046157836914,244818,menores,ADJ,37.021480560302734,244818
711,it,PRON,24.063621520996094,248498,millones,NOUN,33.57267761230469,248498
712,'s,AUX,21.975845336914062,248498,hay,AUX,34.4481201171875,248498
713,down,ADV,20.410730361938477,248498,menos,ADV,32.51705551147461,248498
714,by,ADP,21.749479293823242,248498,de,ADP,32.655704498291016,248498
715,2.65,NUM,23.009138107299805,248498,2.65,NUM,35.191444396972656,248498
716,million,NUM,22.330896377563477,248498,muertes,NOUN,33.106964111328125,248498
717,a,DET,21.273162841796875,248498,al,ADP,35.127716064453125,248498
718,year,NOUN,19.962604522705078,248498,año,NOUN,32.95962905883789,248498
719,.,PUNCT,22.82882308959961,248498,.,PUNCT,31.257705688476562,248498
720,0,0,0.0,0,Esto,PRON,34.57383728027344,251918
721,'s,AUX,20.890045166015625,251918,significa,VERB,35.38768005371094,251918
722,rate,NOUN,20.38884925842285,251918,que,SCONJ,33.60334777832031,251918
723,a,DET,22.858896255493164,251918,todos,DET,32.62715530395508,251918
724,That,DET,19.583873748779297,251918,los,DET,36.088653564453125,251918
725,children,NOUN,19.62816047668457,251918,días,NOUN,36.267982482910156,251918
726,'s,PART,24.671443939208984,251918,se,PRON,32.707366943359375,251918
727,saved,VERB,20.904767990112305,251918,salvan,VERB,35.436279296875,251918
728,each,DET,23.82579231262207,251918,las,DET,35.09868621826172,251918
729,lives,NOUN,23.316686630249023,251918,vidas,NOUN,33.63053512573242,251918
730,of,ADP,27.097732543945312,251918,de,ADP,33.01877212524414,251918
731,"7,256",NUM,22.519508361816406,251918,7256,NUM,33.15178680419922,251918
732,day,NOUN,19.76776885986328,251918,niños,NOUN,34.79728698730469,251918
733,.,PUNCT,20.698659896850586,251918,.,PUNCT,32.70592498779297,251918
734,.,PUNCT,20.669004440307617,258531,¡,PUNCT,32.951480865478516,258531
735,Wow,INTJ,22.32595443725586,258531,Guau,INTJ,33.754180908203125,258531
736,.,PUNCT,20.120420455932617,258531,!,PUNCT,33.099639892578125,258531
737,(,PUNCT,19.943893432617188,258531,¡,PUNCT,33.582706451416016,258531
738,Wow,INTJ,22.69635772705078,258531,Guau,INTJ,33.64110565185547,258531
739,Applause,NOUN,22.557422637939453,258531,!,PUNCT,29.449607849121094,258531
740,),PUNCT,20.335674285888672,258531,(,PUNCT,28.77777671813965,258531
741,0,0,0.0,0,Aplausos,PROPN,33.60940933227539,258531
742,0,0,0.0,0,),PUNCT,30.807777404785156,258531
743,Let,VERB,21.826494216918945,263781,por,ADP,32.175498962402344,263781
744,'s,PRON,21.754804611206055,263781,esto,PRON,32.878578186035156,263781
745,just,ADV,26.232194900512695,263781,segundo,NOUN,29.881887435913086,263781
746,stop,VERB,24.1549072265625,263781,reflexionar,VERB,36.282859802246094,263781
