,0,1,2,3,4,5,6,7
172,JPL,PROPN,10182029509974156061,67160,petite,ADJ,11038683268322560846,60160
173,en,ADP,14626626061804382878,67160,idée,NOUN,10850411686038042622,60160
174,el,DET,11488171005156075516,67160,du,DET,17166863280368009634,62160
175,centro,NOUN,9482530791367132564,67160,genre,NOUN,820755313826589982,62160
176,de,ADP,11144093025662894627,67160,de,ADP,11144093025662894627,62160
177,multitud,NOUN,17123954385282051216,67160,personnes,NOUN,12155298742963050427,62160
178,esta,DET,5821559423218928566,67160,qu',PRON,13574260379477198189,62160
179,como,SCONJ,3817173063683202752,70160,on,PRON,5640369432778651323,62160
180,Quise,VERB,3494378329384265121,70160,a,VERB,11901859001352538922,62160
181,venir,AUX,11436627399126521484,70160,là,ADV,12844001651356581174,62160
182,.,PUNCT,12646065887601541794,67160,-,PUNCT,9153284864653046197,62160
183,esta,DET,5821559423218928566,70160,bas,ADJ,2799560721476152757,62160
184,",",PUNCT,2593208677638477497,70160,.,PUNCT,12646065887601541794,62160
185,él,PRON,15857385564908023410,70160,On,PRON,9434774322673848734,63160
186,mañana,NOUN,15916546618663248448,70160,essaye,VERB,7335034009143157699,63160
187,pero,CONJ,4949779210556390094,73160,d',ADP,18329478872494918915,63160
188,salir,VERB,6089778097037151662,73160,éviter,VERB,8804402391407693470,63160
189,al,ADP,8222700718889469974,73160,de,ADP,11144093025662894627,63160
190,demasiado,ADV,10589794394674326975,73160,se,PRON,9839690450034771972,63160
191,hizo,VERB,4144928593995776862,73160,faire,VERB,3866958562204505264,63160
192,frio,ADJ,13140363244935447902,73160,sauter,VERB,11820355660277057293,63160
193,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,63160
194,me,PRON,18197037023634208128,75160,J',PRON,13625533891298606388,65160
195,y,CONJ,9409450202036847209,75160,ai,AUX,4489555979637837711,65160
196,dije,VERB,1572286615806740231,75160,pensé,VERB,13162367130811477636,65160
197,mejor,ADV,14725428618395848736,75160,vous,PRON,6151699640482831038,65160
198,pongo,VERB,3275535213861290915,75160,montrer,VERB,18072471512532703544,65160
199,me,PRON,18197037023634208128,75160,celle,PRON,12052992585791594224,65160
200,",",PUNCT,2593208677638477497,75160,-,PUNCT,9153284864653046197,65160
201,de,ADP,11144093025662894627,75160,ci,PROPN,8576825348456832188,65160
202,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,65160
203,nuevo,ADJ,18164165726872120377,75160,Devinez,VERB,6799241780209044546,67160
204,que,PRON,11474801393294414462,77160,lequel,PRON,9351691102884373384,67160
205,Pero,CONJ,3012608552889114327,77160,est,AUX,14619786160612475726,67160
206,la,DET,6804705863737483857,75160,un,DET,12188161997964598936,67160
207,camisa,NOUN,9175560788794579223,75160,employé,NOUN,4226922789836065360,67160
208,la,DET,6804705863737483857,77160,du,DET,17166863280368009634,67160
209,razón,NOUN,14793312081528560500,77160,JPL,NOUN,10182029509974156061,67160
210,la,DET,6804705863737483857,77160,au,PROPN,11216685815786043991,67160
211,quise,VERB,4613300058843887145,77160,milieu,NOUN,16113487832010273823,67160
212,por,ADP,18244196334509357400,77160,de,ADP,11144093025662894627,67160
213,esta,DET,5821559423218928566,77160,ce,DET,5293259605002647980,67160
214,foto,NOUN,9187341674047688461,77160,groupe,NOUN,10593683794932491354,67160
215,:,PUNCT,11532473245541075862,77160,.,PUNCT,12646065887601541794,67160
216,dónde,PRON,6856878951636379398,80160,J',PRON,13625533891298606388,70160
217,mostrarles,ADJ,6174622126012620474,77160,ai,AUX,4489555979637837711,70160
218,vean,VERB,9185561858700188705,80160,essayé,VERB,18364980084282921652,70160
219,hacia,ADP,7757292051082942970,80160,de,ADP,11144093025662894627,70160
220,miran,VERB,14273102144014529850,80160,venir,VERB,11436627399126521484,70160
221,vean,VERB,9185561858700188705,82160,habillé,VERB,8100654506243056885,70160
222,hacia,ADP,7757292051082942970,82160,comme,ADP,6699011506843298584,70160
223,demás,PRON,14539327464361090078,80160,lui,PRON,18433398419770100958,70160
224,los,DET,7307884290799599686,80160,ce,DET,5293259605002647980,70160
225,y,CONJ,9409450202036847209,82160,matin,NOUN,8722915570752869512,70160
226,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,70160
227,dónde,PRON,6856878951636379398,82160,mais,CCONJ,3927803321315481089,73160
228,que,SCONJ,11474801393294414462,85160,quand,SCONJ,2456370392436531967,73160
229,él,PRON,15857385564908023410,82160,je,PRON,8612506203511071854,73160
230,Siempre,ADV,12156407367542299304,85160,suis,AUX,9227762830378992001,73160
231,observa,VERB,10336820847384205041,82160,sorti,VERB,9221834835919567457,73160
232,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,73160
233,alguien,PRON,8221925569234736850,85160,il,PRON,8081183868394845856,73160
234,mire,VERB,13902177900316195660,85160,faisait,VERB,4604185559320686948,73160
235,hacia,ADP,7757292051082942970,85160,trop,ADV,14543024876703554092,73160
236,otro,DET,2936243016579165257,85160,froid,ADJ,5495108395376967977,73160
237,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,73160
238,lado,NOUN,11663777537566647114,85160,et,CCONJ,13620178847145827813,75160
239,y,CONJ,9409450202036847209,87160,je,PRON,8612506203511071854,75160
240,a,ADP,11901859001352538922,87160,me,PRON,18197037023634208128,75160
241,vaya,AUX,16330916999242406667,87160,suis,AUX,9227762830378992001,75160
242,hacer,VERB,17672920047749692400,87160,dit,VERB,17081335077687568740,75160
243,cosas,NOUN,399513973913231652,87160,que,SCONJ,11474801393294414462,75160
244,diferentes,ADJ,9639905295576268808,87160,je,PRON,8612506203511071854,75160
245,",",PUNCT,2593208677638477497,87160,ferais,AUX,10492068148971149856,75160
246,saben,VERB,13243200264315159238,87160,mieux,ADV,7601652742004098736,75160
247,",",PUNCT,2593208677638477497,87160,de,ADP,11144093025662894627,75160
248,haciendo,VERB,13728506546301763949,87160,remettre,VERB,7428314125259040497,75160
249,el,DET,11488171005156075516,90160,ma,DET,14862970882317863919,75160
250,espíritu,NOUN,5831207239501245925,90160,chemise,NOUN,14701606587585745125,75160
251,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,75160
252,Ese,PRON,9548668832634925705,90160,Ce,PRON,10217257574287006157,77160
253,eso,PRON,12716495710533357957,87160,qui,PRON,18025162834834030610,77160
254,es,AUX,10343076919720641053,90160,est,AUX,14619786160612475726,77160
255,de,ADP,11144093025662894627,90160,important,ADJ,5951875591235763184,77160
256,típo,PROPN,208452225133242681,90160,",",PUNCT,2593208677638477497,77160
257,que,PRON,11474801393294414462,90160,c',PRON,3614287697118523228,77160
258,venimos,AUX,2352129618673015277,90160,est,AUX,14619786160612475726,77160
259,lo,DET,12507729120330568444,90160,la,DET,6804705863737483857,77160
260,decirles,NOUN,10912070626666102717,93160,raison,NOUN,15387666698244680117,77160
261,de,ADP,11144093025662894627,90160,pour,ADP,4302925298007755726,77160
262,.,PUNCT,12646065887601541794,90160,laquelle,PRON,17478342198274008676,77160
263,haciendo,VERB,13728506546301763949,90160,je,PRON,8612506203511071854,77160
264,de,ADP,11144093025662894627,93160,voulais,AUX,4880886859894257291,77160
265,Quisiera,VERB,15278118312756458490,93160,montrer,VERB,18072471512532703544,77160
266,una,DET,1019041181156623609,93160,cette,DET,13014437646612957149,77160
267,cita,NOUN,1733814926290693847,93160,photo,NOUN,12453600060201764970,77160
268,Ralph,PROPN,3230452805902762395,93160,:,PUNCT,11532473245541075862,77160
269,Emerson,PROPN,4831166512461469197,93160,regardez,VERB,5659757566831642770,80160
270,uno,PRON,8171375619591740969,96160,où,PRON,779685322035147723,80160
271,que,SCONJ,11474801393294414462,96160,regardent,VERB,8934894075758458324,80160
272,mis,DET,5804976024871865433,96160,les,DET,5902437463952755554,80160
273,de,ADP,11144093025662894627,96160,autres,ADJ,5922633728820932677,80160
274,colegas,NOUN,17343581937904377871,96160,",",PUNCT,2593208677638477497,80160
275,en,ADP,14626626061804382878,96160,et,CCONJ,13620178847145827813,82160
276,colocó,VERB,11859557635547985926,96160,regardez,VERB,5659757566831642770,82160
277,una,DET,1019041181156623609,96160,où,PRON,779685322035147723,82160
278,de,ADP,11144093025662894627,96160,lui,PRON,18433398419770100958,82160
279,pared,NOUN,13797449642392062498,96160,regarde,NOUN,9650604661890190052,82160
280,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,82160
281,dice,VERB,14840232511926861974,99160,Si,SCONJ,17232677785023700288,85160
282,y,CONJ,9409450202036847209,99160,quelqu',SCONJ,1723082619084964570,85160
283,mi,DET,8676063341920465065,96160,un,DET,12188161997964598936,85160
284,oficina,NOUN,3150833895920315306,96160,regarde,NOUN,9650604661890190052,85160
285,",",PUNCT,2593208677638477497,99160,dans,ADP,6959196919681770914,85160
286,No,ADV,9692231336188541085,99160,une,DET,16752500866415647,85160
287,camino,NOUN,2472374425192424063,99160,direction,NOUN,895834437038626927,85160
288,"""",PUNCT,15884554869126768810,99160,",",PUNCT,2593208677638477497,85160
289,vayas,VERB,8855271041567664229,99160,regardez,VERB,5659757566831642770,85160
290,a,ADP,11901859001352538922,99160,dans,ADP,6959196919681770914,85160
291,el,DET,11488171005156075516,99160,une,DET,16752500866415647,85160
292,dónde,PRON,6856878951636379398,99160,autre,ADJ,5188504825155044570,85160
293,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,85160
294,hay,AUX,7335652051276811590,102160,et,CCONJ,13620178847145827813,87160
295,Ve,VERB,13731479888380360890,102160,allez,VERB,3712252304723536263,87160
296,lleva,VERB,12655890425680816999,99160,faire,VERB,3866958562204505264,87160
297,tu,DET,17788273122503907059,102160,quelque,DET,12166229204512560195,87160
298,no,ADV,13055779130471031426,102160,chose,NOUN,16094856241113769018,87160
299,hacia,ADP,7757292051082942970,102160,de,ADP,11144093025662894627,87160
300,camino,NOUN,2472374425192424063,102160,différent,NOUN,16876068827681827035,87160
301,y,CONJ,9409450202036847209,102160,",",PUNCT,2593208677638477497,87160
302,donde,PRON,15978451798512932743,102160,vous,PRON,6151699640482831038,87160
303,deja,VERB,15123821765442050158,102160,voyez,VERB,558074746627998263,87160
304,"""",PUNCT,15884554869126768810,102160,",",PUNCT,2593208677638477497,87160
305,huella,NOUN,2399709792234305334,102160,comme,SCONJ,6699011506843298584,87160
306,Esa,PRON,8839463725880303103,104160,ça,PRON,6716136869789229852,87160
307,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,87160
308,mi,DET,8676063341920465065,104160,Et,CCONJ,1620920187821177431,90160
309,para,ADP,17491956544424926374,104160,en,ADP,14626626061804382878,90160
310,recomendación,NOUN,2496620447739559099,104160,gros,ADJ,1284951337564269710,90160
311,todos,PRON,5361417614589746890,104160,c',PRON,3614287697118523228,90160
312,es,AUX,10343076919720641053,104160,est,AUX,14619786160612475726,90160
313,ustedes,PRON,17174455506943557460,104160,ça,PRON,6716136869789229852,90160
314,lo,DET,12507729120330568444,106160,l',DET,11055277117081255759,90160
315,:,PUNCT,11532473245541075862,104160,esprit,NOUN,17895091517435420363,90160
316,que,PRON,11474801393294414462,106160,qui,PRON,18025162834834030610,90160
317,observen,VERB,90273038140725748,106160,anime,VERB,17698872057325696478,90160
318,todos,PRON,5361417614589746890,106160,ce,PRON,5293259605002647980,90160
319,",",PUNCT,2593208677638477497,106160,que,PRON,11474801393294414462,90160
320,que,PRON,11474801393294414462,106160,nous,PRON,15994519860812886258,90160
321,hacen,VERB,13940557011682758216,106160,faisons,VERB,6576026863052419368,90160
322,;,PUNCT,631425121691394544,106160,.,PUNCT,12646065887601541794,90160
323,están,AUX,9329291831938041508,106160,Je,PRON,2628248770713310789,93160
324,haciendo,VERB,13728506546301763949,106160,vais,VERB,17994082318775013634,93160
325,y,CONJ,9409450202036847209,108160,vous,PRON,6151699640482831038,93160
326,hacer,VERB,17672920047749692400,108160,donner,VERB,16738728089299737102,93160
327,lo,DET,12507729120330568444,106160,une,DET,16752500866415647,93160
328,vayan,AUX,15915281712575980621,108160,citation,NOUN,10601141706275451037,93160
329,a,ADP,11901859001352538922,108160,de,ADP,11144093025662894627,93160
330,.,PUNCT,12646065887601541794,108160,Ralph,PROPN,3230452805902762395,93160
331,completamente,ADV,16864785734125403307,108160,Emerson,NOUN,4831166512461469197,93160
332,diferente,ADJ,10543369794962640264,108160,qu',SCONJ,13574260379477198189,96160
333,algo,PRON,16528986040643271495,108160,un,PRON,12188161997964598936,96160
334,de,ADP,11144093025662894627,110160,de,ADP,11144093025662894627,96160
335,un,DET,12188161997964598936,110160,mes,DET,11263725817377229159,96160
336,No,ADV,9692231336188541085,110160,collègues,NOUN,10912749537224042294,96160
337,traten,VERB,12848201379209327116,110160,a,AUX,11901859001352538922,96160
338,mejorar,VERB,7136969154105419067,110160,accroché,VERB,16045638025638967158,96160
339,ni,ADV,13213308835019175813,110160,au,X,11216685815786043991,96160
340,poco,ADV,4117172620621991493,110160,mur,ADV,11780301535245577754,96160
341,por,ADP,18244196334509357400,113160,de,ADP,11144093025662894627,96160
342,lo,DET,12507729120330568444,110160,mon,DET,6098918823203764715,96160
343,que,PRON,11474801393294414462,110160,bureau,NOUN,7283437468210832964,96160
344,más,ADV,13805553149795463782,110160,",",PUNCT,2593208677638477497,96160
345,está,AUX,4858725201161983290,110160,et,CCONJ,13620178847145827813,99160
346,alguien,PRON,8221925569234736850,110160,elle,PRON,9260199389753928846,99160
347,haciendo,VERB,13728506546301763949,110160,dit,VERB,17081335077687568740,99160
348,",",PUNCT,2593208677638477497,110160,:,PUNCT,11532473245541075862,99160
349,que,SCONJ,11474801393294414462,113160,"""",PUNCT,15884554869126768810,99160
350,no,ADV,13055779130471031426,113160,N',ADV,15104166415232083863,99160
351,llevará,VERB,1390707814283253348,113160,allez,VERB,3712252304723536263,99160
352,muy,ADV,16868253375141016776,113160,pas,ADV,162626740300448766,99160
353,los,PRON,7307884290799599686,113160,où,PRON,779685322035147723,99160
354,nuestra,DET,6434645427240457100,115160,le,DET,13361843836202591494,99160
355,juventud,NOUN,11465244152834175847,115160,chemin,NOUN,3163482377130827049,99160
356,En,ADP,11159992760278512227,115160,semble,AUX,12100177352287747627,99160
357,solíamos,VERB,2419327420429955509,115160,mener,VERB,8526760681867945577,99160
358,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,99160
