,en,en,en,en,es,es,es,es
374,into,ADP,23.067140579223633,133708,en,ADP,32.6741943359375,133708
375,our,DET,22.640445709228516,133708,nuestro,DET,34.735084533691406,133708
376,environment,NOUN,21.459056854248047,133708,entorno,NOUN,31.496591567993164,133708
377,.,PUNCT,21.426067352294922,133708,.,PUNCT,31.804561614990234,133708
378,Climate,NOUN,20.069608688354492,139292,El,DET,35.353309631347656,139292
379,change,NOUN,21.816747665405273,139292,cambio,NOUN,30.492361068725586,139292
380,0,0,0.0,0,climático,ADJ,32.47633361816406,139292
381,is,AUX,23.735071182250977,139292,es,AUX,32.773826599121094,139292
382,the,DET,22.973196029663086,139292,el,DET,32.996604919433594,139292
383,biggest,ADJ,21.415077209472656,139292,mayor,ADJ,36.52895736694336,139292
384,problem,NOUN,20.866323471069336,139292,problema,NOUN,32.68538284301758,139292
385,of,ADP,23.586355209350586,139292,de,ADP,30.740278244018555,139292
386,our,DET,22.93255615234375,139292,nuestra,DET,31.562824249267578,139292
387,time,NOUN,18.93794822692871,139292,era,NOUN,33.12976837158203,139292
388,.,PUNCT,21.13213348388672,139292,.,PUNCT,33.24806594848633,139292
389,And,CCONJ,20.9221134185791,142792,Y,CONJ,33.23886489868164,142792
390,we,PRON,23.91852569580078,142792,otros,PRON,34.3874626159668,142792
391,ca,VERB,23.670488357543945,142792,podemos,AUX,35.54738998413086,142792
392,n't,PART,26.47555923461914,142792,no,ADV,34.96925735473633,142792
393,rely,VERB,23.222719192504883,142792,confiar,VERB,37.22972869873047,142792
394,on,ADP,22.998409271240234,142792,en,ADP,32.22837448120117,142792
395,the,DET,20.315013885498047,142792,los,DET,34.87804412841797,142792
396,others,NOUN,19.29593849182129,142792,--el,NUM,31.426841735839844,142792
397,--,PUNCT,20.317556381225586,142792,",",PUNCT,29.86757469177246,142792
398,the,DET,19.424104690551758,142792,gobierno,PROPN,31.74437141418457,142792
399,government,NOUN,18.45912742614746,142792,0,0,0.0,0
400,",",PUNCT,21.161283493041992,142792,ingenieros--,PROPN,33.46586608886719,142792
401,the,DET,19.322351455688477,142792,los,DET,32.247806549072266,142792
402,engineers,NOUN,19.06263542175293,142792,0,0,0.0,0
403,--,PUNCT,20.12991714477539,142792,0,0,0.0,0
404,to,PART,22.200366973876953,146000,para,ADP,35.87274932861328,146000
405,make,VERB,26.612634658813477,146000,hacer,VERB,36.85201644897461,146000
406,positive,ADJ,24.261323928833008,146000,positivos,ADJ,35.51740264892578,146000
407,changes,NOUN,22.616798400878906,146000,cambios,NOUN,34.65074920654297,146000
408,.,PUNCT,20.638782501220703,146000,.,PUNCT,33.72520065307617,146000
409,We,PRON,22.71381378173828,147375,0,0,0.0,0
410,all,DET,21.212064743041992,147375,0,0,0.0,0
411,can,VERB,22.91568946838379,147375,0,0,0.0,0
412,contribute,VERB,22.831314086914062,147375,0,0,0.0,0
413,towards,ADP,24.055545806884766,147375,0,0,0.0,0
414,change,NOUN,20.456920623779297,147375,0,0,0.0,0
415,.,PUNCT,21.30678939819336,147375,0,0,0.0,0
416,Like,SCONJ,21.388965606689453,151000,Como,SCONJ,36.436553955078125,151000
417,I,PRON,23.275632858276367,151000,0,0,0.0,0
418,said,VERB,22.21906852722168,151000,dije,VERB,32.24116134643555,151000
419,",",PUNCT,22.21868133544922,151000,",",PUNCT,30.133493423461914,151000
420,I,PRON,25.34115219116211,151000,0,0,0.0,0
421,'m,AUX,22.809186935424805,151000,soy,AUX,32.57538986206055,151000
422,a,DET,21.231618881225586,151000,0,0,0.0,0
423,designer,NOUN,18.375463485717773,151000,diseñadora,NOUN,31.86976432800293,151000
424,and,CCONJ,19.070518493652344,152542,y,CONJ,34.50339126586914,152542
425,I,PRON,25.713239669799805,152542,las,DET,34.90859603881836,152542
426,would,VERB,27.06765365600586,152542,cambiar,VERB,38.67484664916992,152542
427,like,VERB,22.321868896484375,152542,quisiera,VERB,31.106128692626953,152542
428,to,PART,23.531347274780273,152542,cosas,NOUN,34.77275848388672,152542
429,change,VERB,27.841054916381836,152542,a,ADP,32.3898811340332,152542
430,things,NOUN,23.1328182220459,152542,través,NOUN,31.905107498168945,152542
431,through,ADP,21.799848556518555,152542,del,ADP,34.38397216796875,152542
432,design,NOUN,21.01120948791504,152542,diseño,NOUN,30.79150390625,152542
433,.,PUNCT,22.699155807495117,152542,.,PUNCT,32.51631546020508,152542
434,Let,VERB,23.146820068359375,156458,0,0,0.0,0
435,me,PRON,25.575414657592773,156458,Les,PRON,28.61386489868164,156458
436,give,VERB,24.047779083251953,156458,daré,VERB,33.561641693115234,156458
437,you,PRON,24.970895767211914,156458,0,0,0.0,0
438,some,DET,21.747140884399414,156458,algunos,DET,35.6523323059082,156458
439,examples,NOUN,20.411514282226562,156458,ejemplos,NOUN,35.27037048339844,156458
440,of,ADP,24.723960876464844,156458,de,ADP,33.179115295410156,156458
441,my,DET,19.733373641967773,156458,mi,DET,33.853633880615234,156458
442,work,NOUN,18.646940231323242,156458,trabajo,NOUN,32.53788757324219,156458
443,.,PUNCT,21.95333480834961,156458,.,PUNCT,31.462657928466797,156458
444,I,PRON,24.718677520751953,159208,con,ADP,32.61775588989258,159208
445,'m,AUX,24.089202880859375,159208,Estoy,AUX,33.43175506591797,159208
446,collaborating,VERB,24.081741333007812,159208,colaborando,VERB,33.966285705566406,159208
447,with,ADP,21.154972076416016,159208,de,ADP,30.707992553710938,159208
448,Swarovski,PROPN,20.05921745300293,159208,Swarovski,PROPN,37.314178466796875,159208
449,",",PUNCT,22.040525436401367,159208,",",PUNCT,29.548385620117188,159208
450,the,DET,20.947956085205078,159208,la,DET,33.01335525512695,159208
451,crystal,NOUN,18.347091674804688,159208,empresa,NOUN,29.139530181884766,159208
452,company,NOUN,18.69647216796875,159208,cristales,NOUN,33.143516540527344,159208
453,.,PUNCT,20.126949310302734,159208,.,PUNCT,33.48983383178711,159208
454,And,CCONJ,20.428991317749023,162667,los,DET,35.16706466674805,162667
455,if,SCONJ,20.976913452148438,162667,Si,SCONJ,32.67873764038086,162667
456,you,PRON,23.461750030517578,162667,uno,PRON,33.83552932739258,162667
457,cut,VERB,21.985618591308594,162667,corta,VERB,33.42384719848633,162667
458,crystals,NOUN,23.143476486206055,162667,cristales,NOUN,35.33810806274414,162667
459,in,ADP,21.773149490356445,162667,de,ADP,31.881298065185547,162667
460,a,DET,22.23980140686035,162667,cierto,DET,35.53078079223633,162667
461,certain,ADJ,22.300302505493164,162667,0,0,0.0,0
462,way,NOUN,20.673681259155273,162667,modo,NOUN,32.72412109375,162667
463,",",PUNCT,21.442317962646484,162667,",",PUNCT,26.983013153076172,162667
464,you,PRON,23.574951171875,165042,se,PRON,32.45853042602539,165042
465,are,AUX,24.256816864013672,165042,puede,AUX,36.260108947753906,165042
466,able,ADJ,23.37064552307129,165042,luz,NOUN,31.647249221801758,165042
467,to,PART,23.485416412353516,165042,0,0,0.0,0
468,bend,VERB,23.866634368896484,165042,curvar,VERB,36.21541213989258,165042
469,and,CCONJ,21.95998764038086,165042,y,CONJ,31.754549026489258,165042
470,direct,VERB,21.191455841064453,165042,dirigir,VERB,36.431453704833984,165042
471,the,DET,21.655517578125,165042,la,DET,34.85621643066406,165042
472,light,NOUN,19.899580001831055,165042,lugar,NOUN,33.071250915527344,165042
473,onto,ADP,20.709245681762695,165042,hacia,ADP,34.05525207519531,165042
474,a,DET,21.269563674926758,165042,un,DET,36.51981735229492,165042
475,certain,ADJ,22.536609649658203,165042,específico,ADJ,34.55454635620117,165042
476,place,NOUN,21.376649856567383,165042,0,0,0.0,0
477,.,PUNCT,22.482276916503906,165042,.,PUNCT,32.52654266357422,165042
478,So,CCONJ,17.98833465576172,169292,Así,ADV,35.78717803955078,169292
479,I,PRON,24.103403091430664,169292,que,SCONJ,31.825382232666016,169292
480,use,VERB,24.696016311645508,169292,uso,VERB,31.553699493408203,169292
481,these,DET,24.723093032836914,169292,estos,DET,35.46768569946289,169292
482,crystals,NOUN,22.890256881713867,169292,cristales,NOUN,34.21012496948242,169292
483,to,PART,24.52156639099121,169292,para,ADP,36.115230560302734,169292
484,focus,VERB,25.26106071472168,169292,concentrar,VERB,38.73448944091797,169292
485,the,DET,22.652362823486328,169292,la,DET,35.01573944091797,169292
486,light,NOUN,19.798032760620117,169292,luz,NOUN,31.5531005859375,169292
487,onto,ADP,20.705076217651367,169292,en,ADP,32.07313537597656,169292
488,a,DET,23.24021339416504,169292,un,DET,37.80983352661133,169292
489,solar,ADJ,20.437162399291992,169292,solar,ADJ,32.298011779785156,169292
490,panel,NOUN,20.239267349243164,169292,panel,NOUN,31.28683853149414,169292
491,",",PUNCT,21.54561996459961,169292,",",PUNCT,30.68964195251465,169292
492,0,0,0.0,0,y,CONJ,34.711219787597656,173292
493,them,PRON,22.663049697875977,173292,los,PRON,31.085567474365234,173292
494,making,VERB,23.321443557739258,173292,hago,VERB,31.53392791748047,173292
495,more,ADV,21.074893951416016,173292,más,ADV,36.24750900268555,173292
496,efficient,ADJ,22.95111656188965,173292,eficientes,ADJ,37.30435562133789,173292
497,",",PUNCT,23.031551361083984,173292,",",PUNCT,32.46501159667969,173292
498,but,CCONJ,23.329883575439453,173292,pero,CONJ,34.753501892089844,173292
499,using,VERB,22.872163772583008,173292,usando,VERB,36.995887756347656,173292
500,0,0,0.0,0,la,DET,32.42696762084961,173292
501,aesthetics,NOUN,21.147315979003906,173292,estética,NOUN,31.117549896240234,173292
502,.,PUNCT,20.945810317993164,173292,.,PUNCT,33.394718170166016,173292
503,So,ADV,20.204364776611328,177125,Entonces,ADV,35.02043914794922,177125
504,you,PRON,24.89395523071289,177125,",",PUNCT,31.662593841552734,177125
505,take,VERB,23.648805618286133,177125,exponemos,VERB,36.18820571899414,177125
506,the,DET,21.136812210083008,177125,este,DET,37.85127639770508,177125
507,solar,ADJ,20.376693725585938,177125,solar,ADJ,34.45006561279297,177125
508,crystal,NOUN,21.730627059936523,177125,cristal,NOUN,34.00632858276367,177125
509,with,ADP,20.804624557495117,177125,si,SCONJ,32.21504592895508,177125
510,you,PRON,22.25159454345703,177125,0,0,0.0,0
511,in,ADP,19.336055755615234,177125,a,ADP,30.604578018188477,177125
512,the,DET,22.156633377075195,177125,la,DET,33.73118209838867,177125
513,light,NOUN,18.06717300415039,177125,luz,NOUN,31.01821517944336,177125
514,",",PUNCT,20.99229621887207,177125,0,0,0.0,0
515,there,PRON,23.410551071166992,179625,--esa,PROPN,31.58510398864746,179625
516,'s,AUX,20.798452377319336,179625,célula,VERB,32.25975799560547,179625
517,a,DET,21.36236572265625,179625,una,DET,33.724727630615234,179625
518,battery,NOUN,21.41607666015625,179625,tiene,VERB,36.185001373291016,179625
519,in,ADP,21.563018798828125,179625,0,0,0.0,0
520,the,DET,22.24472427368164,179625,batería--,PROPN,33.60557556152344,179625
521,solar,ADJ,19.619739532470703,179625,solar,ADJ,32.56780242919922,179625
522,cell,NOUN,20.535295486450195,179625,0,0,0.0,0
523,",",PUNCT,21.158687591552734,179625,0,0,0.0,0
524,you,PRON,22.213542938232422,181750,y,CONJ,33.867034912109375,181590
525,put,VERB,23.917604446411133,181750,ponemos,VERB,34.7291374206543,181590
526,it,PRON,23.089763641357422,181750,la,PRON,31.860410690307617,181590
527,in,ADP,20.88629913330078,181750,sobre,ADP,33.47309875488281,181590
528,a,DET,24.058345794677734,181750,la,DET,32.88229751586914,181590
529,docking,NOUN,19.464405059814453,181750,base,NOUN,33.49008560180664,181590
530,station,NOUN,20.55091667175293,181750,carga,NOUN,28.22086524963379,181590
531,and,CCONJ,21.14679527282715,183500,de,ADP,28.518783569335938,181590
532,you,PRON,23.454471588134766,183500,luego,ADV,36.69208526611328,181590
533,are,AUX,24.99517822265625,183500,0,0,0.0,0
534,able,ADJ,23.017332077026367,183500,0,0,0.0,0
535,to,PART,23.015439987182617,183500,0,0,0.0,0
536,power,VERB,23.939693450927734,183500,0,0,0.0,0
537,these,DET,22.74001693725586,183500,0,0,0.0,0
538,chandeliers,NOUN,20.437475204467773,183500,0,0,0.0,0
539,.,PUNCT,20.20283317565918,183500,",",PUNCT,29.62940788269043,181590
540,So,ADV,19.867597579956055,185917,Así,ADV,35.55361557006836,185917
541,you,PRON,22.811817169189453,185917,que,SCONJ,32.09513473510742,185917
542,'re,AUX,21.349748611450195,185917,traemos,NOUN,32.49598693847656,185917
543,literally,ADV,24.032604217529297,185917,literalmente,ADV,33.62258529663086,185917
544,bringing,VERB,24.910491943359375,185917,luz,NOUN,31.08596420288086,185917
545,the,DET,22.285280227661133,185917,la,DET,34.451656341552734,185917
546,light,ADJ,20.50250816345215,185917,al,ADP,35.37288284301758,185917
547,indoors,NOUN,18.307249069213867,185917,interior,NOUN,31.159894943237305,185917
548,.,PUNCT,20.860563278198242,185917,.,PUNCT,32.9185905456543,185917
549,I,PRON,24.591190338134766,190500,Y,CONJ,34.08755111694336,190500
550,got,VERB,22.8071231842041,190500,la,DET,34.2539176940918,190500
551,completely,ADV,26.661771774291992,190500,energía,NOUN,29.579545974731445,190500
552,hooked,VERB,21.76079750061035,190500,atrapó,VERB,36.758148193359375,190500
553,on,ADP,22.452898025512695,190500,0,0,0.0,0
554,solar,ADJ,18.943193435668945,190500,solar,ADJ,33.69272994995117,190500
555,when,ADV,22.713685989379883,190500,totalmente,ADV,33.822574615478516,190500
556,I,PRON,25.57654571533203,190500,me,PRON,32.36558532714844,190500
557,came,VERB,26.233842849731445,190500,descubrí,VERB,35.43450164794922,190500
558,across,ADP,20.659732818603516,190500,cuando,SCONJ,36.18830490112305,190500
559,this,DET,23.548851013183594,190500,esta,DET,32.84203338623047,190500
560,technology,NOUN,20.076824188232422,190500,tecnología,NOUN,30.723167419433594,190500
561,called,VERB,18.457921981811523,194042,llamada,ADJ,31.556589126586914,194042
562,-,PUNCT,21.001367568969727,194042,"""",PUNCT,31.617267608642578,194042
563,cells,NOUN,22.418798446655273,194042,célula,NOUN,31.72711944580078,194042
564,sensitized,VERB,21.337940216064453,194042,solar,ADJ,31.955524444580078,194042
565,solar,ADJ,21.819286346435547,194042,sensibilizada,ADJ,32.8908805847168,194042
566,dye,PROPN,19.055919647216797,194042,por,ADP,33.63531494140625,194042
567,0,0,0.0,0,colorante,ADV,30.231101989746094,194042
568,",",PUNCT,21.406414031982422,194042,"""",PUNCT,32.50139236450195,194042
569,0,0,0.0,0,",",PUNCT,30.5529727935791,194042
570,colored,ADJ,20.57379913330078,197292,solares,ADJ,34.522090911865234,197292
571,solar,ADJ,21.842588424682617,197292,coloreadas,ADJ,32.12196350097656,197292
572,cells,NOUN,22.26796531677246,197292,células,NOUN,33.39982604980469,197292
573,",",PUNCT,21.443567276000977,197292,",",PUNCT,31.09339714050293,197292
574,and,CCONJ,20.45146369934082,198583,0,0,0.0,0
575,they,PRON,24.13515853881836,198583,0,0,0.0,0
576,are,AUX,25.886676788330078,198583,0,0,0.0,0
577,based,VERB,23.142229080200195,198583,0,0,0.0,0
578,on,ADP,20.580032348632812,198583,0,0,0.0,0
579,photosynthesis,NOUN,20.74529266357422,198583,0,0,0.0,0
580,in,ADP,22.362749099731445,198583,0,0,0.0,0
581,plants,NOUN,21.99927520751953,198583,0,0,0.0,0
582,.,PUNCT,20.76384162902832,198583,0,0,0.0,0
583,Where,ADV,21.09592628479004,202667,Así,ADV,33.92896270751953,202587
584,the,DET,21.241859436035156,202667,la,DET,31.799327850341797,202587
585,green,ADJ,19.145174026489258,202667,verde,ADJ,33.60152816772461,202587
586,chlorophyl,PROPN,19.633405685424805,202667,como,SCONJ,33.30084228515625,202587
587,converts,VERB,18.523733139038086,202667,convierte,VERB,33.573490142822266,202587
588,light,NOUN,19.638477325439453,202667,clorofila,NOUN,34.45100021362305,202587
589,into,ADP,20.884624481201172,202667,la,DET,34.329795837402344,202587
590,sugar,NOUN,21.105419158935547,202667,luz,NOUN,30.3627986907959,202587
591,for,ADP,24.597450256347656,202667,en,ADP,31.512086868286133,202587
592,plants,NOUN,21.338537216186523,202667,azúcares,NOUN,32.86834716796875,202587
593,",",PUNCT,19.944961547851562,202667,",",PUNCT,31.831649780273438,202587
594,these,DET,22.783159255981445,206083,las,DET,33.31885528564453,202587
595,cells,NOUN,23.085229873657227,206083,plantas,NOUN,32.54896926879883,202587
596,convert,VERB,23.4464111328125,206083,0,0,0.0,0
597,light,NOUN,20.42864418029785,206083,0,0,0.0,0
598,into,ADP,22.613954544067383,206083,para,ADP,33.57130813598633,202587
599,electricity,NOUN,19.87505531311035,206083,0,0,0.0,0
600,.,PUNCT,20.720335006713867,206083,0,0,0.0,0
601,The,DET,19.06422996520996,211042,Lo,DET,33.44100570678711,211042
602,best,ADJ,21.579992294311523,211042,mejor,ADJ,32.773475646972656,211042
603,thing,NOUN,22.50070571899414,211042,que,SCONJ,32.82046127319336,211042
604,is,AUX,22.55093765258789,211042,es,AUX,32.64186096191406,211042
605,",",PUNCT,21.44293212890625,211042,en,ADP,35.187992095947266,211042
606,they,PRON,23.109127044677734,211042,el,DET,34.89692687988281,211042
607,even,ADV,23.539527893066406,211042,incluso,ADV,33.39849090576172,211042
608,work,VERB,22.872451782226562,211042,funcionan,VERB,34.825016021728516,211042
609,indoors,NOUN,20.654870986938477,211042,interior,NOUN,31.310556411743164,211042
610,.,PUNCT,21.12196922302246,211042,.,PUNCT,32.63481903076172,211042
611,So,ADV,18.75129508972168,214792,Y,CONJ,34.374168395996094,214792
612,different,ADJ,21.30988311767578,214792,distintos,ADJ,33.831642150878906,214792
613,colors,NOUN,24.21114730834961,214792,colores,NOUN,35.435306549072266,214792
614,have,AUX,23.53142738342285,214792,0,0,0.0,0
615,different,ADJ,20.932607650756836,214792,diferente,ADJ,34.2653694152832,214792
616,efficiency,NOUN,18.617286682128906,214792,eficacia,NOUN,34.43447494506836,214792
617,",",PUNCT,21.539108276367188,214792,0,0,0.0,0
618,depending,VERB,21.00763511657715,217000,tienen,VERB,38.15799331665039,214792
619,on,ADP,21.439424514770508,217000,0,0,0.0,0
620,their,DET,23.986967086791992,217000,una,DET,35.056575775146484,214792
621,place,NOUN,22.285594940185547,217000,0,0,0.0,0
622,on,ADP,19.92990493774414,217000,0,0,0.0,0
623,the,DET,21.458900451660156,217000,0,0,0.0,0
624,color,NOUN,18.198556900024414,217000,0,0,0.0,0
625,spectrum,NOUN,19.40340232849121,217000,0,0,0.0,0
626,.,PUNCT,21.610288619995117,217000,0,0,0.0,0
627,So,CCONJ,20.401247024536133,219215,ejemplo,NOUN,31.125572204589844,219215
628,",",PUNCT,18.542011260986328,219215,",",PUNCT,28.812591552734375,219215
629,for,ADP,22.13330841064453,219215,Por,ADP,33.990943908691406,219215
630,example,NOUN,18.61246681213379,219215,rojo,NOUN,31.353246688842773,219215
631,",",PUNCT,23.44723892211914,219215,el,DET,34.00362777709961,219215
632,red,PROPN,19.011499404907227,219215,el,DET,34.46051025390625,219215
633,is,AUX,23.68813705444336,219215,es,AUX,34.639076232910156,219215
634,more,ADV,22.995973587036133,219215,más,ADV,36.21379852294922,219215
635,efficient,ADJ,23.988950729370117,219215,eficiente,ADJ,36.4323616027832,219215
636,than,SCONJ,22.802419662475586,219215,que,SCONJ,31.35426902770996,219215
637,blue,ADJ,18.772747039794922,219215,azul,NOUN,30.738819122314453,219215
638,.,PUNCT,21.381052017211914,219215,.,PUNCT,32.689659118652344,219215
639,So,CCONJ,20.655776977539062,224708,Así,ADV,35.35023498535156,224708
640,if,SCONJ,20.77246856689453,224708,que,SCONJ,30.51646614074707,224708
641,I,PRON,25.79238510131836,224708,",",PUNCT,29.490276336669922,224708
642,hear,VERB,24.905996322631836,224708,pienso,VERB,33.159671783447266,224708
643,this,DET,20.80362892150879,224708,si,SCONJ,31.585655212402344,224708
644,as,SCONJ,23.660280227661133,224708,como,SCONJ,38.32536315917969,224708
645,a,DET,24.301578521728516,224708,0,0,0.0,0
646,designer,NOUN,19.328086853027344,224708,diseñadora,NOUN,30.759601593017578,224708
647,:,PUNCT,18.577861785888672,224708,:,PUNCT,31.197002410888672,224708
648,a,DET,22.50783920288086,226708,Si,SCONJ,33.06637954711914,226708
649,colored,ADJ,21.381982803344727,226708,coloreada,ADJ,30.560667037963867,226708
650,surface,NOUN,21.540456771850586,226708,en,ADP,34.50931167602539,226708
651,",",PUNCT,21.61545181274414,226708,"""",PUNCT,32.61750411987305,226708
652,a,DET,22.139015197753906,226708,una,DET,35.72321319580078,226708
653,glass,NOUN,18.195709228515625,226708,superficie,NOUN,32.1077880859375,226708
654,colored,VERB,20.7509822845459,226708,de,ADP,30.682096481323242,226708
655,surface,NOUN,20.500282287597656,226708,vidrio,NOUN,29.44815444946289,226708
656,",",PUNCT,22.039508819580078,226708,",",PUNCT,30.26436424255371,226708
657,color,NOUN,19.21257972717285,229750,0,0,0.0,0
658,that,DET,20.602787017822266,229750,0,0,0.0,0
659,'s,AUX,22.108083724975586,229750,0,0,0.0,0
660,mostly,ADV,25.62323760986328,229750,0,0,0.0,0
661,just,ADV,26.509063720703125,229750,0,0,0.0,0
662,used,VERB,22.534069061279297,229750,0,0,0.0,0
663,for,ADP,22.051816940307617,229750,0,0,0.0,0
664,esthetics,NOUN,18.924835205078125,229750,0,0,0.0,0
665,",",PUNCT,21.031753540039062,229750,0,0,0.0,0
666,now,ADV,20.98167610168457,232458,ahora,ADV,35.10226821899414,232458
667,gets,VERB,22.960479736328125,232458,tiene,VERB,37.09330749511719,232458
668,an,DET,23.336971282958984,232458,una,DET,34.80914306640625,232458
669,extra,ADJ,21.62482452392578,232458,pero,CONJ,34.73829650878906,232458
670,function,NOUN,20.78632354736328,232458,función,NOUN,32.27408981323242,232458
671,and,CCONJ,22.202960968017578,232458,",",PUNCT,30.12077522277832,232458
672,is,AUX,23.427303314208984,232458,puede,AUX,36.36683654785156,232458
673,able,ADJ,23.1689510345459,232458,extra,ADJ,33.54813766479492,232458
674,to,PART,24.57552719116211,232458,porque,SCONJ,35.712711334228516,232458
675,harvest,VERB,23.901283264160156,232458,recolectar,VERB,36.40383529663086,232458
676,electricity,NOUN,19.297298431396484,232458,electricidad,NOUN,32.4272575378418,232458
677,",",PUNCT,20.52475357055664,232458,",",PUNCT,30.270776748657227,232458
678,I,PRON,25.177658081054688,236875,0,0,0.0,0
679,think,VERB,23.124971389770508,236875,",",PUNCT,31.34779167175293,236875
680,",",PUNCT,22.556716918945312,236875,¿,PUNCT,30.843984603881836,236875
681,where,ADV,20.22953224182129,236875,entonces,ADV,36.587501525878906,236875
682,can,VERB,23.557632446289062,236875,puedo,AUX,34.27366256713867,236875
683,we,PRON,25.090726852416992,236875,dónde,PRON,30.711437225341797,236875
684,apply,VERB,23.454387664794922,236875,aplicarlo,VERB,33.19090270996094,236875
685,this,DET,21.18753433227539,236875,?,PUNCT,30.536327362060547,236875
686,",",PUNCT,21.96402359008789,236875,.,PUNCT,33.494407653808594,236875
687,then,ADV,21.338436126708984,236875,0,0,0.0,0
688,?,PUNCT,22.536516189575195,236875,"""",PUNCT,31.497901916503906,236875
689,This,DET,23.97371482849121,240083,una,DET,35.549522399902344,240083
690,is,AUX,21.539392471313477,240083,es,AUX,33.7576904296875,240083
691,Current,ADJ,20.079198837280273,240083,Esta,PRON,32.238529205322266,240083
692,Table,NOUN,21.492570877075195,240083,mesa,NOUN,32.66738510131836,240083
693,",",PUNCT,21.08416748046875,240083,0,0,0.0,0
694,where,ADV,20.64375877380371,241875,enteramente,ADV,36.86608123779297,241875
695,the,DET,20.81758689880371,241875,cuya,PRON,31.670333862304688,241875
696,whole,ADJ,20.271127700805664,241875,formada,ADJ,34.6768913269043,241875
697,tabletop,NOUN,19.08498764038086,241875,superficie,NOUN,31.989295959472656,241875
698,consists,VERB,22.08782958984375,241875,está,AUX,36.10806655883789,241875
699,of,ADP,22.494068145751953,241875,por,ADP,36.045169830322266,241875
700,these,DET,22.04535675048828,241875,estas,DET,34.525001525878906,241875
701,colored,VERB,20.926836013793945,241875,solares,ADJ,34.96144485473633,241875
702,solar,ADJ,22.323898315429688,241875,coloreadas,ADJ,31.66619873046875,241875
703,cells,NOUN,22.913105010986328,241875,células,NOUN,34.74293899536133,241875
704,.,PUNCT,21.321504592895508,241875,.,PUNCT,32.69463348388672,241875
705,There,PRON,21.225902557373047,246667,0,0,0.0,0
706,are,AUX,23.025421142578125,246667,tiene,VERB,33.99798583984375,246667
707,batteries,NOUN,22.120132446289062,246667,patas,NOUN,33.4677619934082,246667
708,in,ADP,21.998451232910156,246667,En,ADP,32.400123596191406,246667
709,the,DET,22.619062423706055,246667,las,DET,30.623857498168945,246667
710,legs,NOUN,19.365121841430664,246667,baterías,NOUN,34.42163848876953,246667
711,where,ADV,21.108247756958008,248375,donde,PRON,34.10874557495117,248375
712,you,PRON,22.849178314208984,248375,se,PRON,33.075775146484375,248375
713,can,VERB,23.273698806762695,248375,puede,AUX,37.19134521484375,248375
714,charge,VERB,26.70140838623047,248375,recargar,VERB,37.558563232421875,248375
715,your,DET,23.499359130859375,248375,el,DET,35.87248992919922,248375
716,phone,NOUN,23.244203567504883,248375,teléfono,NOUN,32.807186126708984,248375
717,through,ADP,19.935453414916992,248375,a,ADP,31.895017623901367,248375
718,USB,NOUN,22.47411346435547,248375,través,NOUN,32.12700653076172,248375
719,0,0,0.0,0,de,ADP,31.18306541442871,248375
720,0,0,0.0,0,los,DET,36.11174774169922,248375
721,ports,NOUN,21.383625030517578,248375,puertos,NOUN,33.14596176147461,248375
722,0,0,0.0,0,USB,PROPN,34.6009635925293,248375
723,.,PUNCT,19.89421272277832,248375,.,PUNCT,33.03815841674805,248375
724,And,CCONJ,20.38720703125,253000,Y,CONJ,31.38047981262207,253000
725,in,ADP,20.427959442138672,253000,en,ADP,33.37870788574219,253000
726,my,DET,21.83054542541504,253000,mi,DET,34.306617736816406,253000
727,work,NOUN,19.34482192993164,253000,trabajo,NOUN,33.45240020751953,253000
728,",",PUNCT,20.339567184448242,253000,0,0,0.0,0
729,it,PRON,22.72226905822754,253000,0,0,0.0,0
730,'s,AUX,22.451154708862305,253000,es,AUX,33.49944305419922,253000
731,always,ADV,23.54728889465332,253000,muy,ADV,38.86451721191406,253000
732,very,ADV,26.709489822387695,253000,siempre,ADV,36.33193588256836,253000
733,important,ADJ,24.324445724487305,253000,importante,ADJ,37.53770065307617,253000
734,",",PUNCT,19.856380462646484,253000,0,0,0.0,0
735,the,DET,20.765949249267578,255083,el,DET,35.36763000488281,255083
736,balance,NOUN,19.451032638549805,255083,equilibrio,NOUN,31.60399627685547,255083
737,between,ADP,21.63410758972168,255083,entre,ADP,32.213401794433594,255083
738,and,CCONJ,23.952743530273438,255083,la,DET,32.6451416015625,255083
739,efficiency,NOUN,18.945831298828125,255083,eficiencia,NOUN,30.637264251708984,255083
740,0,0,0.0,0,y,CONJ,31.701614379882812,255083
741,0,0,0.0,0,la,DET,33.98685836791992,255083
742,aesthetics,NOUN,20.07664680480957,255083,estética,NOUN,30.684860229492188,255083
743,.,PUNCT,21.260427474975586,255083,.,PUNCT,33.31834411621094,255083
744,So,ADV,19.818927764892578,257417,Por,ADP,33.313846588134766,257417
745,that,DET,20.34366226196289,257417,la,DET,33.29121398925781,257417
746,'s,AUX,23.228275299072266,257417,eso,PRON,34.45346450805664,257417
747,why,ADV,20.120708465576172,257417,mesa,NOUN,32.63836669921875,257417
748,the,DET,22.730653762817383,257417,0,0,0.0,0
749,table,NOUN,20.053585052490234,257417,naranja,NOUN,29.8481502532959,257417
750,is,AUX,22.623998641967773,257417,es,AUX,33.10148620605469,257417
751,orange,ADJ,18.938888549804688,257417,0,0,0.0,0
752,",",PUNCT,18.662546157836914,257417,",",PUNCT,30.62673568725586,257417
753,it,PRON,25.34309959411621,259061,ya,ADV,35.58079147338867,259061
