,0,1,2,3,4,5,6,7
293,time,NOUN,8885804376230376864,144268,à,ADP,1840659177240090782,137943
294,tunnels,NOUN,651106509221023703,144268,celle,PRON,12052992585791594224,137943
295,for,ADP,16037325823156266367,148276,d',ADP,18329478872494918915,137943
296,an,DET,15099054000809333061,148276,un,DET,12188161997964598936,137943
297,opera,NOUN,2893813171886982946,148276,orchestre,NOUN,3647082820204373943,137943
298,by,ADP,16764210730586636600,148276,symphonique,ADJ,514317332903356554,137943
299,Richard,PROPN,3122467176890284517,148276,.,PUNCT,12646065887601541794,137943
300,or,CCONJ,3740602843040177340,150883,Et,CCONJ,1620920187821177431,141763
301,Wagner,PROPN,17266745227647022687,148276,que,SCONJ,11474801393294414462,141763
302,we,PRON,16064069575701507746,154753,nous,PRON,15994519860812886258,141763
303,shark,PROPN,5534037696810144052,150883,créions,VERB,5123884689185047464,141763
304,and,CCONJ,2283656566040971221,150883,ces,DET,10477575395255680452,144268
305,mountains,NOUN,4656536517725263258,150883,tunnels,NOUN,651106509221023703,144268
306,tanks,NOUN,13099316961594540458,150883,temporels,NOUN,5509751415836639201,144268
307,Kanye,PROPN,17370611936786887809,150883,géants,ADJ,8075265225242187798,144268
308,West,PROPN,12768029519618803827,150883,sous,ADP,17442958008897001386,144268
309,",",PUNCT,2593208677638477497,150883,forme,NOUN,16162119301457358071,144268
310,for,ADP,16037325823156266367,150883,de,ADP,11144093025662894627,144268
311,'re,AUX,523464648099722843,154753,pièces,NOUN,7311727389228270672,144268
312,always,ADV,17471638809377599778,154753,d',ADP,18329478872494918915,144268
313,seeking,VERB,15674106553528126331,154753,échecs,NOUN,1741457870867960152,144268
314,to,PART,3791531372978436496,154753,en,ADP,14626626061804382878,144268
315,create,VERB,10217138629343254602,154753,rotation,NOUN,3212598335508814172,144268
316,most,ADV,11104729984170784471,154753,pour,ADP,4302925298007755726,148276
317,the,DET,7425985699627899538,154753,un,DET,12188161997964598936,148276
318,sculpture,NOUN,17592433476969138703,154753,opéra,NOUN,14440551052200043464,148276
319,articulate,ADJ,2468493693467849476,154753,de,ADP,11144093025662894627,148276
320,",",PUNCT,2593208677638477497,154753,Richard,PROPN,3122467176890284517,148276
321,poetic,ADJ,5367244999957791456,160532,Wagner,PROPN,17266745227647022687,148276
322,most,ADV,11104729984170784471,160532,ou,CCONJ,7904677917145870628,150883
323,the,DET,7425985699627899538,160532,des,DET,6923696665978021163,150883
324,instrument,NOUN,779358824639843206,160532,citernes,NOUN,15316606616789957222,150883
325,of,ADP,886050111519832510,160532,de,ADP,11144093025662894627,150883
326,communication,NOUN,3997826077466872131,160532,requins,NOUN,8463063756496056451,150883
327,.,PUNCT,12646065887601541794,160532,et,CCONJ,13620178847145827813,150883
328,an,DET,15099054000809333061,160532,des,DET,6923696665978021163,150883
329,audience,NOUN,1887105629196476915,160532,montagnes,NOUN,4900933358216812759,150883
330,to,ADP,3791531372978436496,160532,pour,ADP,4302925298007755726,150883
331,When,ADV,10109588199364727116,164871,Kanye,PROPN,17370611936786887809,150883
332,I,PRON,4690420944186131903,164871,West,PROPN,12768029519618803827,150883
333,",",PUNCT,2593208677638477497,164871,",",PUNCT,2593208677638477497,150883
334,I,PRON,4690420944186131903,167426,nous,PRON,15994519860812886258,154753
335,say,VERB,8685289367999165211,164871,cherchons,VERB,3879445801050346475,154753
336,just,ADV,7148522813498185515,167426,toujours,ADV,8357591564409513531,154753
337,at,ADP,11667289587015813222,167426,à,ADP,1840659177240090782,154753
338,mean,VERB,15580274710609099813,167426,créer,VERB,16246812613591053974,154753
339,poetic,ADJ,5367244999957791456,164871,la,DET,6804705863737483857,154753
340,language,NOUN,8740476009882919263,167426,scénographie,NOUN,3598779422893248904,154753
341,its,DET,12513610393978129441,167426,la,DET,6804705863737483857,154753
342,most,ADV,11104729984170784471,167426,plus,ADV,2123754640991541914,154753
343,condensed,ADJ,10253284911942656954,167426,expressive,ADJ,13963319637656536957,154753
344,",",PUNCT,2593208677638477497,167426,",",PUNCT,2593208677638477497,154753
345,a,DET,11901859001352538922,170799,l',DET,11055277117081255759,160532
346,song,NOUN,9688994450605453460,170799,instrument,NOUN,779358824639843206,160532
347,like,SCONJ,18194338103975822726,170799,de,ADP,11144093025662894627,160532
348,lyric,NOUN,8880186832239517916,170799,communication,NOUN,3997826077466872131,160532
349,a,DET,11901859001352538922,173204,le,DET,13361843836202591494,160532
350,",",PUNCT,2593208677638477497,170799,plus,ADV,2123754640991541914,160532
351,poetic,ADJ,5367244999957791456,173204,poétique,ADJ,15737976642285879473,160532
352,be,AUX,10382539506755952630,173204,pour,ADP,4302925298007755726,160532
353,to,PART,3791531372978436496,173204,un,DET,12188161997964598936,160532
354,puzzle,NOUN,1800727086249008475,173204,public,NOUN,12612542014536453279,160532
355,.,PUNCT,12646065887601541794,173204,.,PUNCT,12646065887601541794,160532
356,and,CCONJ,2283656566040971221,173204,Quand,SCONJ,7762459376893381567,164871
357,And,CCONJ,12172435438170721471,177015,je,PRON,8612506203511071854,164871
358,unlocked,VERB,12995696691257030047,173204,dis,VERB,4487820539454636764,164871
359,unpacked,ADJ,777718456618981369,173204,poétique,ADJ,15737976642285879473,164871
360,when,ADV,15807309897752499399,177015,",",PUNCT,2593208677638477497,164871
361,we,PRON,16064069575701507746,177015,je,PRON,8612506203511071854,167426
362,preparing,VERB,10628152013140904584,177015,fais,VERB,17202122439965940944,167426
363,were,AUX,9570894245975188254,177015,référence,NOUN,12085954579213609116,167426
