,0,1,2,3,4,5,6,7
109,counts,VERB,13350005505578598982,45260,redefinir,VERB,550955365981026087,45260
110,as,SCONJ,7437575085468336610,45260,Porque,SCONJ,1494708899001105432,43260
111,health,NOUN,9743534323633052289,45260,considera,VERB,10187460141465019249,45260
112,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
113,It,PRON,7859011591137717335,47260,se,PRON,9839690450034771972,45260
114,'s,AUX,16428057658620181782,47260,Es,AUX,13491050862432847103,47260
115,a,DET,11901859001352538922,47260,lo,DET,12507729120330568444,45260
116,clinic,NOUN,17166385598464921498,47260,salud,NOUN,12538927558137840526,45260
117,like,SCONJ,18194338103975822726,47260,como,SCONJ,3817173063683202752,47260
118,a,DET,11901859001352538922,47260,una,DET,1019041181156623609,47260
119,health,NOUN,9743534323633052289,47260,clínica,NOUN,15032364122114463861,47260
120,clinic,NOUN,17166385598464921498,47260,otra,PRON,17380649040506909729,47260
121,at,ADP,11667289587015813222,47260,en,ADP,14626626061804382878,47260
122,any,DET,13148361048351484388,47260,cualquier,DET,2780096092211682479,47260
123,other,ADJ,1176656782636220709,47260,cualquier,DET,2780096092211682479,47260
124,university,NOUN,10576426701297570588,47260,otra,DET,17380649040506909729,47260
125,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
126,except,SCONJ,1855464178306270225,50260,que,SCONJ,11474801393294414462,50260
127,people,NOUN,7593739049417968140,50260,universidad,NOUN,12674310660142809564,47260
128,come,VERB,5307304325359566725,50260,viene,VERB,18029391393609711962,50260
129,to,ADP,3791531372978436496,50260,excepto,ADP,15440562367563223570,50260
130,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
131,clinic,NOUN,17166385598464921498,50260,gente,NOUN,11998830313806299131,50260
132,with,ADP,12510949447758279278,52260,a,ADP,11901859001352538922,50260
133,environmental,ADJ,15091995114702057010,52260,la,DET,6804705863737483857,50260
134,health,NOUN,9743534323633052289,52260,clínica,NOUN,15032364122114463861,50260
135,concerns,NOUN,8329993403649023936,52260,preocupaciones,NOUN,17246176244138373316,52260
136,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
137,and,CCONJ,2283656566040971221,54260,de,ADP,11144093025662894627,52260
138,they,PRON,16875582379069451158,54260,se,PRON,9839690450034771972,54260
139,walk,VERB,1674876016505392235,54260,medioambiental,ADJ,15286784622282928445,52260
140,out,ADV,1696981056005371314,54260,y,CONJ,9409450202036847209,54260
141,with,ADP,12510949447758279278,54260,con,ADP,6945313634251781056,52260
142,prescriptions,NOUN,3275690625649909006,54260,salud,NOUN,12538927558137840526,52260
143,for,ADP,16037325823156266367,56260,con,ADP,6945313634251781056,54260
144,things,NOUN,3586418546468265269,56260,recetas,NOUN,4726919951483835248,54260
145,they,PRON,16875582379069451158,56260,que,PRON,11474801393294414462,56260
146,can,VERB,6635067063807956629,56260,van,VERB,16631821489536541084,54260
147,do,AUX,2158845516055552166,56260,pueden,AUX,3596555404309920769,56260
148,to,PART,3791531372978436496,56260,de,ADP,11144093025662894627,56260
149,improve,VERB,4687493659934148016,56260,hacer,VERB,17672920047749692400,56260
150,environmental,ADJ,15091995114702057010,56260,ellos,PRON,4156363711017915908,56260
151,health,NOUN,9743534323633052289,56260,cosas,NOUN,399513973913231652,56260
152,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
153,as,SCONJ,7437575085468336610,59260,salud,NOUN,12538927558137840526,56260
154,opposed,VERB,6528370373585424853,59260,mejorar,VERB,7136969154105419067,56260
155,to,ADP,3791531372978436496,59260,para,ADP,17491956544424926374,56260
156,coming,VERB,17483048438088526599,59260,venir,VERB,11436627399126521484,59260
157,to,ADP,3791531372978436496,59260,a,ADP,11901859001352538922,59260
158,a,DET,11901859001352538922,59260,la,DET,6804705863737483857,56260
159,clinic,NOUN,17166385598464921498,59260,diferencia,NOUN,824821153802259946,59260
160,with,ADP,12510949447758279278,59260,de,ADP,11144093025662894627,59260
161,medical,ADJ,10039723232229819975,59260,medioambiental,ADJ,15286784622282928445,56260
162,concerns,NOUN,8329993403649023936,59260,clínica,NOUN,15032364122114463861,59260
163,and,CCONJ,2283656566040971221,62260,la,DET,6804705863737483857,59260
164,walking,VERB,7052187565535091122,62260,salir,VERB,6089778097037151662,62260
165,out,ADP,1696981056005371314,62260,con,ADP,6945313634251781056,59260
166,with,ADP,12510949447758279278,62260,a,ADP,11901859001352538922,59260
167,prescriptions,NOUN,3275690625649909006,62260,preocupaciones,NOUN,17246176244138373316,59260
168,for,ADP,16037325823156266367,62260,con,ADP,6945313634251781056,62260
169,pharmaceuticals,NOUN,800110470026727304,62260,recetas,NOUN,4726919951483835248,62260
170,.,PUNCT,12646065887601541794,62260,y,CONJ,9409450202036847209,62260
171,It,PRON,7859011591137717335,65260,que,PRON,11474801393294414462,65260
172,'s,AUX,16428057658620181782,65260,Hay,AUX,5266732711504564964,65260
173,a,DET,11901859001352538922,65260,una,DET,1019041181156623609,65260
174,handy,ADJ,13289020010436924627,65260,fármacos,NOUN,903790664192832498,62260
175,-,PUNCT,9153284864653046197,65260,.,PUNCT,12646065887601541794,62260
176,dandy,ADJ,9496141878288039549,65260,médicas,ADJ,3534406970567897352,59260
177,quote,NOUN,5727435701664101727,65260,cita,NOUN,1733814926290693847,65260
178,from,ADP,7831658034963690409,65260,para,ADP,17491956544424926374,62260
179,Hippocrates,PROPN,5032666475625315371,65260,Hipócrates,PROPN,16494818213983612690,65260
180,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
181,the,DET,7425985699627899538,65260,ayuda,VERB,9971713063512762226,65260
182,Hippocratic,ADJ,7476125087490126163,65260,hipocrático,ADJ,11664118826823319047,65260
183,oath,NOUN,4752609295751235634,65260,juramento,NOUN,15957407939749950429,65260
184,that,DET,4380130941430378203,68260,del,ADP,14178434899903659559,65260
185,says,VERB,4123438333428864925,68260,dice,VERB,14840232511926861974,68260
186,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,65260
187,"""",PUNCT,15884554869126768810,68260,",",PUNCT,2593208677638477497,68260
188,The,DET,5059648917813135842,68260,que,PRON,11474801393294414462,68260
189,greater,ADJ,1225886264777472496,68260,mayor,ADJ,1079668927252362454,68260
190,part,NOUN,4485934323942657167,68260,"""",PUNCT,15884554869126768810,68260
191,of,ADP,886050111519832510,68260,del,ADP,14178434899903659559,68260
192,the,DET,7425985699627899538,68260,La,DET,6239908149323985340,68260
193,soul,NOUN,10083117423477906790,68260,parte,NOUN,16514593513853944747,68260
194,lays,VERB,9685025988740524735,68260,está,VERB,4858725201161983290,68260
195,outside,ADP,12341974070768608367,68260,del,ADP,14178434899903659559,68260
196,the,DET,7425985699627899538,68260,fuera,ADV,5576510493906326588,68260
197,body,NOUN,12275956947298454125,68260,alma,NOUN,5900332552418603884,68260
198,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
199,treatment,NOUN,17998780750743588112,71260,cuerpo,NOUN,12698382914908554617,68260
200,of,ADP,886050111519832510,71260,tratar,VERB,9470663700976835241,71260
201,the,DET,7425985699627899538,71260,lo,PRON,12507729120330568444,71260
202,inner,ADJ,6707692365119337305,71260,interno,ADJ,17209920991993251504,71260
203,requires,VERB,13119392445262544140,71260,requiere,VERB,4070816224859057384,71260
204,treatment,NOUN,17998780750743588112,71260,tratar,VERB,9470663700976835241,71260
205,of,ADP,886050111519832510,71260,externo,ADJ,4616712859640182935,71260
206,the,DET,7425985699627899538,71260,lo,DET,12507729120330568444,71260
207,outer,NOUN,6133720427935846801,71260,Pero,CONJ,3012608552889114327,73260
208,.,PUNCT,12646065887601541794,71260,"""",PUNCT,15884554869126768810,71260
209,"""",PUNCT,15884554869126768810,71260,.,PUNCT,12646065887601541794,71260
210,But,CCONJ,18004243461113809161,73260,esto,PRON,1761747332550045118,73260
211,that,DET,4380130941430378203,73260,la,DET,6804705863737483857,73260
212,suggests,VERB,17342258809082567406,73260,sugiere,VERB,2632638662956544748,73260
213,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,75260
214,issue,NOUN,4747730822158419200,73260,cuestión,NOUN,12106765358172722697,73260
215,that,SCONJ,4380130941430378203,75260,a,ADP,11901859001352538922,75260
216,I,PRON,4690420944186131903,75260,que,PRON,11474801393294414462,75260
217,'m,AUX,8504683628951808721,75260,estoy,AUX,14706404543211496139,75260
218,trying,VERB,5386905846056786656,75260,llegar,VERB,10227016259447306190,75260
219,to,PART,3791531372978436496,75260,tenemos,VERB,15443725945600917365,77260
220,get,AUX,2013399242189103424,75260,intentando,AUX,1796705115855725176,75260
221,at,ADP,11667289587015813222,75260,para,ADP,17491956544424926374,77260
222,here,ADV,411390626470654571,75260,aquí,ADV,11304695278136339124,75260
223,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
224,that,SCONJ,4380130941430378203,77260,que,SCONJ,11474801393294414462,77260
225,we,PRON,16064069575701507746,77260,nosotros,PRON,8669422429569711216,77260
226,have,AUX,14692702688101715474,77260,redefinir,AUX,550955365981026087,77260
227,an,DET,15099054000809333061,77260,una,DET,1019041181156623609,77260
228,opportunity,NOUN,9751084440329135938,77260,oportunidad,NOUN,5032943597530437384,77260
229,to,PART,3791531372978436496,77260,de,ADP,11144093025662894627,80260
230,redefine,VERB,7981763016308345641,77260,esta,DET,5821559423218928566,80260
231,what,PRON,5865838185239622912,77260,qué,PRON,2438889091638947136,77260
232,is,AUX,3411606890003347522,77260,es,AUX,10343076919720641053,77260
233,health,NOUN,9743534323633052289,77260,salud,NOUN,12538927558137840526,77260
234,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
235,Because,SCONJ,7282171399268585372,80260,Porque,SCONJ,1494708899001105432,80260
236,this,DET,1995909169258310477,80260,la,DET,6804705863737483857,80260
237,idea,NOUN,5566782022517605861,80260,idea,NOUN,5566782022517605861,80260
238,that,SCONJ,4380130941430378203,80260,que,SCONJ,11474801393294414462,80260
239,health,NOUN,9743534323633052289,80260,salud,NOUN,12538927558137840526,80260
240,is,AUX,3411606890003347522,80260,es,AUX,10343076919720641053,80260
241,internal,ADJ,6956465441722722121,80260,interna,ADJ,16868937798881880290,80260
242,and,CCONJ,2283656566040971221,82260,",",PUNCT,2593208677638477497,80260
243,atomized,VERB,4435432568207104112,82260,y,CONJ,9409450202036847209,82260
244,and,CCONJ,2283656566040971221,82260,e,CONJ,1720370409040345145,82260
245,individual,ADJ,15424120832172538961,82260,atomizada,ADJ,6269542509466069618,82260
246,and,CCONJ,2283656566040971221,85260,individual,ADJ,15424120832172538961,82260
247,pharmaceutical,NOUN,14250545487430237962,85260,y,CONJ,9409450202036847209,85260
248,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,87260
249,largely,ADV,10276148039871828041,87260,farmacéutica,ADJ,9865456044378634857,85260
250,an,DET,15099054000809333061,87260,un,DET,12188161997964598936,87260
251,error,NOUN,5141748423479617815,87260,parte,NOUN,16514593513853944747,87260
252,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
253,And,CCONJ,12172435438170721471,89260,en,ADP,14626626061804382878,87260
254,I,PRON,4690420944186131903,89260,error,NOUN,5141748423479617815,87260
255,would,VERB,6992604926141104606,89260,Y,CONJ,16961793518281001049,89260
256,use,VERB,6873750497785110593,89260,usaría,VERB,7033605606970570906,89260
257,this,DET,1995909169258310477,89260,este,DET,15654890294676217493,89260
258,study,NOUN,4251533498015236010,89260,estudio,NOUN,3631142270640469210,89260
259,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
260,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
261,recent,ADJ,14101204033091332526,91260,gran,ADJ,5334715143329897801,87260
262,study,NOUN,4251533498015236010,91260,estudio,NOUN,3631142270640469210,91260
263,by,ADP,16764210730586636600,91260,de,ADP,11144093025662894627,91260
264,Philip,PROPN,7760658482150211374,91260,Philip,PROPN,7760658482150211374,91260
265,Landrigan,PROPN,16635873256104717919,91260,Landrigan,PROPN,16635873256104717919,91260
266,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
267,to,PART,3791531372978436496,93260,para,ADP,17491956544424926374,93260
268,motivate,VERB,2427514414050757706,93260,impulsar,VERB,10784783836281454360,93260
269,a,DET,11901859001352538922,93260,una,DET,1019041181156623609,93260
270,different,ADJ,17379251038783395147,93260,reciente,ADJ,12462685883451098389,91260
271,view,NOUN,2608925738682777778,93260,visión,NOUN,8070317420781559056,93260
272,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
273,health,NOUN,9743534323633052289,93260,salud,NOUN,12538927558137840526,93260
274,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
275,where,ADV,16318918034475841628,95260,la,DET,6804705863737483857,93260
276,he,PRON,1655312771067108281,95260,cual,PRON,7565172673427434311,95260
277,went,VERB,6077427682057990751,95260,el,DET,11488171005156075516,95260
278,to,ADP,3791531372978436496,95260,en,ADP,14626626061804382878,95260
279,most,ADJ,11104729984170784471,95260,diferente,ADJ,10543369794962640264,93260
280,of,ADP,886050111519832510,95260,a,ADP,11901859001352538922,95260
281,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
282,pediatricians,NOUN,4047746418470265638,95260,mayoría,NOUN,11657265007317695557,95260
283,in,ADP,3002984154512732771,95260,de,ADP,11144093025662894627,95260
284,Manhattan,PROPN,5124154980077692052,95260,fue,AUX,6922200418372124953,95260
285,and,CCONJ,2283656566040971221,98259,de,ADP,11144093025662894627,95260
286,the,DET,7425985699627899538,98259,los,DET,7307884290799599686,95260
287,New,PROPN,7503827727184870577,98259,Manhattan,PROPN,5124154980077692052,95260
288,York,PROPN,7898044819112200372,98259,Nueva,PROPN,12377269440909859748,98259
289,area,NOUN,5961633188818984298,98259,pediatras,NOUN,2791159843978096766,95260
290,and,CCONJ,2283656566040971221,100260,y,CONJ,9409450202036847209,98259
291,logged,VERB,10528724645679534687,100260,del,ADP,14178434899903659559,98259
292,what,PRON,5865838185239622912,100260,de,ADP,11144093025662894627,98259
293,they,PRON,16875582379069451158,100260,qué,PRON,2438889091638947136,100260
294,spent,VERB,10779874562459795662,100260,documentó,VERB,16991979030333552386,100260
295,their,DET,4244585616942201722,100260,York,PROPN,7898044819112200372,98259
296,patient,ADJ,14577208587912523278,100260,y,CONJ,9409450202036847209,100260
297,hours,NOUN,8902621109934631094,100260,área,NOUN,4810416537185791108,98259
298,on,ADP,5640369432778651323,100260,en,ADP,14626626061804382878,100260
299,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
300,80,NUM,14203056109724818855,103260,sus,DET,11087495102510657763,100260
301,to,PART,3791531372978436496,103260,usaban,VERB,8801773538767351733,100260
302,90,NUM,4144966524706581620,103260,80,NUM,14203056109724818855,103260
303,percent,NOUN,10567149558781529811,103260,pacientes,NOUN,6549233108077723705,100260
304,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,100260
305,their,DET,4244585616942201722,103260,El,DET,2536664749893722438,103260
306,time,NOUN,8885804376230376864,103260,horas,NOUN,7733435341288945588,100260
307,was,AUX,9921686513378912864,105260,a,ADP,11901859001352538922,103260
308,spent,VERB,10779874562459795662,105260,repartía,VERB,11694706219498676684,105260
309,on,ADP,5640369432778651323,105260,por,ADP,18244196334509357400,103260
310,five,NUM,12866751920382582095,105260,ciento,NUM,5676992059852796781,103260
311,things,NOUN,3586418546468265269,105260,de,ADP,11144093025662894627,103260
312,.,PUNCT,12646065887601541794,105260,su,DET,14248009254309298022,103260
313,Number,NOUN,5728456177564051517,107260,tiempo,NOUN,3897009725270815938,103260
314,one,NUM,17454115351911680600,107260,90,NUM,4144966524706581620,103260
315,was,AUX,9921686513378912864,107260,se,PRON,9839690450034771972,105260
316,asthma,NOUN,13804933907730890588,107260,en,ADP,14626626061804382878,105260
317,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,105260
318,number,NOUN,432,109260,cosas,NOUN,399513973913231652,105260
319,two,NUM,11711838292424000352,109260,cinco,NUM,9685066194629388739,105260
320,was,AUX,9921686513378912864,109260,era,AUX,7478797442728669872,107260
321,developmental,ADJ,14712648557321891971,109260,asma,ADJ,15174370105978966786,107260
322,delays,NOUN,12155618447268035089,109260,uno,PRON,8171375619591740969,107260
323,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,107260
324,number,NOUN,432,112260,número,NOUN,2596223071726183620,109260
325,three,NUM,8241648526530492509,112260,Número,VERB,15890181075364850211,107260
326,was,AUX,9921686513378912864,112260,era,AUX,7478797442728669872,109260
327,400-fold,NUM,16289530915637344367,112260,dos,NUM,14014603652905717938,109260
328,increases,NOUN,9774157418451419691,112260,retrasos,NOUN,7174136498010244393,109260
329,in,ADP,3002984154512732771,114260,en,ADP,14626626061804382878,109260
330,rare,ADJ,569577313127347749,114260,el,DET,11488171005156075516,109260
331,childhood,NOUN,2927356080012357581,114260,desarrollo,NOUN,6751226609062312789,109260
332,cancers,NOUN,2127035407456100050,114260,número,NOUN,2596223071726183620,112260
333,in,ADP,3002984154512732771,116260,en,ADP,14626626061804382878,112260
334,the,DET,7425985699627899538,116260,el,DET,11488171005156075516,112260
335,last,ADJ,10321518907502812892,116260,era,AUX,7478797442728669872,112260
336,eight,NUM,3823348673703431224,116260,tres,NUM,12263923104162374949,112260
337,to,PART,3791531372978436496,116260,crecimiento,NOUN,9906465483226584933,112260
338,10,NUM,6572986864102252890,116260,400,NUM,12495206808265140655,112260
339,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,109260
340,15,NUM,13771760024209633521,116260,de,ADP,11144093025662894627,114260
341,years,NOUN,9492612516460955585,116260,veces,NOUN,18218929533061403504,112260
342,.,PUNCT,12646065887601541794,116260,raros,ADJ,18320491006968980429,114260
343,Number,NOUN,5728456177564051517,119260,cánceres,NOUN,9468601533613311278,114260
344,four,NUM,13283271314760746512,119260,en,ADP,14626626061804382878,114260
345,and,CCONJ,2283656566040971221,119260,la,DET,6804705863737483857,114260
346,five,NUM,12866751920382582095,119260,niñez,PROPN,16399623691888300584,114260
347,were,AUX,9570894245975188254,119260,entre,ADP,13518256460832573697,116260
348,childhood,NOUN,2927356080012357581,119260,los,DET,7307884290799599686,116260
349,obesity,NOUN,16334017005402572848,119260,últimos,ADJ,12954921070491522929,116260
350,and,CCONJ,2283656566040971221,122260,ocho,NUM,14147637602901890289,116260
351,diabetes,NOUN,17856433295943128599,122260,a,ADP,11901859001352538922,116260
352,-,PUNCT,9153284864653046197,122260,"10,15",NUM,6183448613422186035,116260
353,related,VERB,9648789318421011716,122260,Número,VERB,15890181075364850211,119260
354,issues,NOUN,12931238529352173609,122260,años,NOUN,8746864843512539013,116260
355,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,116260
356,So,ADV,3893465145528745987,125260,cuatro,NUM,4394668565864811609,119260
357,all,DET,13409319323822384369,125260,y,CONJ,9409450202036847209,119260
358,of,ADP,886050111519832510,125260,cinco,NUM,9685066194629388739,119260
359,those,DET,5224941539530611462,125260,infantil,ADJ,18318169185522047903,119260
360,--,PUNCT,10501404726543969396,125260,obesidad,NOUN,9690801654103257123,119260
361,what,PRON,5865838185239622912,125260,y,CONJ,9409450202036847209,122260
362,'s,AUX,16428057658620181782,125260,era,AUX,7478797442728669872,119260
