,0,1,2,3,4,5,6,7
28,(,PUNCT,12638816674900267446,28000,.,PUNCT,12646065887601541794,26417
29,.,PUNCT,12646065887601541794,26417,(,PUNCT,12638816674900267446,28056
30,Esto,PRON,15115217180518400449,29042,Rires,NOUN,11291050488124262083,28056
31,),PUNCT,3842344029291005339,28000,),PUNCT,3842344029291005339,28056
32,es,AUX,10343076919720641053,29042,Voilà,VERB,11821417038673185998,29042
33,solo,ADJ,3505255310390259426,29042,à,ADP,1840659177240090782,29042
34,lo,PRON,12507729120330568444,29042,quel,DET,7522534266403931311,29042
35,que,PRON,11474801393294414462,29042,point,NOUN,15479733260938818482,29042
36,mi,DET,8676063341920465065,29042,ma,DET,14862970882317863919,29042
37,mamá,NOUN,16667376263355119416,29042,mère,NOUN,1745104184344853739,29042
38,era,AUX,7478797442728669872,29042,était,AUX,9706033412567555684,29042
39,negra,ADJ,4559356623406819032,29042,noire,ADJ,16328907388129519557,29042
40,.,PUNCT,12646065887601541794,29042,.,PUNCT,12646065887601541794,29042
41,(,PUNCT,12638816674900267446,31042,(,PUNCT,12638816674900267446,31042
42,Risas,PROPN,1052418954792767806,31042,Rires,NOUN,11291050488124262083,31042
43,),PUNCT,3842344029291005339,31042,),PUNCT,3842344029291005339,31042
44,"""",PUNCT,15884554869126768810,32083,«,PUNCT,1373379536816847062,32083
45,Da,VERB,8770837055701338795,32083,Donne,VERB,497289977040201085,32083
46,a,ADP,11901859001352538922,32083,à,ADP,1840659177240090782,32083
47,este,DET,15654890294676217493,32083,ce,DET,5293259605002647980,32083
48,chico,NOUN,1810851942982707324,32083,garçon,NOUN,10934414907323639137,32083
49,el,DET,11488171005156075516,32083,le,DET,13361843836202591494,32083
50,nombre,NOUN,12257680091557213891,32083,nom,NOUN,751911822112918705,32083
51,el,DET,11488171005156075516,32083,le,DET,13361843836202591494,32083
52,más,ADV,13805553149795463782,32083,plus,ADV,2123754640991541914,32083
53,posible,ADJ,18363385948347440800,32083,noir,ADJ,14214744115178823541,32083
54,oscuro,ADJ,17090664141059562532,32083,possible,ADJ,1322442146463163273,32083
55,¿,PUNCT,3095673970880011110,32083,.,PUNCT,12646065887601541794,32083
56,Qué,PRON,15959444434087193889,32083,Que,PRON,2550718518613032890,34380
57,dice,VERB,14840232511926861974,32083,dit,VERB,17081335077687568740,34380
58,?,PUNCT,8205403955989537350,32083,le,DET,13361843836202591494,34380
59,libro,NOUN,6382191599806864892,32083,livre,NOUN,13838977032711577518,34380
60,"""",PUNCT,15884554869126768810,32083,?,PUNCT,8205403955989537350,34380
61,árabe,ADJ,5791966794694297299,36833,»,ADJ,5342463183827332990,34380
62,(,PUNCT,12638816674900267446,35250,(,PUNCT,12638816674900267446,35490
63,Risas,PROPN,1052418954792767806,35250,Rires,NOUN,11291050488124262083,35490
64,),PUNCT,3842344029291005339,35250,),PUNCT,3842344029291005339,35490
65,Rafiq,PROPN,6457367064204248635,36833,Rafiq,PROPN,6457367064204248635,36833
66,es,AUX,10343076919720641053,36833,est,AUX,14619786160612475726,36833
67,un,DET,12188161997964598936,36833,un,DET,12188161997964598936,36833
68,nombre,NOUN,12257680091557213891,36833,nom,NOUN,751911822112918705,36833
69,árabes,ADJ,4586322595542358575,36833,arabe,ADJ,9016669766178744584,36833
70,",",PUNCT,2593208677638477497,36833,",",PUNCT,2593208677638477497,36833
71,pero,CONJ,4949779210556390094,36833,mais,CCONJ,3927803321315481089,36833
72,quería,VERB,9694205093660223910,40583,nous,PRON,15994519860812886258,36833
73,no,ADV,13055779130471031426,36833,ne,ADV,6065859282030310819,36833
74,somos,AUX,7668595767991993784,36833,sommes,AUX,10877652818660484091,36833
75,solo,ADJ,3505255310390259426,40583,pas,ADV,162626740300448766,36833
76,madre,NOUN,10512109315562786158,40583,arabes,NOUN,6282956987136146790,36833
77,.,PUNCT,12646065887601541794,36833,.,PUNCT,12646065887601541794,36833
78,Mi,DET,16281271840332988529,40583,Ma,DET,16500886647994450219,40583
79,siglo,NOUN,11586798234027516443,40583,mère,NOUN,1745104184344853739,40583
80,tuviera,VERB,18155005171574153952,40583,voulait,VERB,487073593549901049,40583
81,que,SCONJ,11474801393294414462,40583,que,SCONJ,11474801393294414462,40583
82,en,ADP,14626626061804382878,40583,j',PRON,7275302914444174311,40583
83,.,PUNCT,12646065887601541794,40583,ai,AUX,4489555979637837711,40583
84,el,DET,11488171005156075516,40583,du,DET,17166863280368009634,40583
85,XXI,NOUN,10815395932986121137,40583,mal,NOUN,17891639207125098893,40583
86,de,ADP,11144093025662894627,40583,à,ADP,1840659177240090782,40583
87,previó,VERB,10016906036524215047,46042,prendre,VERB,7743326489521246898,40583
88,el,DET,11488171005156075516,46042,l',DET,11055277117081255759,40583
89,embarque,NOUN,12671425481724536041,40583,avion,NOUN,14174903638793555291,40583
90,Risas,PROPN,1052418954792767806,45000,au,PROPN,11216685815786043991,40583
91,(,PUNCT,12638816674900267446,45000,XXIe,ADJ,7413075692537416998,40583
92,problemas,NOUN,9800059711726938999,40583,siècle,NOUN,10434506333210677470,40583
93,),PUNCT,3842344029291005339,45000,.,PUNCT,12646065887601541794,40583
94,.,PUNCT,12646065887601541794,40583,(,PUNCT,12638816674900267446,45000
95,cambio,NOUN,5770636187921739250,46042,Rires,NOUN,11291050488124262083,45000
96,.,PUNCT,12646065887601541794,46042,),PUNCT,3842344029291005339,45000
97,Ella,PRON,11502778919061651627,46042,Elle,PRON,12225682826792831341,46042
98,de,ADP,11144093025662894627,46042,avait,AUX,13530271013657210905,46042
99,EE,PROPN,6702891753683598627,46042,anticipé,VERB,13077607575563454175,46042
100,.,PUNCT,12646065887601541794,46042,que,SCONJ,11474801393294414462,46042
101,el,DET,11488171005156075516,46042,l',DET,11055277117081255759,46042
102,UU,PROPN,18036911186515040176,46042,Amérique,PROPN,13791245821130023196,46042
103,Ella,PRON,11502778919061651627,48833,se,PRON,9839690450034771972,46042
104,.,PUNCT,12646065887601541794,46042,tourne,VERB,17942132837711137279,46042
105,hacia,ADP,7757292051082942970,46042,vers,ADP,8756464630490101817,46042
106,una,DET,1019041181156623609,48833,le,DET,13361843836202591494,46042
107,nativismo,NOUN,11501900660841595543,46042,nativisme,NOUN,1987520927984142786,46042
108,.,PUNCT,12646065887601541794,48833,.,PUNCT,12646065887601541794,46042
109,negra,ADJ,4559356623406819032,48833,C',PRON,13529430013742482571,49009
110,fue,AUX,6922200418372124953,48833,était,AUX,9706033412567555684,49009
111,Risas,PROPN,1052418954792767806,50625,une,DET,16752500866415647,49009
112,futurista,NOUN,11264233147440994880,48833,futuriste,NOUN,1233591003465564614,49009
113,británico,ADJ,1780172340326138835,52333,noire,ADJ,16328907388129519557,49009
114,),PUNCT,3842344029291005339,50625,.,PUNCT,12646065887601541794,49009
115,(,PUNCT,12638816674900267446,50625,(,PUNCT,12638816674900267446,50625
116,nombre,NOUN,12257680091557213891,52333,Rires,NOUN,11291050488124262083,50625
117,",",PUNCT,2593208677638477497,52333,),PUNCT,3842344029291005339,50625
118,Thurston,PROPN,13064947545703909767,52333,Thurston,PROPN,13064947545703909767,52333
119,es,AUX,10343076919720641053,52333,est,AUX,14619786160612475726,52333
120,un,DET,12188161997964598936,52333,un,DET,12188161997964598936,52333
121,pero,CONJ,4949779210556390094,52333,nom,NOUN,751911822112918705,52333
122,británicos,ADJ,5532502479969216533,52333,britannique,ADJ,7863399120332583821,52333
123,.,PUNCT,12646065887601541794,52333,",",PUNCT,2593208677638477497,52333
124,somos,AUX,7668595767991993784,52333,mais,CCONJ,3927803321315481089,52333
125,Pero,CONJ,3012608552889114327,57125,nous,PRON,15994519860812886258,52333
126,no,ADV,13055779130471031426,52333,ne,ADV,6065859282030310819,52333
127,es,AUX,10343076919720641053,57125,sommes,AUX,10877652818660484091,52333
128,un,DET,12188161997964598936,57125,pas,ADV,162626740300448766,52333
129,económica,ADJ,6740277129471873343,57125,Britanniques,ADJ,15433940026042831989,52333
130,.,PUNCT,12646065887601541794,60467,.,PUNCT,12646065887601541794,52333
131,clamor,NOUN,10421151041075794413,57125,Dédicace,NOUN,6928871015437771086,57125
132,para,ADP,17491956544424926374,57125,à,ADP,1840659177240090782,57125
133,la,DET,6804705863737483857,57125,l',DET,11055277117081255759,57125
134,institución,NOUN,9666559657802713703,57125,institution,NOUN,3357835598345303973,57125
135,deshumanizante,ADJ,16130688217754849679,60467,économique,ADJ,1842990786055754634,57125
136,multigeneracional,ADJ,18224295997323921901,57125,multigénérationnelle,ADJ,14501848074394345491,57125
137,esclava,ADJ,3119277773407622534,60467,et,CCONJ,13620178847145827813,57125
138,estadounidense,ADJ,17048354651743654703,60467,déshumanisante,ADJ,8128243241055433310,57125
139,de,ADP,11144093025662894627,60467,de,ADP,11144093025662894627,60667
140,la,DET,6804705863737483857,60467,l',DET,11055277117081255759,60667
141,propiedad,NOUN,13280335818646465380,60467,esclavage,NOUN,17715077099637191862,60667
142,Además,ADV,18311476410633366714,63040,de,ADP,11144093025662894627,60667
143,Thurston,PROPN,13064947545703909767,63040,Noirs,PROPN,275153567121614418,60667
144,para,ADP,17491956544424926374,63040,en,ADP,14626626061804382878,60667
145,queda,VERB,16302419879000617981,63040,Amérique,PROPN,13791245821130023196,60667
146,",",PUNCT,2593208677638477497,63040,.,PUNCT,12646065887601541794,60667
147,Starbucks,PROPN,4065991007577611764,63040,Thurston,PROPN,13064947545703909767,63250
148,de,ADP,11144093025662894627,63040,est,AUX,14619786160612475726,63250
149,bien,ADV,8265441118321635764,63040,également,ADV,15230487341192164155,63250
150,un,DET,12188161997964598936,63040,un,DET,12188161997964598936,63250
151,nombre,NOUN,12257680091557213891,63040,super,NOUN,15055965918023794976,63250
152,serio,NOUN,1339092195000448245,65708,nom,NOUN,751911822112918705,63250
153,En,ADP,11159992760278512227,65708,pour,ADP,4302925298007755726,63250
154,.,PUNCT,12646065887601541794,63040,Starbucks,PROPN,4065991007577611764,63250
155,",",PUNCT,2593208677638477497,65708,.,PUNCT,12646065887601541794,63250
156,eso,PRON,12716495710533357957,65708,Cela,PRON,2184652085015185993,65708
157,acelera,VERB,6326970114300528203,65708,accélère,VERB,3421482061819691095,65708
158,el,DET,11488171005156075516,65708,le,DET,13361843836202591494,65708
159,proceso,NOUN,6785978199498435627,65708,processus,NOUN,5012281668293269637,65708
160,.,PUNCT,12646065887601541794,65708,.,PUNCT,12646065887601541794,65708
161,(,PUNCT,12638816674900267446,67458,(,PUNCT,12638816674900267446,67458
162,Risas,PROPN,1052418954792767806,67458,Rires,NOUN,11291050488124262083,67458
163,),PUNCT,3842344029291005339,67458,),PUNCT,3842344029291005339,67458
164,Mi,DET,16281271840332988529,71417,Ma,DET,16500886647994450219,71417
165,madre,NOUN,10512109315562786158,71417,mère,NOUN,1745104184344853739,71417
166,fue,AUX,6922200418372124953,71417,était,AUX,9706033412567555684,71417
167,una,DET,1019041181156623609,71417,une,DET,16752500866415647,71417
168,mujer,NOUN,2865383744470792204,71417,femme,NOUN,3087374080309850252,71417
169,de,ADP,11144093025662894627,77292,de,ADP,11144093025662894627,71417
170,Arnita,PROPN,3477535438702361470,74708,la,DET,6804705863737483857,71417
171,Lorraine,PROPN,7703366777170827815,74708,Renaissance,NOUN,17339365693586156025,71417
172,.,PUNCT,12646065887601541794,71417,.,PUNCT,12646065887601541794,71417
173,programadora,NOUN,7159025168953428136,77292,Arnita,NOUN,3477535438702361470,74708
174,renacentista,ADJ,12725276321841991239,71417,Lorraine,ADJ,7703366777170827815,74708
175,Thurston,PROPN,13064947545703909767,74708,Thurston,PROPN,13064947545703909767,74708
176,fue,AUX,6922200418372124953,77292,était,AUX,9706033412567555684,77292
177,computadoras,NOUN,13109486540443428479,77292,programmeuse,ADJ,9283901094368856453,77292
178,doméstica,ADJ,17028211012508823051,77292,informatique,ADJ,8035189341735086147,77292
179,",",PUNCT,2593208677638477497,77292,",",PUNCT,2593208677638477497,77292
180,sobreviviente,ADJ,14909752289677676516,80083,ancienne,ADJ,413530354576756011,77292
181,extrabajadora,NOUN,12568487817483987289,77292,employée,NOUN,16415368431861637450,77292
182,fue,AUX,6922200418372124953,80083,de,ADP,11144093025662894627,77292
183,asalto,NOUN,14820533076762151704,80083,maison,NOUN,13612974498286601321,77292
184,",",PUNCT,2593208677638477497,80083,",",PUNCT,2593208677638477497,77292
185,sexual,ADJ,14501620249402740683,80083,survivante,ADJ,10855241132174462853,80159
186,del,ADP,14178434899903659559,80083,d',ADP,18329478872494918915,80159
187,y,CONJ,9409450202036847209,82292,une,DET,16752500866415647,80159
188,artista,NOUN,1194353770427601806,82292,agression,NOUN,956995518851503446,80159
189,activista,ADJ,4514251803530433982,82292,sexuelle,ADJ,16167322839630034039,80159
190,.,PUNCT,12646065887601541794,82292,",",PUNCT,2593208677638477497,80159
191,Ella,PRON,11502778919061651627,84875,une,DET,16752500866415647,82292
192,mundo,NOUN,4571220300153094564,84875,artiste,NOUN,807332999923480712,82292
193,preparado,VERB,1988343260314813790,84875,et,CCONJ,13620178847145827813,82292
194,este,DET,15654890294676217493,84875,une,DET,16752500866415647,82292
195,lecciones,NOUN,15429044926056991389,84875,activiste,NOUN,10738507592091356579,82292
196,para,ADP,17491956544424926374,84875,.,PUNCT,12646065887601541794,82292
197,me,PRON,18197037023634208128,84875,Elle,PRON,12225682826792831341,84875
198,con,ADP,6945313634251781056,84875,m',PRON,9871122146191930138,84875
199,ha,AUX,8521863001484601166,84875,a,AUX,11901859001352538922,84875
200,de,ADP,11144093025662894627,84875,préparé,VERB,9180967741947487587,84875
201,de,ADP,11144093025662894627,84875,à,ADP,1840659177240090782,84875
202,la,DET,6804705863737483857,84875,ce,DET,5293259605002647980,84875
203,historia,NOUN,1358726833428160876,84875,monde,NOUN,6271367927324676804,84875
204,en,ADP,14626626061804382878,89042,avec,ADP,18367549186037839347,84875
205,los,DET,7307884290799599686,84875,des,DET,6923696665978021163,84875
206,negros,NOUN,2909025852464313285,84875,leçons,NOUN,9341878323885161346,84875
207,en,ADP,14626626061804382878,89042,sur,ADP,14175982410302701706,84875
208,el,DET,11488171005156075516,89042,l',DET,11055277117081255759,84875
209,arte,NOUN,4103457093953722605,89042,histoire,NOUN,1317516511664725747,84875
210,marcial,ADJ,178448074685831454,89042,noire,ADJ,16328907388129519557,84875
211,",",PUNCT,2593208677638477497,89042,",",PUNCT,2593208677638477497,84875
212,y,CONJ,9409450202036847209,91833,des,DET,6923696665978021163,89042
213,cultivo,NOUN,12551417072344874831,89042,arts,NOUN,10763589500099602820,89042
214,urbano,ADJ,18373469737699064382,89042,martiaux,ADJ,1568854208849479267,89042
215,",",PUNCT,2593208677638477497,89042,",",PUNCT,2593208677638477497,89042
216,al,ADP,8222700718889469974,91833,de,ADP,11144093025662894627,89042
217,luego,ADV,4526122816444084130,91833,l',DET,11055277117081255759,89042
218,colegio,NOUN,6657389813000555623,91833,agriculture,NOUN,7910280949679758272,89042
219,privado,ADJ,14460779596923814684,91833,urbaine,ADJ,6012229465338166933,89042
220,envió,VERB,187473067782747506,91833,puis,CCONJ,18081945031024637612,91833
221,me,PRON,18197037023634208128,91833,elle,PRON,9260199389753928846,91833
222,donde,PRON,15978451798512932743,95500,m',PRON,9871122146191930138,91833
223,Sidwell,PROPN,8200841267128525263,91833,a,AUX,11901859001352538922,91833
224,Friends,PROPN,6889390329412230634,91833,envoyé,VERB,4228706029273687142,91833
225,en,ADP,14626626061804382878,91833,en,ADP,14626626061804382878,91833
226,y,CONJ,9409450202036847209,95500,5ème,ADJ,9615419472001862087,91833
227,de,ADP,11144093025662894627,91833,à,ADP,1840659177240090782,91833
228,el,DET,11488171005156075516,91833,l',DET,11055277117081255759,91833
229,7º,NOUN,9113062643601229718,91833,école,NOUN,8656209310663779362,91833
230,envió,VERB,187473067782747506,95500,privée,VERB,1583729944612935428,91833
231,ella,PRON,14458929840326100817,95500,de,ADP,11144093025662894627,91833
232,Risas,PROPN,1052418954792767806,100833,Sidwell,PROPN,8200841267128525263,91833
233,cuando,SCONJ,10847943810515898149,95500,Friends,NOUN,6889390329412230634,91833
234,.,PUNCT,12646065887601541794,95500,",",PUNCT,2593208677638477497,91833
235,me,PRON,18197037023634208128,95500,où,PRON,779685322035147723,95750
236,así,ADV,13388538489347049961,95500,les,DET,5902437463952755554,95750
237,era,AUX,7478797442728669872,95500,présidents,NOUN,3324675127114957323,95750
238,(,PUNCT,12638816674900267446,100833,américains,ADJ,17286495349001204498,95750
239,Tuve,VERB,13731756916339886473,104167,envoient,VERB,3758378808568343974,95750
240,),PUNCT,3842344029291005339,100833,leurs,DET,11308315004075968685,95750
241,deberes,NOUN,2628611740647996422,104167,filles,NOUN,10747926370369020415,95750
242,dos,NUM,14014603652905717938,104167,et,CCONJ,13620178847145827813,98250
243,yo,PRON,8387856443177761115,95500,elle,PRON,9260199389753928846,98250
244,claves,NOUN,3484180592450292531,104167,m',PRON,9871122146191930138,98250
245,al,ADP,8222700718889469974,104167,y,PRON,9409450202036847209,98250
246,a,ADP,11901859001352538922,104167,a,AUX,11901859001352538922,98250
247,ir,VERB,11349421989631431936,104167,envoyé,VERB,4228706029273687142,98250
248,no,ADV,13055779130471031426,107250,ainsi,ADV,11906536706582700613,98250
249,aquel,DET,17106485987645766327,104167,.,PUNCT,12646065887601541794,98250
250,:,PUNCT,11532473245541075862,104167,(,PUNCT,12638816674900267446,100833
251,colegio,NOUN,6657389813000555623,104167,Rires,NOUN,11291050488124262083,100833
252,tu,DET,17788273122503907059,107250,),PUNCT,3842344029291005339,100833
253,Esto,PRON,15115217180518400449,109833,J',PRON,13625533891298606388,104167
254,negritud,NOUN,11536372557473190378,107250,avais,VERB,11855491821933414153,104167
255,ni,CONJ,13213308835019175813,107250,deux,NUM,11334962332053205890,104167
256,gafas,NOUN,12439255839590162026,107250,missions,NOUN,5854551451741917139,104167
257,.,PUNCT,12646065887601541794,107250,-,PUNCT,9153284864653046197,104167
258,las,DET,6526950402091386798,107250,clés,PROPN,12969090174076366889,104167
259,Risas,PROPN,1052418954792767806,111833,au,PROPN,11216685815786043991,104167
260,pierdas,ADJ,4905942308255167685,107250,sein,ADJ,5817815807927905559,104167
261,dos,NUM,14014603652905717938,109833,de,ADP,11144093025662894627,104167
262,los,DET,7307884290799599686,109833,cette,DET,13014437646612957149,104167
263,.,PUNCT,12646065887601541794,109833,école,NOUN,8656209310663779362,104167
264,(,PUNCT,12638816674900267446,111833,:,PUNCT,11532473245541075862,104167
265,),PUNCT,3842344029291005339,111833,ne,ADV,6065859282030310819,107250
266,cumple,VERB,450676458327794629,109833,perds,VERB,932412502925091179,107250
267,Sidwell,PROPN,8200841267128525263,115667,pas,ADV,162626740300448766,107250
268,era,AUX,7478797442728669872,115667,ta,VERB,7395140194007513893,107250
269,lugar,NOUN,10339038341064447979,115667,noirceur,NOUN,3401468265783723981,107250
270,un,DET,12188161997964598936,115667,et,CCONJ,13620178847145827813,107250
271,para,ADP,17491956544424926374,115667,ne,ADV,6065859282030310819,107250
272,aprender,VERB,5119772408535974645,115667,perds,VERB,932412502925091179,107250
273,y,CONJ,9409450202036847209,115667,pas,ADV,162626740300448766,107250
274,arte,NOUN,4103457093953722605,115667,tes,AUX,9351806356543846235,107250
275,genial,ADJ,18064475045227821176,115667,lunettes,ADJ,645678948882829471,107250
276,",",PUNCT,2593208677638477497,115667,.,PUNCT,12646065887601541794,107250
277,ciencias,NOUN,3502711777541729010,115667,J',PRON,13625533891298606388,109833
278,pero,CONJ,4949779210556390094,118917,ai,AUX,4489555979637837711,109833
279,también,ADV,18236539777431520510,118917,ainsi,ADV,11906536706582700613,109833
280,vivir,VERB,10587731118511604517,118917,accompli,VERB,14132570497705439600,109833
281,el,DET,11488171005156075516,118917,les,DET,5902437463952755554,109833
282,arte,NOUN,4103457093953722605,118917,deux,PRON,11334962332053205890,109833
283,de,ADP,11144093025662894627,118917,.,PUNCT,12646065887601541794,109833
284,en,ADP,14626626061804382878,118917,(,PUNCT,12638816674900267446,111833
285,medio,NOUN,7212999203009465902,118917,Rires,NOUN,11291050488124262083,111833
286,de,ADP,11144093025662894627,118917,),PUNCT,3842344029291005339,111833
287,que,PRON,11474801393294414462,123125,Sidwell,PROPN,8200841267128525263,115667
288,me,PRON,18197037023634208128,123125,était,AUX,9706033412567555684,115667
289,lo,DET,12507729120330568444,123125,un,DET,12188161997964598936,115667
290,blancura,NOUN,7909482866811026697,118917,super,NOUN,15055965918023794976,115667
291,luego,ADV,4526122816444084130,123125,endroit,ADJ,10224002751946058961,115667
292,para,ADP,17491956544424926374,123125,pour,ADP,4302925298007755726,115667
293,preparó,VERB,5662731856116068498,123125,apprendre,VERB,13466809620543557557,115667
294,mi,DET,8676063341920465065,123125,les,DET,5902437463952755554,115667
295,vida,NOUN,16889263832523057820,123125,arts,NOUN,10763589500099602820,115667
296,en,ADP,14626626061804382878,123125,et,CCONJ,13620178847145827813,115667
297,Harvard,PROPN,3707118590772505729,123125,les,DET,5902437463952755554,115667
298,para,ADP,17491956544424926374,125793,sciences,NOUN,17229130392928749018,115667
299,",",PUNCT,2593208677638477497,123125,",",PUNCT,2593208677638477497,115667
300,hacer,VERB,17672920047749692400,125793,mais,CCONJ,3927803321315481089,119013
301,",",PUNCT,2593208677638477497,125793,aussi,ADV,10514909888095890428,119013
302,corporativa,ADJ,12458753399613560571,125793,l',DET,11055277117081255759,119013
303,consultoría,NOUN,7960642122987125606,125793,art,NOUN,3460763187682215441,119013
304,para,ADP,17491956544424926374,127519,de,ADP,11144093025662894627,119013
305,o,CONJ,1489474827855109852,127519,vivre,NOUN,6823172019545345156,119013
306,The,PROPN,5059648917813135842,127519,au,PROPN,11216685815786043991,119013
307,trabajos,NOUN,6764210779150968285,127519,milieu,NOUN,16113487832010273823,119013
308,en,ADP,14626626061804382878,127519,de,ADP,11144093025662894627,119013
309,mis,DET,5804976024871865433,127519,la,DET,6804705863737483857,119013
310,Daily,PROPN,6950287807344158680,127519,blancheur,NOUN,2793593098138910284,119013
311,"""",PUNCT,15884554869126768810,127519,.,PUNCT,12646065887601541794,119013
312,Show,PROPN,13606419405304620174,127519,Cela,PRON,2184652085015185993,123125
313,"""",PUNCT,15884554869126768810,127519,m',PRON,9871122146191930138,123125
314,y,CONJ,9409450202036847209,127519,a,AUX,11901859001352538922,123125
315,Escribí,VERB,16176731491775195336,129976,préparé,VERB,9180967741947487587,123125
316,The,PROPN,5059648917813135842,127519,à,ADP,1840659177240090782,123125
317,muchas,DET,6566048432034933925,129976,une,DET,16752500866415647,123125
318,lecciones,NOUN,15429044926056991389,129976,vie,NOUN,1847880880418315348,123125
319,.,PUNCT,12646065887601541794,127519,future,ADJ,17783898315335276456,123125
320,en,ADP,14626626061804382878,129976,à,ADP,1840659177240090782,123125
321,Onion,PROPN,9161896124694094940,127519,Harvard,PROPN,3707118590772505729,123125
322,"""",PUNCT,15884554869126768810,129976,",",PUNCT,2593208677638477497,123125
323,:,PUNCT,11532473245541075862,129976,à,ADP,1840659177240090782,126003
324,Como,SCONJ,4970798220701330131,129976,faire,VERB,3866958562204505264,126003
325,mi,DET,8676063341920465065,129976,du,DET,17166863280368009634,126003
326,autobiografía,NOUN,7664437842622104697,129976,conseil,NOUN,11442637635535914345,126003
327,negro,ADJ,8665821067427511651,129976,aux,ADJ,405,126003
328,ser,AUX,940341820454552972,129976,entreprises,NOUN,6340176303327263152,126003
329,",",PUNCT,2593208677638477497,129976,ou,CCONJ,7904677917145870628,127619
330,"""",PUNCT,15884554869126768810,129976,travailler,VERB,16490568639058965575,127619
331,el,DET,11488171005156075516,133542,à,ADP,1840659177240090782,127619
332,que,PRON,11474801393294414462,133542,«,ADJ,1373379536816847062,127619
333,si,SCONJ,13884469947995795204,133542,The,X,5059648917813135842,127619
334,aún,ADV,10350824937949505108,133542,Daily,PROPN,6950287807344158680,127619
335,no,ADV,13055779130471031426,133542,Show,PROPN,13606419405304620174,127619
336,han,AUX,6645331381689172409,133542,»,PRON,5342463183827332990,127619
337,leído,VERB,9570539499820967795,133542,et,CCONJ,13620178847145827813,127619
338,",",PUNCT,2593208677638477497,133542,«,ADJ,1373379536816847062,127619
339,convierte,VERB,17039751920921223451,133542,The,X,5059648917813135842,127619
340,en,ADP,14626626061804382878,133542,Onion,PROPN,9161896124694094940,127619
341,les,PRON,5902437463952755554,133542,»,PRON,5342463183827332990,127619
342,",",PUNCT,2593208677638477497,133542,.,PUNCT,12646065887601541794,127619
343,porque,SCONJ,5757082442330786044,133542,Je,PRON,2628248770713310789,130046
344,tenido,VERB,14226950906884852717,138083,pourrais,VERB,4470173887279777112,130046
345,...,PUNCT,10875615029400813363,133542,écrire,ADJ,15606519541845824759,130046
346,(,PUNCT,12638816674900267446,136833,de,DET,11144093025662894627,130046
347,Risas,PROPN,1052418954792767806,136833,nombreuses,ADJ,14626207423456159714,130046
348,racistas,NOUN,5307708036029440418,133542,leçons,NOUN,9341878323885161346,130046
349,para,ADP,17491956544424926374,138083,dans,ADP,6959196919681770914,130046
350,mucho,DET,3038928633385455635,138083,mon,DET,6098918823203764715,130046
351,tiempo,NOUN,3897009725270815938,138083,mémoire,NOUN,11867048037981939525,130046
352,),PUNCT,3842344029291005339,136833,",",PUNCT,2593208677638477497,130046
353,.,PUNCT,12646065887601541794,138083,«,PUNCT,1373379536816847062,130046
354,leerlo,VERB,14441349422465942237,138083,Comment,ADV,17353263593269434791,130046
355,han,AUX,6645331381689172409,138083,être,AUX,198149567613473063,130046
