,0,1,2,3,4,5,6,7
52,condemned,VERB,18020371768679219753,27285,condamnée,VERB,15797499236138704534,27285
53,to,ADP,3791531372978436496,27285,à,ADP,1840659177240090782,27285
54,and,CCONJ,2283656566040971221,27285,une,DET,16752500866415647,27285
55,rigor,NOUN,10659481895919709678,27285,rigueur,NOUN,9792157024938589493,27285
56,restrained,ADJ,17817834215643206011,27285,utilitariste,ADJ,5363595628547934602,27285
57,utilitarian,ADJ,18160211693752485931,27285,aux,ADJ,405,27285
58,purpose,NOUN,12663030773202738230,27285,horizons,NOUN,13605949401789764246,27285
59,0,0,0,0,limités,ADJ,15810632267935703847,27285
60,.,PUNCT,12646065887601541794,27285,.,PUNCT,12646065887601541794,27285
61,Of,ADV,1566334907877312002,32418,Bien,ADV,3473047702097319674,32418
62,course,ADV,2739140241061867786,32418,sûr,ADJ,1394710206247879140,32418
63,",",PUNCT,2593208677638477497,32418,",",PUNCT,2593208677638477497,32418
64,is,AUX,3411606890003347522,32418,l',DET,11055277117081255759,32418
65,architecture,NOUN,8777566262802878005,32418,architecture,NOUN,8777566262802878005,32418
66,0,0,0,0,s',PRON,13057294305572976255,32418
67,0,0,0,0,intéresse,VERB,1940623389826400943,32418
68,about,ADP,942632335873952620,32418,à,ADP,1840659177240090782,32418
69,0,0,0,0,la,DET,6804705863737483857,32418
70,function,NOUN,598416036538124536,32418,fonction,NOUN,6647604195226979619,32418
71,",",PUNCT,2593208677638477497,32418,",",PUNCT,2593208677638477497,32418
72,but,CCONJ,14560795576765492085,35148,mais,CCONJ,3927803321315481089,35148
73,I,PRON,4690420944186131903,35148,je,PRON,8612506203511071854,35148
74,want,VERB,7597692042947428029,35148,voudrais,AUX,4279841427153709728,35148
75,to,PART,3791531372978436496,35148,0,0,0,0
76,remember,VERB,11373740451506967222,35148,rappeler,VERB,10543618152859453643,35148
77,a,DET,11901859001352538922,35148,une,DET,16752500866415647,35148
78,rewriting,NOUN,4539547408269098085,35148,réécriture,NOUN,2861537102755657199,35148
79,of,ADP,886050111519832510,35148,de,ADP,11144093025662894627,35148
80,this,DET,1995909169258310477,35148,cette,DET,13014437646612957149,35148
81,phrase,NOUN,10492187141615217446,35148,phrase,NOUN,10492187141615217446,35148
82,by,ADP,16764210730586636600,35148,par,ADP,11560817535472117264,35148
83,Bernard,PROPN,6271579192333510508,35148,Tschumi,PROPN,12593674723432602930,35148
84,Tschumi,PROPN,12593674723432602930,35148,Bernard,PROPN,6271579192333510508,35148
85,",",PUNCT,2593208677638477497,35148,",",PUNCT,2593208677638477497,35148
86,and,CCONJ,2283656566040971221,38839,et,CCONJ,13620178847145827813,38839
87,I,PRON,4690420944186131903,38839,je,PRON,8612506203511071854,38839
88,want,VERB,7597692042947428029,38839,voudrais,AUX,4279841427153709728,38839
89,to,PART,3791531372978436496,38839,0,0,0,0
90,propose,VERB,11717044941477424016,38839,proposer,VERB,12351009931154374179,38839
91,a,DET,11901859001352538922,38839,une,DET,16752500866415647,38839
92,completely,ADV,2718831956170789690,38839,totalement,ADV,937011743644500618,38839
93,different,ADJ,17379251038783395147,38839,différente,ADJ,5228948525087097559,38839
94,quality,NOUN,8617680374120575546,38839,qualité,NOUN,17327308176218521424,38839
95,.,PUNCT,12646065887601541794,38839,.,PUNCT,12646065887601541794,38839
96,If,SCONJ,9698320431655714481,43140,Si,SCONJ,17232677785023700288,43140
97,0,0,0,0,la,DET,6804705863737483857,43140
98,form,NOUN,16052413196044414349,43140,forme,NOUN,16162119301457358071,43140
99,follows,VERB,4407709012211125408,43140,suit,VERB,8411224769614962947,43140
100,0,0,0,0,la,DET,6804705863737483857,43140
101,fiction,NOUN,16960328753764304343,43140,fiction,NOUN,16960328753764304343,43140
102,",",PUNCT,2593208677638477497,43140,",",PUNCT,2593208677638477497,43140
103,we,PRON,16064069575701507746,45556,voyons,NOUN,4394757034670856083,45556
104,could,VERB,7494117911267222209,45556,alors,ADV,1600773500536969168,45556
105,think,VERB,16875814820671380748,45556,l',DET,11055277117081255759,45556
106,architecture,NOUN,8777566262802878005,45556,architecture,NOUN,8777566262802878005,45556
107,0,0,0,0,",",PUNCT,2593208677638477497,45556
108,and,CCONJ,2283656566040971221,45556,les,DET,5902437463952755554,45556
109,buildings,NOUN,17382512346281381381,45556,bâtiments,NOUN,198587995553821176,45556
110,of,ADP,886050111519832510,45556,comme,ADP,6699011506843298584,45556
111,a,DET,11901859001352538922,45556,un,DET,12188161997964598936,45556
112,space,NOUN,14527154806029863691,45556,espace,NOUN,6805327079281769577,45556
113,as,SCONJ,7437575085468336610,45556,fait,VERB,303196683033024630,45556
114,of,ADP,886050111519832510,45556,d',ADP,18329478872494918915,45556
115,stories,NOUN,17024789678871039140,45556,histoires,NOUN,3313759689670307661,45556
116,--,PUNCT,10501404726543969396,45556,:,PUNCT,11532473245541075862,45556
117,stories,NOUN,17024789678871039140,49763,histoires,NOUN,3313759689670307661,49763
118,of,ADP,886050111519832510,49763,de,ADP,11144093025662894627,49763
119,the,DET,7425985699627899538,49763,les,DET,5902437463952755554,49763
120,people,NOUN,7593739049417968140,49763,habitants,NOUN,154550335990393141,49763
121,that,DET,4380130941430378203,49763,ses,DET,1588056499098558155,49763
122,live,VERB,13874798850131827181,49763,0,0,0,0
123,there,ADV,2112642640949226496,49763,0,0,0,0
124,",",PUNCT,2593208677638477497,49763,",",PUNCT,2593208677638477497,49763
125,of,ADP,886050111519832510,52267,de,ADP,11144093025662894627,52267
126,the,DET,7425985699627899538,52267,celles,PRON,9129382133138159912,52267
127,people,NOUN,7593739049417968140,52267,ceux,PRON,2375212218711141737,52267
128,that,DET,4380130941430378203,52267,qui,PRON,18025162834834030610,52267
129,work,VERB,10038440415813069799,52267,travaillent,VERB,14341736923921256693,52267
130,in,ADP,3002984154512732771,52267,dans,ADP,6959196919681770914,52267
131,these,DET,6459564349623679250,52267,ces,DET,10477575395255680452,52267
132,buildings,NOUN,17382512346281381381,52267,bâtiments,NOUN,198587995553821176,52267
133,.,PUNCT,12646065887601541794,52267,.,PUNCT,12646065887601541794,52267
134,And,CCONJ,12172435438170721471,55088,pourrions,AUX,8008708978537007143,55088
135,we,PRON,16064069575701507746,55088,Nous,PRON,5584058749415059490,55088
136,could,VERB,7494117911267222209,55088,alors,ADV,1600773500536969168,55088
137,start,VERB,6480458294193393462,55088,imaginer,VERB,15188639810466132904,55088
138,to,PART,3791531372978436496,55088,par,ADP,11560817535472117264,55088
139,imagine,VERB,11158042576763907092,55088,créées,VERB,12941880317646598941,55088
140,the,DET,7425985699627899538,55088,les,DET,5902437463952755554,55088
141,experiences,NOUN,246720244017836431,55088,expériences,NOUN,6001546909323033195,55088
142,our,DET,17577015140245084783,55088,nos,DET,6968452539944589995,55088
143,buildings,NOUN,17382512346281381381,55088,bâtiments,NOUN,198587995553821176,55088
144,create,VERB,10217138629343254602,55088,0,0,0,0
145,.,PUNCT,12646065887601541794,55088,.,PUNCT,12646065887601541794,55088
146,In,ADP,17831099778462416609,59965,Dans,ADP,7599904022328638024,59965
147,this,DET,1995909169258310477,59965,ce,DET,5293259605002647980,59965
148,sense,NOUN,13164634093912748321,59965,sens,NOUN,13381907286637455182,59965
149,",",PUNCT,2593208677638477497,59965,",",PUNCT,2593208677638477497,59965
150,I,PRON,4690420944186131903,59965,m',PRON,9871122146191930138,59965
151,'m,AUX,8504683628951808721,59965,fiction,NOUN,16960328753764304343,59965
152,interested,ADJ,207255285173834361,59965,la,DET,6804705863737483857,59965
153,in,ADP,3002984154512732771,59965,0,0,0,0
154,fiction,NOUN,16960328753764304343,59965,intéresse,NOUN,1940623389826400943,59965
155,not,PART,447765159362469301,62592,non,ADV,15888754967501154131,62592
156,0,0,0,0,pas,ADV,162626740300448766,62592
157,the,DET,7425985699627899538,62592,en,ADP,14626626061804382878,62592
158,0,0,0,0,tant,ADV,1186783939441122731,62592
159,as,SCONJ,7437575085468336610,62592,qu',SCONJ,13574260379477198189,62592
160,implausible,ADJ,16291328299539975614,62592,invraisemblable,ADJ,1270489562769630396,62592
161,but,CCONJ,14560795576765492085,62592,mais,CCONJ,3927803321315481089,62592
162,real,NOUN,7050692189315705983,62592,en,ADP,14626626061804382878,62592
163,the,DET,7425985699627899538,62592,tant,ADV,1186783939441122731,62592
164,as,SCONJ,7437575085468336610,62592,que,SCONJ,11474801393294414462,62592
165,0,0,0,0,réel,ADJ,5296586320148986648,62592
166,",",PUNCT,2593208677638477497,62592,",",PUNCT,2593208677638477497,62592
167,as,SCONJ,7437575085468336610,66194,comme,ADP,6699011506843298584,66194
168,the,DET,7425985699627899538,66194,la,DET,6804705863737483857,66194
169,reality,NOUN,18292763329807423426,66194,réalité,NOUN,6836198764758120299,66194
170,what,PRON,5865838185239622912,66194,du,DET,17166863280368009634,66194
171,architecture,NOUN,8777566262802878005,66194,sens,NOUN,13381907286637455182,66194
172,of,ADP,886050111519832510,66194,de,ADP,11144093025662894627,66194
173,means,VERB,18281114504200336646,66194,l',DET,11055277117081255759,66194
174,0,0,0,0,architecture,NOUN,8777566262802878005,66194
175,for,ADP,16037325823156266367,68216,pour,ADP,4302925298007755726,68216
176,the,DET,7425985699627899538,68216,ceux,PRON,2375212218711141737,68216
177,people,NOUN,7593739049417968140,68216,qui,PRON,18025162834834030610,68216
178,that,DET,4380130941430378203,68216,la,DET,6804705863737483857,68216
179,live,VERB,13874798850131827181,68216,vivent,VERB,6067606478062348251,68216
180,in,ADP,3002984154512732771,68216,vivent,VERB,6067606478062348251,68216
181,it,PRON,10239237003504588839,68216,qui,PRON,18025162834834030610,68216
182,and,CCONJ,2283656566040971221,68216,et,CCONJ,13620178847145827813,68216
183,with,ADP,12510949447758279278,68216,en,ADP,14626626061804382878,68216
184,it,PRON,10239237003504588839,68216,elle,PRON,9260199389753928846,68216
185,.,PUNCT,12646065887601541794,68216,.,PUNCT,12646065887601541794,68216
186,Our,DET,10852253267983130536,71666,Nos,DET,9007825140535657904,71666
187,buildings,NOUN,17382512346281381381,71666,bâtiments,NOUN,198587995553821176,71666
188,are,AUX,5012629990875267006,71666,sont,AUX,2183785841973629617,71666
189,prototypes,NOUN,9254014472921161938,71666,des,DET,6923696665978021163,71666
190,ideas,NOUN,3601960780694130587,71666,prototypes,NOUN,9254014472921161938,71666
191,",",PUNCT,2593208677638477497,71666,",",PUNCT,2593208677638477497,71666
192,for,ADP,16037325823156266367,71666,des,DET,6923696665978021163,71666
193,space,NOUN,14527154806029863691,71666,idées,NOUN,14023935294598501120,71666
194,how,ADV,16331095434822636218,71666,concernant,VERB,17865213422812564344,71666
195,the,DET,7425985699627899538,71666,la,DET,6804705863737483857,71666
196,living,NOUN,15682350408950521769,71666,façon,NOUN,14594028065977672975,71666
197,of,ADP,886050111519832510,71666,de,ADP,11144093025662894627,71666
198,0,0,0,0,changer,VERB,8389868408818465882,71666
199,or,CCONJ,3740602843040177340,75289,ou,CCONJ,7904677917145870628,75289
200,how,ADV,16331095434822636218,75289,espaces,NOUN,5040756150325913138,75289
201,the,DET,7425985699627899538,75289,nos,DET,6968452539944589995,75289
202,space,NOUN,14527154806029863691,75289,vie,NOUN,1847880880418315348,75289
203,of,ADP,886050111519832510,75289,de,ADP,11144093025662894627,75289
204,working,NOUN,16009546102277334650,75289,travail,NOUN,464273237196873268,75289
205,could,VERB,7494117911267222209,75289,de,ADP,11144093025662894627,75289
206,be,AUX,10382539506755952630,75289,0,0,0,0
207,different,ADJ,17379251038783395147,75289,0,0,0,0
208,",",PUNCT,2593208677638477497,75289,",",PUNCT,2593208677638477497,75289
209,and,CCONJ,2283656566040971221,78728,des,DET,6923696665978021163,78728
210,what,PRON,5865838185239622912,78728,repenser,VERB,16661385422189810514,78728
211,a,DET,11901859001352538922,78728,un,DET,12188161997964598936,78728
212,space,NOUN,14527154806029863691,78728,idées,NOUN,14023935294598501120,78728
213,of,ADP,886050111519832510,78728,pour,ADP,4302925298007755726,78728
214,culture,NOUN,6807689115566132187,78728,espace,NOUN,6805327079281769577,78728
215,or,CCONJ,3740602843040177340,78728,ou,CCONJ,7904677917145870628,78728
216,a,DET,11901859001352538922,78728,la,DET,6804705863737483857,78728
217,space,NOUN,14527154806029863691,78728,dédié,NOUN,3892309014777574175,78728
218,of,ADP,886050111519832510,78728,à,ADP,1840659177240090782,78728
219,media,NOUN,5618787183034738284,78728,culture,NOUN,6807689115566132187,78728
220,could,VERB,7494117911267222209,78728,aux,ADJ,405,78728
221,look,VERB,16096726548953279178,78728,0,0,0,0
222,like,SCONJ,18194338103975822726,78728,0,0,0,0
223,today,NOUN,11042482332948150395,78728,médias,NOUN,4514430364406474667,78728
224,.,PUNCT,12646065887601541794,78728,.,PUNCT,12646065887601541794,78728
225,Our,DET,10852253267983130536,83246,Nos,DET,9007825140535657904,83246
226,buildings,NOUN,17382512346281381381,83246,bâtiments,NOUN,198587995553821176,83246
227,are,AUX,5012629990875267006,83246,sont,AUX,2183785841973629617,83246
228,real,ADJ,7050692189315705983,83246,réels,ADJ,8385345590308280228,83246
229,;,PUNCT,631425121691394544,83246,:,PUNCT,11532473245541075862,83246
230,they,PRON,16875582379069451158,83246,on,PRON,5640369432778651323,83246
231,'re,AUX,523464648099722843,83246,les,PRON,5902437463952755554,83246
232,being,AUX,3899131925553995529,83246,construit,PROPN,90882170979234264,83246
233,built,VERB,4356439182563492767,83246,0,0,0,0
234,.,PUNCT,12646065887601541794,83246,.,PUNCT,12646065887601541794,83246
235,They,PRON,14947529218328092544,85350,Ils,PRON,1233637810823532730,85350
236,'re,AUX,523464648099722843,85350,sont,AUX,2183785841973629617,85350
237,an,DET,15099054000809333061,85350,un,DET,12188161997964598936,85350
238,engagement,NOUN,10272974437208788339,85350,engagement,NOUN,10272974437208788339,85350
239,explicit,ADJ,13456628310664772056,85350,explicite,VERB,10905622469073276042,85350
240,in,ADP,3002984154512732771,85350,dans,ADP,6959196919681770914,85350
241,0,0,0,0,une,DET,16752500866415647,85350
242,reality,NOUN,18292763329807423426,85350,réalité,NOUN,6836198764758120299,85350
243,physical,ADJ,3449592307697518307,85350,physique,ADJ,15426390914543305243,85350
244,and,CCONJ,2283656566040971221,88233,et,CCONJ,13620178847145827813,88233
245,0,0,0,0,dans,ADP,6959196919681770914,88233
246,0,0,0,0,une,DET,16752500866415647,88233
247,possibility,NOUN,1318835045993506846,88233,hypothèse,NOUN,12105199925057135718,88233
248,conceptual,ADJ,15643571414500284369,88233,conceptuelle,ADJ,8568149727977810573,88233
249,.,PUNCT,12646065887601541794,88233,.,PUNCT,12646065887601541794,88233
250,I,PRON,4690420944186131903,92013,Je,PRON,2628248770713310789,92013
251,think,VERB,16875814820671380748,92013,conçois,VERB,13111184056256661586,92013
252,of,ADP,886050111519832510,92013,comme,ADP,6699011506843298584,92013
253,our,DET,17577015140245084783,92013,notre,DET,16699583448167008180,92013
254,architecture,NOUN,8777566262802878005,92013,architecture,NOUN,8777566262802878005,92013
255,as,SCONJ,7437575085468336610,92013,des,DET,6923696665978021163,92013
256,organizational,ADJ,4647796130859403985,92013,organisationnelles,ADJ,9504366227364256914,92013
257,structures,NOUN,960960423244367129,92013,structures,NOUN,960960423244367129,92013
258,.,PUNCT,12646065887601541794,92013,.,PUNCT,12646065887601541794,92013
259,core,NOUN,10666416936315782473,96276,Au,NOUN,13827004177159200908,96276
260,At,ADP,15870926450439012208,96276,centre,PROPN,17010352608710793005,96276
261,",",PUNCT,2593208677638477497,96276,",",PUNCT,2593208677638477497,96276
262,is,AUX,3411606890003347522,96276,il,PRON,8081183868394845856,96276
263,0,0,0,0,y,PRON,9409450202036847209,96276
264,thinking,NOUN,10346293177613240481,96276,a,VERB,11901859001352538922,96276
265,indeed,ADV,8426076641132451626,96276,bien,ADV,8265441118321635764,96276
266,their,DET,4244585616942201722,96276,la,DET,6804705863737483857,96276
267,0,0,0,0,pensée,PROPN,11891217186897632289,96276
268,structural,ADJ,14403935698203709918,96276,structurelle,ADJ,14120166237063483611,96276
269,:,PUNCT,11532473245541075862,96276,",",PUNCT,2593208677638477497,96276
270,like,SCONJ,18194338103975822726,96276,comme,SCONJ,6699011506843298584,96276
271,a,DET,11901859001352538922,96276,un,DET,12188161997964598936,96276
272,system,NOUN,16001232513058686804,96276,système,NOUN,3890726974331609913,96276
273,0,0,0,0,:,PUNCT,11532473245541075862,96276
274,How,ADV,16762307017182994292,99928,comment,ADV,15057923854949126052,99928
275,can,VERB,6635067063807956629,99928,disposer,VERB,17880724568372444342,99928
276,we,PRON,16064069575701507746,99928,les,DET,5902437463952755554,99928
277,things,NOUN,3586418546468265269,99928,choses,NOUN,17775586813245600102,99928
278,in,ADP,3002984154512732771,99928,en,ADP,14626626061804382878,99928
279,arrange,VERB,9968502295824422243,99928,prenant,VERB,2382113381746355183,99928
280,both,CCONJ,7111508780595485950,99928,en,ADP,14626626061804382878,99928
281,functional,ADJ,8749041279847911972,99928,compte,NOUN,2570510634728914563,99928
282,a,DET,11901859001352538922,99928,la,DET,6804705863737483857,99928
283,0,0,0,0,fonction,NOUN,6647604195226979619,99928
284,and,CCONJ,2283656566040971221,103103,mais,CCONJ,3927803321315481089,103103
285,experiential,ADJ,3235925443407154192,103103,aussi,ADV,10514909888095890428,103103
286,0,0,0,0,l',DET,11055277117081255759,103103
287,way,NOUN,6878210874361030284,103103,expérience,NOUN,2219397857082762340,103103
288,?,PUNCT,8205403955989537350,103103,?,PUNCT,8205403955989537350,103103
289,How,ADV,16762307017182994292,106188,Comment,ADV,17353263593269434791,106188
290,can,VERB,6635067063807956629,106188,créer,VERB,16246812613591053974,106188
291,we,PRON,16064069575701507746,106188,qui,PRON,18025162834834030610,106188
292,create,VERB,10217138629343254602,106188,0,0,0,0
293,structures,NOUN,960960423244367129,106188,structures,NOUN,960960423244367129,106188
294,that,DET,4380130941430378203,106188,des,DET,6923696665978021163,106188
295,generate,VERB,17214151181767158707,106188,génèrent,VERB,10398339234662081317,106188
296,a,DET,11901859001352538922,106188,une,DET,16752500866415647,106188
297,series,NOUN,10736505426548514001,106188,série,NOUN,5590682764976842802,106188
298,of,ADP,886050111519832510,108880,de,ADP,11144093025662894627,108880
299,relationships,NOUN,15252730900113267829,108880,relations,NOUN,127010773268107685,108880
300,and,CCONJ,2283656566040971221,108880,et,CCONJ,13620178847145827813,108880
301,0,0,0,0,de,ADP,11144093025662894627,108880
302,narratives,NOUN,140945363343100143,108880,récits,NOUN,12798244964133682329,108880
303,?,PUNCT,8205403955989537350,108880,?,PUNCT,8205403955989537350,108880
304,And,CCONJ,12172435438170721471,111672,Et,CCONJ,1620920187821177431,111672
305,how,ADV,16331095434822636218,111672,comment,ADV,15057923854949126052,111672
306,can,VERB,6635067063807956629,111672,les,DET,5902437463952755554,111672
307,fictive,VERB,17743144177028805407,111672,fictives,ADJ,6988198077732567122,111672
308,stories,NOUN,17024789678871039140,111672,histoires,NOUN,3313759689670307661,111672
309,the,DET,7425985699627899538,113287,des,DET,6923696665978021163,113287
310,inhabitants,NOUN,3232292376133537883,113287,habitants,NOUN,154550335990393141,113287
311,and,CCONJ,2283656566040971221,113287,et,CCONJ,13620178847145827813,113287
312,users,NOUN,16579621096655448,113287,usagers,NOUN,12246529323948980723,113287
313,of,ADP,886050111519832510,113287,de,ADP,11144093025662894627,113287
314,our,DET,17577015140245084783,113287,nos,DET,6968452539944589995,113287
315,buildings,NOUN,17382512346281381381,113287,bâtiments,NOUN,198587995553821176,113287
316,of,ADP,886050111519832510,113287,peuvent,VERB,420109334657540332,113287
317,0,0,0,0,-,PUNCT,9153284864653046197,113287
318,0,0,0,0,elles,PRON,17579632029395769530,113287
319,script,X,8721826050243533674,116125,scénariser,VERB,16524878097750261005,116125
320,the,DET,7425985699627899538,116125,l',DET,11055277117081255759,116125
321,architecture,NOUN,8777566262802878005,116125,architecture,NOUN,8777566262802878005,116125
322,",",PUNCT,2593208677638477497,116125,",",PUNCT,2593208677638477497,116125
323,the,DET,7425985699627899538,118101,alors,ADV,1600773500536969168,118101
324,while,SCONJ,1039541750886098100,118101,que,SCONJ,11474801393294414462,118101
325,architecture,NOUN,8777566262802878005,118101,celle,PRON,12052992585791594224,118101
326,scripts,VERB,5755375431925009742,118101,-,PUNCT,9153284864653046197,118101
327,those,DET,5224941539530611462,118101,ci,DET,8576825348456832188,118101
328,stories,NOUN,17024789678871039140,118101,scénarise,NOUN,13367024162716214739,118101
329,at,ADP,11667289587015813222,118101,elle,PRON,9260199389753928846,118101
330,0,0,0,0,-,PUNCT,9153284864653046197,118101
331,same,ADJ,7488871353255107396,118101,même,ADV,1130429708572951360,118101
332,the,DET,7425985699627899538,118101,ces,DET,10477575395255680452,118101
333,time,NOUN,8885804376230376864,118101,histoires,NOUN,3313759689670307661,118101
334,?,PUNCT,8205403955989537350,118101,?,PUNCT,8205403955989537350,118101
335,And,CCONJ,12172435438170721471,122428,entre,ADP,13518256460832573697,122428
336,here,ADV,411390626470654571,122428,qu',SCONJ,13574260379477198189,122428
337,comes,VERB,10038222706987769888,122428,Voici,VERB,14619007227185558366,122428
338,the,DET,7425985699627899538,122428,le,DET,13361843836202591494,122428
339,second,ADJ,18193336062778529705,122428,second,ADJ,18193336062778529705,122428
340,term,NOUN,4519742297340331040,122428,jeu,NOUN,5051844843060389417,122428
341,into,ADP,3278561384161438710,122428,en,ADP,14626626061804382878,122428
342,play,NOUN,8228585124152053988,122428,terme,NOUN,5722752233428598747,122428
343,",",PUNCT,2593208677638477497,122428,",",PUNCT,2593208677638477497,122428
344,what,PRON,5865838185239622912,124437,ce,PRON,5293259605002647980,124437
345,I,PRON,4690420944186131903,124437,que,PRON,11474801393294414462,124437
346,"""",PUNCT,15884554869126768810,124437,j',PRON,7275302914444174311,124437
347,call,VERB,14229572451745258962,124437,appelle,VERB,1846980593719613199,124437
348,narrative,NOUN,3030168271351040345,124437,des,DET,6923696665978021163,124437
349,"""",PUNCT,15884554869126768810,124437,«,PUNCT,1373379536816847062,124437
350,hybrids,NOUN,5511759577436670707,124437,hybrides,NOUN,15329904107345049921,124437
351,0,0,0,0,narratifs,ADJ,14192832840903770294,124437
352,0,0,0,0,»,PRON,5342463183827332990,124437
353,--,PUNCT,10501404726543969396,124437,--,PUNCT,10501404726543969396,124437
354,of,ADP,886050111519832510,126699,des,DET,6923696665978021163,126699
355,structures,NOUN,960960423244367129,126699,structures,NOUN,960960423244367129,126699
356,multiple,ADJ,16628341085578573424,126699,faites,ADJ,15230793916649183275,126699
357,0,0,0,0,de,DET,11144093025662894627,126699
358,simultaneous,ADJ,8514339189557013575,126699,multiples,ADJ,15506009691847713941,126699
359,stories,NOUN,17024789678871039140,126699,histoires,NOUN,3313759689670307661,126699
360,0,0,0,0,simultanées,VERB,6200206231089602348,126699
361,0,0,0,0,qui,PRON,18025162834834030610,129468
362,unfold,ADJ,5372215373329917864,129468,se,PRON,9839690450034771972,129468
363,create,VERB,10217138629343254602,129468,dévoilent,VERB,6087553135044239523,129468
364,throughout,ADP,15664869545954542664,129468,d',ADP,18329478872494918915,129468
365,the,DET,7425985699627899538,129468,un,DET,12188161997964598936,129468
366,buildings,NOUN,17382512346281381381,129468,bout,NOUN,3402043879796434022,129468
367,0,0,0,0,à,ADP,1840659177240090782,129468
368,that,DET,4380130941430378203,129468,l',DET,11055277117081255759,129468
369,we,PRON,16064069575701507746,129468,autre,PRON,5188504825155044570,129468
370,0,0,0,0,des,DET,6923696665978021163,129468
371,0,0,0,0,bâtiments,NOUN,198587995553821176,129468
372,0,0,0,0,créés,ADJ,17477484868758778928,129468
373,.,PUNCT,12646065887601541794,129468,.,PUNCT,12646065887601541794,129468
374,we,PRON,16064069575701507746,132706,Nous,PRON,5584058749415059490,132706
375,could,VERB,7494117911267222209,132706,pourrions,AUX,8008708978537007143,132706
376,So,ADV,3893465145528745987,132706,donc,ADV,12385484051209961954,132706
377,think,VERB,16875814820671380748,132706,voir,VERB,12819628417946534543,132706
378,0,0,0,0,l',DET,11055277117081255759,132706
