,0,1,2,3,4,5,6,7
58,",",PUNCT,2593208677638477497,35020,",",PUNCT,2593208677638477497,35020
59,0,0,0,0,c',PRON,3614287697118523228,35020
60,'s,AUX,16428057658620181782,35020,est,AUX,14619786160612475726,35020
61,3,NUM,602994839685422785,35020,3,NUM,602994839685422785,35020
62,',NOUN,11221368173670222813,35020,pieds,NOUN,1342442832243304298,35020
63,5,NUM,2090661578966068036,35020,5,NUM,2090661578966068036,35020
64,"""",PUNCT,15884554869126768810,35020,pouces,NOUN,17236854897752119260,35020
65,.,PUNCT,12646065887601541794,35020,.,PUNCT,12646065887601541794,35020
66,I,PRON,4690420944186131903,39500,m',PRON,9871122146191930138,39500
67,was,AUX,9921686513378912864,39500,a,AUX,11901859001352538922,39500
68,whisked,VERB,7708284986700373711,39500,fait,VERB,303196683033024630,39500
69,through,ADP,18216413589307435838,39500,Un,DET,362773788461399393,39500
70,the,DET,7425985699627899538,39500,l',DET,11055277117081255759,39500
71,airport,NOUN,1289759116526216761,39500,accompagnateur,NOUN,3403155280232976829,39500
72,by,ADP,16764210730586636600,39500,traverser,VERB,14920737513487204477,39500
73,airline,NOUN,17931805608979156437,39500,aéroport,NOUN,4303215161464318058,39500
74,assistants,NOUN,15009659478976223327,39500,fauteuil,NOUN,8415266325349196033,39500
75,in,ADP,3002984154512732771,39500,dans,ADP,6959196919681770914,39500
76,a,DET,11901859001352538922,39500,un,DET,12188161997964598936,39500
77,wheelchair,NOUN,17069300088747217753,39500,roulant,ADJ,7812632151866169105,39500
78,.,PUNCT,12646065887601541794,39500,.,PUNCT,12646065887601541794,39500
79,Now,ADV,13923566239961886281,43820,n',ADV,6790753473526118935,43820
80,",",PUNCT,2593208677638477497,43820,0,0,0,0
81,I,PRON,4690420944186131903,43820,Je,PRON,2628248770713310789,43820
82,do,AUX,2158845516055552166,43820,pas,ADV,162626740300448766,43820
83,n't,PART,2043519015752540944,43820,besoin,NOUN,12252680556367920533,43820
84,need,VERB,478886015463313967,43820,ai,VERB,4489555979637837711,43820
85,to,PART,3791531372978436496,43820,d',ADP,18329478872494918915,43820
86,use,VERB,6873750497785110593,43820,roulant,ADJ,7812632151866169105,43820
87,a,DET,11901859001352538922,43820,un,DET,12188161997964598936,43820
88,wheelchair,NOUN,17069300088747217753,43820,fauteuil,NOUN,8415266325349196033,43820
89,",",PUNCT,2593208677638477497,43820,0,0,0,0
90,but,CCONJ,14560795576765492085,47500,mais,CCONJ,3927803321315481089,47500
91,the,DET,7425985699627899538,47500,la,DET,6804705863737483857,47500
92,design,NOUN,4105053907530138126,47500,conception,NOUN,14858741227958155238,47500
93,of,ADP,886050111519832510,47500,d',ADP,18329478872494918915,47500
94,an,DET,15099054000809333061,47500,un,DET,12188161997964598936,47500
95,airport,NOUN,1289759116526216761,47500,aéroport,NOUN,4303215161464318058,47500
96,and,CCONJ,2283656566040971221,49620,et,CCONJ,13620178847145827813,49620
97,its,DET,12513610393978129441,49620,son,DET,2555790282192608669,49620
98,lack,NOUN,15603136679673877931,49620,manque,NOUN,18378803668976432066,49620
99,of,ADP,886050111519832510,49620,d',ADP,18329478872494918915,49620
100,accessibility,NOUN,6438232767053172130,49620,accessibilité,NOUN,16358789539669190545,49620
101,I,PRON,4690420944186131903,51900,j',PRON,7275302914444174311,51900
102,was,AUX,9921686513378912864,51900,ai,AUX,4489555979637837711,51900
103,wheeled,VERB,6550613635522852538,51900,passé,VERB,12562688244803323830,51900
104,0,0,0,0,la,DET,6804705863737483857,51900
105,security,NOUN,10446085054158423490,51900,sécurité,NOUN,10202354863308806566,51900
106,",",PUNCT,2593208677638477497,51900,",",PUNCT,2593208677638477497,51900
107,0,0,0,0,la,DET,6804705863737483857,51900
108,0,0,0,0,douane,PROPN,16046142674141755353,51900
109,through,ADP,18216413589307435838,51900,dans,ADP,6959196919681770914,51900
110,0,0,0,0,un,DET,12188161997964598936,51900
111,preclearance,NOUN,17316358824790441443,51900,fauteuil,NOUN,8415266325349196033,51900
112,and,CCONJ,2283656566040971221,61260,puis,CCONJ,18081945031024637612,61260
113,I,PRON,4690420944186131903,61260,je,PRON,8612506203511071854,61260
114,0,0,0,0,suis,AUX,9227762830378992001,61260
115,arrived,VERB,938760980459923400,61260,arrivée,VERB,586583290288009032,61260
116,at,ADP,11667289587015813222,61260,à,ADP,1840659177240090782,61260
117,my,DET,227504873216781231,61260,ma,DET,14862970882317863919,61260
118,gate,NOUN,15558346135563590555,61260,porte,NOUN,9597205101085579147,61260
119,0,0,0,0,d',ADP,18329478872494918915,61260
120,boarding,NOUN,13085376474465521989,61260,embarquement,NOUN,2141493943227568038,61260
121,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
122,because,SCONJ,16950148841647037698,64700,car,CCONJ,17545852598994811774,64700
123,the,DET,7425985699627899538,64700,la,DET,6804705863737483857,64700
124,of,ADP,886050111519832510,64700,plus,ADV,2123754640991541914,64700
125,most,ADJ,11104729984170784471,64700,grande,ADJ,8911892501226977878,64700
126,terminal,NOUN,16245334424492783231,64700,part,NOUN,4485934323942657167,64700
127,0,0,0,0,du,DET,17166863280368009634,64700
128,mind,NOUN,8811887512194128535,64700,terminal,NOUN,16245334424492783231,64700
129,not,PART,447765159362469301,64700,n',ADV,6790753473526118935,64700
130,is,AUX,3411606890003347522,64700,a,AUX,11901859001352538922,64700
131,just,ADV,7148522813498185515,64700,pas,ADV,162626740300448766,64700
132,0,0,0,0,été,AUX,416107850921971791,64700
133,designed,VERB,17637021903195912,64700,conçue,VERB,179943055285582961,64700
134,in,ADP,3002984154512732771,64700,en,ADP,14626626061804382878,64700
135,0,0,0,0,pensant,VERB,2734926980138048956,64700
136,with,ADP,12510949447758279278,64700,à,ADP,1840659177240090782,64700
137,me,PRON,18197037023634208128,64700,moi,PRON,3970053486024285833,64700
138,.,PUNCT,12646065887601541794,64700,.,PUNCT,12646065887601541794,64700
139,Take,VERB,11459505024418953251,71740,Prenez,VERB,10727468189376008192,71740
140,0,0,0,0,la,DET,6804705863737483857,71740
141,security,NOUN,10446085054158423490,71740,sécurité,NOUN,10202354863308806566,71740
142,",",PUNCT,2593208677638477497,71740,",",PUNCT,2593208677638477497,71740
143,for,ADP,16037325823156266367,71740,par,ADP,11560817535472117264,71740
144,example,NOUN,899618643364689362,71740,exemple,NOUN,6085141703336254892,71740
145,.,PUNCT,12646065887601541794,71740,.,PUNCT,12646065887601541794,71740
146,I,PRON,4690420944186131903,74140,Je,PRON,2628248770713310789,74140
147,not,PART,447765159362469301,74140,n',ADV,6790753473526118935,74140
148,'m,AUX,8504683628951808721,74140,ai,AUX,4489555979637837711,74140
149,strong,ADJ,12618292361406372890,74140,pas,ADV,162626740300448766,74140
150,enough,ADV,5083403373732563023,74140,assez,ADV,14726528831411433195,74140
151,to,PART,3791531372978436496,74140,de,ADP,11144093025662894627,74140
152,lift,VERB,2276361884740892030,74140,force,NOUN,6604860186677546691,74140
153,0,0,0,0,pour,ADP,4302925298007755726,74140
154,carry,VERB,3136549718379081776,74140,soulever,VERB,2122131019481888361,74140
155,my,DET,227504873216781231,74140,mon,DET,6098918823203764715,74140
156,-,PUNCT,9153284864653046197,74140,bagage,NOUN,2810162860986416039,74140
157,on,ADP,5640369432778651323,74140,à,ADP,1840659177240090782,74140
158,bag,NOUN,7450987446971411816,74140,main,NOUN,11645434534719424374,74140
159,the,DET,7425985699627899538,77260,du,DET,17166863280368009634,77260
160,ground,NOUN,4892022129125508466,77260,sol,NOUN,8338881580749099160,77260
161,from,ADP,7831658034963690409,77260,jusqu',ADP,10373369020310480197,77260
162,0,0,0,0,au,PROPN,11216685815786043991,77260
163,the,DET,7425985699627899538,77260,tapis,VERB,11648369005932136365,77260
164,to,ADP,3791531372978436496,77260,à,ADP,1840659177240090782,77260
165,carousel,NOUN,10165247497244142151,77260,bagages,PROPN,13809838966237717576,77260
166,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
167,at,ADP,11667289587015813222,80300,Le,DET,17405251050291145966,80300
168,eye,NOUN,3094151635273811273,80300,tapis,NOUN,11648369005932136365,80300
169,I,PRON,4690420944186131903,80300,m',PRON,9871122146191930138,80300
170,stand,VERB,16121235759125543490,80300,arrive,VERB,15357328220926964755,80300
171,with,ADP,12510949447758279278,80300,au,PROPN,11216685815786043991,80300
172,level,NOUN,15060127769916968652,80300,niveau,NOUN,5523254072369132698,80300
173,it,PRON,10239237003504588839,80300,des,DET,6923696665978021163,80300
174,0,0,0,0,yeux,NOUN,9357373153046099662,80300
175,.,PUNCT,12646065887601541794,80300,.,PUNCT,12646065887601541794,80300
176,And,CCONJ,12172435438170721471,82380,Pour,ADP,1064552762910369986,82380
177,those,DET,5224941539530611462,82380,des,DET,6923696665978021163,82380
178,space,NOUN,14527154806029863691,82380,raisons,NOUN,17349259313864793110,82380
179,in,ADP,3002984154512732771,82380,de,ADP,11144093025662894627,82380
180,safety,NOUN,1869645994878888584,82380,sécurité,NOUN,10202354863308806566,82380
181,that,DET,4380130941430378203,82380,",",PUNCT,2593208677638477497,82380
182,who,PRON,3876862883474502309,82380,ceux,PRON,2375212218711141737,82380
183,for,ADP,16037325823156266367,82380,qui,PRON,18025162834834030610,82380
184,work,VERB,10038440415813069799,82380,travaillent,VERB,14341736923921256693,82380
185,purposes,NOUN,4693159625372274283,82380,là,ADV,12844001651356581174,82380
186,not,PART,447765159362469301,82380,ne,ADV,6065859282030310819,82380
187,can,VERB,6635067063807956629,82380,peuvent,VERB,420109334657540332,82380
188,0,0,0,0,pas,ADV,162626740300448766,82380
189,me,PRON,18197037023634208128,82380,m',PRON,9871122146191930138,82380
190,help,VERB,17461235395181654430,82380,aider,VERB,15169320607583133746,82380
191,and,CCONJ,2283656566040971221,87340,et,CCONJ,13620178847145827813,87340
192,not,PART,447765159362469301,87340,ne,ADV,6065859282030310819,87340
193,can,VERB,6635067063807956629,87340,peuvent,VERB,420109334657540332,87340
194,do,AUX,2158845516055552166,87340,pas,ADV,162626740300448766,87340
195,it,PRON,10239237003504588839,87340,le,PRON,13361843836202591494,87340
196,me,PRON,18197037023634208128,87340,faire,VERB,3866958562204505264,87340
197,for,ADP,16037325823156266367,87340,à,ADP,1840659177240090782,87340
198,0,0,0,0,ma,DET,14862970882317863919,87340
199,0,0,0,0,place,NOUN,7512738811199700769,87340
200,.,PUNCT,12646065887601541794,87340,.,PUNCT,12646065887601541794,87340
201,Design,NOUN,15658042274746311269,90020,La,DET,6239908149323985340,90020
202,inhibits,NOUN,16130276227180606096,90020,conception,NOUN,14858741227958155238,90020
203,0,0,0,0,inhibe,VERB,9156581681980375122,90020
204,my,DET,227504873216781231,90020,mon,DET,6098918823203764715,90020
205,autonomy,NOUN,14884569066528632769,90020,autonomie,NOUN,16498849223828965950,90020
206,and,CCONJ,2283656566040971221,90020,et,CCONJ,13620178847145827813,90020
207,my,DET,227504873216781231,90020,mon,DET,6098918823203764715,90020
208,independence,NOUN,9824359983897793726,90020,indépendance,NOUN,8558058411210398919,90020
209,.,PUNCT,12646065887601541794,90020,.,PUNCT,12646065887601541794,90020
210,But,CCONJ,18004243461113809161,94820,Mais,CCONJ,3985832202445185970,94820
211,traveling,VERB,4386335507830398018,94820,voyager,VERB,3105930225323350998,94820
212,at,ADP,11667289587015813222,94820,en,ADP,14626626061804382878,94820
213,",",PUNCT,2593208677638477497,94820,faisant,VERB,11912171365937895062,94820
214,this,DET,1995909169258310477,94820,cette,DET,13014437646612957149,94820
215,size,NOUN,18236024651932686414,94820,taille,NOUN,63412895017743897,94820
216,it,PRON,10239237003504588839,94820,n',ADV,6790753473526118935,94820
217,is,AUX,3411606890003347522,94820,a,VERB,11901859001352538922,94820
218,all,ADV,13409319323822384369,94820,pas,ADV,162626740300448766,94820
219,n't,PART,2043519015752540944,94820,que,SCONJ,11474801393294414462,94820
220,bad,ADJ,12342627399458421040,94820,des,DET,6923696665978021163,94820
221,0,0,0,0,inconvénients,NOUN,1436555369186052525,94820
222,.,PUNCT,12646065887601541794,94820,.,PUNCT,12646065887601541794,94820
223,The,DET,5059648917813135842,98780,L',DET,7927797470563099839,98780
224,leg,NOUN,8273757183205194526,98780,espace,NOUN,6805327079281769577,98780
225,in,ADP,3002984154512732771,98780,pour,ADP,4302925298007755726,98780
226,0,0,0,0,les,DET,5902437463952755554,98780
227,economy,NOUN,14859921881898300688,98780,jambes,NOUN,17701796665480199462,98780
228,like,SCONJ,18194338103975822726,98780,en,ADP,14626626061804382878,98780
229,room,NOUN,14629044596807299988,98780,classe,NOUN,754557113557678183,98780
230,business,NOUN,8928139183970412233,98780,économie,NOUN,15276599661163642729,98780
231,is,AUX,3411606890003347522,98780,est,AUX,14619786160612475726,98780
232,.,PUNCT,12646065887601541794,98780,comme,ADP,6699011506843298584,98780
233,(,PUNCT,12638816674900267446,101580,en,ADP,14626626061804382878,98780
234,Laughter,PROPN,9911806888783028371,101580,classe,NOUN,754557113557678183,98780
235,class,NOUN,12859657019542931961,98780,affaires,NOUN,18090283848156908391,98780
236,),PUNCT,3842344029291005339,101580,.,PUNCT,12646065887601541794,98780
237,I,PRON,4690420944186131903,104580,J',PRON,13625533891298606388,104580
238,often,ADV,8603663329082222656,104580,souvent,ADV,821433950267086228,104580
239,forget,VERB,3594002739794809904,104580,oublie,VERB,5233603411039520205,104580
240,that,SCONJ,4380130941430378203,104580,que,SCONJ,11474801393294414462,104580
241,I,PRON,4690420944186131903,104580,je,PRON,8612506203511071854,104580
242,'m,AUX,8504683628951808721,104580,suis,AUX,9227762830378992001,104580
243,a,DET,11901859001352538922,104580,0,0,0,0
244,little,ADJ,9778055143417507723,104580,petite,ADJ,11038683268322560846,104580
245,person,NOUN,14800503047316267216,104580,0,0,0,0
246,.,PUNCT,12646065887601541794,104580,.,PUNCT,12646065887601541794,104580
247,It,PRON,7859011591137717335,107180,C',PRON,13529430013742482571,107180
248,'s,AUX,16428057658620181782,107180,est,AUX,14619786160612475726,107180
249,the,DET,7425985699627899538,107180,l',DET,11055277117081255759,107180
250,environment,NOUN,16709044843282783534,107180,environnement,NOUN,4062184679725143767,107180
251,physical,ADJ,3449592307697518307,107180,physique,ADJ,15426390914543305243,107180
252,and,CCONJ,2283656566040971221,107180,et,CCONJ,13620178847145827813,107180
253,that,DET,4380130941430378203,107180,la,DET,6804705863737483857,107180
254,society,NOUN,6115211683563355926,107180,société,NOUN,8596434683854392506,107180
255,remind,VERB,4989518822196534566,107180,qui,PRON,18025162834834030610,107180
256,me,PRON,18197037023634208128,107180,me,PRON,18197037023634208128,107180
257,0,0,0,0,le,DET,13361843836202591494,107180
258,0,0,0,0,rappellent,NOUN,18036966372640638833,107180
259,.,PUNCT,12646065887601541794,107180,.,PUNCT,12646065887601541794,107180
260,Using,VERB,8707899996967722819,111940,Utiliser,VERB,12032479815013530317,111940
261,a,DET,11901859001352538922,111940,des,DET,6923696665978021163,111940
262,public,ADJ,12612542014536453279,111940,publiques,ADJ,2337192474429516375,111940
263,bathroom,NOUN,416494579283254671,111940,toilettes,NOUN,11451850771335555300,111940
264,is,AUX,3411606890003347522,111940,est,AUX,14619786160612475726,111940
265,an,DET,15099054000809333061,111940,une,DET,16752500866415647,111940
266,excruciating,ADJ,11443278640853856490,111940,atroce,ADJ,9937064792583111772,111940
267,experience,NOUN,12090100147684300169,111940,expérience,NOUN,2219397857082762340,111940
268,.,PUNCT,12646065887601541794,111940,.,PUNCT,12646065887601541794,111940
269,I,PRON,4690420944186131903,116700,Je,PRON,2628248770713310789,116700
270,'m,AUX,8504683628951808721,116700,suis,AUX,9227762830378992001,116700
271,creative,ADJ,1433653077910583464,116700,créative,ADJ,11088726073164230985,116700
272,and,CCONJ,2283656566040971221,116700,et,CCONJ,13620178847145827813,116700
273,resilient,ADJ,532614434999370189,116700,résistante,ADJ,17999780557378065972,116700
274,.,PUNCT,12646065887601541794,116700,.,PUNCT,12646065887601541794,116700
275,I,PRON,4690420944186131903,124820,Je,PRON,2628248770713310789,124820
276,look,VERB,16096726548953279178,124820,cherche,VERB,10326454779079309436,124820
277,around,ADV,3194226484742107227,124820,une,DET,16752500866415647,124820
278,and,CCONJ,2283656566040971221,124820,0,0,0,0
279,see,VERB,11925638236994514241,124820,retourner,VERB,11961769255168997509,124820
280,if,SCONJ,12446819118446800910,124820,0,0,0,0
281,there,PRON,2112642640949226496,124820,je,PRON,8612506203511071854,124820
282,'s,AUX,16428057658620181782,124820,peux,AUX,1078183367608991697,124820
283,a,DET,11901859001352538922,124820,.,PUNCT,12646065887601541794,124820
284,bin,NOUN,8404852791380219477,124820,poubelle,NOUN,589764487428024295,124820
285,that,DET,4380130941430378203,124820,0,0,0,0
286,I,PRON,4690420944186131903,124820,que,PRON,11474801393294414462,124820
287,can,VERB,6635067063807956629,124820,0,0,0,0
288,turn,VERB,7124218691546400199,124820,0,0,0,0
289,upside,ADV,2883761044315486227,124820,0,0,0,0
290,down,ADV,6421409113692203669,124820,0,0,0,0
291,.,PUNCT,12646065887601541794,124820,0,0,0,0
292,Is,AUX,12346995674149584082,129220,Est,,16793024966044232030,129220
293,it,PRON,10239237003504588839,129220,-ce,PRON,18265511929968616396,129220
294,safe,ADJ,1295616215629480030,129220,sans,ADP,9657006580796694207,129220
295,0,0,0,0,danger,NOUN,190700062585529239,129220
296,?,PUNCT,8205403955989537350,129220,?,PUNCT,8205403955989537350,129220
297,Not,PART,8395131317770283464,130860,Pas,ADV,4514123921079938305,130860
298,really,ADV,14653600329166397554,130860,vraiment,ADV,5673541881756200603,130860
299,.,PUNCT,12646065887601541794,130860,.,PUNCT,12646065887601541794,130860
300,Is,AUX,12346995674149584082,132460,Est,,16793024966044232030,132460
301,it,PRON,10239237003504588839,132460,-ce,PRON,18265511929968616396,132460
302,hygienic,ADJ,12581418929195738182,132460,hygiénique,ADJ,3932825558411578403,132460
303,and,CCONJ,2283656566040971221,132460,et,CCONJ,13620178847145827813,132460
304,sanitary,ADJ,7427764035480453985,132460,sanitaire,ADJ,11889567584181401326,132460
305,?,PUNCT,8205403955989537350,132460,?,PUNCT,8205403955989537350,132460
306,Definitely,ADV,4664225517470703983,135260,Certainement,ADV,16805235794990278511,135260
307,not,PART,447765159362469301,135260,pas,ADV,162626740300448766,135260
308,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
309,But,CCONJ,18004243461113809161,137580,Mais,CCONJ,3985832202445185970,137580
310,the,DET,7425985699627899538,137580,l',DET,11055277117081255759,137580
311,alternative,NOUN,17024108707146051813,137580,alternative,NOUN,17024108707146051813,137580
312,is,AUX,3411606890003347522,137580,est,AUX,14619786160612475726,137580
313,much,ADV,1935074700818135162,137580,bien,ADV,8265441118321635764,137580
314,worse,ADJ,15932487760797679903,137580,pire,ADJ,8964262326280158712,137580
315,.,PUNCT,12646065887601541794,137580,.,PUNCT,12646065887601541794,137580
316,If,SCONJ,9698320431655714481,140060,Si,SCONJ,17232677785023700288,140060
317,that,DET,4380130941430378203,140060,cela,PRON,10113288157935512298,140060
318,does,AUX,1818273248662495384,140060,ne,ADV,6065859282030310819,140060
319,n't,PART,2043519015752540944,140060,pas,ADV,162626740300448766,140060
320,work,VERB,10038440415813069799,140060,fonctionne,VERB,17986937710290207679,140060
321,",",PUNCT,2593208677638477497,140060,",",PUNCT,2593208677638477497,140060
322,I,PRON,4690420944186131903,140060,j',PRON,7275302914444174311,140060
323,use,VERB,6873750497785110593,140060,utilise,VERB,11232671211387168695,140060
324,my,DET,227504873216781231,140060,mon,DET,6098918823203764715,140060
325,phone,NOUN,15861065479537671914,140060,téléphone,NOUN,2227739191921850929,140060
326,.,PUNCT,12646065887601541794,140060,.,PUNCT,12646065887601541794,140060
327,It,PRON,7859011591137717335,142980,Cela,PRON,2184652085015185993,142980
328,gives,VERB,12441437977721762335,142980,donne,VERB,12509200390568765093,142980
329,me,PRON,18197037023634208128,142980,me,PRON,18197037023634208128,142980
330,an,DET,15099054000809333061,142980,12,NUM,1124146173557384544,142980
331,additional,ADJ,2629337523440010198,142980,supplémentaires,ADJ,4671339055257441599,142980
332,four-,NOUN,16616586394429171766,142980,centimètres,NOUN,4459559016084290887,142980
333,to,ADP,3791531372978436496,142980,à,ADP,1840659177240090782,142980
334,six,NUM,14386902641064052387,142980,18,NUM,3049302120552557844,142980
335,-,PUNCT,9153284864653046197,142980,0,0,0,0
336,inch,NOUN,14933453853563579810,142980,0,0,0,0
337,reach,NOUN,16043492340495565256,142980,0,0,0,0
338,",",PUNCT,2593208677638477497,142980,0,0,0,0
339,and,CCONJ,2283656566040971221,146060,et,CCONJ,13620178847145827813,146060
340,I,PRON,4690420944186131903,146060,j',PRON,7275302914444174311,146060
341,try,VERB,4812066089261065646,146060,essaye,VERB,7335034009143157699,146060
342,to,PART,3791531372978436496,146060,de,ADP,11144093025662894627,146060
343,jam,VERB,5154360282773900699,146060,fermer,VERB,9542652808910699294,146060
344,the,DET,7425985699627899538,146060,la,DET,6804705863737483857,146060
345,lock,NOUN,5583932157483607147,146060,porte,NOUN,9597205101085579147,146060
346,closed,VERB,17434304041807869533,146060,0,0,0,0
347,with,ADP,12510949447758279278,146060,avec,ADP,18367549186037839347,146060
348,my,DET,227504873216781231,146060,mon,DET,6098918823203764715,146060
349,iPhone,PROPN,15384251341661064994,146060,iPhone,NOUN,15384251341661064994,146060
350,.,PUNCT,12646065887601541794,146060,.,PUNCT,12646065887601541794,146060
351,Now,ADV,13923566239961886281,149540,n',ADV,6790753473526118935,149540
352,",",PUNCT,2593208677638477497,149540,J',PRON,13625533891298606388,149540
353,I,PRON,4690420944186131903,149540,ce,PRON,5293259605002647980,149540
354,imagine,VERB,11158042576763907092,149540,imagine,VERB,11158042576763907092,149540
355,that,DET,4380130941430378203,149540,que,SCONJ,11474801393294414462,149540
356,'s,AUX,16428057658620181782,149540,est,AUX,14619786160612475726,149540
357,not,PART,447765159362469301,149540,pas,ADV,162626740300448766,149540
358,what,PRON,5865838185239622912,149540,ce,PRON,5293259605002647980,149540
359,Jony,PROPN,12816494506933175150,149540,John,PROPN,11174346320140919546,149540
360,I,PRON,4690420944186131903,149540,que,PRON,11474801393294414462,149540
361,ve,VERB,10105644630884274164,149540,Ive,PROPN,12262913853279828882,149540
362,had,VERB,12960022596163002503,149540,avait,AUX,13530271013657210905,149540
363,in,ADP,3002984154512732771,149540,en,ADP,14626626061804382878,149540
364,mind,NOUN,8811887512194128535,149540,tête,NOUN,5314112860348730837,149540
365,when,ADV,15807309897752499399,149540,en,ADP,14626626061804382878,149540
366,he,PRON,1655312771067108281,149540,0,0,0,0
367,designed,VERB,17637021903195912,149540,concevant,VERB,6515048349455612496,149540
368,the,DET,7425985699627899538,149540,l',DET,11055277117081255759,149540
369,iPhone,PROPN,15384251341661064994,149540,iPhone,NOUN,15384251341661064994,149540
370,",",PUNCT,2593208677638477497,149540,",",PUNCT,2593208677638477497,149540
371,but,CCONJ,14560795576765492085,153980,mais,CCONJ,3927803321315481089,153980
372,it,PRON,10239237003504588839,153980,cela,PRON,10113288157935512298,153980
373,works,VERB,13033479285224918482,153980,fonctionne,VERB,17986937710290207679,153980
374,.,PUNCT,12646065887601541794,153980,.,PUNCT,12646065887601541794,153980
375,The,DET,5059648917813135842,156780,L',DET,7927797470563099839,156780
376,alternative,NOUN,17024108707146051813,156780,alternative,NOUN,17024108707146051813,156780
377,is,AUX,3411606890003347522,156780,est,AUX,14619786160612475726,156780
