,0,1,2,3,4,5,6,7
113,Cuando,SCONJ,15264642694225760754,51659,Quand,SCONJ,7762459376893381567,51659
114,la,DET,6804705863737483857,51659,la,DET,6804705863737483857,51659
115,costa,NOUN,3828972325840804781,51659,voie,NOUN,12058848413224914023,51659
116,estaba,AUX,14917719296641627475,51659,a,AUX,11901859001352538922,51659
117,0,0,0,0,été,AUX,416107850921971791,51659
118,despejada,ADJ,1748714465242635487,51659,libre,ADJ,7815601540079999255,51659
119,",",PUNCT,2593208677638477497,51659,",",PUNCT,2593208677638477497,51659
120,0,0,0,0,je,PRON,8612506203511071854,51659
121,0,0,0,0,suis,AUX,9227762830378992001,51659
122,salí,VERB,5017534164986676766,51659,sortie,VERB,17349235620357290819,51659
123,",",PUNCT,2593208677638477497,51659,",",PUNCT,2593208677638477497,51659
124,entré,PROPN,4506184695859709145,53994,je,PRON,8612506203511071854,53994
125,en,ADP,14626626061804382878,53994,me,PRON,18197037023634208128,53994
126,0,0,0,0,suis,AUX,9227762830378992001,53994
127,salón,NOUN,8004281747589515208,53994,introduite,VERB,1596787905157450984,53994
128,de,ADP,11144093025662894627,53994,dans,ADP,6959196919681770914,53994
129,el,DET,11488171005156075516,53994,la,DET,6804705863737483857,53994
130,clases,NOUN,4721225565620710672,53994,classe,NOUN,754557113557678183,53994
131,",",PUNCT,2593208677638477497,53994,",",PUNCT,2593208677638477497,53994
132,tomé,PROPN,16516812109621657738,55733,et,CCONJ,13620178847145827813,55733
133,de,ADP,11144093025662894627,55733,j',PRON,7275302914444174311,55733
134,la,DET,6804705863737483857,55733,ai,AUX,4489555979637837711,55733
135,maestra,PROPN,10461191572209778189,55733,pris,VERB,1087397833460969066,55733
136,mi,DET,8676063341920465065,55733,le,DET,13361843836202591494,55733
137,mesa,NOUN,9283971788419607572,55733,cahier,NOUN,17596050257603183826,55733
138,de,ADP,11144093025662894627,55733,de,ADP,11144093025662894627,55733
139,libro,NOUN,6382191599806864892,55733,notes,NOUN,1490882955062912986,55733
140,de,ADP,11144093025662894627,55733,sur,ADP,14175982410302701706,55733
141,el,DET,11488171005156075516,55733,le,DET,13361843836202591494,55733
142,calificaciones,PROPN,7945882808016763393,55733,bureau,NOUN,7283437468210832964,55733
143,0,0,0,0,de,ADP,11144093025662894627,55733
144,0,0,0,0,ma,DET,14862970882317863919,55733
145,0,0,0,0,maîtresse,NOUN,6279462642729113557,55733
146,.,PUNCT,12646065887601541794,55733,.,PUNCT,12646065887601541794,55733
147,Y,CONJ,16961793518281001049,59590,Et,CCONJ,1620920187821177431,59590
148,luego,ADV,4526122816444084130,59590,puis,CCONJ,18081945031024637612,59590
149,",",PUNCT,2593208677638477497,59590,je,PRON,8612506203511071854,59590
150,lo,PRON,12507729120330568444,59590,l',PRON,11055277117081255759,59590
151,0,0,0,0,ai,AUX,4489555979637837711,59590
152,hice,VERB,12340180544994629387,59590,fait,VERB,303196683033024630,59590
153,.,PUNCT,12646065887601541794,59590,.,PUNCT,12646065887601541794,59590
154,0,0,0,0,J',PRON,13625533891298606388,61926
155,0,0,0,0,ai,AUX,4489555979637837711,61926
156,Alteré,VERB,16101958597805065492,61926,bidouillé,VERB,425872300394957580,61926
157,las,DET,6526950402091386798,61926,les,DET,5902437463952755554,61926
158,calificaciones,NOUN,7945882808016763393,61926,notes,NOUN,1490882955062912986,61926
159,de,ADP,11144093025662894627,61926,de,ADP,11144093025662894627,61926
160,mi,DET,8676063341920465065,61926,ma,DET,14862970882317863919,61926
161,rival,NOUN,16942444412324945031,61926,rivale,NOUN,14851661009370588642,61926
162,",",PUNCT,2593208677638477497,61926,",",PUNCT,2593208677638477497,61926
163,sólo,ADV,1731802597531206513,64293,juste,ADV,5260049946928565178,64293
164,un,DET,12188161997964598936,64293,un,DET,12188161997964598936,64293
165,poco,PRON,4117172620621991493,64293,peu,ADV,8637690577923243362,64293
166,",",PUNCT,2593208677638477497,64293,",",PUNCT,2593208677638477497,64293
167,sólo,ADV,1731802597531206513,64293,seulement,ADV,4290054731415549589,64293
168,algunas,PRON,4272547645188157321,64293,rétrogradé,PRON,5989150359759184017,64293
169,As,PROPN,4315396256372657493,64293,quelques,DET,9823807482778656159,64293
170,.,PUNCT,12646065887601541794,64293,uns,NOUN,18159304502821499298,64293
171,0,0,0,0,de,ADP,11144093025662894627,64293
172,0,0,0,0,ces,DET,10477575395255680452,64293
173,0,0,0,0,A.,NOUN,12158331963985526754,64293
174,Todas,DET,16020424164391840426,67123,La,DET,6239908149323985340,67123
175,.,PUNCT,12646065887601541794,67123,totalité,NOUN,3001674209386190517,67123
176,As,PROPN,4315396256372657493,67123,de,ADP,11144093025662894627,67123
177,las,DET,6526950402091386798,67123,ces,DET,10477575395255680452,67123
178,Risas,PROPN,1052418954792767806,67123,A.,PROPN,12158331963985526754,67123
179,(,PUNCT,12638816674900267446,67123,(,PUNCT,12638816674900267446,67123
180,0,0,0,0,Rires,NOUN,11291050488124262083,67123
181,),PUNCT,3842344029291005339,67123,),PUNCT,3842344029291005339,67123
182,Y,CONJ,16961793518281001049,70222,Et,CCONJ,1620920187821177431,70222
183,me,PRON,18197037023634208128,70222,je,PRON,8612506203511071854,70222
184,dispuse,VERB,2608600070060551425,70222,me,PRON,18197037023634208128,70222
185,0,0,0,0,préparais,AUX,5568499780108713934,70222
186,a,ADP,11901859001352538922,70222,à,ADP,1840659177240090782,70222
187,devolver,VERB,5641196820702079606,70222,remettre,VERB,7428314125259040497,70222
188,el,DET,11488171005156075516,70222,le,DET,13361843836202591494,70222
189,libro,NOUN,6382191599806864892,70222,cahier,NOUN,17596050257603183826,70222
190,al,ADP,8222700718889469974,70222,dans,ADP,6959196919681770914,70222
191,0,0,0,0,son,DET,2555790282192608669,70222
192,cajón,NOUN,3287088041913611734,70222,tiroir,NOUN,3285702680638771967,70222
193,.,PUNCT,12646065887601541794,70222,",",PUNCT,2593208677638477497,70222
194,Pero,CONJ,3012608552889114327,73965,quand,SCONJ,2456370392436531967,73965
195,",",PUNCT,2593208677638477497,73965,",",PUNCT,2593208677638477497,73965
196,ver,VERB,16203534885047373824,73965,attendez,VERB,4332852162909267949,73965
197,a,ADP,11901859001352538922,73965,un,DET,12188161997964598936,73965
198,algunos,PRON,8203652649733001954,73965,peu,ADV,8637690577923243362,73965
199,",",PUNCT,2593208677638477497,73965,",",PUNCT,2593208677638477497,73965
200,mis,DET,5804976024871865433,73965,certains,DET,18445094393449776224,73965
201,0,0,0,0,autres,ADJ,5922633728820932677,73965
202,de,ADP,11144093025662894627,73965,de,ADP,11144093025662894627,73965
203,otros,DET,4352301292778471070,73965,mes,DET,11263725817377229159,73965
204,compañeros,NOUN,4694923109052322975,73965,camarades,NOUN,9281757904315686893,73965
205,tenían,VERB,6792309770759683252,76999,avaient,AUX,3163488656981493304,76999
206,muy,ADV,16868253375141016776,76999,aussi,ADV,10514909888095890428,76999
207,0,0,0,0,de,ADP,11144093025662894627,76999
208,también,ADV,18236539777431520510,76999,terriblement,AUX,6923077376867178387,76999
209,notas,NOUN,10583991809281481631,76999,bonnes,NOUN,1518884835130529096,76999
210,buenas,ADJ,14992345775221652571,76999,notes,ADJ,1490882955062912986,76999
211,.,PUNCT,12646065887601541794,76999,.,PUNCT,12646065887601541794,76999
212,Así,ADV,13115577326766121063,80492,Alors,ADV,1284200596455584892,80492
213,",",PUNCT,2593208677638477497,80492,",",PUNCT,2593208677638477497,80492
214,un,DET,12188161997964598936,80492,prise,NOUN,17105019548218260669,80492
215,en,ADP,14626626061804382878,80492,de,ADP,11144093025662894627,80492
216,frenesí,NOUN,3823790284949968745,80492,frénésie,NOUN,4528427977975463580,80492
217,",",PUNCT,2593208677638477497,80492,",",PUNCT,2593208677638477497,80492
218,corregí,PROPN,17811025272110859795,82540,j',PRON,7275302914444174311,82540
219,las,DET,6526950402091386798,82540,ai,AUX,4489555979637837711,82540
220,0,0,0,0,corrigé,VERB,2122207881850524565,82540
221,todo,DET,1039296168925561739,82540,les,DET,5902437463952755554,82540
222,notas,NOUN,10583991809281481631,82540,notes,NOUN,1490882955062912986,82540
223,de,ADP,11144093025662894627,82540,de,ADP,11144093025662894627,82540
224,0,0,0,0,tout,ADV,15661096398690594318,82540
225,el,DET,11488171005156075516,82540,le,DET,13361843836202591494,82540
226,mundo,NOUN,4571220300153094564,82540,monde,NOUN,6271367927324676804,82540
227,",",PUNCT,2593208677638477497,82540,",",PUNCT,2593208677638477497,82540
228,sin,ADP,1903330255553929531,84528,sans,ADP,9657006580796694207,84528
229,ninguna,DET,8109229106878281695,84528,aucune,DET,16221081690077053839,84528
230,imaginación,NOUN,11084556661997663619,84528,imagination,NOUN,9079753505417501987,84528
231,.,PUNCT,12646065887601541794,84528,.,PUNCT,12646065887601541794,84528
232,Les,PRON,16238897526868850703,86437,J',PRON,13625533891298606388,86437
233,0,0,0,0,ai,AUX,4489555979637837711,86437
234,puse,VERB,2003649729545119528,86437,donné,VERB,5566041238710707615,86437
235,a,ADP,11901859001352538922,86437,à,ADP,1840659177240090782,86437
236,0,0,0,0,tout,ADV,15661096398690594318,86437
237,todos,DET,5361417614589746890,86437,le,DET,13361843836202591494,86437
238,filas,NOUN,14937541449295481534,86437,monde,NOUN,6271367927324676804,86437
239,Ds,PROPN,18391971110212855266,86437,une,DET,16752500866415647,86437
240,0,0,0,0,rangée,NOUN,9622496249145518939,86437
241,de,ADP,11144093025662894627,86437,de,ADP,11144093025662894627,86437
242,0,0,0,0,D.,NOUN,4105288220267961498,86437
243,y,CONJ,9409450202036847209,88951,Et,CCONJ,1620920187821177431,88951
244,a,ADP,11901859001352538922,88951,je,PRON,8612506203511071854,88951
245,mí,PRON,12975109311118457898,88951,me,PRON,18197037023634208128,88951
246,misma,DET,6359451746338806667,88951,suis,AUX,9227762830378992001,88951
247,",",PUNCT,2593208677638477497,88951,attribuée,VERB,13864617990226373486,88951
248,una,DET,1019041181156623609,88951,une,DET,16752500866415647,88951
249,fila,NOUN,14663627022191382237,88951,rangée,NOUN,9622496249145518939,88951
250,de,ADP,11144093025662894627,88951,de,ADP,11144093025662894627,88951
251,As,PROPN,4315396256372657493,88951,A.,PROPN,12158331963985526754,88951
252,que,SCONJ,11474801393294414462,91752,Puisque,SCONJ,11488168053422940389,91752
253,sólo,ADV,1731802597531206513,91752,j',PRON,7275302914444174311,91752
254,estar,VERB,6576417655588717493,91752,étais,VERB,314502805875500918,91752
255,allí,ADV,17964402279426095661,91752,là,ADV,12844001651356581174,91752
256,",",PUNCT,2593208677638477497,91752,",",PUNCT,2593208677638477497,91752
257,0,0,0,0,vous,PRON,6151699640482831038,91752
258,podía,AUX,6322549281127416637,91752,voyez,VERB,558074746627998263,91752
259,...,PUNCT,10875615029400813363,91752,",",PUNCT,2593208677638477497,91752
260,Ya,ADV,7497900188702657289,91752,autant,ADV,14262783891306947912,91752
261,por,ADP,18244196334509357400,91752,en,ADP,14626626061804382878,91752
262,0,0,0,0,profiter,VERB,15895727284124502040,91752
263,0,0,0,0,.,PUNCT,12646065887601541794,91752
264,me,PRON,18197037023634208128,94552,Je,PRON,2628248770713310789,94552
265,sorprende,VERB,5155406713709012618,94552,suis,AUX,9227762830378992001,94552
266,Todavía,ADV,1465212640550155614,94552,encore,ADV,11855764264454003551,94552
267,0,0,0,0,perplexe,ADJ,5803783212186489399,94552
268,que,PRON,11474801393294414462,94552,aujourd'hui,NOUN,9478438274351682003,94552
269,hice,VERB,12340180544994629387,94552,devant,ADP,8752749752787407493,94552
270,lo,DET,12507729120330568444,94552,mon,DET,6098918823203764715,94552
271,0,0,0,0,comportement,NOUN,10571932687284634310,94552
272,.,PUNCT,12646065887601541794,94552,.,PUNCT,12646065887601541794,94552
273,cómo,PRON,8106224997027377807,100162,Je,PRON,2628248770713310789,100162
274,No,ADV,9692231336188541085,100162,ne,ADV,6065859282030310819,100162
275,entiendo,VERB,15940332234699332291,100162,comprends,VERB,3986143317257839512,100162
276,0,0,0,0,pas,ADV,162626740300448766,100162
277,0,0,0,0,d',ADP,18329478872494918915,100162
278,0,0,0,0,où,PRON,779685322035147723,100162
279,0,0,0,0,m',PRON,9871122146191930138,100162
280,0,0,0,0,est,AUX,14619786160612475726,100162
281,surgió,VERB,18150577858407577473,100162,venue,VERB,2277755173160143686,100162
282,la,DET,6804705863737483857,100162,l',DET,11055277117081255759,100162
283,idea,NOUN,5566782022517605861,100162,idée,NOUN,10850411686038042622,100162
284,.,PUNCT,12646065887601541794,100162,.,PUNCT,12646065887601541794,100162
285,0,0,0,0,Je,PRON,2628248770713310789,102574
286,No,ADV,9692231336188541085,102574,ne,ADV,6065859282030310819,102574
287,entiendo,VERB,15940332234699332291,102574,comprends,VERB,3986143317257839512,102574
288,0,0,0,0,pas,ADV,162626740300448766,102574
289,bien,ADV,8265441118321635764,102574,pourquoi,ADV,10296499511166091654,102574
290,me,PRON,18197037023634208128,102574,je,PRON,8612506203511071854,102574
291,qué,PRON,2438889091638947136,102574,me,PRON,18197037023634208128,102574
292,sentí,VERB,7622701912117642290,102574,sentais,VERB,936092318199027262,102574
293,haciéndolo,PROPN,3230410697617392835,102574,si,ADV,13884469947995795204,102574
294,0,0,0,0,bien,ADV,8265441118321635764,102574
295,por,ADP,18244196334509357400,102574,en,ADP,14626626061804382878,102574
296,0,0,0,0,le,DET,13361843836202591494,102574
297,0,0,0,0,faisant,VERB,11912171365937895062,102574
298,.,PUNCT,12646065887601541794,102574,.,PUNCT,12646065887601541794,102574
299,Me,PRON,17688641098104964042,105903,Je,PRON,2628248770713310789,105903
300,sentí,VERB,7622701912117642290,105903,me,PRON,18197037023634208128,105903
301,importante,ADJ,3371823424964843453,105903,sentais,AUX,936092318199027262,105903
302,0,0,0,0,très,ADV,5241201599711993136,105903
303,0,0,0,0,bien,ADV,8265441118321635764,105903
304,.,PUNCT,12646065887601541794,105903,.,PUNCT,12646065887601541794,105903
305,qué,PRON,2438889091638947136,107426,Je,PRON,2628248770713310789,107426
306,No,ADV,9692231336188541085,107426,ne,ADV,6065859282030310819,107426
307,entiendo,VERB,15940332234699332291,107426,comprends,VERB,3986143317257839512,107426
308,por,ADP,18244196334509357400,107426,pas,ADV,162626740300448766,107426
309,nunca,ADV,4734915417268997138,107426,pourquoi,ADV,10296499511166091654,107426
310,me,PRON,18197037023634208128,107426,je,PRON,8612506203511071854,107426
311,0,0,0,0,n',ADV,6790753473526118935,107426
312,0,0,0,0,ai,AUX,4489555979637837711,107426
313,0,0,0,0,jamais,ADV,18256579310662257439,107426
314,0,0,0,0,été,AUX,416107850921971791,107426
315,atraparon,VERB,14949028605574442691,107426,attrapée,VERB,5970523939698653306,107426
316,.,PUNCT,12646065887601541794,107426,.,PUNCT,12646065887601541794,107426
317,0,0,0,0,Je,PRON,2628248770713310789,110005
318,Es,AUX,13491050862432847103,110005,veux,AUX,7883451973128120010,110005
319,que,SCONJ,11474801393294414462,110005,dire,VERB,14258168727630584276,110005
320,0,0,0,0,",",PUNCT,2593208677638477497,110005
321,todo,PRON,1039296168925561739,110005,ça,PRON,6716136869789229852,110005
322,era,AUX,7478797442728669872,110005,aurait,AUX,1049551689188572287,110005
323,descaradamente,ADV,6009742282932309289,110005,pourtant,ADV,10326917246109024110,110005
324,obvio,ADJ,10981451468675554702,110005,dû,ADJ,4573093790660866289,110005
325,0,0,0,0,être,AUX,198149567613473063,110005
326,0,0,0,0,tellement,ADV,2575277910885032647,110005
327,0,0,0,0,évident,ADJ,3762534991787719172,110005
328,0,0,0,0,.,PUNCT,12646065887601541794,110005
329,me,PRON,18197037023634208128,111601,Je,PRON,2628248770713310789,111601
330,Nunca,ADV,16657060623228712436,111601,n',ADV,6790753473526118935,111601
331,0,0,0,0,ai,AUX,4489555979637837711,111601
332,0,0,0,0,jamais,ADV,18256579310662257439,111601
333,0,0,0,0,été,AUX,416107850921971791,111601
334,descubrieron,VERB,11193327783898258088,111601,attrapée,VERB,5970523939698653306,111601
335,.,PUNCT,12646065887601541794,111601,.,PUNCT,12646065887601541794,111601
336,Pero,CONJ,3012608552889114327,112914,Mais,CCONJ,3985832202445185970,112914
337,sobre,ADP,11374976834714679510,112914,plus,ADV,2123754640991541914,112914
338,0,0,0,0,que,SCONJ,11474801393294414462,112914
339,todo,PRON,1039296168925561739,112914,tout,PRON,15661096398690594318,112914
340,",",PUNCT,2593208677638477497,112914,",",PUNCT,2593208677638477497,112914
341,me,PRON,18197037023634208128,112914,je,PRON,8612506203511071854,112914
342,0,0,0,0,me,PRON,18197037023634208128,112914
343,desconcierta,VERB,4298695875500412516,112914,demande,VERB,11454716214376333131,112914
344,0,0,0,0,pourquoi,ADV,10296499511166091654,112914
345,la,DET,6804705863737483857,115435,0,0,0,0
346,razón,NOUN,14793312081528560500,115435,0,0,0,0
347,por,ADP,18244196334509357400,115435,0,0,0,0
348,la,DET,6804705863737483857,115435,tellement,ADV,2575277910885032647,115435
349,que,PRON,11474801393294414462,115435,me,PRON,18197037023634208128,115435
350,me,PRON,18197037023634208128,115435,ça,PRON,6716136869789229852,115435
351,molestaba,VERB,8130757912299359201,115435,dérangeait,VERB,12407056553533510414,115435
352,que,SCONJ,11474801393294414462,116942,que,SCONJ,11474801393294414462,116942
353,esta,DET,5821559423218928566,116942,cette,DET,13014437646612957149,116942
354,0,0,0,0,petite,ADJ,11038683268322560846,116942
355,niñita,NOUN,5017297256739636458,116942,fille,NOUN,4332293685771354877,116942
356,",",PUNCT,2593208677638477497,116942,",",PUNCT,2593208677638477497,116942
357,tan,ADV,5127631211755802587,116942,cette,DET,13014437646612957149,116942
358,0,0,0,0,minuscule,NOUN,10992416041808978591,116942
359,pequeña,ADJ,6127018088006926260,116942,petite,ADJ,11038683268322560846,116942
360,0,0,0,0,fille,NOUN,4332293685771354877,116942
361,",",PUNCT,2593208677638477497,116942,",",PUNCT,2593208677638477497,116942
362,fuera,AUX,5576510493906326588,118886,soit,CCONJ,13860546894558360219,118886
363,tan,ADV,5127631211755802587,118886,si,SCONJ,13884469947995795204,118886
364,buena,ADJ,1958378328602061174,118886,forte,VERB,11101667078203835742,118886
365,para,ADP,17491956544424926374,118886,en,ADP,14626626061804382878,118886
366,ortografía,PROPN,5202296984528329012,118886,dictée,NOUN,5615037052853450189,118886
367,.,PUNCT,12646065887601541794,118886,?,PUNCT,8205403955989537350,118886
368,los,DET,7307884290799599686,120600,La,DET,6239908149323985340,120600
369,celos,NOUN,446878817113965972,120600,jalousie,NOUN,9376516244697638778,120600
370,Me,PRON,17688641098104964042,120600,me,PRON,18197037023634208128,120600
371,intrigan,VERB,1858232017380007737,120600,rend,VERB,8051052176423456702,120600
372,0,0,0,0,perplexe,ADJ,5803783212186489399,120600
373,.,PUNCT,12646065887601541794,120600,!,PUNCT,17494803046312582752,120600
374,0,0,0,0,Elle,PRON,12225682826792831341,122710
375,Son,AUX,18366556824654818082,122710,est,AUX,14619786160612475726,122710
376,y,CONJ,9409450202036847209,122710,si,SCONJ,13884469947995795204,122710
377,misteriosos,ADJ,12250614987570758740,122710,mystérieuse,ADJ,2611607694911725855,122710
378,.,PUNCT,12646065887601541794,122710,",",PUNCT,2593208677638477497,122710
379,penetrantes,ADJ,401225176848931557,122710,et,CCONJ,13620178847145827813,122710
380,tan,ADV,5127631211755802587,122710,pourtant,ADV,10326917246109024110,122710
381,tan,ADV,5127631211755802587,122710,tellement,ADV,2575277910885032647,122710
382,0,0,0,0,répandue,VERB,10803845092436015973,122710
