,0,1,2,3,4,5,6,7
57,a,ADP,11901859001352538922,40333,à,ADP,1840659177240090782,34622
58,Y,CONJ,16961793518281001049,40333,toutes,ADJ,8915662839313692968,37766
59,la,DET,6804705863737483857,40333,les,DET,5902437463952755554,37766
60,política,NOUN,5500488380130415444,40333,températures,NOUN,8186299169071167294,37766
61,.,PUNCT,12646065887601541794,37946,.,PUNCT,12646065887601541794,37766
62,yo,PRON,8387856443177761115,40333,»,PRON,5342463183827332990,37766
63,Colombia,PROPN,13392940397959334646,40333,Et,CCONJ,1620920187821177431,40153
64,cuando,SCONJ,10847943810515898149,40333,quand,SCONJ,2456370392436531967,40153
65,yo,PRON,8387856443177761115,44445,je,PRON,8612506203511071854,40153
66,",",PUNCT,2593208677638477497,40333,suis,AUX,9227762830378992001,40153
67,pensé,VERB,13162367130811477636,44445,entrée,VERB,10417676352468783343,40153
68,en,ADP,14626626061804382878,40333,en,ADP,14626626061804382878,40153
69,temperaturas,NOUN,6532564775149261792,44445,politique,NOUN,17175861797179679148,40153
70,que,SCONJ,11474801393294414462,44445,en,ADP,14626626061804382878,40153
71,aguantaba,VERB,13304423445418823066,44445,Colombie,PROPN,9956540549881669606,40153
72,todas,DET,16541400954320993806,44445,",",PUNCT,2593208677638477497,40153
73,yo,PRON,8387856443177761115,44445,je,PRON,8612506203511071854,44265
74,las,DET,6526950402091386798,44445,croyais,AUX,11948370977170221904,44265
75,acabar,VERB,18132422985182933649,46950,résister,VERB,16785791598901263357,44265
76,con,ADP,6945313634251781056,46950,à,ADP,1840659177240090782,44265
77,quería,VERB,9694205093660223910,46950,toutes,ADJ,8915662839313692968,44265
78,la,DET,6804705863737483857,46950,les,DET,5902437463952755554,44265
79,corrupción,NOUN,15133762013552859274,46950,températures,NOUN,8186299169071167294,44265
80,.,PUNCT,12646065887601541794,44445,.,PUNCT,12646065887601541794,44265
81,Yo,PRON,2551954419372217230,46950,Je,PRON,2628248770713310789,46770
82,en,ADP,14626626061804382878,46950,voulais,AUX,4880886859894257291,46770
83,quería,VERB,9694205093660223910,49145,éliminer,VERB,10175912542634995098,46770
84,el,DET,11488171005156075516,46950,la,DET,6804705863737483857,46770
85,país,NOUN,2033301830869377336,46950,corruption,NOUN,3136648977264238061,46770
86,los,DET,7307884290799599686,49145,du,DET,17166863280368009634,46770
87,vínculos,NOUN,15585929229555347091,49145,pays,NOUN,4009823960085937146,46770
88,;,PUNCT,631425121691394544,46950,",",PUNCT,2593208677638477497,46770
89,política,ADJ,5500488380130415444,50650,je,PRON,8612506203511071854,48965
90,entre,ADP,13518256460832573697,50650,voulais,AUX,4880886859894257291,48965
91,cortar,VERB,14473386817855275298,49145,couper,VERB,12805432332928780310,48965
92,la,DET,6804705863737483857,50650,les,DET,5902437463952755554,48965
93,clase,NOUN,5546977650764052488,50650,liens,NOUN,4163921540152713011,48965
94,y,CONJ,9409450202036847209,50650,entre,ADP,13518256460832573697,50470
95,el,DET,11488171005156075516,50650,la,DET,6804705863737483857,50470
96,narcotráfico,NOUN,17566781934556931317,50650,classe,NOUN,754557113557678183,50470
97,primera,ADJ,7070894873218415832,53348,politique,ADJ,17175861797179679148,50470
98,Y,CONJ,16961793518281001049,53348,et,CCONJ,13620178847145827813,50470
99,la,DET,6804705863737483857,53348,le,DET,13361843836202591494,50470
100,vez,NOUN,8246815288216585998,53348,trafic,NOUN,15896719622597581596,50470
101,con,ADP,6945313634251781056,56030,de,ADP,11144093025662894627,50470
102,que,PRON,11474801393294414462,53348,drogue,NOUN,6309553464597520838,50470
103,.,PUNCT,12646065887601541794,50650,.,PUNCT,12646065887601541794,50470
104,salí,VERB,5017534164986676766,53348,Et,CCONJ,1620920187821177431,53168
105,fue,AUX,6922200418372124953,56030,la,DET,6804705863737483857,53168
106,elegida,ADJ,18212185664164469826,53348,première,ADJ,17888992579011702209,53168
107,nombre,NOUN,12257680091557213891,56030,fois,NOUN,25389435430533786,53168
108,porque,SCONJ,5757082442330786044,56030,qu',SCONJ,13574260379477198189,53168
109,",",PUNCT,2593208677638477497,56030,on,PRON,5640369432778651323,53168
110,propio,ADJ,1157505832578473597,56030,a,AUX,11901859001352538922,53168
111,denuncié,VERB,11982089193705422709,56030,voté,VERB,10135169602728353197,53168
112,a,ADP,11901859001352538922,58737,pour,ADP,4302925298007755726,53168
113,políticos,NOUN,10421840022848096574,58737,moi,PRON,3970053486024285833,53168
114,",",PUNCT,2593208677638477497,56030,",",PUNCT,2593208677638477497,53168
115,corruptos,ADJ,7939408532687591806,58737,c',PRON,3614287697118523228,55850
116,e,CONJ,1720370409040345145,60577,est,AUX,14619786160612475726,55850
117,También,ADV,4730831994135206183,62352,justement,ADV,188800041570054799,55850
118,intocables,ADJ,16204464175955840537,60577,parce,SCONJ,3029210411987363175,55850
119,.,PUNCT,12646065887601541794,60577,que,SCONJ,11474801393294414462,55850
120,presidente,NOUN,975269286897690711,62352,j',PRON,7275302914444174311,55850
121,al,ADP,8222700718889469974,62352,ai,AUX,4489555979637837711,55850
122,denuncié,VERB,11982089193705422709,62352,dénoncé,VERB,5833725666489011561,55850
123,república,PROPN,5773361402805623722,62352,",",PUNCT,2593208677638477497,55850
124,de,ADP,11144093025662894627,62352,en,ADP,14626626061804382878,55850
125,la,DET,6804705863737483857,62352,mon,DET,6098918823203764715,55850
126,nexos,NOUN,5837851809627715985,65568,nom,NOUN,751911822112918705,55850
127,por,ADP,18244196334509357400,65568,",",PUNCT,2593208677638477497,55850
128,sus,DET,11087495102510657763,65568,des,DET,6923696665978021163,58557
129,carteles,NOUN,15563769494759049242,65568,politiciens,NOUN,418244522646533847,58557
130,con,ADP,6945313634251781056,65568,corrompus,ADJ,14955861852855314347,58557
131,los,DET,7307884290799599686,65568,et,CCONJ,13620178847145827813,60397
132,.,PUNCT,12646065887601541794,65568,intouchables,ADJ,10858133652612351903,60397
133,.,PUNCT,12646065887601541794,69640,.,PUNCT,12646065887601541794,60397
134,comenzaron,VERB,10733851650169978203,69640,J',PRON,13625533891298606388,62172
135,que,SCONJ,11474801393294414462,72629,ai,AUX,4489555979637837711,62172
136,Ahí,ADV,5351060719642885139,69640,aussi,ADV,10514909888095890428,62172
137,Tuve,VERB,13731756916339886473,72629,dénoncé,VERB,5833725666489011561,62172
138,las,DET,6526950402091386798,69640,le,DET,13361843836202591494,62172
139,amenazas,NOUN,15144518132929968853,69640,Président,NOUN,3784952576124122804,62172
140,sacar,VERB,1467983058980847084,72629,de,ADP,11144093025662894627,62172
141,mis,DET,5804976024871865433,72629,la,DET,6804705863737483857,62172
142,hijos,NOUN,3405312987763365908,72629,République,NOUN,7122396916326971348,62172
143,a,ADP,11901859001352538922,72629,à,ADP,1840659177240090782,65388
144,muy,ADV,16868253375141016776,72629,cause,NOUN,2309615733100196421,65388
145,del,ADP,14178434899903659559,75624,de,ADP,11144093025662894627,65388
146,pequeños,ADJ,2935649995898721624,72629,ses,DET,1588056499098558155,65388
147,país,NOUN,2033301830869377336,75624,liens,NOUN,4163921540152713011,65388
148,en,ADP,14626626061804382878,77985,avec,ADP,18367549186037839347,65388
149,una,DET,1019041181156623609,75624,les,DET,5902437463952755554,65388
150,mañana,NOUN,15916546618663248448,75624,cartels,NOUN,12887095759551418993,65388
151,",",PUNCT,2593208677638477497,75624,.,PUNCT,12646065887601541794,65388
152,escondidos,ADJ,3760571963318293843,77985,C',PRON,13529430013742482571,69460
153,el,DET,11488171005156075516,77985,est,AUX,14619786160612475726,69460
154,carro,NOUN,5570209836761866774,77985,là,ADV,12844001651356581174,69460
155,blindado,ADJ,12557910543254045086,77985,qu',PRON,13574260379477198189,69460
156,del,ADP,14178434899903659559,77985,ont,AUX,4980175405888007940,69460
157,Francia,PROPN,12965916604903423626,77985,commencé,VERB,5643808758484176907,69460
158,de,ADP,11144093025662894627,77985,les,DET,5902437463952755554,69460
159,embajador,NOUN,10325518487820437776,77985,menaces,NOUN,2998821015498721672,69460
160,.,PUNCT,12646065887601541794,80759,.,PUNCT,12646065887601541794,69460
161,hasta,ADP,16854082586272343925,80759,Mes,DET,5904483392661807573,72449
162,llevarlos,NOUN,8315579394417027143,80759,enfants,NOUN,3469590526488240738,72449
163,al,ADP,8222700718889469974,80759,ont,AUX,4980175405888007940,72449
164,fui,AUX,11515670327260346786,84922,dû,AUX,4573093790660866289,72449
165,Y,CONJ,16961793518281001049,82605,quitter,VERB,9081359769020556808,72449
166,avión,NOUN,13791810368081710692,80759,le,DET,13361843836202591494,72449
167,días,NOUN,601239994617328157,82605,pays,NOUN,4009823960085937146,72449
168,después,ADV,5778971408161131544,82605,très,ADV,5241201599711993136,75444
169,víctima,NOUN,4443290620514904085,84922,jeunes,ADJ,396022005911465314,75444
170,",",PUNCT,2593208677638477497,82605,",",PUNCT,2593208677638477497,75444
171,un,DET,12188161997964598936,84922,un,DET,12188161997964598936,75444
172,atentado,NOUN,11443966913304826851,84922,matin,NOUN,8722915570752869512,75444
173,.,PUNCT,12646065887601541794,84922,",",PUNCT,2593208677638477497,75444
174,salí,VERB,5017534164986676766,84922,cachés,VERB,546264677852409578,77805
175,de,ADP,11144093025662894627,84922,dans,ADP,6959196919681770914,77805
176,pero,CONJ,4949779210556390094,84922,la,DET,6804705863737483857,77805
177,ilesa,NOUN,10673011240289191745,84922,voiture,NOUN,2226478259067836773,77805
178,eligieron,VERB,17312591702121494587,91315,blindée,VERB,5358940787504879187,77805
179,Al,ADP,11631551226137452986,89124,de,ADP,11144093025662894627,77805
180,los,DET,7307884290799599686,91315,l',DET,11055277117081255759,77805
181,año,NOUN,12462213889476236780,89124,ambassadeur,NOUN,15538249812053735336,77805
182,siguiente,ADJ,4459599829713956026,89124,de,ADP,11144093025662894627,77805
183,colombianos,NOUN,15100945612073050984,91315,France,PROPN,6613816697677965370,77805
184,me,PRON,18197037023634208128,91315,jusqu',ADP,10373369020310480197,80579
185,con,ADP,6945313634251781056,91315,à,ADP,1840659177240090782,80579
186,el,DET,11488171005156075516,91315,l',DET,11055277117081255759,80579
187,número,NOUN,2596223071726183620,91315,avion,NOUN,14174903638793555291,80579
188,",",PUNCT,2593208677638477497,89124,.,PUNCT,12646065887601541794,80579
189,mayor,ADJ,1079668927252362454,91315,Quelques,DET,9630529143199858104,82425
190,votos,NOUN,11290337296067957732,91315,jours,NOUN,8912546954998223104,82425
191,de,ADP,11144093025662894627,91315,plus,ADV,2123754640991541914,82425
192,Y,CONJ,16961793518281001049,95935,tard,ADV,14389559314197213514,82425
193,.,PUNCT,12646065887601541794,91315,",",PUNCT,2593208677638477497,82425
194,yo,PRON,8387856443177761115,95935,j',PRON,7275302914444174311,84742
195,sentía,VERB,1948756737307096512,95935,ai,AUX,4489555979637837711,84742
196,que,SCONJ,11474801393294414462,95935,été,AUX,416107850921971791,84742
197,celebraba,VERB,5434308960880865066,95935,victime,VERB,832258596717595585,84742
198,por,ADP,18244196334509357400,95935,d',ADP,18329478872494918915,84742
199,la,DET,6804705863737483857,95935,un,DET,12188161997964598936,84742
200,gente,NOUN,11998830313806299131,95935,attentat,NOUN,11188525793668045337,84742
201,Y,CONJ,16961793518281001049,100404,mais,CCONJ,3927803321315481089,84742
202,me,PRON,18197037023634208128,95935,j',PRON,7275302914444174311,84742
203,yo,PRON,8387856443177761115,100404,en,PRON,14626626061804382878,84742
204,era,AUX,7478797442728669872,100404,suis,AUX,9227762830378992001,84742
205,también,ADV,18236539777431520510,100404,sortie,NOUN,17349235620357290819,84742
206,aguerrida,ADJ,7964236094907385308,95935,indemne,ADJ,13423022279846223909,84742
207,.,PUNCT,12646065887601541794,95935,.,PUNCT,12646065887601541794,84742
208,que,SCONJ,11474801393294414462,100404,L',DET,7927797470563099839,88944
209,valiente,NOUN,9744956409283685919,100404,année,NOUN,8237185677528573230,88944
210,pensaba,VERB,3039093883342332679,100404,suivante,ADJ,830570167905071707,88944
211,.,PUNCT,12646065887601541794,100404,",",PUNCT,2593208677638477497,88944
212,Pero,CONJ,3012608552889114327,103459,le,DET,13361843836202591494,91135
213,no,ADV,13055779130471031426,103459,peuple,NOUN,13374524810578426522,91135
214,Simplemente,ADV,15123108697789232246,106894,colombien,ADV,7540361787511440984,91135
215,lo,PRON,12507729120330568444,103459,m',PRON,9871122146191930138,91135
216,era,AUX,7478797442728669872,103459,a,AUX,11901859001352538922,91135
217,experimentado,VERB,6304719818184010202,106894,choisie,VERB,4826327963297540491,91135
218,.,PUNCT,12646065887601541794,103459,avec,ADP,18367549186037839347,91135
219,lo,DET,12507729120330568444,111085,le,DET,13361843836202591494,91135
220,nunca,ADV,4734915417268997138,106894,plus,ADV,2123754640991541914,91135
221,verdadero,ADJ,15061218925908582033,111085,grand,ADJ,16508668778151805546,91135
222,había,AUX,11746775058755771264,106894,nombre,NOUN,12257680091557213891,91135
223,era,AUX,7478797442728669872,111085,de,ADP,11144093025662894627,91135
224,miedo,NOUN,3274838570883037928,111085,votes,NOUN,8387940613338198737,91135
225,.,PUNCT,12646065887601541794,111085,.,PUNCT,12646065887601541794,91135
226,el,DET,11488171005156075516,111085,Et,CCONJ,1620920187821177431,95755
227,que,PRON,11474801393294414462,111085,je,PRON,8612506203511071854,95755
228,cambió,VERB,16410251734631200477,114737,sentais,VERB,936092318199027262,95755
229,23,NUM,8883626197374701124,117246,que,SCONJ,11474801393294414462,95755
230,el,DET,11488171005156075516,117246,les,DET,5902437463952755554,95755
231,febrero,NOUN,16594576328012841893,117246,gens,NOUN,529915263140659624,95755
232,Esto,PRON,15115217180518400449,114737,me,PRON,18197037023634208128,95755
233,de,ADP,11144093025662894627,117246,considéraient,VERB,5860241225097993620,95755
234,del,ADP,14178434899903659559,117246,comme,ADP,6699011506843298584,95755
235,2002,NUM,14935963354434010782,117246,une,DET,16752500866415647,95755
236,momento,NOUN,7830912342853916375,121246,combattante,NOUN,15591701398299538802,95755
237,.,PUNCT,12646065887601541794,117246,.,PUNCT,12646065887601541794,95755
238,en,ADP,14626626061804382878,121246,Et,CCONJ,1620920187821177431,100224
239,Yo,PRON,2551954419372217230,121246,moi,PRON,3970053486024285833,100224
240,ese,DET,17080020411610877296,121246,",",PUNCT,2593208677638477497,100224
241,era,AUX,7478797442728669872,121246,je,PRON,8612506203511071854,100224
242,candidata,NOUN,10247268560706246493,121246,pensais,VERB,15511085220270726533,100224
243,a,ADP,11901859001352538922,121246,que,SCONJ,11474801393294414462,100224
244,la,DET,6804705863737483857,121246,j',PRON,7275302914444174311,100224
245,presidencia,NOUN,17208965373960731126,121246,étais,AUX,314502805875500918,100224
246,de,ADP,11144093025662894627,121246,courageuse,ADJ,11401857212394175145,100224
247,Colombia,PROPN,13392940397959334646,121246,.,PUNCT,12646065887601541794,100224
248,y,CONJ,9409450202036847209,125209,Mais,CCONJ,3985832202445185970,103279
249,estaba,AUX,14917719296641627475,125209,je,PRON,8612506203511071854,103279
250,alentando,VERB,9932352864463977901,125209,ne,ADV,6065859282030310819,103279
251,mi,DET,8676063341920465065,125209,l',DET,11055277117081255759,103279
252,agenda,NOUN,17332585559386354154,125209,étais,NOUN,314502805875500918,103279
253,de,ADP,11144093025662894627,125209,pas,ADV,162626740300448766,103279
254,campaña,NOUN,10759616901105212651,125209,.,PUNCT,12646065887601541794,103279
255,cuando,SCONJ,10847943810515898149,128581,Simplement,ADV,8473889632442925343,106714
256,fui,VERB,11515670327260346786,128581,",",PUNCT,2593208677638477497,106714
257,detenida,ADJ,7491077196662830586,128581,je,PRON,8612506203511071854,106714
258,por,ADP,18244196334509357400,128581,n',ADV,6790753473526118935,106714
259,un,DET,12188161997964598936,128581,avais,AUX,11855491821933414153,106714
260,grupo,NOUN,12259733788485081228,128581,jamais,ADV,18256579310662257439,106714
261,de,ADP,11144093025662894627,128581,ressenti,VERB,5636075123693093995,106714
262,hombres,NOUN,15683330346129067872,128581,ce,PRON,5293259605002647980,110905
263,armados,ADJ,8989671268475885271,128581,qu',PRON,13574260379477198189,110905
264,y,CONJ,9409450202036847209,132402,était,AUX,9706033412567555684,110905
265,uniformados,ADJ,16824953917459742118,132402,vraiment,ADV,5673541881756200603,110905
266,con,ADP,6945313634251781056,133819,la,DET,6804705863737483857,110905
267,prendas,NOUN,17173173633113740608,133819,peur,NOUN,3577857403952471837,110905
268,.,PUNCT,12646065887601541794,133819,.,PUNCT,12646065887601541794,110905
269,militares,NOUN,16565468597700850030,133819,Cela,PRON,2184652085015185993,114557
270,eran,AUX,7736182706194854552,136590,a,AUX,11901859001352538922,114557
271,miré,VERB,7835676729030752672,136590,changé,VERB,3882700475138602393,114557
272,sus,DET,11087495102510657763,136590,le,DET,13361843836202591494,117066
273,Entonces,ADV,1871212532239362114,136590,23,NUM,8883626197374701124,117066
274,botas,NOUN,17773670423928418787,136590,février,NOUN,4949291735870622115,117066
275,de,ADP,11144093025662894627,136590,2002,NUM,14935963354434010782,117066
276,;,PUNCT,631425121691394544,136590,.,PUNCT,12646065887601541794,117066
277,caucho,NOUN,13154249609164509715,136590,A,NOUN,14862748245026736845,121066
278,el,DET,11488171005156075516,139367,ce,DET,5293259605002647980,121066
279,ejército,NOUN,13430128125936450537,139367,moment,NOUN,12670099585788978990,121066
280,.,PUNCT,12646065887601541794,136590,-,PUNCT,9153284864653046197,121066
281,que,SCONJ,11474801393294414462,139367,là,ADV,12844001651356581174,121066
282,.,PUNCT,12646065887601541794,139367,",",PUNCT,2593208677638477497,121066
283,Yo,PRON,2551954419372217230,143947,j',PRON,7275302914444174311,121066
284,Colombia,PROPN,13392940397959334646,139367,étais,AUX,314502805875500918,121066
285,usaba,VERB,17791712430087373594,139367,candidate,VERB,601385998868945608,121066
286,de,ADP,11144093025662894627,139367,à,ADP,1840659177240090782,121066
287,botas,NOUN,17773670423928418787,139367,la,DET,6804705863737483857,121066
288,cuero,NOUN,16433151399655605672,139367,présidence,NOUN,1643107308483761934,121066
289,de,ADP,11144093025662894627,139367,de,ADP,11144093025662894627,121066
290,que,SCONJ,11474801393294414462,143947,la,DET,6804705863737483857,121066
291,FARC,PROPN,17978914326567929008,146375,Colombie,PROPN,9956540549881669606,121066
292,eran,AUX,7736182706194854552,143947,et,CCONJ,13620178847145827813,125029
293,ellos,PRON,4156363711017915908,143947,j',PRON,7275302914444174311,125029
294,sabía,VERB,12332234671511129413,143947,étais,VERB,314502805875500918,125029
295,de,ADP,11144093025662894627,146375,en,ADP,14626626061804382878,125029
296,guerrilleros,NOUN,12841876070652780753,143947,train,NOUN,810618180531611251,125029
297,a,ADP,11901859001352538922,148248,d',ADP,18329478872494918915,125029
298,sucedió,VERB,14928383289911027597,148248,établir,VERB,14547978792492891029,125029
299,las,DET,6526950402091386798,146375,mon,DET,6098918823203764715,125029
300,.,PUNCT,12646065887601541794,146375,agenda,NOUN,17332585559386354154,125029
301,de,ADP,11144093025662894627,148248,de,ADP,11144093025662894627,125029
302,partir,NOUN,7831283826873632878,148248,campagne,NOUN,888513119793797409,125029
303,ahí,ADV,4140609571907907820,148248,lorsque,SCONJ,4657206681427371241,128401
304,Todo,PRON,1127858486081597420,148248,j',PRON,7275302914444174311,128401
305,muy,ADV,16868253375141016776,148248,ai,AUX,4489555979637837711,128401
306,rápidamente,ADV,3742794626274031485,148248,été,AUX,416107850921971791,128401
307,dio,VERB,6791406976563354137,153637,arrêtée,VERB,17351091733215615490,128401
308,.,PUNCT,12646065887601541794,148248,par,ADP,11560817535472117264,128401
309,El,DET,2536664749893722438,153637,un,DET,12188161997964598936,128401
310,jefe,NOUN,16773472187347385104,153637,groupe,NOUN,10593683794932491354,128401
311,del,ADP,14178434899903659559,153637,d',ADP,18329478872494918915,128401
312,comando,NOUN,12703006813708467334,153637,hommes,NOUN,8847442213763756180,128401
313,nos,PRON,6968452539944589995,153637,armés,ADJ,5300111850208364379,128401
314,la,DET,6804705863737483857,153637,en,ADP,14626626061804382878,132222
315,orden,NOUN,15272010630304536591,153637,uniformes,NOUN,14891152136473359319,132222
316,detener,VERB,14255444615042702596,153637,",",PUNCT,2593208677638477497,132222
317,de,ADP,11144093025662894627,153637,en,ADP,14626626061804382878,133639
318,vehículo,NOUN,10266467072107976991,153637,uniformes,NOUN,14891152136473359319,133639
319,el,DET,11488171005156075516,153637,militaires,ADJ,1157972902205496485,133639
320,",",PUNCT,2593208677638477497,153637,.,PUNCT,12646065887601541794,133639
321,mientras,CONJ,124324163226638110,158071,J',PRON,13625533891298606388,136410
322,que,SCONJ,11474801393294414462,158071,ai,AUX,4489555979637837711,136410
323,pisaba,VERB,10703875099280383990,158071,regardé,VERB,15219495633795327090,136410
324,sus,DET,11087495102510657763,158071,leurs,DET,11308315004075968685,136410
325,hombres,NOUN,15683330346129067872,158071,bottes,NOUN,16613516148415041887,136410
326,mina,NOUN,7741577834240399545,158071,",",PUNCT,2593208677638477497,136410
327,uno,PRON,8171375619591740969,158071,elles,PRON,17579632029395769530,136410
328,una,DET,1019041181156623609,158071,étaient,AUX,11819722117786961778,136410
329,de,ADP,11144093025662894627,158071,en,ADP,14626626061804382878,136410
330,quiebra,NOUN,2266965379558691111,158071,caoutchouc,NOUN,16049517416540298549,136410
331,-,PUNCT,9153284864653046197,158071,.,PUNCT,12646065887601541794,136410
332,patas,NOUN,8380452191704974004,158071,Je,PRON,2628248770713310789,139187
333,voló,VERB,12463984276149097366,162884,savais,VERB,11417989438888054496,139187
334,y,CONJ,9409450202036847209,162884,que,SCONJ,11474801393294414462,140620
335,por,ADP,18244196334509357400,162884,dans,ADP,6959196919681770914,140620
336,los,DET,7307884290799599686,162884,l',DET,11055277117081255759,140620
337,aires,NOUN,8917262671798331123,162884,armée,NOUN,12418817580423935298,140620
338,sentado,ADJ,12849181526352179790,165754,colombienne,ADJ,13016091325458032332,140620
339,.,PUNCT,12646065887601541794,162884,",",PUNCT,2593208677638477497,140620
340,Y,CONJ,16961793518281001049,165754,ils,PRON,7400529878339724166,140620
341,aterrizó,VERB,3444176895936050026,165754,portaient,VERB,7476802897043635447,140620
342,",",PUNCT,2593208677638477497,165754,des,DET,6923696665978021163,140620
343,frente,NOUN,17046635139584320925,168436,bottes,NOUN,16613516148415041887,140620
344,al,ADP,8222700718889469974,168436,en,ADP,14626626061804382878,140620
345,miradas,NOUN,13929980554278263310,170109,cuir,NOUN,2427110339851516143,140620
346,",",PUNCT,2593208677638477497,165754,.,PUNCT,12646065887601541794,140620
347,mío,PRON,454464543333952044,168436,Je,PRON,2628248770713310789,143767
348,y,CONJ,9409450202036847209,170109,savais,VERB,11417989438888054496,143767
349,las,DET,6526950402091386798,170109,qu',SCONJ,13574260379477198189,143767
350,se,PRON,9839690450034771972,170109,ils,PRON,7400529878339724166,143767
351,cruzaron,VERB,14437008289526897445,170109,étaient,VERB,11819722117786961778,143767
352,nuestras,DET,6679197797458482381,170109,des,DET,6923696665978021163,143767
353,y,CONJ,9409450202036847209,173021,guérilleros,NOUN,3030471728380448677,143767
354,el,DET,11488171005156075516,173021,des,DET,6923696665978021163,146195
355,muchacho,NOUN,15599697897110062865,173021,FARC,NOUN,17978914326567929008,146195
356,:,PUNCT,11532473245541075862,173021,.,PUNCT,12646065887601541794,146195
357,bota,NOUN,885197592578180351,176426,A,NOUN,14862748245026736845,148068
358,comprendió,VERB,13940904965687840659,173021,partir,VERB,7831283826873632878,148068
359,de,ADP,11144093025662894627,176426,de,ADP,11144093025662894627,148068
