,0,1,2,3,4,5,6,7
50,meters,NOUN,3686390750512190727,40201,metros,NOUN,5217392670221390531,40281
51,",",PUNCT,2593208677638477497,40201,",",PUNCT,2593208677638477497,40281
52,three,NUM,8241648526530492509,43865,3,NUM,602994839685422785,43753
53,minutes,NOUN,15970778350426902295,43865,minutos,NOUN,3428326087601973303,43753
54,and,CCONJ,2283656566040971221,43865,y,CONJ,9409450202036847209,43753
55,25,NUM,4522981160172931067,43865,25,NUM,4522981160172931067,43753
56,seconds,NOUN,9740487563291463278,43865,segundos,NOUN,8795589161536883026,43753
57,.,PUNCT,12646065887601541794,43865,.,PUNCT,12646065887601541794,43753
58,National,ADJ,6068526400946705953,46147,nacional,ADJ,10595106434752522744,45734
59,record,NOUN,12677120423429974351,46147,de,ADP,11144093025662894627,45734
60,attempt,NOUN,1731169490046135071,46147,récord,NOUN,3696518827962830630,45734
61,.,PUNCT,12646065887601541794,46147,Intento,VERB,4863179261386486711,45734
62,70,NUM,17272628333277205899,79834,70,NUM,17272628333277205899,79733
63,meters,NOUN,3686390750512190727,79834,metros,NOUN,5217392670221390531,79733
64,.,PUNCT,12646065887601541794,79834,.,PUNCT,12646065887601541794,45734
65,[,PUNCT,4398759943034541363,92056,.,PUNCT,12646065887601541794,79733
66,123,NUM,14679782072990268740,92056,123,NUM,14679782072990268740,92003
67,meters,NOUN,3686390750512190727,92056,metros,NOUN,5217392670221390531,92003
68,],PUNCT,3806482680584466996,92056,[,PROPN,4398759943034541363,92003
69,(,PUNCT,12638816674900267446,141166,(,PUNCT,12638816674900267446,141644
70,Applause,NOUN,8922310725892301193,141166,],NOUN,3806482680584466996,92003
71,),PUNCT,3842344029291005339,141166,),PUNCT,3842344029291005339,141644
72,(,PUNCT,12638816674900267446,144148,(,PUNCT,12638816674900267446,144301
73,Video,NOUN,8618831463587239051,144148,Aplausos,PROPN,5625793903345412492,141644
74,),PUNCT,3842344029291005339,144148,),PUNCT,3842344029291005339,144301
75,Judge,NOUN,17401441577574319552,144148,Video,PROPN,8618831463587239051,144301
76,:,PUNCT,11532473245541075862,144148,:,PUNCT,11532473245541075862,144301
77,White,ADJ,2796950474500970872,144148,Juez,PROPN,8775834647907090003,144301
78,card,NOUN,16573919493931362854,144148,Cartulina,PROPN,15827203390152001080,144301
79,.,PUNCT,12646065887601541794,144148,.,PUNCT,12646065887601541794,144301
80,Guillaume,PROPN,7261058045946035833,144148,blanca,PROPN,16939777650701566371,144301
81,Néry,PROPN,5665356822045831865,144148,Guillaume,PROPN,7261058045946035833,144301
82,!,PUNCT,17494803046312582752,144148,¡,PUNCT,2520741703198981157,144301
83,National,ADJ,6068526400946705953,144148,Néry,PROPN,5665356822045831865,144301
84,record,NOUN,12677120423429974351,144148,!,PUNCT,17494803046312582752,144301
85,!,PUNCT,17494803046312582752,144148,¡,PUNCT,2520741703198981157,144301
86,Guillaume,VERB,7261058045946035833,149745,Récord,PROPN,4394582173617193595,144301
87,Néry,ADV,5665356822045831865,149745,nacional,ADJ,10595106434752522744,144301
88,:,PUNCT,11532473245541075862,149745,!,PUNCT,17494803046312582752,144301
89,Thank,VERB,11061341230758823191,149745,Guillaume,PROPN,7261058045946035833,149352
90,you,PRON,7624161793554793053,149745,Néry,PROPN,5665356822045831865,149352
91,.,PUNCT,12646065887601541794,149745,:,PUNCT,11532473245541075862,149352
92,(,PUNCT,12638816674900267446,151015,.,PUNCT,12646065887601541794,149352
93,Applause,NOUN,8922310725892301193,151015,Gracias,NOUN,13343105967155848449,155212
94,),PUNCT,3842344029291005339,151015,",",PUNCT,2593208677638477497,155212
95,Thank,VERB,11061341230758823191,154840,Gracias,PROPN,13343105967155848449,149352
96,you,PRON,7624161793554793053,154840,gracias,NOUN,801102441491386663,155212
97,very,ADV,9548244504980166557,154840,por,ADP,18244196334509357400,155212
98,much,ADV,1935074700818135162,154840,su,DET,14248009254309298022,155212
99,",",PUNCT,2593208677638477497,154840,.,PUNCT,12646065887601541794,155212
100,thanks,NOUN,7722715852355611219,154840,bienvenida,NOUN,12940415856012275073,155212
101,for,ADP,16037325823156266367,154840,de,ADP,11144093025662894627,157426
102,the,DET,7425985699627899538,154840,Esta,DET,17550470709053160143,157426
103,warm,ADJ,4469020372817945905,154840,acaban,AUX,10186549625917264209,157426
104,welcome,NOUN,13464593006667652248,154840,inmersión,NOUN,9943450531646124796,157426
105,.,PUNCT,12646065887601541794,154840,.,PUNCT,12646065887601541794,157426
106,That,DET,4759254855483594167,157418,un,DET,12188161997964598936,157426
107,dive,VERB,9599085977266465584,157418,ver,VERB,16203534885047373824,157426
108,you,PRON,7624161793554793053,157418,que,PRON,11474801393294414462,157426
109,just,ADV,7148522813498185515,157418,viaje,NOUN,12873751131493332947,157426
110,watched,VERB,2003544689280190514,157418,entre,ADP,13518256460832573697,160879
111,is,AUX,3411606890003347522,157418,es,AUX,10343076919720641053,157426
112,a,DET,11901859001352538922,157418,Un,DET,362773788461399393,160879
113,journey,NOUN,18070856088500855311,157418,viaje,NOUN,12873751131493332947,160879
114,--,PUNCT,10501404726543969396,157418,.,PUNCT,12646065887601541794,160879
115,a,DET,11901859001352538922,160646,Un,DET,362773788461399393,163414
116,journey,NOUN,18070856088500855311,160646,inspiraciones,NOUN,11972409059090293417,160879
117,between,ADP,7508752285157982505,160646,entre,ADP,13518256460832573697,163414
118,two,NUM,11711838292424000352,160646,dos,NUM,14014603652905717938,160879
119,breaths,NOUN,16060109076104604902,160646,viaje,NOUN,12873751131493332947,163414
120,.,PUNCT,12646065887601541794,160646,",",PUNCT,2593208677638477497,163414
121,A,DET,14862748245026736845,163367,que,PRON,11474801393294414462,163414
122,journey,NOUN,18070856088500855311,163367,inspiraciones,NOUN,11972409059090293417,163414
123,that,DET,4380130941430378203,163367,la,DET,6804705863737483857,165741
124,takes,VERB,3533144986688408731,163367,comienza,VERB,8198468517588344232,163414
125,place,NOUN,7512738811199700769,163367,antes,ADV,12446581712315785411,165741
126,between,ADP,7508752285157982505,163367,de,ADP,11144093025662894627,165741
127,two,NUM,11711838292424000352,163367,dos,NUM,14014603652905717938,163414
128,breaths,NOUN,16060109076104604902,163367,sumergirse,PROPN,14227356469859652501,165741
129,--,PUNCT,10501404726543969396,163367,",",PUNCT,2593208677638477497,165741
130,the,DET,7425985699627899538,165686,la,DET,6804705863737483857,168194
131,last,ADJ,10321518907502812892,165686,última,ADJ,13888214607682824364,165741
132,one,NOUN,17454115351911680600,165686,y,CONJ,9409450202036847209,168194
133,before,ADP,11320251846592927908,165686,al,ADP,8222700718889469974,168194
134,diving,NOUN,14739933122982876384,165686,inspiración,NOUN,3451991025473697516,168194
135,into,ADP,3278561384161438710,165686,a,ADP,11901859001352538922,168194
136,the,DET,7425985699627899538,165686,la,DET,6804705863737483857,168194
137,water,NOUN,7248544922998488549,165686,superficie,NOUN,15122871733590806538,168194
138,",",PUNCT,2593208677638477497,165686,.,PUNCT,12646065887601541794,168194
139,and,CCONJ,2283656566040971221,167964,regresar,VERB,6080703106102548497,168194
140,the,DET,7425985699627899538,167964,Esta,DET,17550470709053160143,171373
141,first,ADJ,11860158879560853892,167964,primera,ADJ,7070894873218415832,168194
142,one,NOUN,17454115351911680600,167964,inmersión,NOUN,9943450531646124796,171373
143,",",PUNCT,2593208677638477497,167964,",",PUNCT,2593208677638477497,171373
144,coming,VERB,17483048438088526599,167964,es,AUX,10343076919720641053,173109
145,back,ADV,15255859468896132977,167964,un,DET,12188161997964598936,173109
146,to,ADP,3791531372978436496,167964,a,ADP,11901859001352538922,173109
147,the,DET,7425985699627899538,167964,las,DET,6526950402091386798,173109
148,surface,NOUN,9335534905066362018,167964,viaje,NOUN,12873751131493332947,173109
149,.,PUNCT,12646065887601541794,167964,.,PUNCT,12646065887601541794,173109
150,That,DET,4759254855483594167,171394,los,DET,7307884290799599686,173109
151,dive,NOUN,9599085977266465584,171394,fronteras,NOUN,10496322741082313248,173109
152,is,AUX,3411606890003347522,171394,de,ADP,11144093025662894627,173109
153,a,DET,11901859001352538922,171394,Un,DET,362773788461399393,175905
154,journey,NOUN,18070856088500855311,171394,límites,NOUN,8353176537214119895,173109
155,to,ADP,3791531372978436496,171394,a,ADP,11901859001352538922,175905
156,the,DET,7425985699627899538,171394,lo,DET,12507729120330568444,175905
157,very,ADJ,9548244504980166557,171394,humanos,ADJ,14152445401080590110,173109
158,limits,NOUN,7207919413059047480,171394,viaje,NOUN,12873751131493332947,175905
159,of,ADP,886050111519832510,171394,.,PUNCT,12646065887601541794,175905
160,human,ADJ,5674190450704392893,171394,desconocido,ADJ,12973088426577538547,175905
161,possibility,NOUN,1318835045993506846,171394,Pero,CONJ,3012608552889114327,178173
162,",",PUNCT,2593208677638477497,171394,",",PUNCT,2593208677638477497,178173
163,a,DET,11901859001352538922,175792,también,ADV,18236539777431520510,178173
164,journey,NOUN,18070856088500855311,175792,y,CONJ,9409450202036847209,178173
165,into,ADP,3278561384161438710,175792,sobre,ADP,11374976834714679510,178173
166,the,DET,7425985699627899538,175792,un,DET,12188161997964598936,178173
167,unknown,NOUN,10430439674830883178,175792,viaje,NOUN,12873751131493332947,178173
168,.,PUNCT,12646065887601541794,175792,",",PUNCT,2593208677638477497,178173
169,But,CCONJ,18004243461113809161,178315,interior,ADJ,12510118381124562640,178173
170,it,PRON,10239237003504588839,178315,todo,PRON,1039296168925561739,178173
171,'s,AUX,16428057658620181782,178315,es,AUX,10343076919720641053,178173
172,also,ADV,12084876542534825196,178315,Pasarán,VERB,11402229323172069423,181922
173,",",PUNCT,2593208677638477497,178315,.,PUNCT,12646065887601541794,178173
174,and,CCONJ,2283656566040971221,178315,montón,NOUN,153860040656855540,181922
175,above,ADP,12552628610781381849,178315,de,ADP,11144093025662894627,181922
176,all,DET,13409319323822384369,178315,un,DET,12188161997964598936,181922
177,",",PUNCT,2593208677638477497,178315,",",PUNCT,2593208677638477497,181922
178,an,DET,15099054000809333061,178315,sean,AUX,6139498919658700348,184172
179,inner,ADJ,6707692365119337305,178315,fisiológicas,ADJ,939104068445021873,184172
180,journey,NOUN,18070856088500855311,178315,cosas,NOUN,399513973913231652,181922
181,",",PUNCT,2593208677638477497,178315,o,CONJ,1489474827855109852,184172
182,where,ADV,16318918034475841628,181870,ya,ADV,7831648150548777939,184172
183,a,DET,11901859001352538922,181870,mentales,ADJ,6247331329393424043,184172
184,number,NOUN,432,181870,Y,CONJ,16961793518281001049,186451
185,of,ADP,886050111519832510,181870,por,ADP,18244196334509357400,186451
186,things,NOUN,3586418546468265269,181870,es,AUX,10343076919720641053,186451
187,happen,VERB,193386613490856276,181870,estoy,VERB,14706404543211496139,186451
188,",",PUNCT,2593208677638477497,181870,.,PUNCT,12646065887601541794,184172
189,physiologically,ADV,33606461194674426,184288,eso,PRON,12716495710533357957,186451
190,as,ADV,7437575085468336610,184288,aquí,ADV,11304695278136339124,186451
191,well,ADV,4525988469032889948,184288,hoy,ADV,13035178216107647832,186451
192,as,SCONJ,7437575085468336610,184288,que,SCONJ,11474801393294414462,186451
193,mentally,ADV,14110197515520847399,184288,con,ADP,6945313634251781056,186451
194,.,PUNCT,12646065887601541794,184288,",",PUNCT,2593208677638477497,186451
195,And,CCONJ,12172435438170721471,186641,Uds.,PROPN,15662192352283334821,186451
196,that,DET,4380130941430378203,186641,este,DET,15654890294676217493,189162
197,'s,AUX,16428057658620181782,186641,compartir,VERB,6695879590777822375,189162
198,why,ADV,16315412628806490806,186641,para,ADP,17491956544424926374,189162
199,I,PRON,4690420944186131903,186641,conmigo,PRON,14211479878505843858,189162
200,'m,AUX,8504683628951808721,186641,y,CONJ,9409450202036847209,189162
201,here,ADV,411390626470654571,186641,Así,ADV,13115577326766121063,192094
202,today,NOUN,11042482332948150395,186641,llevarlos,NOUN,8315579394417027143,189162
203,",",PUNCT,2593208677638477497,186641,.,PUNCT,12646065887601541794,189162
204,to,PART,3791531372978436496,188681,que,SCONJ,11474801393294414462,192094
205,share,VERB,8233640825368986631,188681,comenzamos,VERB,16402899964800616931,192094
206,my,DET,227504873216781231,188681,la,DET,6804705863737483857,192094
207,journey,NOUN,18070856088500855311,188681,viaje,NOUN,12873751131493332947,189162
208,with,ADP,12510949447758279278,188681,con,ADP,6945313634251781056,192094
209,you,PRON,7624161793554793053,188681,última,ADJ,13888214607682824364,192094
210,and,CCONJ,2283656566040971221,188681,respiración,NOUN,3806835074981625067,192094
211,to,PART,3791531372978436496,188681,.,PUNCT,12646065887601541794,192094
212,take,VERB,6789454535283781228,188681,(,PUNCT,12638816674900267446,196226
213,you,PRON,7624161793554793053,188681,Inspiración,PROPN,2881542610653704289,196226
214,along,ADV,3962502770901397382,188681,),PUNCT,3842344029291005339,196226
215,with,ADP,12510949447758279278,188681,(,PUNCT,12638816674900267446,209098
216,me,PRON,18197037023634208128,188681,Expiración,PROPN,9283017086279775942,209098
217,.,PUNCT,12646065887601541794,188681,),PUNCT,3842344029291005339,209098
218,So,ADV,3893465145528745987,192038,Esta,DET,17550470709053160143,211043
219,",",PUNCT,2593208677638477497,192038,",",PUNCT,2593208677638477497,211043
220,we,PRON,16064069575701507746,192038,última,ADJ,13888214607682824364,211043
221,start,VERB,6480458294193393462,192038,visto,VERB,7249354072924073641,211043
222,with,ADP,12510949447758279278,192038,como,SCONJ,3817173063683202752,211043
223,the,DET,7425985699627899538,192038,han,AUX,6645331381689172409,211043
224,last,ADJ,10321518907502812892,192038,lenta,ADJ,17498381169989246199,213859
225,breath,NOUN,3409872826195525906,192038,inspiración,NOUN,3451991025473697516,211043
226,.,PUNCT,12646065887601541794,192038,",",PUNCT,2593208677638477497,211043
227,(,PUNCT,12638816674900267446,195987,",",PUNCT,2593208677638477497,213859
228,Breathing,VERB,7155681142402761604,195987,es,AUX,10343076919720641053,213859
229,in,ADP,3002984154512732771,195987,profunda,ADJ,9918900483300055772,213859
230,),PUNCT,3842344029291005339,195987,e,CONJ,1720370409040345145,213859
231,(,PUNCT,12638816674900267446,209279,.,PUNCT,12646065887601541794,213859
232,Breathing,VERB,7155681142402761604,209279,intensa,ADJ,3960070783956741438,213859
233,out,ADP,1696981056005371314,209279,con,ADP,6945313634251781056,215603
234,),PUNCT,3842344029291005339,209279,Termino,ADJ,8966300903193265988,215603
235,As,SCONJ,4315396256372657493,211143,una,DET,1019041181156623609,215603
236,you,PRON,7624161793554793053,211143,me,PRON,18197037023634208128,218134
237,noticed,VERB,16682126538620412122,211143,permite,VERB,17593434228953285536,218134
238,",",PUNCT,2593208677638477497,211143,llamada,ADJ,16856865464941430323,215603
239,that,SCONJ,4380130941430378203,211143,que,SCONJ,11474801393294414462,218134
240,last,ADJ,10321518907502812892,211143,carpa,ADJ,1503892053397098887,215603
241,breath,NOUN,3409872826195525906,211143,maniobra,NOUN,17497940878240751825,215603
242,in,ADP,3002984154512732771,211143,a,ADP,11901859001352538922,219633
243,is,AUX,3411606890003347522,211143,almacenar,VERB,7641648533537659029,218134
244,slow,ADJ,6002275471848253686,211143,uno,PRON,8171375619591740969,219633
245,",",PUNCT,2593208677638477497,211143,dos,NUM,14014603652905717938,219633
246,deep,ADJ,12691978708603459222,211143,litros,NOUN,15951054893750366050,219633
247,and,CCONJ,2283656566040971221,211143,más,ADV,13805553149795463782,219633
248,intense,ADJ,10535009684650236568,211143,de,ADP,11144093025662894627,219633
249,.,PUNCT,12646065887601541794,211143,",",PUNCT,2593208677638477497,219633
250,It,PRON,7859011591137717335,215610,en,ADP,14626626061804382878,219633
251,ends,VERB,9504871355430204756,215610,aire,NOUN,9009463198302282339,219633
252,with,ADP,12510949447758279278,215610,al,ADP,8222700718889469974,221907
253,a,DET,11901859001352538922,215610,los,DET,7307884290799599686,219633
254,special,ADJ,3341329822471248993,215610,allí,ADV,17964402279426095661,221907
255,technique,NOUN,4416460672513035679,215610,pulmones,NOUN,13215362732944275131,219633
256,called,VERB,3125235652374451650,215610,comprimir,VERB,4537577058333732772,221907
257,the,DET,7425985699627899538,215610,el,DET,11488171005156075516,221907
258,carp,NOUN,8044129835513936795,215610,aire,NOUN,9009463198302282339,221907
259,",",PUNCT,2593208677638477497,215610,.,PUNCT,12646065887601541794,221907
260,which,DET,7063653163634019529,218190,la,DET,6804705863737483857,223932
261,allows,VERB,7171154362112031435,218190,dejar,VERB,10137495284736717373,223932
262,me,PRON,18197037023634208128,218190,Al,ADP,11631551226137452986,223932
263,to,PART,3791531372978436496,218190,superficie,NOUN,15122871733590806538,223932
264,store,VERB,7338335557000497525,218190,tengo,VERB,7324164443595346055,225290
265,one,NUM,17454115351911680600,218190,alrededor,ADV,11076579720992169911,225290
266,to,PART,3791531372978436496,218190,de,ADP,11144093025662894627,225290
267,two,NUM,11711838292424000352,218190,10,NUM,6572986864102252890,225290
268,extra,ADJ,6345425296343705333,218190,litros,NOUN,15951054893750366050,225290
269,liters,NOUN,5247817353550207044,218190,aire,NOUN,9009463198302282339,225290
270,of,ADP,886050111519832510,218190,de,ADP,11144093025662894627,225290
271,air,NOUN,11605145041906211243,218190,pulmones,NOUN,13215362732944275131,225290
272,in,ADP,3002984154512732771,218190,en,ADP,14626626061804382878,225290
273,my,DET,227504873216781231,218190,los,DET,7307884290799599686,225290
274,lungs,NOUN,17968117375257586559,218190,pronto,NOUN,16993830192776758483,229615
275,by,ADP,16764210730586636600,221855,Tan,NOUN,4847245873152079430,229615
276,compressing,VERB,7139536491621260934,221855,dejo,VERB,3201103813860426923,229615
277,it,PRON,10239237003504588839,221855,la,DET,6804705863737483857,229615
278,.,PUNCT,12646065887601541794,221855,.,PUNCT,12646065887601541794,225290
279,When,ADV,10109588199364727116,223992,superficie,NOUN,15122871733590806538,229615
280,I,PRON,4690420944186131903,223992,primer,ADJ,5600787506133044346,231083
281,leave,VERB,9707179535890930240,223992,activa,VERB,18011383779518662657,231083
282,the,DET,7425985699627899538,223992,el,DET,11488171005156075516,231083
283,surface,NOUN,9335534905066362018,223992,mecanismo,NOUN,1910480072073522048,231083
284,",",PUNCT,2593208677638477497,223992,:,PUNCT,11532473245541075862,231083
285,I,PRON,4690420944186131903,223992,se,PRON,9839690450034771972,231083
286,have,AUX,14692702688101715474,223992,el,DET,11488171005156075516,233298
287,about,ADV,942632335873952620,223992,reflejo,NOUN,10798580846984930049,233298
288,10,NUM,6572986864102252890,223992,.,PUNCT,12646065887601541794,233298
289,liters,NOUN,5247817353550207044,223992,inmersión,NOUN,9943450531646124796,233298
290,of,ADP,886050111519832510,223992,de,ADP,11144093025662894627,233298
291,air,NOUN,11605145041906211243,223992,reflejo,NOUN,10798580846984930049,234511
292,in,ADP,3002984154512732771,223992,de,ADP,11144093025662894627,234511
293,my,DET,227504873216781231,223992,El,DET,2536664749893722438,234511
294,lungs,NOUN,17968117375257586559,223992,inmersión,NOUN,9943450531646124796,234511
295,.,PUNCT,12646065887601541794,223992,",",PUNCT,2593208677638477497,234511
296,As,ADV,4315396256372657493,229539,en,ADP,14626626061804382878,234511
297,soon,ADV,6693818191076059033,229539,primer,ADJ,5600787506133044346,234511
298,as,SCONJ,7437575085468336610,229539,que,SCONJ,11474801393294414462,236511
299,I,PRON,4690420944186131903,229539,",",PUNCT,2593208677638477497,234511
300,leave,VERB,9707179535890930240,229539,hace,VERB,12135968124517883173,236511
301,the,DET,7425985699627899538,229539,el,DET,11488171005156075516,236511
302,surface,NOUN,9335534905066362018,229539,lugar,NOUN,10339038341064447979,234511
303,the,DET,7425985699627899538,229539,caiga,VERB,2287993961870012750,236511
304,first,ADJ,11860158879560853892,229539,cardíaco,ADJ,11035244536273169213,236511
305,mechanism,NOUN,16786910501661768875,229539,ritmo,NOUN,11937160227835633706,236511
306,kicks,NOUN,14555942544616164637,229539,Pasaré,NOUN,7123394506385583336,239236
307,in,ADP,3002984154512732771,229539,de,ADP,11144093025662894627,239236
308,:,PUNCT,11532473245541075862,229539,.,PUNCT,12646065887601541794,236511
309,the,DET,7425985699627899538,233084,60,NUM,16466213119388437777,239236
310,diving,ADJ,14739933122982876384,233084,latidos,ADJ,17086674567918917202,239236
311,reflex,NOUN,11790351784457431258,233084,70,NUM,17272628333277205899,239236
312,.,PUNCT,12646065887601541794,233084,y,CONJ,9409450202036847209,239236
313,The,DET,5059648917813135842,234544,por,ADP,18244196334509357400,239236
314,first,ADJ,11860158879560853892,234544,a,ADP,11901859001352538922,242307
315,thing,NOUN,2473243759842082748,234544,minuto,NOUN,550470379937037463,239236
316,the,DET,7425985699627899538,234544,30,NUM,17750038938330149908,242307
317,diving,NOUN,14739933122982876384,234544,o,CONJ,1489474827855109852,242307
318,reflex,NOUN,11790351784457431258,234544,40,NUM,5087266072664039774,242307
319,does,AUX,1818273248662495384,234544,latidos,ADJ,17086674567918917202,242307
320,is,AUX,3411606890003347522,234544,por,ADP,18244196334509357400,242307
321,make,VERB,9614445426764226664,234544,",",PUNCT,2593208677638477497,242307
322,your,DET,1572612192562026184,234544,pocos,DET,3143870193795052917,244428
323,heart,NOUN,12419898511841729938,234544,en,ADP,14626626061804382878,244428
324,rate,NOUN,17781086385965795670,234544,minuto,NOUN,550470379937037463,242307
325,drop,NOUN,505665066430977685,234544,segundos,NOUN,8795589161536883026,244428
326,.,PUNCT,12646065887601541794,234544,",",PUNCT,2593208677638477497,244428
327,My,DET,16248400320781648534,239452,casi,ADV,3261825392838065605,244428
328,heart,NOUN,12419898511841729938,239452,efecto,NOUN,7774148432880819822,247038
329,beat,VERB,7407242322436398286,239452,instante,NOUN,2599520646159424286,244428
330,will,VERB,18307573501153647118,239452,.,PUNCT,12646065887601541794,244428
331,drop,VERB,505665066430977685,239452,Segundo,ADJ,2038234344214285254,247038
332,from,ADP,7831658034963690409,239452,al,ADP,8222700718889469974,244428
333,about,ADV,942632335873952620,239452,",",PUNCT,2593208677638477497,247038
334,60,NUM,16466213119388437777,239452,vasoconstricción,NOUN,8865876126089960527,247038
335,-,SYM,9153284864653046197,239452,periférica,ADJ,1871306618243015162,247038
336,70,NUM,17272628333277205899,239452,es,NOUN,10343076919720641053,250151
337,per,ADP,799935474406865112,239452,",",PUNCT,2593208677638477497,250151
338,minute,NOUN,11139402979604626973,239452,decir,NOUN,8511968184309850901,250151
339,to,ADP,3791531372978436496,242309,el,DET,11488171005156075516,250151
340,about,ADV,942632335873952620,242309,torrente,NOUN,258097652863125090,250151
341,30,NUM,17750038938330149908,242309,sanguíneo,ADJ,8376385926538629797,250151
342,-,SYM,9153284864653046197,242309,abandonará,VERB,906363183518315242,252271
343,40,NUM,5087266072664039774,242309,las,DET,6526950402091386798,252271
344,beats,NOUN,3614852715059229602,242309,extremidades,NOUN,14474725793964980346,252271
345,per,ADP,799935474406865112,242309,del,ADP,14178434899903659559,252271
346,minute,NOUN,11139402979604626973,242309,cuerpo,NOUN,12698382914908554617,252271
347,in,ADP,3002984154512732771,244113,para,ADP,17491956544424926374,254345
348,a,DET,11901859001352538922,244113,ir,AUX,11349421989631431936,254345
349,matter,NOUN,14513380027006169650,244113,a,ADP,11901859001352538922,254345
350,of,ADP,886050111519832510,244113,con,ADP,6945313634251781056,254345
351,seconds,NOUN,9740487563291463278,244113,prioridad,NOUN,720304611011395961,254345
352,;,PUNCT,631425121691394544,244113,alimentar,VERB,16159204007430401258,254345
353,almost,ADV,9970931496028849525,244113,los,DET,7307884290799599686,254345
354,immediately,ADV,5743022427113362738,244113,órganos,NOUN,18345870047517843641,254345
355,.,PUNCT,12646065887601541794,244113,:,PUNCT,11532473245541075862,254345
356,Next,ADV,4899390871215269146,247058,pulmones,NOUN,13215362732944275131,258196
357,",",PUNCT,2593208677638477497,247058,",",PUNCT,2593208677638477497,258196
358,the,DET,7425985699627899538,247058,los,DET,7307884290799599686,258196
359,diving,ADJ,14739933122982876384,247058,vitales,ADJ,1915609482072450030,254345
