,0,1,2,3,4,5,6,7
65,heart,NOUN,12419898511841729938,34438,cur,NOUN,11867075423992071263,34438
66,",",PUNCT,2593208677638477497,34438,",",PUNCT,2593208677638477497,34438
67,the,DET,7425985699627899538,34438,le,DET,13361843836202591494,34438
68,core,NOUN,10666416936315782473,34438,noyau,NOUN,16246109223099362698,34438
69,of,ADP,886050111519832510,34438,de,ADP,11144093025662894627,34438
70,her,DET,4115755726172261197,34438,sa,DET,397185324164439704,34438
71,life,NOUN,16477424308483498569,34438,vie,NOUN,1847880880418315348,34438
72,",",PUNCT,2593208677638477497,34438,",",PUNCT,2593208677638477497,34438
73,0,0,0,0,a,AUX,11901859001352538922,37039
74,exhausted,VERB,7667564042172459943,37039,épuisé,VERB,5645944965946245232,37039
75,its,DET,12513610393978129441,37039,son,DET,2555790282192608669,37039
76,fuel,NOUN,10593011667301193077,37039,carburant,NOUN,4264540061978246322,37039
77,.,PUNCT,12646065887601541794,37039,.,PUNCT,12646065887601541794,37039
78,But,CCONJ,18004243461113809161,38905,Mais,CCONJ,3985832202445185970,38905
79,that,DET,4380130941430378203,38905,ce,PRON,5293259605002647980,38905
80,0,0,0,0,n',ADV,6790753473526118935,38905
81,was,AUX,9921686513378912864,38905,était,AUX,9706033412567555684,38905
82,0,0,0,0,pas,ADV,162626740300448766,38905
83,no,DET,13055779130471031426,38905,la,DET,6804705863737483857,38905
84,end,NOUN,18250316222013540736,38905,fin,NOUN,12721762991029016641,38905
85,.,PUNCT,12646065887601541794,38905,.,PUNCT,12646065887601541794,38905
86,She,PRON,5252949303365547547,40236,Elle,PRON,12225682826792831341,40236
87,transformed,VERB,3305373803281404660,40236,transformée,VERB,18296929333332654776,40236
88,into,ADP,3278561384161438710,40236,est,AUX,14619786160612475726,40236
89,a,DET,11901859001352538922,40236,s',PRON,13057294305572976255,40236
90,supernova,NOUN,6491993644098603514,40236,supernova,NOUN,6491993644098603514,40236
91,",",PUNCT,2593208677638477497,40236,",",PUNCT,2593208677638477497,40236
92,and,CCONJ,2283656566040971221,40236,et,CCONJ,13620178847145827813,40236
93,in,ADP,3002984154512732771,40236,en,ADP,14626626061804382878,40236
94,the,DET,7425985699627899538,40236,ce,PRON,5293259605002647980,40236
95,process,NOUN,1020421249059553464,40236,faisant,NOUN,11912171365937895062,40236
96,0,0,0,0,elle,PRON,9260199389753928846,43786
97,0,0,0,0,a,AUX,11901859001352538922,43786
98,releasing,VERB,11394108563416558864,43786,relâché,VERB,5527270173995869510,43786
99,a,DET,11901859001352538922,43786,une,DET,16752500866415647,43786
100,tremendous,ADJ,5922451142185288652,43786,incroyable,ADJ,15719607059636518104,43786
101,energy,NOUN,13079260030086073766,43786,quantité,NOUN,12870193412330612268,43786
102,of,ADP,886050111519832510,43786,d',ADP,18329478872494918915,43786
103,amount,NOUN,6437996555066804658,43786,énergie,NOUN,290893227162986001,43786
104,",",PUNCT,2593208677638477497,43786,",",PUNCT,2593208677638477497,43786
105,outshining,VERB,18074978307533221631,46464,éclipsant,VERB,13936279684090362100,46464
106,the,DET,7425985699627899538,46464,le,DET,13361843836202591494,46464
107,rest,NOUN,10960894369163974213,46464,reste,NOUN,6954662255781178842,46464
108,of,ADP,886050111519832510,46464,de,ADP,11144093025662894627,46464
109,the,DET,7425985699627899538,46464,la,DET,6804705863737483857,46464
110,galaxy,NOUN,2836619253723657895,46464,galaxie,NOUN,13296109434800462657,46464
111,and,CCONJ,2283656566040971221,49196,et,CCONJ,13620178847145827813,49196
112,emitting,PROPN,11876755393662243163,49196,émettant,ADJ,2947779581036557966,49196
113,",",PUNCT,2593208677638477497,49196,",",PUNCT,2593208677638477497,49196
114,in,ADP,3002984154512732771,49196,en,ADP,14626626061804382878,49196
115,one,NUM,17454115351911680600,49196,une,DET,16752500866415647,49196
116,second,NOUN,18193336062778529705,49196,seconde,ADJ,11432870704009860131,49196
117,",",PUNCT,2593208677638477497,49196,",",PUNCT,2593208677638477497,49196
118,the,DET,7425985699627899538,51554,la,DET,6804705863737483857,51554
119,same,ADJ,7488871353255107396,51554,même,ADJ,1130429708572951360,51554
120,amount,NOUN,6437996555066804658,51554,énergie,NOUN,290893227162986001,51554
121,of,ADP,886050111519832510,51554,que,SCONJ,11474801393294414462,51554
122,energy,NOUN,13079260030086073766,51554,soleil,NOUN,13626377035849705173,51554
123,our,DET,17577015140245084783,51554,notre,DET,16699583448167008180,51554
124,sun,NOUN,13300848193037734645,51554,0,0,0,0
125,will,VERB,18307573501153647118,51554,émet,VERB,14472429672582199828,51554
126,release,VERB,6170043792778714125,51554,0,0,0,0
127,in,ADP,3002984154512732771,51554,en,ADP,14626626061804382878,51554
128,10,NUM,6572986864102252890,51554,10,NUM,6572986864102252890,51554
129,days,NOUN,18443948407981750281,51554,jours,NOUN,8912546954998223104,51554
130,.,PUNCT,12646065887601541794,51554,.,PUNCT,12646065887601541794,51554
131,And,CCONJ,12172435438170721471,55651,Et,CCONJ,1620920187821177431,55651
132,she,PRON,6740321247510922449,55651,elle,PRON,9260199389753928846,55651
133,evolved,VERB,5585206290196285764,55651,a,AUX,11901859001352538922,55651
134,into,ADP,3278561384161438710,55651,évolué,ADP,6588406293467961609,55651
135,in,ADP,3002984154512732771,55651,vers,ADP,8756464630490101817,55651
136,another,DET,7270490914741406701,55651,un,DET,12188161997964598936,55651
137,0,0,0,0,autre,ADJ,5188504825155044570,55651
138,role,NOUN,15289190992820506615,55651,rôle,NOUN,6199361826750703879,55651
139,0,0,0,0,dans,ADP,6959196919681770914,55651
140,our,DET,17577015140245084783,55651,notre,DET,16699583448167008180,55651
141,galaxy,NOUN,2836619253723657895,55651,galaxie,NOUN,13296109434800462657,55651
142,.,PUNCT,12646065887601541794,55651,.,PUNCT,12646065887601541794,55651
143,0,0,0,0,Les,DET,16238897526868850703,59783
144,explosions,NOUN,7131899151106122089,59783,explosions,NOUN,7131899151106122089,59783
145,0,0,0,0,de,ADP,11144093025662894627,59783
146,Supernova,NOUN,6051868827963406915,59783,supernova,NOUN,6491993644098603514,59783
147,are,AUX,5012629990875267006,59783,sont,AUX,2183785841973629617,59783
148,very,ADV,9548244504980166557,59783,très,ADV,5241201599711993136,59783
149,extreme,ADJ,7331532195515971780,59783,intenses,ADJ,12499168149929682754,59783
150,.,PUNCT,12646065887601541794,59783,.,PUNCT,12646065887601541794,59783
151,But,CCONJ,18004243461113809161,62638,Mais,CCONJ,3985832202445185970,62638
152,the,DET,7425985699627899538,62638,celles,PRON,9129382133138159912,62638
153,ones,NOUN,381428819544577998,62638,qui,PRON,18025162834834030610,62638
154,that,DET,4380130941430378203,62638,des,DET,6923696665978021163,62638
155,emit,VERB,13040413760109458901,62638,émettent,VERB,14281575022844083931,62638
156,gamma,NOUN,5003885171924509571,62638,rayons,NOUN,4567678468786566198,62638
157,rays,NOUN,14940409131369940292,62638,le,PRON,13361843836202591494,62638
158,are,AUX,5012629990875267006,62638,sont,AUX,2183785841973629617,62638
159,even,ADV,17339226045912991082,62638,encore,ADV,11855764264454003551,62638
160,more,ADV,2160362229054775535,62638,plus,ADV,2123754640991541914,62638
161,extreme,ADJ,7331532195515971780,62638,gamma,ADJ,5003885171924509571,62638
162,.,PUNCT,12646065887601541794,62638,.,PUNCT,12646065887601541794,62638
163,In,ADP,17831099778462416609,67417,Pendant,ADP,4050031323557468123,67417
164,the,DET,7425985699627899538,67417,la,DET,6804705863737483857,67417
165,process,NOUN,1020421249059553464,67417,transformation,NOUN,4451360890393935394,67417
166,of,ADP,886050111519832510,67417,en,ADP,14626626061804382878,67417
167,becoming,VERB,3269375329084901678,67417,0,0,0,0
168,a,DET,11901859001352538922,67417,0,0,0,0
169,supernova,NOUN,6491993644098603514,67417,supernova,NOUN,6491993644098603514,67417
170,",",PUNCT,2593208677638477497,67417,",",PUNCT,2593208677638477497,67417
171,the,DET,7425985699627899538,69730,l',DET,11055277117081255759,69730
172,interior,NOUN,12510118381124562640,69730,intérieur,NOUN,8139270573768933766,69730
173,of,ADP,886050111519832510,69730,de,ADP,11144093025662894627,69730
174,the,DET,7425985699627899538,69730,l',DET,11055277117081255759,69730
175,star,NOUN,230120506323693159,69730,étoile,NOUN,4238491985199121760,69730
176,collapses,NOUN,5147370971600596564,69730,s',PRON,13057294305572976255,69730
177,0,0,0,0,effondre,VERB,1442171026914745577,69730
178,under,ADP,11091676426636450224,69730,sous,ADP,17442958008897001386,69730
179,its,DET,12513610393978129441,69730,son,DET,2555790282192608669,69730
180,own,ADJ,2646123857127441627,69730,propre,ADJ,18070621495724971681,69730
181,weight,NOUN,4121829478905990290,69730,poids,NOUN,11950516058386278749,69730
182,and,CCONJ,2283656566040971221,73177,et,CCONJ,13620178847145827813,73177
183,it,PRON,10239237003504588839,73177,elle,PRON,9260199389753928846,73177
184,starts,VERB,12594746099441336468,73177,commence,VERB,970816546859106428,73177
185,0,0,0,0,à,ADP,1840659177240090782,73177
186,rotating,VERB,10793253358431109652,73177,tourner,VERB,4848700835418724111,73177
187,faster,ADV,12462445139066697090,73177,encore,ADV,11855764264454003551,73177
188,ever,ADV,6231102377460051108,73177,plus,ADV,2123754640991541914,73177
189,0,0,0,0,vite,ADV,1393359594169227748,73177
190,",",PUNCT,2593208677638477497,73177,",",PUNCT,2593208677638477497,73177
191,like,SCONJ,18194338103975822726,76089,comme,ADP,6699011506843298584,76089
192,an,DET,15099054000809333061,76089,un,DET,12188161997964598936,76089
193,ice,NOUN,16077735445828477292,76089,patineur,NOUN,1647851777804291204,76089
194,skater,NOUN,5012385042250455803,76089,qui,PRON,18025162834834030610,76089
195,when,ADV,15807309897752499399,76089,0,0,0,0
196,pulling,VERB,12260977758063226853,76089,ramène,VERB,739179722161330819,76089
197,their,DET,4244585616942201722,76089,ses,DET,1588056499098558155,76089
198,arms,NOUN,13955278691222589476,76089,bras,NOUN,12823711225642171121,76089
199,in,ADP,3002984154512732771,76089,de,ADP,11144093025662894627,76089
200,close,ADJ,16417442958758597567,76089,0,0,0,0
201,to,ADP,3791531372978436496,76089,près,ADP,14071819033749199937,76089
202,their,DET,4244585616942201722,76089,son,DET,2555790282192608669,76089
203,body,NOUN,12275956947298454125,76089,corps,NOUN,8041066274305419141,76089
204,.,PUNCT,12646065887601541794,76089,.,PUNCT,12646065887601541794,76089
205,In,ADP,17831099778462416609,80592,De,ADP,9709023768673339208,80592
206,that,DET,4380130941430378203,80592,cette,DET,13014437646612957149,80592
207,way,NOUN,6878210874361030284,80592,façon,NOUN,14594028065977672975,80592
208,",",PUNCT,2593208677638477497,80592,",",PUNCT,2593208677638477497,80592
209,it,PRON,10239237003504588839,80592,elle,PRON,9260199389753928846,80592
210,starts,VERB,12594746099441336468,80592,commence,VERB,970816546859106428,80592
211,rotating,VERB,10793253358431109652,80592,tourner,VERB,4848700835418724111,80592
212,very,ADV,9548244504980166557,80592,très,ADV,5241201599711993136,80592
213,fast,ADV,1826119438242743099,80592,vite,ADV,1393359594169227748,80592
214,and,CCONJ,2283656566040971221,80592,et,CCONJ,13620178847145827813,80592
215,it,PRON,10239237003504588839,80592,cela,PRON,10113288157935512298,80592
216,increases,VERB,9774157418451419691,80592,intensifie,VERB,9397068128618024706,80592
217,",",PUNCT,2593208677638477497,80592,à,ADP,1840659177240090782,80592
218,powerfully,ADV,15573584048884483572,80592,fortement,ADV,8962751555682102118,80592
219,",",PUNCT,2593208677638477497,80592,0,0,0,0
220,its,DET,12513610393978129441,85074,son,DET,2555790282192608669,85074
221,magnetic,ADJ,2776355729302838858,85074,magnétique,ADJ,962057717691541332,85074
222,field,NOUN,14195085135452951260,85074,champ,NOUN,15561587380131601719,85074
223,.,PUNCT,12646065887601541794,85074,.,PUNCT,12646065887601541794,85074
224,The,DET,5059648917813135842,87011,La,DET,6239908149323985340,87011
225,matter,NOUN,14513380027006169650,87011,matière,NOUN,9065508277327454322,87011
226,around,ADP,3194226484742107227,87011,de,ADP,11144093025662894627,87011
227,the,DET,7425985699627899538,87011,l',DET,11055277117081255759,87011
228,star,NOUN,230120506323693159,87011,étoile,NOUN,4238491985199121760,87011
229,is,AUX,3411606890003347522,87011,est,AUX,14619786160612475726,87011
230,dragged,VERB,14430226161779111587,87011,entraînée,VERB,177893037663254226,87011
231,around,ADV,3194226484742107227,87011,autour,ADV,8292906853484924065,87011
232,",",PUNCT,2593208677638477497,87011,0,0,0,0
233,and,CCONJ,2283656566040971221,90124,et,CCONJ,13620178847145827813,90124
234,some,DET,7000492816108906599,90124,l',DET,11055277117081255759,90124
235,energy,NOUN,13079260030086073766,90124,énergie,NOUN,290893227162986001,90124
236,from,ADP,7831658034963690409,90124,de,ADP,11144093025662894627,90124
237,that,DET,4380130941430378203,90124,de,ADP,11144093025662894627,90124
238,rotation,NOUN,3212598335508814172,90124,rotation,NOUN,3212598335508814172,90124
239,is,AUX,3411606890003347522,90124,est,AUX,14619786160612475726,90124
240,transferred,VERB,10904629011691553064,90124,transférée,VERB,7816618115756556499,90124
241,to,ADP,3791531372978436496,90124,à,ADP,1840659177240090782,90124
242,that,DET,4380130941430378203,90124,cette,DET,13014437646612957149,90124
243,matter,NOUN,14513380027006169650,90124,matière,NOUN,9065508277327454322,90124
244,and,CCONJ,2283656566040971221,93466,et,CCONJ,13620178847145827813,93466
245,the,DET,7425985699627899538,93466,le,DET,13361843836202591494,93466
246,magnetic,ADJ,2776355729302838858,93466,magnétique,ADJ,962057717691541332,93466
247,field,NOUN,14195085135452951260,93466,champ,NOUN,15561587380131601719,93466
248,is,AUX,3411606890003347522,93466,s',PRON,13057294305572976255,93466
249,increased,VERB,17677145775322650395,93466,intensifie,VERB,9397068128618024706,93466
250,even,ADV,17339226045912991082,93466,encore,ADV,11855764264454003551,93466
251,further,ADV,11294364119633739116,93466,plus,ADV,2123754640991541914,93466
252,.,PUNCT,12646065887601541794,93466,.,PUNCT,12646065887601541794,93466
253,In,ADP,17831099778462416609,97477,Ainsi,ADV,5243477440627632695,97477
254,that,DET,4380130941430378203,97477,l',DET,11055277117081255759,97477
255,way,NOUN,6878210874361030284,97477,acquiert,NOUN,2123687851856234650,97477
256,",",PUNCT,2593208677638477497,97477,",",PUNCT,2593208677638477497,97477
257,our,DET,17577015140245084783,97477,étoile,PROPN,4238491985199121760,97477
258,star,NOUN,230120506323693159,97477,assez,ADV,14726528831411433195,97477
259,had,AUX,12960022596163002503,97477,d',ADP,18329478872494918915,97477
260,extra,ADJ,6345425296343705333,97477,pour,ADP,4302925298007755726,97477
261,energy,NOUN,13079260030086073766,97477,énergie,NOUN,290893227162986001,97477
262,to,PART,3791531372978436496,97477,0,0,0,0
263,outshine,VERB,12340426402552091753,97477,éclipser,VERB,1177729395167615758,97477
264,the,DET,7425985699627899538,97477,le,DET,13361843836202591494,97477
265,rest,NOUN,10960894369163974213,97477,reste,NOUN,6954662255781178842,97477
266,of,ADP,886050111519832510,97477,de,ADP,11144093025662894627,97477
267,the,DET,7425985699627899538,97477,la,DET,6804705863737483857,97477
268,galaxy,NOUN,2836619253723657895,97477,galaxie,NOUN,13296109434800462657,97477
269,brightness,NOUN,18345181360024068642,103263,tant,ADV,1186783939441122731,103263
270,in,ADP,3002984154512732771,103263,en,ADP,14626626061804382878,103263
271,and,CCONJ,2283656566040971221,103263,clarté,VERB,14082383320912860612,103263
272,gamma,NOUN,5003885171924509571,103263,qu',SCONJ,13574260379477198189,103263
273,0,0,0,0,en,ADP,14626626061804382878,103263
274,emission,NOUN,7093072741639743635,103263,émission,NOUN,722699775014409788,103263
275,0,0,0,0,de,ADP,11144093025662894627,103263
276,ray,NOUN,11428735203161385371,103263,rayons,NOUN,4567678468786566198,103263
277,0,0,0,0,gamma,ADJ,5003885171924509571,103263
278,.,PUNCT,12646065887601541794,103263,.,PUNCT,12646065887601541794,103263
279,My,DET,16248400320781648534,106119,Mon,DET,5851399462210448754,106119
280,star,NOUN,230120506323693159,106119,étoile,NOUN,4238491985199121760,106119
281,",",PUNCT,2593208677638477497,106119,",",PUNCT,2593208677638477497,106119
282,the,DET,7425985699627899538,106119,celle,PRON,12052992585791594224,106119
283,one,NUM,17454115351911680600,106119,0,0,0,0
284,in,ADP,3002984154512732771,106119,de,ADP,11144093025662894627,106119
285,my,DET,227504873216781231,106119,mon,DET,6098918823203764715,106119
286,story,NOUN,5345497848075657444,106119,histoire,NOUN,1317516511664725747,106119
287,",",PUNCT,2593208677638477497,106119,",",PUNCT,2593208677638477497,106119
288,became,VERB,6445175924335283980,108632,devint,NOUN,8771235689469786759,108632
289,what,PRON,5865838185239622912,108632,ce,PRON,5293259605002647980,108632
290,0,0,0,0,qui,PRON,18025162834834030610,108632
291,is,AUX,3411606890003347522,108632,est,AUX,14619786160612475726,108632
292,known,VERB,5728469152687233228,108632,connu,VERB,13260785241795161642,108632
293,as,SCONJ,7437575085468336610,108632,comme,ADP,6699011506843298584,108632
294,a,DET,11901859001352538922,108632,un,DET,12188161997964598936,108632
295,magnetar,NOUN,17978627194728690188,108632,magnétar,NOUN,3320951611312811565,108632
296,.,PUNCT,12646065887601541794,108632,.,PUNCT,12646065887601541794,108632
297,And,CCONJ,12172435438170721471,111304,Et,CCONJ,1620920187821177431,111304
298,just,ADV,7148522813498185515,111304,juste,ADV,5260049946928565178,111304
299,for,ADP,16037325823156266367,111304,pour,ADP,4302925298007755726,111304
300,your,DET,1572612192562026184,111304,votre,DET,11359159872749569338,111304
301,information,NOUN,5552516367584430480,111304,information,NOUN,5552516367584430480,111304
302,",",PUNCT,2593208677638477497,111304,",",PUNCT,2593208677638477497,111304
303,the,DET,7425985699627899538,113009,le,DET,13361843836202591494,113009
304,field,NOUN,14195085135452951260,113009,champ,NOUN,15561587380131601719,113009
305,magnetic,ADJ,2776355729302838858,113009,magnétique,ADJ,962057717691541332,113009
306,of,ADP,886050111519832510,113009,d',ADP,18329478872494918915,113009
307,a,DET,11901859001352538922,113009,un,DET,12188161997964598936,113009
308,magnetar,NOUN,17978627194728690188,113009,magnétar,NOUN,3320951611312811565,113009
309,is,AUX,3411606890003347522,113009,équivaut,VERB,13620297739703537843,113009
310,"1,000",NUM,18254674181385630108,113009,à,ADP,1840659177240090782,113009
311,trillion,NUM,10829872581883828211,113009,un,DET,12188161997964598936,113009
312,times,NOUN,12380071558262218793,113009,million,NOUN,17365054503653917826,113009
313,0,0,0,0,de,ADP,11144093025662894627,113009
314,0,0,0,0,milliards,NOUN,16737671747161263831,113009
315,0,0,0,0,de,ADP,11144093025662894627,113009
316,0,0,0,0,fois,NOUN,25389435430533786,113009
317,the,DET,7425985699627899538,116914,la,DET,6804705863737483857,116914
318,magnetic,ADJ,2776355729302838858,116914,celui,PRON,14163969729156170815,116914
319,field,NOUN,14195085135452951260,116914,Terre,NOUN,2748707164456351606,116914
320,of,ADP,886050111519832510,116914,de,ADP,11144093025662894627,116914
321,Earth,PROPN,10533021089177626446,116914,0,0,0,0
322,.,PUNCT,12646065887601541794,116914,.,PUNCT,12646065887601541794,116914
323,The,DET,5059648917813135842,119953,L',DET,7927797470563099839,119953
324,most,ADV,11104729984170784471,119953,plus,ADV,2123754640991541914,119953
325,energetic,ADJ,18248742471425580295,119953,fort,ADJ,13678401998032509101,119953
326,events,NOUN,2684304111539578872,119953,événement,NOUN,13802045824795680198,119953
327,ever,ADV,6231102377460051108,119953,jamais,ADV,18256579310662257439,119953
328,measured,VERB,8352623139122081924,119953,mesuré,VERB,6360772447498789974,119953
329,by,ADP,16764210730586636600,119953,le,DET,13361843836202591494,119953
330,astronomers,NOUN,8567137596523202999,119953,0,0,0,0
331,carry,VERB,3136549718379081776,122633,porte,VERB,9597205101085579147,122633
332,the,DET,7425985699627899538,122633,le,DET,13361843836202591494,122633
333,name,NOUN,18309932012808971453,122633,nom,NOUN,751911822112918705,122633
334,gamma,NOUN,5003885171924509571,122633,de,ADP,11144093025662894627,122633
335,ray,NOUN,11428735203161385371,122633,sursaut,NOUN,14847389322427012294,122633
336,-,PUNCT,9153284864653046197,122633,de,ADP,11144093025662894627,122633
337,bursts,NOUN,8808742952982414146,122633,rayons,NOUN,4567678468786566198,122633
338,0,0,0,0,gamma,ADJ,5003885171924509571,122633
339,because,SCONJ,16950148841647037698,124912,parce,SCONJ,3029210411987363175,124912
340,as,SCONJ,7437575085468336610,124912,que,SCONJ,11474801393294414462,124912
341,we,PRON,16064069575701507746,124912,nous,PRON,15994519860812886258,124912
342,them,PRON,7976265300568155021,124912,les,PRON,5902437463952755554,124912
343,bursts,NOUN,8808742952982414146,124912,observons,NOUN,16976422933425400759,124912
344,observe,VERB,10114553029775950050,124912,comme,ADP,6699011506843298584,124912
345,most,ADV,11104729984170784471,124912,des,DET,6923696665978021163,124912
346,explosions,NOUN,7131899151106122089,124912,sursauts,NOUN,10041096387286363436,124912
347,or,CCONJ,3740602843040177340,124912,ou,CCONJ,7904677917145870628,124912
348,0,0,0,0,des,DET,6923696665978021163,124912
349,0,0,0,0,explosions,NOUN,7131899151106122089,124912
350,",",PUNCT,2593208677638477497,124912,",",PUNCT,2593208677638477497,124912
351,most,ADV,11104729984170784471,128543,les,DET,5902437463952755554,128519
352,strongly,ADV,5600662174185665087,128543,plus,ADV,2123754640991541914,128519
353,0,0,0,0,forts,ADJ,4268388798487488646,128519
354,measured,VERB,8352623139122081924,128543,mesurés,VERB,5397278965559252023,128519
355,gamma,NOUN,5003885171924509571,128543,en,ADP,14626626061804382878,128519
356,-,PUNCT,9153284864653046197,128543,tant,ADV,1186783939441122731,128519
357,as,SCONJ,7437575085468336610,128543,que,SCONJ,11474801393294414462,128519
358,light,NOUN,6098669707108623374,128543,lumière,NOUN,12272752275397693177,128519
359,0,0,0,0,de,ADP,11144093025662894627,128519
360,ray,NOUN,11428735203161385371,128543,rayons,NOUN,4567678468786566198,128519
361,0,0,0,0,gamma,ADJ,5003885171924509571,128519
362,.,PUNCT,12646065887601541794,128543,.,PUNCT,12646065887601541794,128519
363,Our,DET,10852253267983130536,131886,Notre,DET,9944641451907696103,131802
364,star,NOUN,230120506323693159,131886,étoile,NOUN,4238491985199121760,131802
365,",",PUNCT,2593208677638477497,131886,",",PUNCT,2593208677638477497,131802
366,like,SCONJ,18194338103975822726,131886,comme,SCONJ,6699011506843298584,131802
367,the,DET,7425985699627899538,131886,celle,PRON,12052992585791594224,131802
368,one,NUM,17454115351911680600,131886,0,0,0,0
369,in,ADP,3002984154512732771,131886,de,ADP,11144093025662894627,131802
370,our,DET,17577015140245084783,131886,notre,DET,16699583448167008180,131802
371,story,NOUN,5345497848075657444,131886,histoire,NOUN,1317516511664725747,131802
372,that,DET,4380130941430378203,131886,qui,PRON,18025162834834030610,131802
373,became,VERB,6445175924335283980,131886,devint,VERB,8771235689469786759,131802
374,a,DET,11901859001352538922,131886,un,DET,12188161997964598936,131802
375,magnetar,NOUN,17978627194728690188,131886,magnétar,NOUN,3320951611312811565,131802
376,",",PUNCT,2593208677638477497,131886,",",PUNCT,2593208677638477497,131802
377,is,AUX,3411606890003347522,136115,est,AUX,14619786160612475726,136115
