,0,1,2,3,4,5,6,7
104,",",PUNCT,2593208677638477497,57260,:,PUNCT,11532473245541075862,57260
105,very,ADV,9548244504980166557,57260,de,ADP,11144093025662894627,60260
106,serious,ADJ,16739797487396781514,57260,graves,ADJ,10112014659024173541,57260
107,problems,NOUN,12400684381872086361,57260,Problemas,NOUN,8260958114219073217,60260
108,",",PUNCT,2593208677638477497,57260,y,CONJ,9409450202036847209,63260
109,problems,NOUN,12400684381872086361,60260,seguridad,NOUN,18284878916134882390,60260
110,with,ADP,12510949447758279278,60260,de,ADP,11144093025662894627,63260
111,security,NOUN,10446085054158423490,60260,problemas,NOUN,9800059711726938999,63260
112,and,CCONJ,2283656566040971221,63260,pasado,VERB,14617614854182988322,66260
113,problems,NOUN,12400684381872086361,63260,privacidad,NOUN,6276546877487417967,63260
114,with,ADP,12510949447758279278,63260,contra,ADP,5827824339048469264,68260
115,privacy,NOUN,9394217028216858347,63260,carrera,NOUN,17410845618979305672,66260
116,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
117,I,PRON,4690420944186131903,66260,mi,DET,8676063341920465065,66260
118,'ve,AUX,2989924464908128948,66260,He,AUX,1692983299745037067,66260
119,spent,VERB,10779874562459795662,66260,luchando,VERB,10015191993657282656,68260
120,my,DET,227504873216781231,66260,toda,DET,6406953881253465916,66260
121,career,NOUN,16267834800013645067,66260,problemas,NOUN,9800059711726938999,68260
122,fighting,VERB,13293374023388930237,68260,Voy,VERB,6044623695552160071,71260
123,these,DET,6459564349623679250,68260,estos,DET,10436838843398290757,68260
124,problems,NOUN,12400684381872086361,68260,mostrarles,NOUN,6174622126012620474,71260
125,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
126,So,CCONJ,3893465145528745987,71260,a,ADP,11901859001352538922,71260
127,let,VERB,278066919066513387,71260,.,PUNCT,12646065887601541794,71260
128,me,PRON,18197037023634208128,71260,algo,PRON,16528986040643271495,71260
129,show,VERB,1916734850589852068,71260,es,AUX,10343076919720641053,77260
130,you,PRON,7624161793554793053,71260,Esto,PRON,15115217180518400449,75260
131,something,PRON,17370494668576369452,71260,Esto,PRON,15115217180518400449,79260
132,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,77260
133,This,DET,12943039165150086467,75260,un,DET,12188161997964598936,79260
134,here,ADV,411390626470654571,75260,disquete,NOUN,2202593730690005091,79260
135,is,AUX,3411606890003347522,77260,es,AUX,10343076919720641053,79260
136,Brain,PROPN,1248832301381998940,77260,Brain,PROPN,1248832301381998940,77260
137,.,PUNCT,12646065887601541794,77260,de,ADP,11144093025662894627,81260
138,This,DET,12943039165150086467,79260,pulgadas,ADJ,4693807575718338719,81260
139,is,AUX,3411606890003347522,79260,con,ADP,6945313634251781056,83260
140,a,DET,11901859001352538922,79260,Este,DET,5783993104369099660,85260
141,floppy,ADJ,6773895449485959282,79260,infectado,ADJ,12205559945556527319,83260
142,disk,NOUN,11922269723863337419,79260,Brain,PROPN,1248832301381998940,83260
143,--,PUNCT,10501404726543969396,81260,.,PUNCT,12646065887601541794,83260
144,five,NUM,12866751920382582095,81260,5¼,NUM,10289970126171054071,81260
145,and,CCONJ,2283656566040971221,81260,A.,PROPN,12158331963985526754,83260
146,a,DET,11901859001352538922,81260,el,DET,11488171005156075516,85260
147,quarter,NOUN,739118473499405117,81260,virus,NOUN,17871412983279159246,85260
148,-,PUNCT,9153284864653046197,81260,.,PUNCT,12646065887601541794,87260
149,inch,NOUN,14933453853563579810,81260,que,PRON,11474801393294414462,85260
150,floppy,ADJ,6773895449485959282,81260,primer,ADJ,5600787506133044346,85260
151,disk,NOUN,11922269723863337419,81260,computadoras,NOUN,13109486540443428479,87260
152,infected,VERB,620795885822490953,83260,descubrimos,VERB,15401565315198350751,85260
153,by,ADP,16764210730586636600,83260,para,ADP,17491956544424926374,87260
154,Brain,PROPN,1248832301381998940,83260,PC,PROPN,6034231834967708565,87260
155,.,PUNCT,12646065887601541794,83260,Y,CONJ,16961793518281001049,90260
156,A.,NOUN,12158331963985526754,83260,hecho,NOUN,12144731232849489260,90260
157,It,PRON,7859011591137717335,85260,dónde,PRON,6856878951636379398,92260
158,'s,AUX,16428057658620181782,85260,sabemos,VERB,3360380393913261411,90260
159,the,DET,7425985699627899538,85260,de,ADP,11144093025662894627,90260
160,first,ADJ,11860158879560853892,85260,salió,VERB,12400776793214509149,92260
161,virus,NOUN,17871412983279159246,85260,Brain,PROPN,1248832301381998940,92260
162,we,PRON,16064069575701507746,85260,Lo,PRON,3892584616005055440,94260
163,ever,ADV,6231102377460051108,85260,.,PUNCT,12646065887601541794,92260
164,found,VERB,602335199165703938,85260,sabemos,VERB,3360380393913261411,94260
165,for,ADP,16037325823156266367,87260,de,ADP,11144093025662894627,92260
166,PC,NOUN,6034231834967708565,87260,porque,SCONJ,5757082442330786044,94260
167,computers,NOUN,18005194085716360258,87260,código,NOUN,16752594119900323184,96260
168,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,96260
169,And,CCONJ,12172435438170721471,90260,su,DET,14248009254309298022,96260
170,we,PRON,16064069575701507746,90260,lo,PRON,12507729120330568444,94260
171,actually,ADV,11882120564994168090,90260,dentro,ADV,17028089856492542251,96260
172,know,VERB,7743033266031195906,90260,dice,VERB,14840232511926861974,94260
173,where,ADV,16318918034475841628,92260,Muy,ADV,5865004012590312143,105260
174,Brain,PROPN,1248832301381998940,92260,Veámoslo,PROPN,9290603644406599793,98260
175,came,VERB,15989513710403574752,92260,juntos,ADJ,10610637131605617382,98260
176,from,ADP,7831658034963690409,92260,de,ADP,11144093025662894627,96260
177,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,98260
178,We,PRON,15667417291854480293,94260,Ese,PRON,9548668832634925705,108260
179,know,VERB,7743033266031195906,94260,.,PUNCT,12646065887601541794,105260
180,because,SCONJ,16950148841647037698,94260,Si,SCONJ,17232677785023700288,111260
181,it,PRON,10239237003504588839,94260,es,AUX,10343076919720641053,108260
182,says,VERB,4123438333428864925,94260,sector,NOUN,13787212058549243992,108260
183,so,ADV,9781598966686434415,94260,bien,ADV,8265441118321635764,105260
184,inside,ADP,3410355712981309345,96260,de,ADP,11144093025662894627,108260
185,the,DET,7425985699627899538,96260,el,DET,11488171005156075516,108260
186,code,NOUN,3084953006211575075,96260,arranque,NOUN,10727761378670981804,108260
187,.,PUNCT,12646065887601541794,96260,de,ADP,11144093025662894627,108260
188,Let,VERB,16084663469996431762,98260,disquete,NOUN,2202593730690005091,108260
189,'s,PRON,16428057658620181782,98260,infectado,ADJ,12205559945556527319,108260
190,take,VERB,6789454535283781228,98260,miramos,VERB,16330729665052694751,111260
191,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,108260
192,look,NOUN,16096726548953279178,98260,de,ADP,11144093025662894627,111260
193,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,111260
194,All,ADV,3199372179527662625,105260,cerca,ADV,11624516461429140949,111260
195,right,ADV,5943797630011647483,105260,justo,ADV,4783493462113517186,114260
196,.,PUNCT,12646065887601541794,105260,aquí,ADV,11304695278136339124,114260
197,That,DET,4759254855483594167,108260,vemos,VERB,12055921169188878450,114260
198,'s,AUX,16428057658620181782,108260,que,PRON,11474801393294414462,116259
199,the,DET,7425985699627899538,108260,dice,VERB,14840232511926861974,116259
200,boot,NOUN,9918665227421442029,108260,"""",PUNCT,15884554869126768810,116259
201,sector,NOUN,13787212058549243992,108260,calabozo,NOUN,9122285136639293184,116259
202,of,ADP,886050111519832510,108260,al,ADP,8222700718889469974,116259
203,an,DET,15099054000809333061,108260,Bienvenidos,PROPN,3638402076236711797,116259
204,infected,ADJ,620795885822490953,108260,"""",PUNCT,15884554869126768810,116259
205,floppy,NOUN,6773895449485959282,108260,1986,NOUN,6201612332527244142,122260
206,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,116259
207,and,CCONJ,2283656566040971221,111260,Y,CONJ,16961793518281001049,120260
208,if,SCONJ,12446819118446800910,111260,continúa,VERB,17534326093922173256,120260
209,we,PRON,16064069575701507746,111260,",",PUNCT,2593208677638477497,122260
210,take,VERB,6789454535283781228,111260,diciendo,VERB,14057033338455075798,122260
211,a,DET,11901859001352538922,111260,",",PUNCT,2593208677638477497,122260
212,closer,ADJ,16457362636243758145,111260,Basit,PROPN,4066549199969396028,122260
213,look,NOUN,16096726548953279178,111260,y,CONJ,9409450202036847209,122260
214,inside,ADV,3410355712981309345,111260,Amjad,PROPN,5772506941969380864,122260
215,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,122260
216,we,PRON,16064069575701507746,114260,Basit,PROPN,4066549199969396028,125260
217,'ll,VERB,5816706412157836887,114260,y,CONJ,9409450202036847209,125260
218,see,VERB,11925638236994514241,114260,Amjad,PROPN,5772506941969380864,125260
219,that,SCONJ,4380130941430378203,114260,son,AUX,2555790282192608669,125260
220,right,ADV,5943797630011647483,114260,nombres,NOUN,4890736989312458559,125260
221,there,ADV,2112642640949226496,114260,propios,ADJ,11793549498215262055,125260
222,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,125260
223,it,PRON,10239237003504588839,116259,pakistaníes,PROPN,15776654196037134784,128259
224,says,VERB,4123438333428864925,116259,Es,AUX,13491050862432847103,130260
225,",",PUNCT,2593208677638477497,116259,.,PUNCT,12646065887601541794,128259
226,"""",PUNCT,15884554869126768810,116259,",",PUNCT,2593208677638477497,130260
227,Welcome,VERB,1734270822155717711,116259,más,ADV,13805553149795463782,130260
228,to,ADP,3791531372978436496,116259,hay,AUX,7335652051276811590,130260
229,the,DET,7425985699627899538,116259,un,DET,12188161997964598936,130260
230,dungeon,NOUN,11725662137022701173,116259,número,NOUN,2596223071726183620,130260
231,.,PUNCT,12646065887601541794,116259,telefónico,ADJ,4066850367004703481,130260
232,"""",PUNCT,15884554869126768810,116259,y,CONJ,9409450202036847209,130260
233,And,CCONJ,12172435438170721471,120260,una,DET,1019041181156623609,130260
234,then,ADV,2630753287402592467,120260,dirección,NOUN,18057399216045825136,130260
235,it,PRON,10239237003504588839,120260,en,ADP,14626626061804382878,130260
236,continues,VERB,4468947421638195406,120260,Pakistán,PROPN,13532877365645926644,130260
237,",",PUNCT,2593208677638477497,120260,.,PUNCT,12646065887601541794,130260
238,saying,VERB,12123752991424432577,122260,pasaron,VERB,15574444696894189550,143260
239,",",PUNCT,2593208677638477497,122260,(,PUNCT,12638816674900267446,133260
240,1986,NUM,6201612332527244142,122260,De,ADP,9709023768673339208,138260
241,",",PUNCT,2593208677638477497,122260,),PUNCT,3842344029291005339,133260
242,Basit,PROPN,4066549199969396028,122260,1986,NOUN,6201612332527244142,138260
243,and,CCONJ,2283656566040971221,122260,al,ADP,8222700718889469974,141260
244,Amjad,PROPN,5772506941969380864,122260,2011,NOUN,10787520105894615354,141260
245,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,143260
246,And,CCONJ,12172435438170721471,125260,25,NUM,4522981160172931067,143260
247,Basit,PROPN,4066549199969396028,125260,Risas,PROPN,1052418954792767806,133260
248,and,CCONJ,2283656566040971221,125260,años,NOUN,8746864843512539013,143260
249,Amjad,PROPN,5772506941969380864,125260,PC,PROPN,6034231834967708565,145260
250,are,AUX,5012629990875267006,125260,El,DET,2536664749893722438,145260
251,first,ADJ,11860158879560853892,125260,de,ADP,11144093025662894627,145260
252,names,NOUN,10418055189834494426,125260,problema,NOUN,9973753568802441341,145260
253,",",PUNCT,2593208677638477497,125260,los,DET,7307884290799599686,145260
254,Pakistani,ADJ,9988689500484792552,128259,de,ADP,11144093025662894627,145260
255,first,ADJ,11860158879560853892,128259,tiene,VERB,12773169655925470509,145260
256,names,NOUN,10418055189834494426,128259,virus,NOUN,17871412983279159246,145260
257,.,PUNCT,12646065887601541794,128259,ya,ADV,7831648150548777939,145260
258,In,ADP,17831099778462416609,130260,25,NUM,4522981160172931067,145260
259,fact,NOUN,3814049101131682695,130260,años,NOUN,8746864843512539013,145260
260,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,145260
261,there,PRON,2112642640949226496,130260,Entonces,ADV,1871212532239362114,149260
262,'s,AUX,16428057658620181782,130260,hace,AUX,12135968124517883173,149260
263,a,DET,11901859001352538922,130260,",",PUNCT,2593208677638477497,149260
264,phone,NOUN,15861065479537671914,130260,medio,NUM,7212999203009465902,149260
265,number,NOUN,432,130260,año,NOUN,12462213889476236780,149260
266,and,CCONJ,2283656566040971221,130260,decidí,VERB,18170362615625581530,151260
267,an,DET,15099054000809333061,130260,mismo,DET,12984459046605325283,151260
268,address,NOUN,14349763737243715186,130260,ir,VERB,11349421989631431936,151260
269,in,ADP,3002984154512732771,130260,a,ADP,11901859001352538922,151260
270,Pakistan,PROPN,14605502629633539467,130260,yo,PRON,8387856443177761115,151260
271,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,149260
272,(,PUNCT,12638816674900267446,133260,.,PUNCT,12646065887601541794,151260
273,Laughter,PROPN,9911806888783028371,133260,Pakistán,PROPN,13532877365645926644,151260
274,),PUNCT,3842344029291005339,133260,Veamos,VERB,11735765288774381061,154260
275,Now,ADV,13923566239961886281,138260,aquí,ADV,11304695278136339124,154260
276,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,154260
277,1986,NUM,6201612332527244142,138260,tienen,VERB,2033244237142066090,154260
278,.,PUNCT,12646065887601541794,138260,algunas,DET,4272547645188157321,154260
279,Now,ADV,13923566239961886281,141260,fotografías,NOUN,4956328497179920509,154260
280,it,PRON,10239237003504588839,141260,que,PRON,11474801393294414462,154260
281,'s,AUX,16428057658620181782,141260,tomé,VERB,16516812109621657738,154260
282,2011,NUM,10787520105894615354,141260,mientras,SCONJ,124324163226638110,154260
283,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,154260
284,That,DET,4759254855483594167,143260,estaba,VERB,14917719296641627475,154260
285,'s,AUX,16428057658620181782,143260,es,AUX,10343076919720641053,157260
286,25,NUM,4522981160172931067,143260,Esta,PRON,17550470709053160143,157260
287,years,NOUN,9492612516460955585,143260,de,ADP,11144093025662894627,157260
288,ago,ADV,18432988265768819336,143260,allí,ADV,17964402279426095661,154260
289,.,PUNCT,12646065887601541794,143260,",",PUNCT,2593208677638477497,157260
290,The,DET,5059648917813135842,145260,la,DET,6804705863737483857,157260
291,PC,NOUN,6034231834967708565,145260,de,ADP,11144093025662894627,157260
292,virus,NOUN,17871412983279159246,145260,Lahora,PROPN,1888949468545803802,157260
293,problem,NOUN,4473158105997569131,145260,ciudad,NOUN,10969768467982037696,157260
294,is,AUX,3411606890003347522,145260,a,ADP,11901859001352538922,159260
295,25,NUM,4522981160172931067,145260,300,NUM,10429391924842734322,159260
296,years,NOUN,9492612516460955585,145260,km,NOUN,378805508655178951,159260
297,old,ADJ,2483095116303079762,145260,unos,PRON,692935343199726814,159260
298,now,ADV,17157488710739566268,145260,al,ADP,8222700718889469974,159260
299,.,PUNCT,12646065887601541794,145260,",",PUNCT,2593208677638477497,161260
300,So,ADV,3893465145528745987,149260,de,ADP,11144093025662894627,161260
301,half,DET,11367834210198928698,149260,Abbottabad,PROPN,8975895509072171119,161260
302,a,DET,11901859001352538922,149260,una,DET,1019041181156623609,164260
303,year,NOUN,14889849580704678361,149260,sur,NOUN,14175982410302701706,159260
304,ago,ADV,18432988265768819336,149260,a,ADP,11901859001352538922,161260
305,",",PUNCT,2593208677638477497,149260,.,PUNCT,12646065887601541794,161260
306,I,PRON,4690420944186131903,151260,donde,PRON,15978451798512932743,161260
307,decided,VERB,15805429379984822008,151260,capturaron,VERB,913873913364721339,161260
308,to,PART,3791531372978436496,151260,Laden,PROPN,8970323761612369036,161260
309,go,VERB,8004577259940138793,151260,es,AUX,10343076919720641053,164260
310,to,ADP,3791531372978436496,151260,de,ADP,11144093025662894627,164260
311,Pakistan,PROPN,14605502629633539467,151260,Bin,PROPN,6656675172502615453,161260
312,myself,PRON,2177690308569554941,151260,Esta,PRON,17550470709053160143,164260
313,.,PUNCT,12646065887601541794,151260,típica,ADJ,5890757918340240857,164260
314,So,ADV,3893465145528745987,154260,calle,NOUN,16704127896150882460,164260
315,let,VERB,278066919066513387,154260,la,DET,6804705863737483857,164260
316,'s,PRON,16428057658620181782,154260,esta,PRON,5821559423218928566,167260
317,see,VERB,11925638236994514241,154260,ciudad,NOUN,10969768467982037696,164260
318,",",PUNCT,2593208677638477497,154260,.,PUNCT,12646065887601541794,164260
319,here,ADV,411390626470654571,154260,Y,CONJ,16961793518281001049,167260
320,'s,AUX,16428057658620181782,154260,es,AUX,10343076919720641053,167260
321,a,DET,11901859001352538922,154260,la,DET,6804705863737483857,167260
322,couple,NOUN,16116837014497452873,154260,calle,NOUN,16704127896150882460,167260
323,of,ADP,886050111519832510,154260,o,CONJ,1489474827855109852,167260
324,photos,NOUN,1567574632676949174,154260,carretera,NOUN,3419083376751601160,167260
325,I,PRON,4690420944186131903,154260,que,PRON,11474801393294414462,167260
326,took,VERB,1524062747651706878,154260,lleva,VERB,12655890425680816999,167260
327,while,SCONJ,1039541750886098100,154260,730,NUM,4233923874109191492,170260
328,I,PRON,4690420944186131903,154260,este,DET,15654890294676217493,167260
329,was,AUX,9921686513378912864,154260,edificio,NOUN,1236389161450566830,167260
330,in,ADP,3002984154512732771,154260,a,ADP,11901859001352538922,167260
331,Pakistan,PROPN,14605502629633539467,154260,Nizam,PROPN,13618382195681571235,170260
332,.,PUNCT,12646065887601541794,154260,",",PUNCT,2593208677638477497,167260
333,This,DET,12943039165150086467,157260,el,DET,11488171005156075516,170260
334,is,AUX,3411606890003347522,157260,Block,PROPN,13243541843545616841,170260
335,from,ADP,7831658034963690409,157260,de,ADP,11144093025662894627,170260
336,the,DET,7425985699627899538,157260,la,DET,6804705863737483857,170260
337,city,NOUN,14667099791903937066,157260,ciudad,NOUN,10969768467982037696,170260
338,of,ADP,886050111519832510,157260,de,ADP,11144093025662894627,170260
339,Lahore,PROPN,1078150829402014148,157260,Allama,PROPN,9188175792489138022,170260
340,",",PUNCT,2593208677638477497,157260,.,PUNCT,12646065887601541794,170260
341,which,DET,7063653163634019529,159260,la,DET,6804705863737483857,174260
342,is,AUX,3411606890003347522,159260,Llamé,VERB,18320280515840642048,174260
343,around,ADV,3194226484742107227,159260,Iqbal,PROPN,5488700166004939462,170260
344,300,NUM,10429391924842734322,159260,(,PUNCT,12638816674900267446,176260
345,kilometers,NOUN,11802346444278833931,159260,puerta,NOUN,15882960174014025398,174260
346,south,ADV,17316305784784916682,159260,.,PUNCT,12646065887601541794,174260
347,from,ADP,7831658034963690409,161260,a,ADP,11901859001352538922,174260
348,Abbottabad,PROPN,8975895509072171119,161260,Risas,PROPN,1052418954792767806,176260
349,",",PUNCT,2593208677638477497,161260,),PUNCT,3842344029291005339,176260
350,where,ADV,16318918034475841628,161260,¿,PUNCT,3095673970880011110,178260
351,Bin,PROPN,6656675172502615453,161260,Quieren,VERB,16344554819897820752,178260
352,Laden,PROPN,8970323761612369036,161260,adivinar,VERB,9159664221635283845,178260
353,was,AUX,9921686513378912864,161260,me,PRON,18197037023634208128,178260
354,caught,VERB,11907295666242549381,161260,abrieron,VERB,12989337451034272687,178260
355,.,PUNCT,12646065887601541794,161260,?,PUNCT,8205403955989537350,178260
356,Here,ADV,13973858553651532596,164260,Aún,ADV,16836232235234468782,180260
357,'s,AUX,16428057658620181782,164260,Basit,PROPN,4066549199969396028,180260
358,a,DET,11901859001352538922,164260,y,CONJ,9409450202036847209,180260
359,typical,ADJ,2085058717798335503,164260,Amjad,PROPN,5772506941969380864,180260
360,street,NOUN,5533951393554975546,164260,quiénes,NOUN,11687794691974964914,178260
361,view,NOUN,2608925738682777778,164260,están,VERB,9329291831938041508,180260
