,0,1,2,3,4,5,6,7
98,para,ADP,17491956544424926374,62127,pour,ADP,4302925298007755726,62127
99,mí,PRON,12975109311118457898,62127,moi,PRON,3970053486024285833,62127
100,.,PUNCT,12646065887601541794,62127,",",PUNCT,2593208677638477497,62127
101,0,0,0,0,même,ADV,1130429708572951360,62127
102,sin,ADP,1903330255553929531,62127,sans,ADP,9657006580796694207,62127
103,0,0,0,0,mes,DET,11263725817377229159,62127
104,ojos,NOUN,12057676107727427531,62127,yeux,NOUN,9357373153046099662,62127
105,0,0,0,0,.,PUNCT,12646065887601541794,62127
106,El,DET,2536664749893722438,65702,Le,DET,17405251050291145966,65702
107,problema,NOUN,9973753568802441341,65702,problème,NOUN,7837298702742667059,65702
108,era,AUX,7478797442728669872,65702,était,AUX,9706033412567555684,65702
109,que,SCONJ,11474801393294414462,65702,d',ADP,18329478872494918915,65702
110,me,PRON,18197037023634208128,65702,être,AUX,198149567613473063,65702
111,descubrieran,VERB,749624265334366081,65702,pris,VERB,1087397833460969066,65702
112,.,PUNCT,12646065887601541794,65702,.,PUNCT,12646065887601541794,65702
113,0,0,0,0,Ce,PRON,10217257574287006157,69557
114,Son,AUX,18366556824654818082,69557,sont,AUX,2183785841973629617,69557
115,las,DET,6526950402091386798,69557,les,DET,5902437463952755554,69557
116,impresiones,NOUN,13564297123391640784,69557,impressions,NOUN,14965785275341467388,69557
117,sobre,ADP,11374976834714679510,69557,sur,ADP,14175982410302701706,69557
118,la,DET,6804705863737483857,69557,la,DET,6804705863737483857,69557
119,ceguera,NOUN,1113690756104768786,69557,cécité,NOUN,10387289517871693814,69557
120,0,0,0,0,qui,PRON,18025162834834030610,72731
121,0,0,0,0,sont,AUX,2183785841973629617,72731
122,más,ADV,13805553149795463782,72731,beaucoup,ADV,9766336526659121080,72731
123,mucho,ADV,3038928633385455635,72731,plus,ADV,2123754640991541914,72731
124,amenazantes,ADJ,14110781599368663230,72731,menaçantes,ADJ,15923357911103989511,72731
125,para,ADP,17491956544424926374,76221,pour,ADP,4302925298007755726,76221
126,los,DET,7307884290799599686,76221,les,DET,5902437463952755554,76221
127,ciegos,NOUN,14404148211376594757,76221,aveugles,NOUN,17852968222105113429,76221
128,la,DET,6804705863737483857,76221,",",PUNCT,2593208677638477497,76221
129,que,SCONJ,11474801393294414462,76221,que,SCONJ,11474801393294414462,76221
130,propia,DET,10119551108770838509,76221,la,DET,6804705863737483857,76221
131,ceguera,NOUN,1113690756104768786,76221,cécité,NOUN,10387289517871693814,76221
132,0,0,0,0,elle,PRON,9260199389753928846,76221
133,.,PUNCT,12646065887601541794,76221,-,PUNCT,9153284864653046197,76221
134,0,0,0,0,même,ADV,1130429708572951360,76221
135,0,0,0,0,.,PUNCT,12646065887601541794,76221
136,Piensen,PROPN,17201426797369647959,81283,Pensez,VERB,784388408031869783,81283
137,por,ADP,18244196334509357400,81283,0,0,0,0
138,un,DET,12188161997964598936,81283,un,DET,12188161997964598936,81283
139,momento,NOUN,7830912342853916375,81283,instant,NOUN,14663487710683588020,81283
140,en,ADP,14626626061804382878,81283,à,ADP,1840659177240090782,81283
141,sus,DET,11087495102510657763,81283,vos,DET,17351049957000578581,81283
142,propias,ADJ,5593999626853563221,81283,propres,ADJ,5894722841489974036,81283
143,impresiones,NOUN,13564297123391640784,81283,impressions,NOUN,14965785275341467388,81283
144,sobre,ADP,11374976834714679510,81283,sur,ADP,14175982410302701706,81283
145,la,DET,6804705863737483857,81283,la,DET,6804705863737483857,81283
146,ceguera,NOUN,1113690756104768786,81283,cécité,NOUN,10387289517871693814,81283
147,.,PUNCT,12646065887601541794,81283,.,PUNCT,12646065887601541794,81283
148,Piensen,VERB,17201426797369647959,85230,Pensez,VERB,784388408031869783,85230
149,en,ADP,14626626061804382878,85230,à,ADP,1840659177240090782,85230
150,sus,DET,11087495102510657763,85230,vos,DET,17351049957000578581,85230
151,reacciones,NOUN,4737588520488417047,85230,réactions,NOUN,12107133331523087654,85230
152,cuando,SCONJ,10847943810515898149,85230,quand,SCONJ,2456370392436531967,85230
153,yo,PRON,8387856443177761115,85230,je,PRON,8612506203511071854,85230
154,propias,ADJ,5593999626853563221,85230,suis,AUX,9227762830378992001,85230
155,llegué,VERB,2125065662943993771,85230,monté,VERB,12842087796196177307,85230
156,al,ADP,8222700718889469974,85230,sur,ADP,14175982410302701706,85230
157,escenario,NOUN,12130605853199299242,85230,scène,NOUN,6407638704005817327,85230
158,",",PUNCT,2593208677638477497,85230,",",PUNCT,2593208677638477497,85230
159,o,CONJ,1489474827855109852,89296,ou,CCONJ,7904677917145870628,89296
160,en,ADP,14626626061804382878,89296,à,ADP,1840659177240090782,89296
161,la,DET,6804705863737483857,89296,la,DET,6804705863737483857,89296
162,perspectiva,NOUN,14296487551107245054,89296,perspective,NOUN,13881683386615122858,89296
163,de,ADP,11144093025662894627,89296,de,ADP,11144093025662894627,89296
164,su,DET,14248009254309298022,89296,votre,DET,11359159872749569338,89296
165,propia,DET,10119551108770838509,89296,propre,ADJ,18070621495724971681,89296
166,ceguera,NOUN,1113690756104768786,89296,cécité,NOUN,10387289517871693814,89296
167,",",PUNCT,2593208677638477497,89296,",",PUNCT,2593208677638477497,89296
168,o,CONJ,1489474827855109852,93347,ou,CCONJ,7904677917145870628,93347
169,en,ADP,14626626061804382878,93347,celle,PRON,12052992585791594224,93347
170,de,ADP,11144093025662894627,93347,d',ADP,18329478872494918915,93347
171,la,DET,6804705863737483857,93347,une,DET,16752500866415647,93347
172,ceguera,NOUN,1113690756104768786,93347,personne,NOUN,5160379149065496598,93347
173,un,DET,12188161997964598936,93347,chère,ADJ,11844091724095717670,93347
174,ser,NOUN,940341820454552972,93347,qui,PRON,18025162834834030610,93347
175,0,0,0,0,deviendrait,AUX,1818323392996482105,93347
176,querido,VERB,7225849949710519525,93347,aveugle,VERB,6441648782546147422,93347
177,.,PUNCT,12646065887601541794,93347,.,PUNCT,12646065887601541794,93347
178,El,DET,2536664749893722438,97264,Le,DET,17405251050291145966,97264
179,terror,NOUN,11295438066606143553,97264,terreur,NOUN,1261082054817080286,97264
180,es,AUX,10343076919720641053,97264,est,AUX,14619786160612475726,97264
181,incomprensible,ADJ,1584617617016302406,97264,incompréhensible,ADJ,5430921038228212132,97264
182,para,ADP,17491956544424926374,97264,pour,ADP,4302925298007755726,97264
183,la,DET,6804705863737483857,97264,la,DET,6804705863737483857,97264
184,mayoría,NOUN,11657265007317695557,97264,majorité,NOUN,17567400078534009981,97264
185,de,ADP,11144093025662894627,97264,de,ADP,11144093025662894627,97264
186,nosotros,PRON,8669422429569711216,97264,nous,PRON,15994519860812886258,97264
187,",",PUNCT,2593208677638477497,97264,",",PUNCT,2593208677638477497,97264
188,porque,SCONJ,5757082442330786044,102704,parce,SCONJ,3029210411987363175,102704
189,0,0,0,0,qu',SCONJ,13574260379477198189,102704
190,0,0,0,0,on,PRON,5640369432778651323,102704
191,0,0,0,0,pense,VERB,12846231688416634999,102704
192,0,0,0,0,que,SCONJ,11474801393294414462,102704
193,la,DET,6804705863737483857,102704,la,DET,6804705863737483857,102704
194,ceguera,NOUN,1113690756104768786,102704,cécité,NOUN,10387289517871693814,102704
195,se,PRON,9839690450034771972,105158,incarne,ADV,15479582544561841249,105158
196,ve,VERB,10105644630884274164,105158,l',DET,11055277117081255759,105158
197,como,SCONJ,3817173063683202752,105158,et,CCONJ,13620178847145827813,105158
198,compendio,NOUN,6729420797416627836,105158,ignorance,NOUN,17895646102497788854,105158
199,de,ADP,11144093025662894627,105158,de,ADP,11144093025662894627,105158
200,la,DET,6804705863737483857,105158,le,DET,13361843836202591494,105158
201,ignorancia,NOUN,726110549868747867,105158,manque,NOUN,18378803668976432066,105158
202,y,CONJ,9409450202036847209,105158,0,0,0,0
203,el,DET,11488171005156075516,105158,0,0,0,0
204,desconocimiento,NOUN,2610775294836118587,105158,sensibilité,NOUN,10592585620485555806,105158
205,",",PUNCT,2593208677638477497,105158,",",PUNCT,2593208677638477497,105158
206,una,DET,1019041181156623609,110829,notre,DET,16699583448167008180,110829
207,exposición,NOUN,3063396327767259047,110829,vulnérabilité,NOUN,1724693763426544291,110829
208,desafortunada,ADJ,15031217004748581565,110829,face,NOUN,17395397334214475556,110829
209,a,ADP,11901859001352538922,110829,0,0,0,0
210,los,DET,7307884290799599686,110829,aux,DET,405,110829
211,estragos,NOUN,16258611744631070433,110829,ravages,NOUN,3598796395397095728,110829
212,de,ADP,11144093025662894627,110829,de,ADP,11144093025662894627,110829
213,la,DET,6804705863737483857,110829,l',DET,11055277117081255759,110829
214,oscuridad,NOUN,17549175053213098937,110829,obscurité,NOUN,4509089777226209219,110829
215,desconocida,ADJ,3818110525393076278,110829,inconnue,ADJ,18539501923477974,110829
216,.,PUNCT,12646065887601541794,110829,.,PUNCT,12646065887601541794,110829
217,Qué,PRON,15959444434087193889,118630,Très,ADV,11435868010399938658,118630
218,poético,ADJ,4771727780766732732,118630,poétique,ADJ,15737976642285879473,118630
219,.,PUNCT,12646065887601541794,118630,.,PUNCT,12646065887601541794,118630
220,Afortunadamente,ADV,13884357134450738323,121440,Heureusement,ADV,676999022000154624,121440
221,para,ADP,17491956544424926374,121440,pour,ADP,4302925298007755726,121440
222,mí,PRON,12975109311118457898,121440,moi,PRON,3970053486024285833,121440
223,",",PUNCT,2593208677638477497,121440,",",PUNCT,2593208677638477497,121440
224,mis,DET,5804976024871865433,121440,mes,DET,11263725817377229159,121440
225,padres,NOUN,8568844647246682566,121440,parents,NOUN,11601171141300666800,121440
226,no,ADV,13055779130471031426,121440,n',ADV,6790753473526118935,121440
227,eran,AUX,7736182706194854552,121440,étaient,AUX,11819722117786961778,121440
228,0,0,0,0,pas,ADV,162626740300448766,121440
229,poéticos,ADJ,7059937118461549796,121440,poétiques,ADJ,6511281740444040939,121440
230,.,PUNCT,12646065887601541794,121440,.,PUNCT,12646065887601541794,121440
231,0,0,0,0,Ils,PRON,1233637810823532730,124801
232,Eran,AUX,16409708228959956955,124801,étaient,AUX,11819722117786961778,124801
233,pragmáticos,ADJ,3388039905560156399,124801,pragmatiques,VERB,12590489954995222873,124801
234,.,PUNCT,12646065887601541794,124801,.,PUNCT,12646065887601541794,124801
235,la,DET,6804705863737483857,126676,Ils,PRON,1233637810823532730,126676
236,eran,AUX,7736182706194854552,126676,ont,AUX,4980175405888007940,126676
237,Sabían,VERB,6833784260827351141,126676,compris,VERB,1832355479245686832,126676
238,que,SCONJ,11474801393294414462,126676,qu',SCONJ,13574260379477198189,126676
239,ignorancia,NOUN,726110549868747867,126676,ignorance,NOUN,17895646102497788854,126676
240,y,CONJ,9409450202036847209,126676,et,CCONJ,13620178847145827813,126676
241,miedo,NOUN,3274838570883037928,126676,peur,NOUN,3577857403952471837,126676
242,no,ADV,13055779130471031426,126676,ne,ADV,6065859282030310819,126676
243,más,ADV,13805553149795463782,126676,sont,VERB,2183785841973629617,126676
244,que,SCONJ,11474801393294414462,126676,que,SCONJ,11474801393294414462,126676
245,el,DET,11488171005156075516,126676,des,DET,6923696665978021163,126676
246,cuestiones,NOUN,7697641122185769693,126676,vues,NOUN,7226172136629541237,126676
247,mentales,ADJ,6247331329393424043,126676,de,ADP,11144093025662894627,126676
248,0,0,0,0,l',DET,11055277117081255759,126676
249,0,0,0,0,esprit,NOUN,17895091517435420363,126676
250,0,0,0,0,.,PUNCT,12646065887601541794,126676
251,y,CONJ,9409450202036847209,133293,Or,CCONJ,8253460499044575564,133293
252,0,0,0,0,",",PUNCT,2593208677638477497,133293
253,la,DET,6804705863737483857,133293,l',DET,11055277117081255759,133293
254,mente,NOUN,534530165151678232,133293,esprit,NOUN,17895091517435420363,133293
255,es,AUX,10343076919720641053,133293,est,AUX,14619786160612475726,133293
256,adaptable,ADJ,9524502267119806481,133293,adaptable,ADJ,9524502267119806481,133293
257,.,PUNCT,12646065887601541794,133293,.,PUNCT,12646065887601541794,133293
258,0,0,0,0,Ils,PRON,1233637810823532730,137282
259,Creían,VERB,826937945668984159,137282,croyaient,VERB,16708551194702870124,137282
260,que,SCONJ,11474801393294414462,137282,que,SCONJ,11474801393294414462,137282
261,debían,AUX,1775262200161966465,137282,je,PRON,8612506203511071854,137282
262,educarme,ADJ,17035088438915413207,137282,devais,ADJ,16912433565311869028,137282
263,0,0,0,0,grandir,NOUN,13217762272372898243,137282
264,de,ADP,11144093025662894627,140983,pour,ADP,4302925298007755726,140983
265,gozando,VERB,12801488106002276997,140983,avoir,VERB,11059948118366003969,140983
266,las,DET,6526950402091386798,140983,les,DET,5902437463952755554,140983
267,mismas,DET,1658375134732727643,140983,mêmes,ADJ,17130095393320870608,140983
268,libertades,NOUN,14220891047630053226,140983,libertés,NOUN,6811041561833196397,140983
269,y,CONJ,9409450202036847209,140983,et,CCONJ,13620178847145827813,140983
270,responsabilidades,NOUN,15073649877075282350,140983,responsabilités,NOUN,1589729040221940095,140983
271,que,PRON,11474801393294414462,140983,que,SCONJ,11474801393294414462,140983
272,0,0,0,0,tout,ADJ,15661096398690594318,140983
273,los,DET,7307884290799599686,140983,le,DET,13361843836202591494,140983
274,0,0,0,0,monde,NOUN,6271367927324676804,140983
275,.,PUNCT,12646065887601541794,140983,.,PUNCT,12646065887601541794,140983
276,0,0,0,0,Comme,ADP,11856038458250197351,145754
277,demás,PRON,14539327464361090078,140983,eux,PRON,18387682471356816887,145754
278,0,0,0,0,-,PUNCT,9153284864653046197,145754
279,0,0,0,0,mêmes,ADJ,17130095393320870608,145754
280,0,0,0,0,l',PRON,11055277117081255759,145754
281,0,0,0,0,ont,AUX,4980175405888007940,145754
282,0,0,0,0,dit,VERB,17081335077687568740,145754
283,0,0,0,0,",",PUNCT,2593208677638477497,145754
284,0,0,0,0,je,PRON,8612506203511071854,145754
285,0,0,0,0,quitterais,VERB,12638077764563796784,145754
286,0,0,0,0,leur,DET,9043354729336809481,145754
287,0,0,0,0,maison,NOUN,13612974498286601321,145754
288,0,0,0,0,,PROPN,16376512021101422459,145754
289,algo,PRON,16528986040643271495,148275,ce,PRON,5293259605002647980,148275
290,que,PRON,11474801393294414462,148275,que,PRON,11474801393294414462,148275
291,0,0,0,0,j',PRON,7275302914444174311,148275
292,a,ADP,11901859001352538922,148275,ai,AUX,4489555979637837711,148275
293,hice,VERB,12340180544994629387,148275,fait,VERB,303196683033024630,148275
294,los,DET,7307884290799599686,148275,quand,SCONJ,2456370392436531967,148275
295,0,0,0,0,j',PRON,7275302914444174311,148275
296,.,PUNCT,12646065887601541794,148275,avais,VERB,11855491821933414153,148275
297,18,NUM,3049302120552557844,148275,18,NUM,3049302120552557844,148275
298,años,NOUN,8746864843512539013,148275,ans,NOUN,4232654337548179339,148275
299,0,0,0,0,,NOUN,16376512021101422459,148275
300,que,SCONJ,11474801393294414462,151062,je,PRON,8612506203511071854,151172
301,Tenía,VERB,16740493471016511149,151062,payerais,VERB,8503457489650431615,151172
302,pagar,VERB,5045894621619045721,151062,des,DET,6923696665978021163,151172
303,impuestos,NOUN,4794878179793944605,151062,impôts,NOUN,7680787870634645425,151172
304,...,PUNCT,10875615029400813363,151062,,ADP,16376512021101422459,151172
305,Gracias,NOUN,13343105967155848449,153035,merci,NOUN,12600598692067560607,153035
306,Risas,PROPN,1052418954792767806,153035,,PROPN,16376512021101422459,153035
307,(,PUNCT,12638816674900267446,153035,(,PUNCT,12638816674900267446,153035
308,.,PUNCT,12646065887601541794,153035,Rires,NOUN,11291050488124262083,153035
309,),PUNCT,3842344029291005339,153035,),PUNCT,3842344029291005339,153035
310,Y,CONJ,16961793518281001049,157605,et,CCONJ,13620178847145827813,157605
311,ellos,PRON,4156363711017915908,157605,ils,PRON,7400529878339724166,157605
312,eran,AUX,7736182706194854552,157605,connaissaient,VERB,13774728742850522210,157605
313,conscientes,ADJ,8797573754431603662,157605,0,0,0,0
314,de,ADP,11144093025662894627,157605,entre,ADP,13518256460832573697,157605
315,la,DET,6804705863737483857,157605,la,DET,6804705863737483857,157605
316,diferencia,NOUN,824821153802259946,157605,différence,NOUN,14449305304030756041,157605
317,entre,ADP,13518256460832573697,157605,et,CCONJ,13620178847145827813,157605
318,el,DET,11488171005156075516,157605,l',DET,11055277117081255759,157605
319,amor,NOUN,7569031656004518897,157605,amour,NOUN,3090256317014091162,157605
320,y,CONJ,9409450202036847209,157605,0,0,0,0
321,el,DET,11488171005156075516,157605,la,DET,6804705863737483857,157605
322,miedo,NOUN,3274838570883037928,157605,peur,NOUN,3577857403952471837,157605
323,.,PUNCT,12646065887601541794,157605,.,PUNCT,12646065887601541794,157605
324,El,DET,2536664749893722438,162786,La,DET,6239908149323985340,162786
325,miedo,NOUN,3274838570883037928,162786,peur,NOUN,3577857403952471837,162786
326,nos,PRON,6968452539944589995,162786,nous,PRON,15994519860812886258,162786
327,inmoviliza,VERB,17102623160603532215,162786,pétrifie,VERB,9882491120684888680,162786
328,de,ADP,11144093025662894627,162786,devant,ADP,8752749752787407493,162786
329,cara,NOUN,1999594971758685158,162786,défi,NOUN,3150313929778272915,162786
330,a,ADP,11901859001352538922,162786,0,0,0,0
331,los,DET,7307884290799599686,162786,un,DET,12188161997964598936,162786
332,desafíos,NOUN,15501329892294128807,162786,0,0,0,0
333,.,PUNCT,12646065887601541794,162786,.,PUNCT,12646065887601541794,162786
334,0,0,0,0,Ils,PRON,1233637810823532730,167710
335,Sabían,VERB,6833784260827351141,167710,savaient,VERB,10502685068959434828,167710
336,que,SCONJ,11474801393294414462,167710,que,SCONJ,11474801393294414462,167710
337,la,DET,6804705863737483857,167710,la,DET,6804705863737483857,167710
338,ceguera,NOUN,1113690756104768786,167710,cécité,NOUN,10387289517871693814,167710
339,sería,AUX,2327523273576278238,167710,serait,AUX,16158805460627241932,167710
340,un,DET,12188161997964598936,167710,un,DET,12188161997964598936,167710
341,desafío,NOUN,7094998471419735969,167710,défi,NOUN,3150313929778272915,167710
342,0,0,0,0,non,ADV,15888754967501154131,167710
343,gran,ADJ,5334715143329897801,167710,négligeable,ADJ,5617429334388027596,167710
344,.,PUNCT,12646065887601541794,167710,.,PUNCT,12646065887601541794,167710
345,me,PRON,18197037023634208128,170612,Je,PRON,2628248770713310789,170612
346,No,ADV,9692231336188541085,170612,n',ADV,6790753473526118935,170612
347,educaron,VERB,7608023142860767193,170612,ai,AUX,4489555979637837711,170612
348,0,0,0,0,pas,ADV,162626740300448766,170612
349,0,0,0,0,été,AUX,416107850921971791,170612
350,0,0,0,0,élevé,ADJ,5977939984705693191,170612
351,con,ADP,6945313634251781056,170612,dans,ADP,6959196919681770914,170612
352,0,0,0,0,la,DET,6804705863737483857,170612
353,miedo,NOUN,3274838570883037928,170612,peur,NOUN,3577857403952471837,170612
354,.,PUNCT,12646065887601541794,170612,.,PUNCT,12646065887601541794,170612
355,demás,PRON,14539327464361090078,173666,Ils,PRON,1233637810823532730,173666
356,mi,DET,8676063341920465065,173666,ont,AUX,4980175405888007940,173666
357,Antepusieron,VERB,11512422890165026254,173666,donné,VERB,5566041238710707615,173666
358,libertad,NOUN,5404866684894160663,173666,priorité,NOUN,1356970497523251996,173666
359,a,ADP,11901859001352538922,173666,à,ADP,1840659177240090782,173666
360,lo,DET,12507729120330568444,173666,ma,DET,14862970882317863919,173666
361,todo,DET,1039296168925561739,173666,liberté,NOUN,5876670247706629062,173666
362,",",PUNCT,2593208677638477497,173666,",",PUNCT,2593208677638477497,173666
363,porque,SCONJ,5757082442330786044,177415,parce,SCONJ,3029210411987363175,177415
364,es,AUX,10343076919720641053,177415,qu',SCONJ,13574260379477198189,177415
365,eso,PRON,12716495710533357957,177415,ils,PRON,7400529878339724166,177415
366,que,PRON,11474801393294414462,177415,m',PRON,9871122146191930138,177415
367,lo,DET,12507729120330568444,177415,aimaient,ADV,17788184907319529164,177415
368,0,0,0,0,",",PUNCT,2593208677638477497,177415
369,el,DET,11488171005156075516,177415,et,CCONJ,13620178847145827813,177415
370,amor,NOUN,7569031656004518897,177415,m',PRON,9871122146191930138,177415
371,hace,VERB,12135968124517883173,177415,aiment,VERB,16629331014127812727,177415
372,0,0,0,0,toujours,ADV,8357591564409513531,177415
373,.,PUNCT,12646065887601541794,177415,.,PUNCT,12646065887601541794,177415
374,presente,NOUN,12360819593159865921,180535,Aujourd'hui,NOUN,16917374156062150053,180535
375,",",PUNCT,2593208677638477497,180535,",",PUNCT,2593208677638477497,180535
376,hoy,ADV,13035178216107647832,180535,comment,ADV,15057923854949126052,180535
