,0,1,2,3,4,5,6,7
112,disgusting,ADJ,10278292233273896910,47039,mal,ADJ,17891639207125098893,46933
113,0,0,0,0,gusto,NOUN,14329274200251527753,46933
114,.,PUNCT,12646065887601541794,47039,.,PUNCT,12646065887601541794,46933
115,But,CCONJ,18004243461113809161,51379,Pero,CONJ,3012608552889114327,51356
116,they,PRON,16875582379069451158,51379,una,PRON,1019041181156623609,51356
117,reflect,VERB,9317338246392712140,51379,reflejan,VERB,2639178989135321005,51356
118,the,DET,7425985699627899538,51379,la,DET,6804705863737483857,51356
119,intensity,NOUN,4825289875071145752,51379,intensidad,NOUN,7320377109042860427,51356
120,of,ADP,886050111519832510,51379,de,ADP,11144093025662894627,51356
121,one,NUM,17454115351911680600,51379,0,0,0,0
122,of,ADP,886050111519832510,51379,de,ADP,11144093025662894627,51356
123,the,DET,7425985699627899538,51379,las,DET,6526950402091386798,51356
124,most,ADV,11104729984170784471,51379,más,ADV,13805553149795463782,51356
125,fundamental,ADJ,8710898838154526455,51379,esenciales,ADJ,4336636361719057711,51356
126,questions,NOUN,3626233646565002230,51379,preguntas,NOUN,7395204174967875157,51356
127,of,ADP,886050111519832510,56125,de,ADP,11144093025662894627,55679
128,our,DET,17577015140245084783,56125,nuestra,DET,6434645427240457100,55679
129,times,NOUN,12380071558262218793,56125,época,NOUN,12379185162451687162,55679
130,:,PUNCT,11532473245541075862,56125,:,PUNCT,11532473245541075862,55679
131,Nationalism,NOUN,14841801312420194019,57348,Nacionalismo,NOUN,15957181637637613957,57269
132,or,CCONJ,3740602843040177340,57348,o,CONJ,1489474827855109852,57269
133,globalism,NOUN,8039540548671982461,57348,globalización,NOUN,10358381098417915669,57269
134,--,PUNCT,10501404726543969396,57348,...,PUNCT,10875615029400813363,57269
135,0,0,0,0,¿,PUNCT,3095673970880011110,57269
136,what,PRON,5865838185239622912,57348,Cuál,PRON,12631543369083646602,57269
137,is,AUX,3411606890003347522,57348,es,AUX,10343076919720641053,57269
138,the,DET,7425985699627899538,57348,el,DET,11488171005156075516,57269
139,best,ADJ,6250203919658647129,57348,mejor,ADJ,14725428618395848736,57269
140,path,NOUN,15514429316144644227,57348,camino,NOUN,2472374425192424063,57269
141,forward,ADV,17319973514577326793,57348,a,ADP,11901859001352538922,57269
142,0,0,0,0,seguir,VERB,13956643104937558777,57269
143,?,PUNCT,8205403955989537350,57348,?,PUNCT,8205403955989537350,57269
144,This,DET,12943039165150086467,61494,Esta,DET,17550470709053160143,61478
145,question,NOUN,10779227342117629034,61494,pregunta,NOUN,4649682638661680852,61478
146,impacts,VERB,2335954741260436526,61494,afecta,VERB,9398742385026627206,61478
147,about,ADP,942632335873952620,61494,a,ADP,11901859001352538922,61478
148,0,0,0,0,todo,DET,1039296168925561739,61478
149,0,0,0,0,lo,DET,12507729120330568444,61478
150,we,PRON,16064069575701507746,61494,que,PRON,11474801393294414462,61478
151,everything,PRON,9410232112791000120,61494,nos,PRON,6968452539944589995,61478
152,care,VERB,14027581762467160941,61494,importa,VERB,7070265404540725236,61478
153,:,PUNCT,11532473245541075862,61494,:,PUNCT,11532473245541075862,61478
154,our,DET,17577015140245084783,63949,nuestra,DET,6434645427240457100,63708
155,cultural,ADJ,14167363690842711897,63949,cultural,ADJ,14167363690842711897,63708
156,identity,NOUN,4889523011590584455,63949,identidad,NOUN,5123801968937023061,63708
157,",",PUNCT,2593208677638477497,63949,",",PUNCT,2593208677638477497,63708
158,our,DET,17577015140245084783,65814,nuestra,DET,6434645427240457100,65389
159,prosperity,NOUN,2305000202191922442,65814,prosperidad,NOUN,3632260403076628646,65389
160,",",PUNCT,2593208677638477497,65814,",",PUNCT,2593208677638477497,65389
161,our,DET,17577015140245084783,67653,0,0,0,0
162,political,ADJ,9567566283787582894,67653,0,0,0,0
163,systems,NOUN,2784036749983215141,67653,0,0,0,0
164,--,PUNCT,10501404726543969396,67653,0,0,0,0
165,everything,PRON,9410232112791000120,69808,0,0,0,0
166,--,PUNCT,10501404726543969396,69808,...,PUNCT,10875615029400813363,69233
167,the,DET,7425985699627899538,69808,la,DET,6804705863737483857,69233
168,health,NOUN,9743534323633052289,69808,salud,NOUN,12538927558137840526,69233
169,of,ADP,886050111519832510,69808,de,ADP,11144093025662894627,69233
170,our,DET,17577015140245084783,69808,nuestro,DET,6162416962808358642,69233
171,planet,NOUN,2468667252130234137,69808,planeta,NOUN,10594609896040289612,69233
172,--,PUNCT,10501404726543969396,69808,Simplemente,ADV,15123108697789232246,69233
173,everything,PRON,9410232112791000120,69808,todo,PRON,1039296168925561739,69233
174,.,PUNCT,12646065887601541794,69808,.,PUNCT,12646065887601541794,69233
175,So,ADV,3893465145528745987,73550,Así,ADV,13115577326766121063,73528
176,on,ADP,5640369432778651323,73550,por,ADP,18244196334509357400,73528
177,the,DET,7425985699627899538,73550,una,DET,1019041181156623609,73528
178,one,NUM,17454115351911680600,73550,que,SCONJ,11474801393294414462,73528
179,hand,NOUN,10690717480206833971,73550,parte,NOUN,16514593513853944747,73528
180,",",PUNCT,2593208677638477497,73550,",",PUNCT,2593208677638477497,73528
181,we,PRON,16064069575701507746,73550,tenemos,VERB,15443725945600917365,73528
182,have,AUX,14692702688101715474,73550,el,DET,11488171005156075516,73528
183,nationalism,NOUN,4507210646296452834,73550,nacionalismo,NOUN,15402224904775245328,73528
184,.,PUNCT,12646065887601541794,73550,.,PUNCT,12646065887601541794,73528
185,Collins,PROPN,16526411419073988597,76620,Collins,PROPN,16526411419073988597,76537
186,defines,VERB,11638754481804556218,76620,define,VERB,2430415710905789132,76537
187,it,PRON,10239237003504588839,76620,lo,PRON,12507729120330568444,76537
188,as,SCONJ,7437575085468336610,76620,como,SCONJ,3817173063683202752,76537
189,a,DET,11901859001352538922,76620,una,DET,1019041181156623609,76537
190,"""",PUNCT,15884554869126768810,76620,"""",PUNCT,15884554869126768810,76537
191,devotion,NOUN,14125892058936313615,76620,devoción,NOUN,11958570188068828271,76537
192,to,ADP,3791531372978436496,76620,a,ADP,11901859001352538922,76537
193,one,NOUN,17454115351911680600,76620,nación,NOUN,7708638622605188140,76537
194,'s,PART,16428057658620181782,76620,la,DET,6804705863737483857,76537
195,nation,NOUN,4877621044794520897,76620,propia,ADJ,10119551108770838509,76537
196,",",PUNCT,2593208677638477497,76620,"""",PUNCT,15884554869126768810,76537
197,"""",PUNCT,15884554869126768810,76620,",",PUNCT,2593208677638477497,76537
198,but,CCONJ,14560795576765492085,79956,pero,CONJ,4949779210556390094,79644
199,also,ADV,12084876542534825196,79956,también,ADV,18236539777431520510,79644
200,",",PUNCT,2593208677638477497,79956,como,SCONJ,3817173063683202752,79644
201,a,DET,11901859001352538922,79956,que,PRON,11474801393294414462,79644
202,"""",PUNCT,15884554869126768810,79956,"""",PUNCT,15884554869126768810,79644
203,doctrine,NOUN,16738715522102718193,79956,doctrina,NOUN,17092941147734496511,79644
204,that,DET,4380130941430378203,79956,los,DET,7307884290799599686,79644
205,puts,VERB,1071659544559303443,79956,antepone,VERB,3949472578923684848,79644
206,national,ADJ,14565421918427191397,79956,nacionales,ADJ,4872333331070613541,79644
207,interests,NOUN,163530394763578604,79956,intereses,NOUN,5349401825970598535,79644
208,above,ADP,12552628610781381849,82744,0,0,0,0
209,international,ADJ,6392893036165415004,82744,0,0,0,0
210,considerations,NOUN,2688630886404413796,82744,0,0,0,0
211,.,PUNCT,12646065887601541794,82744,...,PUNCT,10875615029400813363,79644
212,"""",PUNCT,15884554869126768810,82744,0,0,0,0
213,For,ADP,423185678490233567,85364,Para,ADP,10333969874311743441,85227
214,0,0,0,0,los,DET,7307884290799599686,85227
215,nationalists,NOUN,7637636055111102397,85364,nacionalistas,NOUN,16148795493596438391,85227
216,",",PUNCT,2593208677638477497,85364,",",PUNCT,2593208677638477497,85227
217,our,DET,17577015140245084783,85364,las,DET,6526950402091386798,85227
218,societies,NOUN,16125831460508481581,85364,sociedades,NOUN,15288027999311792185,85227
219,modern,ADJ,5512239401927816148,85364,modernas,ADJ,17861224796657449317,85227
220,are,AUX,5012629990875267006,85364,se,PRON,9839690450034771972,85227
221,built,VERB,4356439182563492767,85364,basan,VERB,1154061770159295718,85227
222,on,ADP,5640369432778651323,85364,en,ADP,14626626061804382878,85227
223,grounds,NOUN,15974717285779325312,85364,motivos,NOUN,4290659138310196763,85227
224,national,ADJ,14565421918427191397,85364,nacionales,ADJ,4872333331070613541,85227
225,:,PUNCT,11532473245541075862,85364,:,PUNCT,11532473245541075862,85227
226,we,PRON,16064069575701507746,90408,0,0,0,0
227,share,VERB,8233640825368986631,90408,compartimos,VERB,13980755898370002522,90068
228,a,DET,11901859001352538922,90408,una,DET,1019041181156623609,90068
229,land,NOUN,9223110792950820932,90408,tierra,NOUN,12325668041728117236,90068
230,",",PUNCT,2593208677638477497,90408,",",PUNCT,2593208677638477497,90068
231,a,DET,11901859001352538922,90408,una,DET,1019041181156623609,90068
232,history,NOUN,6249630248276940353,90408,historia,NOUN,1358726833428160876,90068
233,",",PUNCT,2593208677638477497,90408,",",PUNCT,2593208677638477497,90068
234,a,DET,11901859001352538922,90408,una,DET,1019041181156623609,90068
235,culture,NOUN,6807689115566132187,90408,cultura,NOUN,7029956933174437374,90068
236,",",PUNCT,2593208677638477497,90408,y,CONJ,9409450202036847209,90068
237,and,CCONJ,2283656566040971221,90408,mutuamente,ADV,11459401783361190980,90068
238,we,PRON,16064069575701507746,90408,nos,PRON,6968452539944589995,90068
239,defend,VERB,11778655793878556522,90408,defendemos,VERB,9721090914314733849,90068
240,each,DET,5379624210385286023,90408,0,0,0,0
241,other,ADJ,1176656782636220709,90408,0,0,0,0
242,.,PUNCT,12646065887601541794,90408,.,PUNCT,12646065887601541794,90068
243,In,ADP,17831099778462416609,95288,En,ADP,11159992760278512227,95032
244,a,DET,11901859001352538922,95288,un,DET,12188161997964598936,95032
245,big,ADJ,15511632813958231649,95288,grande,ADJ,8911892501226977878,95032
246,and,CCONJ,2283656566040971221,95288,y,CONJ,9409450202036847209,95032
247,chaotic,ADJ,15315681571347906447,95288,caótico,ADJ,15823541232802562842,95032
248,world,NOUN,1703489418272052182,95288,mundo,NOUN,4571220300153094564,95032
249,",",PUNCT,2593208677638477497,95288,",",PUNCT,2593208677638477497,95032
250,they,PRON,16875582379069451158,97667,0,0,0,0
251,see,VERB,11925638236994514241,97667,creen,VERB,6184345005693134749,95032
252,nationalism,NOUN,4507210646296452834,97667,0,0,0,0
253,as,SCONJ,7437575085468336610,97667,que,SCONJ,11474801393294414462,95032
254,the,DET,7425985699627899538,97667,0,0,0,0
255,only,ADJ,13398675276606405380,97667,0,0,0,0
256,sensible,ADJ,2202905983456491721,97667,0,0,0,0
257,way,NOUN,6878210874361030284,97667,0,0,0,0
258,to,PART,3791531372978436496,97667,0,0,0,0
259,maintain,VERB,5164400239252635879,97667,0,0,0,0
260,social,ADJ,7479279373136274171,97667,0,0,0,0
261,stability,NOUN,15613439963841947884,97667,0,0,0,0
262,.,PUNCT,12646065887601541794,97667,0,0,0,0
263,But,CCONJ,18004243461113809161,103597,el,DET,11488171005156075516,97672
264,globalists,NOUN,6370361690367850207,103597,nacionalismo,NOUN,15402224904775245328,97672
265,0,0,0,0,es,AUX,10343076919720641053,97672
266,0,0,0,0,la,DET,6804705863737483857,97672
267,alarmed,ADJ,4431163696906927024,103597,única,ADJ,8754877399521183905,97672
268,us,PRON,4950757572332304006,103597,manera,NOUN,498987833452431579,97672
269,0,0,0,0,sensata,ADJ,4467217455257957928,97672
270,0,0,0,0,de,ADP,11144093025662894627,97672
271,warn,VERB,11523586944918387595,103597,mantener,VERB,12278474588544470356,97672
272,0,0,0,0,estabilidad,NOUN,13218046930389072602,97672
273,0,0,0,0,social,ADJ,7479279373136274171,97672
274,:,PUNCT,11532473245541075862,103597,.,PUNCT,12646065887601541794,97672
275,self,NOUN,10899396943792836290,106056,Pero,CONJ,3012608552889114327,103602
276,-,PUNCT,9153284864653046197,106056,los,DET,7307884290799599686,103602
277,centered,VERB,4060411526448248287,106056,asustados,ADJ,12138915638305506866,103602
278,nationalism,NOUN,4507210646296452834,106056,globalistas,NOUN,388410534213926646,103602
279,can,VERB,6635067063807956629,106056,nos,PRON,6968452539944589995,103602
280,easily,ADV,8007658219579238015,106056,0,0,0,0
281,turn,VERB,7124218691546400199,106056,advierten,VERB,8449928917349021613,103602
282,ugly,ADV,16436453966031807653,106056,0,0,0,0
283,.,PUNCT,12646065887601541794,106056,:,PUNCT,11532473245541075862,103602
284,We,PRON,15667417291854480293,109803,Lo,PRON,3892584616005055440,109800
285,'ve,AUX,2989924464908128948,109803,hemos,AUX,4219622862681744689,109800
286,seen,VERB,15866718007544400459,109803,visto,VERB,7249354072924073641,109800
287,it,PRON,10239237003504588839,109803,los,DET,7307884290799599686,109800
288,with,ADP,12510949447758279278,109803,con,ADP,6945313634251781056,109800
289,20th,ADJ,6865946742553288924,109803,0,0,0,0
290,-,PUNCT,9153284864653046197,109803,del,ADP,14178434899903659559,109800
291,century,NOUN,11624174997366784379,109803,siglo,NOUN,11586798234027516443,109800
292,fascisms,NOUN,10084855749843672081,109803,XX,NOUN,14968597813295776895,109800
293,:,PUNCT,11532473245541075862,109803,:,PUNCT,11532473245541075862,109800
294,bloody,ADJ,9700404554367857960,112535,0,0,0,0
295,wars,NOUN,13441563462637540385,112535,fascismos,NOUN,1011313801550277161,109800
296,",",PUNCT,2593208677638477497,112535,0,0,0,0
297,millions,NOUN,14933237458888621515,112535,0,0,0,0
298,of,ADP,886050111519832510,112535,0,0,0,0
299,deaths,NOUN,4337276456660408315,112535,0,0,0,0
300,",",PUNCT,2593208677638477497,112535,0,0,0,0
301,immeasurable,ADJ,2270834840815410271,112535,0,0,0,0
302,destruction,NOUN,4311405964397357288,112535,0,0,0,0
303,.,PUNCT,12646065887601541794,112535,0,0,0,0
304,On,ADP,9434774322673848734,117390,Por,ADP,623830814368950614,117388
305,the,DET,7425985699627899538,117390,la,DET,6804705863737483857,117388
306,other,ADJ,1176656782636220709,117390,otra,NOUN,17380649040506909729,117388
307,hand,NOUN,10690717480206833971,117390,parte,NOUN,16514593513853944747,117388
308,",",PUNCT,2593208677638477497,117390,",",PUNCT,2593208677638477497,117388
309,we,PRON,16064069575701507746,117390,tenemos,VERB,15443725945600917365,117388
310,have,AUX,14692702688101715474,117390,0,0,0,0
311,globalism,NOUN,8039540548671982461,117390,globalización,NOUN,10358381098417915669,117388
312,.,PUNCT,12646065887601541794,117390,.,PUNCT,12646065887601541794,117388
313,The,DET,5059648917813135842,119744,El,DET,2536664749893722438,119743
314,Oxford,PROPN,10907396724772948388,119744,diccionario,NOUN,8113019859330683887,119743
315,Living,VERB,2668705679393196488,119744,vivo,ADJ,8782345941848222088,119743
316,0,0,0,0,de,ADP,11144093025662894627,119743
317,Dictionary,PROPN,14790518263448337224,119744,Oxford,PROPN,10907396724772948388,119743
318,it,PRON,10239237003504588839,119744,lo,PRON,12507729120330568444,119743
319,defines,VERB,11638754481804556218,119744,define,VERB,2430415710905789132,119743
320,as,SCONJ,7437575085468336610,119744,como,SCONJ,3817173063683202752,119743
321,:,PUNCT,11532473245541075862,119744,:,PUNCT,11532473245541075862,119743
322,"""",PUNCT,15884554869126768810,122032,"""",PUNCT,15884554869126768810,122028
323,the,DET,7425985699627899538,122032,la,DET,6804705863737483857,122028
324,operation,NOUN,7076768087566493292,122032,operación,NOUN,16335585298957188892,122028
325,or,CCONJ,3740602843040177340,122032,o,CONJ,1489474827855109852,122028
326,planning,NOUN,12429159205733786020,122032,plan,NOUN,6610255016299222351,122028
327,of,ADP,886050111519832510,122032,de,ADP,11144093025662894627,122028
328,economic,ADJ,16778669103911768448,122032,0,0,0,0
329,and,CCONJ,2283656566040971221,122032,0,0,0,0
330,foreign,ADJ,4328933821092685489,122032,económica,ADJ,6740277129471873343,122028
331,policy,NOUN,1913136496811477923,122032,política,NOUN,5500488380130415444,122028
332,on,ADP,5640369432778651323,125407,y,CONJ,9409450202036847209,122028
333,a,DET,11901859001352538922,125407,la,DET,6804705863737483857,122028
334,global,ADJ,17053192215331816304,125407,extranjera,ADJ,4539079099159402148,122028
335,basis,NOUN,5961630028127648735,125407,0,0,0,0
336,.,PUNCT,12646065887601541794,125407,0,0,0,0
337,"""",PUNCT,15884554869126768810,125407,0,0,0,0
338,For,ADP,423185678490233567,127574,Para,ADP,10333969874311743441,127382
339,0,0,0,0,los,DET,7307884290799599686,127382
340,nationalists,NOUN,7637636055111102397,127574,nacionalistas,NOUN,16148795493596438391,127382
341,",",PUNCT,2593208677638477497,127574,",",PUNCT,2593208677638477497,127382
342,0,0,0,0,la,DET,6804705863737483857,127382
343,globalism,NOUN,8039540548671982461,127574,globalización,NOUN,10358381098417915669,127382
344,is,AUX,3411606890003347522,127574,es,AUX,10343076919720641053,127382
345,deconstructing,VERB,17293204671422237377,127574,deconstruir,VERB,1823670092392756323,127382
346,rapidly,ADV,3089136833334612597,127574,rapidamente,ADV,11516088073575176376,127382
347,what,PRON,5865838185239622912,131010,aquello,PRON,3049804823704986299,130698
348,0,0,0,0,que,PRON,11474801393294414462,130698
349,ancestors,NOUN,11804899937454449556,131010,a,ADP,11901859001352538922,130698
350,our,DET,17577015140245084783,131010,nuestros,DET,8277433627748971173,130698
351,decades,NOUN,17133747337730327902,131010,ancestros,NOUN,17600680159442665349,130698
352,to,PART,3791531372978436496,131010,les,PRON,5902437463952755554,130698
353,build,VERB,15542623189494043735,131010,costó,VERB,13153385577701460940,130698
354,0,0,0,0,décadas,ADJ,18097565269778494444,130698
355,took,VERB,1524062747651706878,131010,construir,VERB,7603118343443357255,130698
356,.,PUNCT,12646065887601541794,131010,.,PUNCT,12646065887601541794,130698
357,It,PRON,7859011591137717335,133662,en,ADP,14626626061804382878,133660
358,'s,AUX,16428057658620181782,133662,Es,AUX,13491050862432847103,133660
359,like,SCONJ,18194338103975822726,133662,como,SCONJ,3817173063683202752,133660
360,spitting,VERB,14714559807147962863,133662,escupir,VERB,9919310752297356986,133660
361,on,ADP,5640369432778651323,133662,de,ADP,11144093025662894627,133660
362,our,DET,17577015140245084783,133662,las,DET,6526950402091386798,133660
363,soldiers,NOUN,13157451586059593190,133662,tumbas,NOUN,14068667027063797562,133660
364,',PART,11221368173670222813,133662,nuestros,DET,8277433627748971173,133660
365,tombs,NOUN,4558769292246904607,133662,soldados,NOUN,3464567190259448912,133660
366,;,PUNCT,631425121691394544,133662,;,PUNCT,631425121691394544,133660
367,it,PRON,10239237003504588839,136072,0,0,0,0
368,'s,AUX,16428057658620181782,136072,es,AUX,10343076919720641053,136068
369,eroding,VERB,8239152698395755635,136072,erosionar,VERB,14658124356905271245,136068
370,our,DET,17577015140245084783,136072,nuestras,DET,6679197797458482381,136068
371,national,ADJ,14565421918427191397,136072,nacionales,ADJ,4872333331070613541,136068
372,solidarities,NOUN,9233776539380623119,136072,solidaridades,NOUN,18383530737092297805,136068
373,and,CCONJ,2283656566040971221,139096,0,0,0,0
374,opening,VERB,13601931380472621188,139096,0,0,0,0
375,the,DET,7425985699627899538,139096,0,0,0,0
376,doors,NOUN,17976928569259412556,139096,0,0,0,0
