,0,1,2,3,4,5,6,7
142,el,DET,11488171005156075516,57330,venir,VERB,11436627399126521484,57330
143,tengan,VERB,8231273658456400000,57330,voir,VERB,12819628417946534543,57330
144,0,0,0,0,cela,PRON,10113288157935512298,57330
145,0,0,0,0,de,ADP,11144093025662894627,57330
146,abajo,ADV,4370179832801324735,57330,plus,ADV,2123754640991541914,57330
147,cuando,SCONJ,10847943810515898149,57330,près,ADP,14071819033749199937,57330
148,TED,PROPN,7712797595491725577,57330,au,PROPN,11216685815786043991,57330
149,la,DET,6804705863737483857,57330,Laboratoire,ADJ,16657623620551325940,57330
150,0,0,0,0,de,ADP,11144093025662894627,57330
151,Lab,PROPN,14328483928479433632,57330,TED,PROPN,7712797595491725577,57330
152,.,PUNCT,12646065887601541794,57330,",",PUNCT,2593208677638477497,57330
153,0,0,0,0,en,ADP,14626626061804382878,57330
154,oportunidad,NOUN,5032943597530437384,57330,bas,NOUN,2799560721476152757,57330
155,0,0,0,0,.,PUNCT,12646065887601541794,57330
156,El,DET,2536664749893722438,61330,Le,DET,17405251050291145966,61330
157,WorldWide,PROPN,8098306569564075405,61330,WorldWide,PUNCT,8098306569564075405,61330
158,Telescope,PROPN,5393484483375969310,61330,Telescope,PROPN,5393484483375969310,61330
159,toma,VERB,298857237324510182,61330,prend,VERB,934149371029893958,61330
160,las,DET,6526950402091386798,61330,les,DET,5902437463952755554,61330
161,mejores,ADJ,16097645556199473223,61330,meilleures,NOUN,14454285548186050813,61330
162,imágenes,NOUN,3348117224276041535,61330,images,NOUN,14345681696667455548,61330
163,los,DET,7307884290799599686,67330,des,DET,6923696665978021163,67330
164,más,ADV,13805553149795463782,67330,plus,ADV,2123754640991541914,67330
165,de,ADP,11144093025662894627,67330,grands,ADJ,14192169691041644403,67330
166,importantes,ADJ,7568465285090122437,67330,télescopes,ADJ,6519245145882291138,67330
167,la,DET,6804705863737483857,67330,du,DET,17166863280368009634,67330
168,telescopios,NOUN,16270971361414465079,67330,monde,NOUN,6271367927324676804,67330
169,de,ADP,11144093025662894627,67330,sur,ADP,14175982410302701706,67330
170,tierra,NOUN,12325668041728117236,67330,Terre,NOUN,2748707164456351606,67330
171,y,CONJ,9409450202036847209,67330,et,CCONJ,13620178847145827813,67330
172,del,ADP,14178434899903659559,67330,dans,ADP,6959196919681770914,67330
173,0,0,0,0,l',DET,11055277117081255759,67330
174,espacio,NOUN,794562246875068945,67330,espace,NOUN,6805327079281769577,67330
175,0,0,0,0,",",PUNCT,2593208677638477497,67330
176,y,CONJ,9409450202036847209,72330,et,CCONJ,13620178847145827813,72330
177,las,PRON,6526950402091386798,72330,les,DET,5902437463952755554,72330
178,perfecta,ADJ,7936423049464935826,72330,assemble,ADJ,2272180394381755564,72330
179,de,ADP,11144093025662894627,72330,en,ADP,14626626061804382878,72330
180,entrelaza,VERB,4450338624011387589,72330,raccordant,VERB,16289406426327104146,72330
181,0,0,0,0,les,DET,5902437463952755554,72330
182,manera,NOUN,498987833452431579,72330,bords,NOUN,3979242876930936392,72330
183,para,ADP,17491956544424926374,76330,pour,ADP,4302925298007755726,76330
184,generar,VERB,4048960855207708681,76330,produire,VERB,4225463978606425509,76330
185,una,DET,1019041181156623609,76330,une,DET,16752500866415647,76330
186,vista,NOUN,14611947950914949354,76330,vision,NOUN,13805421583668193750,76330
187,completa,ADJ,2645857018525329540,76330,holistique,ADJ,1345066394430048416,76330
188,del,ADP,14178434899903659559,76330,de,ADP,11144093025662894627,76330
189,0,0,0,0,l',DET,11055277117081255759,76330
190,universo,NOUN,1776566726175763726,76330,univers,NOUN,3303902768101619803,76330
191,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
192,Va,AUX,3967314316641335774,84330,Cela,PRON,2184652085015185993,84330
193,a,ADP,11901859001352538922,84330,va,VERB,15817334002654144152,84330
194,cambiar,VERB,10581023033480433208,84330,changer,VERB,8389868408818465882,84330
195,la,DET,6804705863737483857,84330,la,DET,6804705863737483857,84330
196,manera,NOUN,498987833452431579,84330,façon,NOUN,14594028065977672975,84330
197,0,0,0,0,dont,PRON,4501752004708075930,84330
198,que,PRON,11474801393294414462,84330,nous,PRON,15994519860812886258,84330
199,hacemos,VERB,3144093053378516910,84330,procédons,VERB,7446016681583322957,84330
200,en,ADP,14626626061804382878,84330,en,ADP,14626626061804382878,84330
201,astronomía,NOUN,3915348796311346106,84330,astronomie,NOUN,1024437563845156008,84330
202,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
203,va,AUX,15817334002654144152,86330,la,DET,6804705863737483857,86330
204,a,ADP,11901859001352538922,86330,dont,PRON,4501752004708075930,86330
205,cambiar,VERB,10581023033480433208,86330,enseignons,VERB,17833333028312869125,86330
206,la,DET,6804705863737483857,86330,l',DET,11055277117081255759,86330
207,manera,NOUN,498987833452431579,86330,façon,NOUN,14594028065977672975,86330
208,en,ADP,14626626061804382878,86330,0,0,0,0
209,que,PRON,11474801393294414462,86330,nous,PRON,15994519860812886258,86330
210,enseñamos,VERB,16485146696442819735,86330,",",PUNCT,2593208677638477497,86330
211,astronomía,NOUN,3915348796311346106,86330,astronomie,NOUN,1024437563845156008,86330
212,y,CONJ,9409450202036847209,89330,et,CCONJ,13620178847145827813,89330
213,creo,VERB,16439760446226872124,89330,je,PRON,8612506203511071854,89330
214,cambiará,VERB,11926475894755001865,89330,pense,VERB,12846231688416634999,89330
215,que,SCONJ,11474801393294414462,89330,",",PUNCT,2593208677638477497,89330
216,la,DET,6804705863737483857,89330,de,ADP,11144093025662894627,89330
217,manera,NOUN,498987833452431579,89330,manière,NOUN,14429809162322607943,89330
218,también,ADV,18236539777431520510,89330,plus,ADV,2123754640991541914,89330
219,0,0,0,0,importante,ADJ,3371823424964843453,89330
220,0,0,0,0,",",PUNCT,2593208677638477497,89330
221,en,ADP,14626626061804382878,91330,0,0,0,0
222,que,SCONJ,11474801393294414462,91330,va,VERB,15817334002654144152,91330
223,nos,PRON,6968452539944589995,91330,cela,PRON,10113288157935512298,91330
224,vemos,VERB,12055921169188878450,91330,changer,VERB,8389868408818465882,91330
225,a,ADP,11901859001352538922,91330,façon,NOUN,14594028065977672975,91330
226,nosotros,PRON,8669422429569711216,91330,dont,PRON,4501752004708075930,91330
227,mismos,PRON,6386153338868054307,91330,nous,PRON,15994519860812886258,91330
228,en,ADP,14626626061804382878,91330,dans,ADP,6959196919681770914,91330
229,el,DET,11488171005156075516,91330,la,DET,6804705863737483857,91330
230,universo,NOUN,1776566726175763726,91330,univers,NOUN,3303902768101619803,91330
231,",",PUNCT,2593208677638477497,91330,.,PUNCT,12646065887601541794,91330
232,lo,DET,12507729120330568444,91330,l',DET,11055277117081255759,91330
233,que,PRON,11474801393294414462,91330,nous,PRON,15994519860812886258,91330
234,será,AUX,1269578352386835522,91330,percevons,VERB,7375195603541893731,91330
235,aún,ADV,10350824937949505108,91330,0,0,0,0
236,más,ADV,13805553149795463782,91330,0,0,0,0
237,importante,ADJ,3371823424964843453,91330,0,0,0,0
238,.,PUNCT,12646065887601541794,91330,0,0,0,0
239,Si,SCONJ,17232677785023700288,95330,Si,SCONJ,17232677785023700288,95330
240,0,0,0,0,nous,PRON,15994519860812886258,95330
241,estuviéramos,AUX,2387301752947126846,95330,avions,AUX,15968669897957142440,95330
242,teniendo,VERB,9836705826421508618,95330,tenu,VERB,4957007254226090138,95330
243,esta,DET,5821559423218928566,95330,cette,DET,13014437646612957149,95330
244,conferencia,NOUN,10321978252627246392,95330,conférence,NOUN,4779470947828616215,95330
245,en,ADP,14626626061804382878,95330,TED,PROPN,7712797595491725577,95330
246,la,DET,6804705863737483857,95330,au,PROPN,11216685815786043991,95330
247,época,NOUN,12379185162451687162,95330,temps,NOUN,8980423852226619333,95330
248,de,ADP,11144093025662894627,95330,de,ADP,11144093025662894627,95330
249,nuestros,DET,8277433627748971173,95330,nos,DET,6968452539944589995,95330
250,0,0,0,0,grands,ADJ,14192169691041644403,95330
251,0,0,0,0,-,PUNCT,9153284864653046197,95330
252,abuelos,NOUN,262970252428043799,95330,parents,NOUN,11601171141300666800,95330
253,0,0,0,0,",",PUNCT,2593208677638477497,95330
254,una,DET,1019041181156623609,98330,cette,DET,13014437646612957149,98330
255,esa,PRON,12150002208949237779,98330,déclaration,NOUN,10140427535418462716,98330
256,no,ADV,13055779130471031426,98330,n',ADV,6790753473526118935,98330
257,sería,AUX,2327523273576278238,98330,aurait,AUX,1049551689188572287,98330
258,tan,ADV,5127631211755802587,98330,pas,ADV,162626740300448766,98330
259,0,0,0,0,eu,VERB,4859553437162253712,98330
260,poderosa,ADJ,12608404982597940322,98330,autant,ADV,14262783891306947912,98330
261,0,0,0,0,de,ADP,11144093025662894627,98330
262,afirmación,NOUN,622892619363913460,98330,signification,NOUN,17775940211338951865,98330
263,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
264,Por,ADP,623830814368950614,101330,En,ADP,11159992760278512227,101330
265,ejemplo,NOUN,7343501568198578495,101330,1920,NUM,15781785531216214646,101330
266,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
267,en,ADP,14626626061804382878,101330,par,ADP,11560817535472117264,101330
268,1920,NOUN,15781785531216214646,101330,exemple,NOUN,6085141703336254892,101330
269,0,0,0,0,",",PUNCT,2593208677638477497,101330
270,era,AUX,7478797442728669872,101330,vous,PRON,6151699640482831038,101330
271,no,ADV,13055779130471031426,101330,n',ADV,6790753473526118935,101330
272,beber,VERB,2836118198106326069,101330,aviez,VERB,16118974871512847350,101330
273,0,0,0,0,pas,ADV,162626740300448766,101330
274,0,0,0,0,le,DET,13361843836202591494,101330
275,alcohol,NOUN,11315854747785201571,101330,droit,NOUN,7875106096331689470,101330
276,0,0,0,0,de,ADP,11144093025662894627,101330
277,permitido,VERB,3957393723695627060,101330,boire,VERB,14222273137774096056,101330
278,;,PUNCT,631425121691394544,101330,;,PUNCT,631425121691394544,101330
279,si,SCONJ,13884469947995795204,104330,si,SCONJ,13884469947995795204,104330
280,y,CONJ,9409450202036847209,104330,vous,PRON,6151699640482831038,104330
281,eras,AUX,1365482634456840016,104330,étiez,VERB,14089547624439021673,104330
282,una,DET,1019041181156623609,104330,une,DET,16752500866415647,104330
283,mujer,NOUN,2865383744470792204,104330,femme,NOUN,3087374080309850252,104330
284,0,0,0,0,",",PUNCT,2593208677638477497,104330
285,te,PRON,4134636374230751265,104330,vous,PRON,6151699640482831038,104330
286,era,AUX,7478797442728669872,104330,n',ADV,6790753473526118935,104330
287,permitido,VERB,3957393723695627060,104330,aviez,VERB,16118974871512847350,104330
288,no,ADV,13055779130471031426,104330,pas,ADV,162626740300448766,104330
289,0,0,0,0,le,DET,13361843836202591494,104330
290,0,0,0,0,droit,NOUN,7875106096331689470,104330
291,0,0,0,0,de,ADP,11144093025662894627,104330
292,votar,VERB,11787634574647840820,104330,voter,VERB,18122495798379843703,104330
293,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
294,Y,CONJ,16961793518281001049,107330,Et,CCONJ,1620920187821177431,107330
295,si,SCONJ,13884469947995795204,107330,si,SCONJ,13884469947995795204,107330
296,miraban,VERB,3907053291636811650,107330,regardiez,VERB,4274333415080691095,107330
297,hacia,ADP,7757292051082942970,107330,vous,PRON,6151699640482831038,107330
298,las,DET,6526950402091386798,107330,les,DET,5902437463952755554,107330
299,estrellas,NOUN,6622611557321604925,107330,étoiles,NOUN,14133897126217099446,107330
300,y,CONJ,9409450202036847209,107330,et,CCONJ,13620178847145827813,107330
301,hacia,ADP,7757292051082942970,107330,Voie,NOUN,9714778323613603717,107330
302,la,DET,6804705863737483857,107330,la,DET,6804705863737483857,107330
303,Vía,PROPN,4545883436881281328,107330,Lactée,VERB,4589163609277933164,107330
304,Láctea,PROPN,7073966236389801898,107330,0,0,0,0
305,en,ADP,14626626061804382878,107330,d',ADP,18329478872494918915,107330
306,una,DET,1019041181156623609,107330,un,DET,12188161997964598936,107330
307,noche,NOUN,152461195486411646,107330,été,NOUN,416107850921971791,107330
308,de,ADP,11144093025662894627,107330,",",PUNCT,2593208677638477497,107330
309,verano,NOUN,860419064423909970,107330,soir,NOUN,178598295511725387,107330
310,veían,VERB,16727666026182369863,112330,ce,PRON,5293259605002647980,112330
311,que,PRON,11474801393294414462,112330,que,PRON,11474801393294414462,112330
312,se,PRON,9839690450034771972,112330,vous,PRON,6151699640482831038,112330
313,lo,DET,12507729120330568444,112330,voyiez,AUX,6314067353959009727,112330
314,era,AUX,7478797442728669872,112330,était,AUX,9706033412567555684,112330
315,creía,VERB,247217224689901917,112330,considéré,VERB,16637954564066272613,112330
316,que,SCONJ,11474801393294414462,112330,comme,ADP,6699011506843298584,112330
317,el,DET,11488171005156075516,112330,l',DET,11055277117081255759,112330
318,universo,NOUN,1776566726175763726,112330,univers,NOUN,3303902768101619803,112330
319,0,0,0,0,tout,ADV,15661096398690594318,112330
320,entero,ADJ,9188413076341665839,112330,entier,ADJ,11234162671255762105,112330
321,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
322,De,ADP,9709023768673339208,116330,En,ADP,11159992760278512227,116330
323,hecho,NOUN,12144731232849489260,116330,effet,NOUN,5375899210327710280,116330
324,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
325,esa,DET,12150002208949237779,116330,le,DET,13361843836202591494,116330
326,época,NOUN,12379185162451687162,116330,chef,NOUN,18041963934634600182,116330
327,en,ADP,14626626061804382878,116330,de,ADP,11144093025662894627,116330
328,el,DET,11488171005156075516,116330,l',DET,11055277117081255759,116330
329,director,NOUN,269131395021514181,116330,observatoire,NOUN,6904220394309494167,116330
330,del,ADP,14178434899903659559,116330,de,ADP,11144093025662894627,116330
331,Harvard,PROPN,3707118590772505729,116330,Harvard,PROPN,3707118590772505729,116330
332,de,ADP,11144093025662894627,116330,à,ADP,1840659177240090782,116330
333,0,0,0,0,l',DET,11055277117081255759,116330
334,observatorio,NOUN,5775269417842347871,116330,époque,NOUN,18076015608170148627,116330
335,en,ADP,14626626061804382878,120330,a,AUX,11901859001352538922,120330
336,participó,VERB,11774623524987813838,120330,fait,VERB,303196683033024630,120330
337,un,DET,12188161997964598936,120330,un,DET,12188161997964598936,120330
338,gran,ADJ,5334715143329897801,120330,grand,ADJ,16508668778151805546,120330
339,debate,NOUN,18155832865155370377,120330,débat,NOUN,2739632362292139395,120330
340,en,ADP,14626626061804382878,120330,dans,ADP,6959196919681770914,120330
341,donde,PRON,15978451798512932743,120330,lequel,PRON,9351691102884373384,120330
342,0,0,0,0,il,PRON,8081183868394845856,120330
343,0,0,0,0,a,AUX,11901859001352538922,120330
344,planteó,VERB,14298574129596914555,120330,argumenté,VERB,18332336795600948324,120330
345,que,SCONJ,11474801393294414462,122330,que,SCONJ,11474801393294414462,122330
346,la,DET,6804705863737483857,122330,la,DET,6804705863737483857,122330
347,galaxia,NOUN,2093033804423383172,122330,Voie,NOUN,9714778323613603717,122330
348,de,ADP,11144093025662894627,122330,Lactée,VERB,4589163609277933164,122330
349,la,DET,6804705863737483857,122330,l',DET,11055277117081255759,122330
350,Vía,PROPN,4545883436881281328,122330,0,0,0,0
351,Láctea,PROPN,7073966236389801898,122330,entier,ADJ,11234162671255762105,122330
352,era,AUX,7478797442728669872,122330,était,AUX,9706033412567555684,122330
353,todo,DET,1039296168925561739,122330,univers,ADJ,3303902768101619803,122330
354,el,DET,11488171005156075516,122330,0,0,0,0
355,universo,NOUN,1776566726175763726,122330,0,0,0,0
356,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
357,Harvard,PROPN,3707118590772505729,125330,Harvard,PROPN,3707118590772505729,125330
358,estaba,AUX,14917719296641627475,125330,se,PRON,9839690450034771972,125330
359,equivocado,ADJ,11004690499672443638,125330,trompait,VERB,9283360029258747195,125330
360,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
361,0,0,0,0,et,CCONJ,13620178847145827813,125330
362,muy,ADV,16868253375141016776,125330,pas,ADV,162626740300448766,125330
363,equivocado,ADJ,11004690499672443638,125330,qu',SCONJ,13574260379477198189,125330
364,0,0,0,0,un,DET,12188161997964598936,125330
365,realmente,ADV,13453105967711789301,125330,peu,ADV,8637690577923243362,125330
366,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
367,hoy,ADV,13035178216107647832,127330,Bien,ADV,3473047702097319674,127330
368,supuesto,NOUN,7694521523171205296,127330,sûr,ADJ,1394710206247879140,127330
369,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
370,0,0,0,0,nous,PRON,15994519860812886258,127330
371,sabemos,VERB,3360380393913261411,127330,savons,VERB,5534159532314925743,127330
372,Por,ADP,623830814368950614,127330,aujourd'hui,ADP,9478438274351682003,127330
373,que,SCONJ,11474801393294414462,127330,que,SCONJ,11474801393294414462,127330
374,las,DET,6526950402091386798,127330,les,DET,5902437463952755554,127330
375,galaxias,NOUN,9163970186815495611,127330,galaxies,NOUN,6615994794225129647,127330
376,se,PRON,9839690450034771972,127330,s',PRON,13057294305572976255,127330
377,extienden,VERB,9435283696667961930,127330,étendent,VERB,3059613565209619354,127330
378,mucho,ADV,3038928633385455635,127330,au,PROPN,11216685815786043991,127330
379,más,ADV,13805553149795463782,127330,-,PUNCT,9153284864653046197,127330
380,allá,ADV,7286239235571841520,127330,delà,ADV,12363067944843296316,127330
381,hasta,ADP,16854082586272343925,127330,de,ADP,11144093025662894627,127330
