,0,1,2,3,4,5,6,7
53,it,PRON,10239237003504588839,32792,il,PRON,8081183868394845856,32792
54,'s,AUX,16428057658620181782,32792,est,AUX,14619786160612475726,32792
55,geographically,ADV,9958260004202157048,32792,géographiquement,ADV,14536826196674848749,32792
56,spatialized,VERB,7507386460098909068,32792,réparti,VERB,10690818346544749387,32792
57,--,PUNCT,10501404726543969396,32792,--,PUNCT,10501404726543969396,32792
58,we,PRON,16064069575701507746,36590,nous,PRON,15994519860812886258,36590
59,'re,AUX,523464648099722843,36590,sommes,AUX,10877652818660484091,36590
60,divided,VERB,7651716639097308081,36590,divisés,VERB,12937961203318871487,36590
61,between,ADP,7508752285157982505,36590,entre,ADP,13518256460832573697,36590
62,the,DET,7425985699627899538,36590,les,DET,5902437463952755554,36590
63,coasts,NOUN,16439785739934877803,36590,côtes,NOUN,4853848296693847030,36590
64,",",PUNCT,2593208677638477497,36590,",",PUNCT,2593208677638477497,36590
65,0,0,0,0,qui,PRON,18025162834834030610,36590
66,want,VERB,7597692042947428029,36590,veulent,AUX,7923675674734317161,36590
67,look,VERB,16096726548953279178,36590,regarder,VERB,6464311327619112329,36590
68,to,PART,3791531372978436496,36590,vers,ADP,8756464630490101817,36590
69,which,DET,7063653163634019529,36590,l',DET,11055277117081255759,36590
70,outwards,NOUN,11530371002814456643,36590,extérieur,NOUN,5950852164277175611,36590
71,",",PUNCT,2593208677638477497,36590,",",PUNCT,2593208677638477497,36590
72,and,CCONJ,2283656566040971221,40561,et,CCONJ,13620178847145827813,40561
73,the,DET,7425985699627899538,40561,le,DET,13361843836202591494,40561
74,center,NOUN,14980700777765958138,40561,centre,NOUN,17010352608710793005,40561
75,of,ADP,886050111519832510,40561,vers,ADP,8756464630490101817,40561
76,the,DET,7425985699627899538,40561,du,DET,17166863280368009634,40561
77,country,NOUN,12290671265767728302,40561,pays,NOUN,4009823960085937146,40561
78,",",PUNCT,2593208677638477497,40561,",",PUNCT,2593208677638477497,40561
79,which,DET,7063653163634019529,40561,l',DET,11055277117081255759,40561
80,wants,VERB,5192225495797021140,40561,qui,PRON,18025162834834030610,40561
81,to,PART,3791531372978436496,40561,veut,AUX,3394696207253877175,40561
82,look,VERB,16096726548953279178,40561,regarder,VERB,6464311327619112329,40561
83,inwards,NOUN,303375391522508541,40561,intérieur,NOUN,8139270573768933766,40561
84,;,PUNCT,631425121691394544,40561,.,PUNCT,12646065887601541794,40561
85,and,CCONJ,2283656566040971221,43702,Et,CCONJ,1620920187821177431,43702
86,third,ADV,6297298663477291791,43702,trois,NUM,13725032408782032944,43702
87,",",PUNCT,2593208677638477497,43702,",",PUNCT,2593208677638477497,43702
88,there,PRON,2112642640949226496,45005,on,PRON,5640369432778651323,45005
89,'s,AUX,16428057658620181782,45005,ne,ADV,6065859282030310819,45005
90,nothing,PRON,13695514059466747455,45005,peut,VERB,18189483339446925138,45005
91,we,PRON,16064069575701507746,45005,rien,PRON,1536298915689610170,45005
92,can,VERB,6635067063807956629,45005,faire,VERB,3866958562204505264,45005
93,do,AUX,2158845516055552166,45005,0,0,0,0
94,about,ADP,942632335873952620,45005,0,0,0,0
95,it,PRON,10239237003504588839,45005,y,PRON,9409450202036847209,45005
96,.,PUNCT,12646065887601541794,45005,.,PUNCT,12646065887601541794,45005
97,I,PRON,4690420944186131903,49230,Je,PRON,2628248770713310789,49230
98,'m,AUX,8504683628951808721,49230,suis,AUX,9227762830378992001,49230
99,here,ADV,411390626470654571,49230,ici,ADV,16082578346872542639,49230
100,to,ADP,3791531372978436496,49230,aujourd'hui,ADP,9478438274351682003,49230
101,today,NOUN,11042482332948150395,49230,0,0,0,0
102,to,PART,3791531372978436496,49230,0,0,0,0
103,say,VERB,8685289367999165211,49230,dire,VERB,14258168727630584276,49230
104,that,SCONJ,4380130941430378203,49230,que,SCONJ,11474801393294414462,49230
105,all,DET,13409319323822384369,49230,ces,DET,10477575395255680452,49230
106,three,NUM,8241648526530492509,49230,trois,NUM,13725032408782032944,49230
107,of,ADP,886050111519832510,49230,pour,ADP,4302925298007755726,49230
108,these,DET,6459564349623679250,49230,0,0,0,0
109,propositions,NOUN,17609641265122081727,49230,propositions,NOUN,17609641265122081727,49230
110,",",PUNCT,2593208677638477497,49230,",",PUNCT,2593208677638477497,49230
111,all,DET,13409319323822384369,52935,qui,PRON,18025162834834030610,52935
112,of,ADP,886050111519832510,52935,semblent,AUX,9940515271281866484,52935
113,which,DET,7063653163634019529,52935,0,0,0,0
114,sound,VERB,1289836513871212815,52935,correctes,NOUN,6843996801866749249,52935
115,reasonable,ADJ,16093343421169014319,52935,toutes,ADJ,8915662839313692968,52935
116,",",PUNCT,2593208677638477497,52935,",",PUNCT,2593208677638477497,52935
117,are,AUX,5012629990875267006,54963,sont,AUX,2183785841973629617,54963
118,not,PART,447765159362469301,54963,0,0,0,0
119,true,ADJ,7434368892455186804,54963,fausses,ADJ,10210496084807161178,54963
120,.,PUNCT,12646065887601541794,54963,.,PUNCT,12646065887601541794,54963
121,In,ADP,17831099778462416609,57075,En,ADP,11159992760278512227,57075
122,fact,NOUN,3814049101131682695,57075,fait,NOUN,303196683033024630,57075
123,",",PUNCT,2593208677638477497,57075,",",PUNCT,2593208677638477497,57075
124,our,DET,17577015140245084783,58300,notre,DET,16699583448167008180,58300
125,partisanship,NOUN,15362479684479490524,58300,esprit,NOUN,17895091517435420363,58300
126,US,PROPN,15397641858402276818,58300,partisan,ADJ,3198821445983476677,58300
127,goes,VERB,18224404223277189725,58300,américain,ADJ,13186278504379843301,58300
128,all,DET,13409319323822384369,58300,remonte,ADJ,18375473824737593890,58300
129,the,DET,7425985699627899538,58300,à,ADP,1840659177240090782,58300
130,way,NOUN,6878210874361030284,58300,très,ADV,5241201599711993136,58300
131,back,ADV,15255859468896132977,58300,loin,ADV,17900650383625780769,58300
132,0,0,0,0,",",PUNCT,2593208677638477497,58300
133,to,ADP,3791531372978436496,61645,au,NOUN,11216685815786043991,61645
134,the,DET,7425985699627899538,61645,tout,DET,15661096398690594318,61645
135,very,ADJ,9548244504980166557,61645,0,0,0,0
136,beginning,NOUN,12304532214724622334,61645,début,NOUN,872296890727480563,61645
137,of,ADP,886050111519832510,61645,de,ADP,11144093025662894627,61645
138,the,DET,7425985699627899538,61645,la,DET,6804705863737483857,61645
139,republic,NOUN,2973744971663244070,61645,république,NOUN,1040563143885468143,61645
140,.,PUNCT,12646065887601541794,61645,.,PUNCT,12646065887601541794,61645
141,It,PRON,7859011591137717335,65426,Il,PRON,4524258024941853120,65426
142,was,AUX,9921686513378912864,65426,était,AUX,9706033412567555684,65426
143,geographically,ADV,9958260004202157048,65426,géographiquement,ADV,14536826196674848749,65426
144,spatialized,VERB,7507386460098909068,65426,réparti,VERB,10690818346544749387,65426
145,in,ADP,3002984154512732771,65426,de,ADP,11144093025662894627,65426
146,almost,ADV,9970931496028849525,65426,presque,ADV,4580106547403534469,65426
147,eerily,ADV,6644840545040112039,65426,0,0,0,0
148,the,DET,7425985699627899538,65426,la,DET,6804705863737483857,65426
149,same,ADJ,7488871353255107396,65426,même,ADJ,1130429708572951360,65426
150,way,NOUN,6878210874361030284,65426,façon,NOUN,14594028065977672975,65426
151,that,SCONJ,4380130941430378203,70534,qu',SCONJ,13574260379477198189,70534
152,it,PRON,10239237003504588839,70534,il,PRON,8081183868394845856,70534
153,0,0,0,0,l',PRON,11055277117081255759,70534
154,is,AUX,3411606890003347522,70534,est,AUX,14619786160612475726,70534
155,today,NOUN,11042482332948150395,70534,aujourd'hui,NOUN,9478438274351682003,70534
156,",",PUNCT,2593208677638477497,70534,",",PUNCT,2593208677638477497,70534
157,and,CCONJ,2283656566040971221,71851,et,CCONJ,13620178847145827813,71851
158,it,PRON,10239237003504588839,71851,il,PRON,8081183868394845856,71851
159,0,0,0,0,l',PRON,11055277117081255759,71851
160,has,AUX,1248239241591158246,71851,a,AUX,11901859001352538922,71851
161,often,ADV,8603663329082222656,71851,souvent,ADV,821433950267086228,71851
162,been,AUX,12517269084653561647,71851,été,AUX,416107850921971791,71851
163,US,PROPN,15397641858402276818,71851,au,VERB,11216685815786043991,71851
164,history,NOUN,6249630248276940353,71851,cours,NOUN,16142784127378885775,71851
165,throughout,ADP,15664869545954542664,71851,de,ADP,11144093025662894627,71851
166,0,0,0,0,l',DET,11055277117081255759,71851
167,0,0,0,0,histoire,NOUN,1317516511664725747,71851
168,0,0,0,0,américaine,ADJ,8882366657979832613,71851
169,.,PUNCT,12646065887601541794,71851,.,PUNCT,12646065887601541794,71851
170,And,CCONJ,12172435438170721471,75822,Enfin,ADV,16765679889402011107,75822
171,last,ADJ,10321518907502812892,75822,0,0,0,0
172,",",PUNCT,2593208677638477497,75822,",",PUNCT,2593208677638477497,75822
173,and,CCONJ,2283656566040971221,76996,et,CCONJ,13620178847145827813,76995
174,by,ADP,16764210730586636600,76996,de,ADP,11144093025662894627,76995
175,far,ADV,6785115870927179060,76996,loin,ADV,17900650383625780769,76995
176,most,ADV,11104729984170784471,76996,ce,PRON,5293259605002647980,76995
177,0,0,0,0,qu',PRON,13574260379477198189,76995
178,0,0,0,0,il,PRON,8081183868394845856,76995
179,0,0,0,0,y,PRON,9409450202036847209,76995
180,0,0,0,0,a,VERB,11901859001352538922,76995
181,0,0,0,0,de,ADP,11144093025662894627,76995
182,importantly,ADV,10308053565343489109,76996,plus,ADV,2123754640991541914,76995
183,0,0,0,0,important,ADJ,5951875591235763184,76995
184,",",PUNCT,2593208677638477497,76996,",",PUNCT,2593208677638477497,76995
185,we,PRON,16064069575701507746,79394,on,PRON,5640369432778651323,79394
186,actually,ADV,11882120564994168090,79394,a,VERB,11901859001352538922,79394
187,have,AUX,14692702688101715474,79394,",",PUNCT,2593208677638477497,79394
188,0,0,0,0,en,ADP,14626626061804382878,79394
189,mechanism,NOUN,16786910501661768875,79394,réalité,NOUN,6836198764758120299,79394
190,0,0,0,0,",",PUNCT,2593208677638477497,79394
191,an,DET,15099054000809333061,79394,un,DET,12188161997964598936,79394
192,0,0,0,0,système,NOUN,3890726974331609913,79394
193,extraordinary,ADJ,3593689943575743611,79394,extraordinaire,ADJ,18426908632465624735,79394
194,designed,VERB,17637021903195912,83720,créé,VERB,17870572466676241015,83720
195,'s,AUX,16428057658620181782,83720,spécialement,ADV,17878183742451058466,83720
196,to,PART,3791531372978436496,83720,pour,ADP,4302925298007755726,83720
197,us,PRON,4950757572332304006,83720,nous,PRON,15994519860812886258,83720
198,help,VERB,17461235395181654430,83720,aider,VERB,15169320607583133746,83720
199,0,0,0,0,à,ADP,1840659177240090782,83720
200,manage,VERB,16342131796647358051,83720,gérer,VERB,928168903370993439,83720
201,that,DET,4380130941430378203,83720,les,DET,5902437463952755554,83720
202,disagreement,NOUN,429403464542170197,83720,dissensions,NOUN,6980437998382668474,83720
203,and,CCONJ,2283656566040971221,83720,et,CCONJ,13620178847145827813,83720
204,0,0,0,0,l',DET,11055277117081255759,83720
205,partisanship,NOUN,15362479684479490524,83720,esprit,NOUN,17895091517435420363,83720
206,factional,ADJ,16357281476583292098,83720,partisan,ADJ,3198821445983476677,83720
207,.,PUNCT,12646065887601541794,83720,.,PUNCT,12646065887601541794,83720
208,That,DET,4759254855483594167,89613,Cette,DET,14066494245523660814,89613
209,technology,NOUN,1740049878576065363,89613,technologie,NOUN,12106613646718136007,89613
210,is,AUX,3411606890003347522,89613,est,AUX,14619786160612475726,89613
211,the,DET,7425985699627899538,89613,la,DET,6804705863737483857,89613
212,Constitution,PROPN,13101650371148323296,89613,Constitution,NOUN,13101650371148323296,89613
213,.,PUNCT,12646065887601541794,89613,.,PUNCT,12646065887601541794,89613
214,And,CCONJ,12172435438170721471,93261,Et,CCONJ,1620920187821177431,93261
215,this,DET,1995909169258310477,93261,c',PRON,3614287697118523228,93261
216,is,AUX,3411606890003347522,93261,est,AUX,14619786160612475726,93261
217,an,DET,15099054000809333061,93261,une,DET,16752500866415647,93261
218,evolving,VERB,15361279910197409390,93261,entité,NOUN,7157598422373790922,93261
219,",",PUNCT,2593208677638477497,93261,",",PUNCT,2593208677638477497,93261
220,subtly,ADV,13383897486110470560,93261,évolutive,ADJ,10030147020158650979,93261
221,",",PUNCT,2593208677638477497,93261,",",PUNCT,2593208677638477497,93261
222,supplely,ADV,14489637706284578720,93261,0,0,0,0
223,designed,VERB,17637021903195912,93261,conçue,VERB,179943055285582961,93261
224,entity,NOUN,10735120811148635719,93261,subtilement,NOUN,9314974028613786572,93261
225,that,DET,4380130941430378203,99179,0,0,0,0
226,has,AUX,1248239241591158246,99179,0,0,0,0
227,the,DET,7425985699627899538,99179,0,0,0,0
228,specific,ADJ,12164866545557247138,99179,0,0,0,0
229,purpose,NOUN,12663030773202738230,99179,0,0,0,0
230,how,ADV,16331095434822636218,100743,est,AUX,14619786160612475726,100742
231,of,ADP,886050111519832510,100743,de,ADP,11144093025662894627,100742
232,us,PRON,4950757572332304006,100743,nous,PRON,15994519860812886258,100742
233,teaching,VERB,14762733713147723012,100743,apprendre,VERB,13466809620543557557,100742
234,to,PART,3791531372978436496,100743,à,ADP,1840659177240090782,100742
235,manage,VERB,16342131796647358051,100743,gérer,VERB,928168903370993439,100742
236,factional,ADJ,16357281476583292098,100743,les,DET,5902437463952755554,100742
237,disagreement,NOUN,429403464542170197,100743,désaccords,NOUN,11595273410701886993,100742
238,0,0,0,0,entre,ADP,13518256460832573697,100742
239,0,0,0,0,factions,NOUN,3080791734968563017,100742
240,where,ADV,16318918034475841628,104252,là,ADV,12844001651356581174,104250
241,it,PRON,10239237003504588839,104252,où,PRON,779685322035147723,104250
242,'s,AUX,16428057658620181782,104252,il,PRON,8081183868394845856,104250
243,do,AUX,2158845516055552166,104252,est,AUX,14619786160612475726,104250
244,possible,ADJ,1322442146463163273,104252,possible,ADJ,1322442146463163273,104250
245,to,PART,3791531372978436496,104252,de,ADP,11144093025662894627,104250
246,that,DET,4380130941430378203,104252,le,PRON,13361843836202591494,104250
247,0,0,0,0,faire,VERB,3866958562204505264,104250
248,",",PUNCT,2593208677638477497,104252,",",PUNCT,2593208677638477497,104250
249,and,CCONJ,2283656566040971221,106170,et,CCONJ,13620178847145827813,106165
250,giving,VERB,10623166193762383800,106170,donner,VERB,16738728089299737102,106165
251,us,PROPN,4950757572332304006,106170,nous,PRON,15994519860812886258,106165
252,techniques,NOUN,10726577123187775244,106170,techniques,NOUN,10726577123187775244,106165
253,for,ADP,16037325823156266367,106170,de,ADP,11144093025662894627,106165
254,overcoming,VERB,5804040967046370378,106170,surmonter,VERB,18201908688465544768,106165
255,that,DET,4380130941430378203,106170,les,DET,5902437463952755554,106165
256,disagreement,NOUN,429403464542170197,106170,désaccord,NOUN,6961287636167059034,106165
257,when,ADV,15807309897752499399,109875,pour,ADP,4302925298007755726,106165
258,that,DET,4380130941430378203,109875,ce,DET,5293259605002647980,106165
259,'s,AUX,16428057658620181782,109875,0,0,0,0
260,possible,ADJ,1322442146463163273,109875,0,0,0,0
261,.,PUNCT,12646065887601541794,109875,0,0,0,0
262,Now,ADV,13923566239961886281,111951,0,0,0,0
263,",",PUNCT,2593208677638477497,111951,",",PUNCT,2593208677638477497,111946
264,in,ADP,3002984154512732771,111951,Pour,ADP,1064552762910369986,111946
265,order,NOUN,13136985495629980461,111951,histoire,NOUN,1317516511664725747,111946
266,to,PART,3791531372978436496,111951,0,0,0,0
267,tell,VERB,63172552626595070,111951,raconter,VERB,1841889529605012239,111946
268,you,PRON,7624161793554793053,111951,vous,PRON,6151699640482831038,111946
269,the,DET,7425985699627899538,111951,l',DET,11055277117081255759,111946
270,story,NOUN,5345497848075657444,111951,0,0,0,0
271,",",PUNCT,2593208677638477497,111951,0,0,0,0
272,I,PRON,4690420944186131903,114486,0,0,0,0
273,want,VERB,7597692042947428029,114486,0,0,0,0
274,to,PART,3791531372978436496,114486,0,0,0,0
275,go,VERB,8004577259940138793,114486,0,0,0,0
276,back,ADV,15255859468896132977,114486,0,0,0,0
277,to,ADP,3791531372978436496,114486,0,0,0,0
278,a,DET,11901859001352538922,114486,0,0,0,0
279,pivotal,ADJ,12320949081233279854,114486,0,0,0,0
280,moment,NOUN,12670099585788978990,114486,0,0,0,0
281,in,ADP,3002984154512732771,114486,0,0,0,0
282,US,PROPN,15397641858402276818,114486,0,0,0,0
283,history,NOUN,6249630248276940353,114486,0,0,0,0
284,",",PUNCT,2593208677638477497,114486,0,0,0,0
285,and,CCONJ,2283656566040971221,118774,et,CCONJ,13620178847145827813,118773
286,that,DET,4380130941430378203,118774,c',PRON,3614287697118523228,118773
287,is,AUX,3411606890003347522,118774,est,AUX,14619786160612475726,118773
288,the,DET,7425985699627899538,118774,le,DET,13361843836202591494,118773
289,moment,NOUN,12670099585788978990,118774,moment,NOUN,12670099585788978990,118773
290,when,ADV,15807309897752499399,119953,où,PRON,779685322035147723,119947
291,factional,ADJ,16357281476583292098,119953,les,DET,5902437463952755554,119947
292,disagreement,NOUN,429403464542170197,119953,désaccords,NOUN,11595273410701886993,119947
293,and,CCONJ,2283656566040971221,119953,et,CCONJ,13620178847145827813,119947
294,partisanship,NOUN,15362479684479490524,119953,factions,NOUN,3080791734968563017,119947
295,was,AUX,9921686513378912864,119953,entre,ADP,13518256460832573697,119947
296,born,VERB,14611628419808709137,119953,nés,VERB,339463560016705749,119947
297,.,PUNCT,12646065887601541794,119953,0,0,0,0
298,There,PRON,6090035477591592277,123977,partisanes,ADJ,1104357515721552692,119947
299,actually,ADV,11882120564994168090,123977,0,0,0,0
300,was,AUX,9921686513378912864,123977,sont,AUX,2183785841973629617,119947
301,a,DET,11901859001352538922,123977,les,DET,5902437463952755554,119947
302,birth,NOUN,2908362019489063860,123977,divisions,NOUN,9431740559398663801,119947
303,moment,NOUN,12670099585788978990,123977,0,0,0,0
304,--,PUNCT,10501404726543969396,123977,.,PUNCT,12646065887601541794,119947
305,a,DET,11901859001352538922,125820,un,DET,12188161997964598936,123980
306,moment,NOUN,12670099585788978990,125820,y,PRON,9409450202036847209,123980
307,in,ADP,3002984154512732771,125820,Il,PRON,4524258024941853120,123980
308,US,PROPN,15397641858402276818,125820,0,0,0,0
309,history,NOUN,6249630248276940353,125820,moment,NOUN,12670099585788978990,123980
310,when,ADV,15807309897752499399,125820,spécifique,ADJ,17170403663611143108,123980
311,partisanship,NOUN,15362479684479490524,125820,0,0,0,0
312,snapped,VERB,9461957735483059211,125820,a,VERB,11901859001352538922,123980
313,into,ADP,3278561384161438710,125820,0,0,0,0
314,place,NOUN,7512738811199700769,125820,0,0,0,0
315,.,PUNCT,12646065887601541794,125820,--,PUNCT,10501404726543969396,123980
316,The,DET,5059648917813135842,130781,un,DET,12188161997964598936,125821
317,person,NOUN,14800503047316267216,130781,moment,NOUN,12670099585788978990,125821
318,at,ADP,11667289587015813222,130781,dans,ADP,6959196919681770914,125821
319,the,DET,7425985699627899538,130781,l',DET,11055277117081255759,125821
320,core,NOUN,10666416936315782473,130781,histoire,NOUN,1317516511664725747,125821
321,'s,AUX,16428057658620181782,130781,américaine,ADJ,8882366657979832613,125821
322,who,PRON,3876862883474502309,130781,où,PRON,779685322035147723,125821
323,that,DET,4380130941430378203,130781,la,DET,6804705863737483857,125821
324,story,NOUN,5345497848075657444,130781,partisanerie,NOUN,2314206723940976745,125821
325,0,0,0,0,s',PRON,13057294305572976255,125821
326,is,AUX,3411606890003347522,130781,est,AUX,14619786160612475726,125821
327,James,PROPN,8640943544558548698,130781,mise,VERB,12984987072268560714,125821
328,of,ADP,886050111519832510,130781,en,ADP,14626626061804382878,125821
329,Madison,PROPN,12064294441022538904,130781,place,NOUN,7512738811199700769,125821
330,.,PUNCT,12646065887601541794,130781,.,PUNCT,12646065887601541794,125821
331,And,CCONJ,12172435438170721471,136192,Et,CCONJ,1620920187821177431,136185
332,at,ADP,11667289587015813222,136192,au,PROPN,11216685815786043991,136185
333,the,DET,7425985699627899538,136192,moment,VERB,12670099585788978990,136185
334,moment,NOUN,12670099585788978990,136192,où,PRON,779685322035147723,136185
335,that,SCONJ,4380130941430378203,136192,ça,PRON,6716136869789229852,136185
336,this,DET,1995909169258310477,136192,0,0,0,0
337,began,VERB,10945255555151935078,136192,commencé,VERB,5643808758484176907,136185
338,",",PUNCT,2593208677638477497,136192,",",PUNCT,2593208677638477497,136185
339,James,PROPN,8640943544558548698,138945,0,0,0,0
340,Madison,PROPN,12064294441022538904,138945,0,0,0,0
341,was,AUX,9921686513378912864,138945,a,AUX,11901859001352538922,136185
342,riding,VERB,9907198610324385862,138945,0,0,0,0
343,high,ADJ,8587113882175654237,138945,0,0,0,0
344,.,PUNCT,12646065887601541794,138945,0,0,0,0
345,He,PRON,1692983299745037067,142180,Il,PRON,4524258024941853120,142175
346,himself,PRON,14478292773396679348,142180,",",PUNCT,2593208677638477497,142175
347,was,AUX,9921686513378912864,142180,était,AUX,9706033412567555684,142175
348,the,DET,7425985699627899538,142180,le,DET,13361843836202591494,142175
349,Einstein,PROPN,18171558317586024262,142180,Einstein,PROPN,18171558317586024262,142175
350,of,ADP,886050111519832510,142180,de,ADP,11144093025662894627,142175
351,not,PART,447765159362469301,142180,pas,ADV,162626740300448766,142175
352,only,ADV,13398675276606405380,142180,seulement,ADV,4290054731415549589,142175
353,the,DET,7425985699627899538,142180,la,DET,6804705863737483857,142175
354,US,PROPN,15397641858402276818,142180,0,0,0,0
355,Constitution,PROPN,13101650371148323296,142180,0,0,0,0
356,",",PUNCT,2593208677638477497,142180,",",PUNCT,2593208677638477497,142175
357,but,CCONJ,14560795576765492085,146675,0,0,0,0
358,of,ADP,886050111519832510,146675,0,0,0,0
359,constitutional,ADJ,4827208287853324999,146675,américaine,ADJ,8882366657979832613,142175
360,thought,NOUN,9169342766156091463,146675,Constitution,NOUN,13101650371148323296,142175
361,more,ADV,2160362229054775535,146675,0,0,0,0
362,globally,ADV,15655051961199762881,146675,0,0,0,0
363,",",PUNCT,2593208677638477497,146675,0,0,0,0
364,and,CCONJ,2283656566040971221,149164,et,CCONJ,13620178847145827813,149157
365,",",PUNCT,2593208677638477497,149164,",",PUNCT,2593208677638477497,149157
366,to,PART,3791531372978436496,149164,pour,ADP,4302925298007755726,149157
367,give,VERB,11640825575873464194,149164,dire,VERB,14258168727630584276,149157
368,him,PRON,1739263527992748485,149164,ce,PRON,5293259605002647980,149157
369,his,DET,2661093235354845946,149164,qui,PRON,18025162834834030610,149157
370,due,NOUN,3766551886407196655,149164,est,AUX,14619786160612475726,149157
371,",",PUNCT,2593208677638477497,149164,",",PUNCT,2593208677638477497,149157
372,he,PRON,1655312771067108281,151217,il,PRON,8081183868394845856,151215
373,knew,VERB,11064807788920563711,151217,savait,VERB,5572913626589975300,151215
374,it,PRON,10239237003504588839,151217,le,PRON,13361843836202591494,151215
375,.,PUNCT,12646065887601541794,151217,.,PUNCT,12646065887601541794,151215
376,In,ADP,17831099778462416609,153325,0,0,0,0
377,a,DET,11901859001352538922,153325,0,0,0,0
378,period,NOUN,8930149225908759990,153325,0,0,0,0
379,of,ADP,886050111519832510,153325,0,0,0,0
380,time,NOUN,8885804376230376864,153325,0,0,0,0
381,of,ADP,886050111519832510,153325,0,0,0,0
382,just,ADV,7148522813498185515,153325,0,0,0,0
383,three,NUM,8241648526530492509,153325,0,0,0,0
384,years,NOUN,9492612516460955585,153325,0,0,0,0
385,",",PUNCT,2593208677638477497,153325,0,0,0,0
386,from,ADP,7831658034963690409,156443,de,ADP,11144093025662894627,156435
387,1785,NUM,12199535554439330124,156443,1785,NUM,12199535554439330124,156435
388,to,ADP,3791531372978436496,156443,à,ADP,1840659177240090782,156435
389,1788,NUM,14638227473814495130,156443,1788,NUM,14638227473814495130,156435
390,",",PUNCT,2593208677638477497,156443,",",PUNCT,2593208677638477497,156435
391,he,PRON,1655312771067108281,158825,0,0,0,0
392,had,AUX,12960022596163002503,158825,0,0,0,0
393,conceived,VERB,10063209995924755650,158825,0,0,0,0
