,en,en,en,en,es,es,es,es
374,",",PUNCT,23.15247344970703,125652,",",PUNCT,29.804628372192383,125652
375,there,PRON,23.487083435058594,125652,0,0,0.0,0
376,have,AUX,22.54903221130371,125652,hay,AUX,34.722686767578125,125652
377,been,AUX,24.419713973999023,125652,de,ADP,32.983123779296875,125652
378,ways,NOUN,22.3812255859375,125652,maneras,NOUN,33.435272216796875,125652
379,where,ADV,23.050155639648438,125652,0,0,0.0,0
380,we,PRON,24.569561004638672,125652,de,ADP,30.17275619506836,125652
381,find,VERB,25.519378662109375,125652,encontrar,VERB,36.973331451416016,125652
382,the,DET,19.435728073120117,125652,el,DET,34.601905822753906,125652
383,off,ADJ,20.669551849365234,125652,apagado,PROPN,30.000783920288086,125652
384,switches,NOUN,21.509061813354492,125652,cáncer,NOUN,30.2044620513916,125652
385,of,ADP,24.863019943237305,125652,del,ADP,33.68928146362305,125652
386,cancer,NOUN,20.47275733947754,125652,botón,NOUN,30.71272850036621,125652
387,",",PUNCT,21.28409194946289,125652,0,0,0.0,0
388,and,CCONJ,20.468273162841797,129872,y,CONJ,33.960330963134766,129822
389,new,ADJ,20.34850311279297,129872,nuevos,ADJ,33.896759033203125,129822
390,drugs,NOUN,23.11335563659668,129872,medicamentos,NOUN,35.32669448852539,129822
391,have,AUX,21.491987228393555,129872,pueden,AUX,37.699710845947266,129822
392,been,AUX,26.37769317626953,129872,0,0,0.0,0
393,able,ADJ,24.460655212402344,129872,inmune,ADJ,32.425445556640625,129822
394,to,PART,24.546770095825195,129872,de,ADP,28.770631790161133,129822
395,turn,VERB,25.938034057617188,129872,activar,VERB,37.177764892578125,129822
396,the,DET,21.4500732421875,129872,el,DET,36.12245559692383,129822
397,immune,ADJ,19.696090698242188,129872,nuevo,ADJ,30.434524536132812,129822
398,system,NOUN,20.351646423339844,129872,sistema,NOUN,33.05366134643555,129822
399,back,ADV,21.5263729095459,129872,0,0,0.0,0
400,on,ADV,20.361785888671875,129872,0,0,0.0,0
401,",",PUNCT,20.96967124938965,129872,0,0,0.0,0
402,to,PART,22.198650360107422,133340,0,0,0.0,0
403,be,AUX,26.116844177246094,133340,0,0,0.0,0
404,able,ADJ,23.80910873413086,133340,0,0,0.0,0
405,to,PART,24.456323623657227,133340,0,0,0.0,0
406,fight,VERB,26.365497589111328,133340,0,0,0.0,0
407,cancer,NOUN,20.294492721557617,133340,0,0,0.0,0
408,.,PUNCT,21.68537712097168,133340,0,0,0.0,0
409,In,ADP,20.365747451782227,134952,de,ADP,32.75382614135742,134952
410,addition,NOUN,21.958988189697266,134952,maneras,NOUN,34.325252532958984,134952
411,",",PUNCT,21.958534240722656,134952,",",PUNCT,31.260086059570312,134952
412,there,PRON,23.337249755859375,134952,0,0,0.0,0
413,are,AUX,24.509397506713867,134952,hay,AUX,35.081024169921875,134952
414,ways,NOUN,21.74959373474121,134952,células,NOUN,35.401031494140625,134952
415,where,ADV,23.171335220336914,134952,Además,ADV,35.856719970703125,134952
416,you,PRON,22.689002990722656,134952,las,DET,34.294334411621094,134952
417,can,VERB,23.233287811279297,134952,quitar,VERB,37.016353607177734,134952
418,take,VERB,26.266111373901367,134952,0,0,0.0,0
419,away,ADV,19.707178115844727,134952,0,0,0.0,0
420,immune,ADJ,21.3380069732666,134952,inmunitarias,ADJ,35.558895111083984,134952
421,cells,NOUN,21.235240936279297,134952,0,0,0.0,0
422,from,ADP,21.931222915649414,139067,del,ADP,32.693485260009766,139067
423,the,DET,23.689966201782227,139067,0,0,0.0,0
424,body,NOUN,19.540464401245117,139067,cuerpo,NOUN,30.038555145263672,139067
425,",",PUNCT,20.832386016845703,139067,",",PUNCT,29.299013137817383,139067
426,train,VERB,20.999902725219727,140251,entrenarlas,NOUN,35.07126998901367,140251
427,them,PRON,21.870559692382812,140251,diseñarlas,NOUN,34.25858688354492,140251
428,",",PUNCT,22.088796615600586,140251,",",PUNCT,30.890695571899414,140251
429,engineer,VERB,23.415481567382812,140251,y,CONJ,34.011409759521484,140251
430,them,PRON,24.201412200927734,140251,ponerlas,NOUN,34.57889175415039,140251
431,and,CCONJ,22.743478775024414,140251,de,ADP,30.87606430053711,140251
432,put,VERB,23.727312088012695,140251,vuelta,NOUN,30.102073669433594,140251
433,them,PRON,24.37369728088379,140251,0,0,0.0,0
434,back,ADV,23.27235221862793,140251,0,0,0.0,0
435,into,ADP,21.070772171020508,140251,en,ADP,32.75722122192383,140251
436,the,DET,22.781898498535156,140251,nuestro,DET,34.17566680908203,140251
437,body,NOUN,20.930896759033203,140251,cuerpo,NOUN,31.156673431396484,140251
438,to,PART,22.273738861083984,143362,para,ADP,35.583641052246094,143272
439,fight,VERB,24.926990509033203,143362,luchen,VERB,35.562686920166016,143272
440,cancer,NOUN,20.378353118896484,143362,0,0,0.0,0
441,.,PUNCT,21.667430877685547,143362,contra,ADP,32.80955123901367,143272
442,Almost,ADV,23.036394119262695,144763,el,DET,32.41704559326172,143272
443,sounds,VERB,23.855182647705078,144763,0,0,0.0,0
444,like,SCONJ,21.409883499145508,144763,que,SCONJ,33.792327880859375,143272
445,science,NOUN,18.2515926361084,144763,cáncer,NOUN,31.2618465423584,143272
446,fiction,NOUN,18.224082946777344,144763,0,0,0.0,0
447,",",PUNCT,20.204923629760742,144763,.,PUNCT,32.846343994140625,143272
448,does,AUX,22.625690460205078,144763,0,0,0.0,0
449,n't,PART,23.67241859436035,144763,0,0,0.0,0
450,it,PRON,23.12006378173828,144763,0,0,0.0,0
451,?,PUNCT,22.298076629638672,144763,0,0,0.0,0
452,While,SCONJ,20.40076446533203,147910,Cuando,SCONJ,34.87747573852539,147910
453,I,PRON,24.732126235961914,147910,0,0,0.0,0
454,was,AUX,24.087440490722656,147910,era,AUX,34.20904541015625,147910
455,a,DET,23.57270050048828,147910,en,ADP,31.9322566986084,147910
456,researcher,NOUN,22.325044631958008,147910,investigador,NOUN,34.03160858154297,147910
457,at,ADP,23.076587677001953,147910,del,ADP,34.642799377441406,147910
458,the,DET,20.00547218322754,147910,el,DET,33.68614196777344,147910
459,National,PROPN,22.147125244140625,147910,Nacional,PROPN,36.50716018676758,147910
460,Cancer,PROPN,21.020910263061523,147910,Instituto,PROPN,37.13500213623047,147910
461,Institute,PROPN,20.006027221679688,147910,Cáncer,PROPN,35.7347412109375,147910
462,",",PUNCT,20.90106773376465,147910,",",PUNCT,29.539093017578125,147910
463,I,PRON,24.28809356689453,150950,algunos,PRON,35.18317413330078,150950
464,had,AUX,24.02564811706543,150950,Tuve,VERB,31.329696655273438,150950
465,the,DET,23.595287322998047,150950,el,DET,35.588172912597656,150950
466,privilege,NOUN,19.062240600585938,150950,privilegio,NOUN,30.45267677307129,150950
467,of,ADP,22.951744079589844,150950,de,ADP,31.936241149902344,150950
468,working,VERB,21.497722625732422,150950,trabajar,VERB,36.71311569213867,150950
469,with,ADP,20.618408203125,150950,con,ADP,32.8936882019043,150950
470,some,DET,21.936668395996094,150950,los,DET,36.68086624145508,150950
471,of,ADP,23.049943923950195,150950,de,ADP,31.247333526611328,150950
472,the,DET,22.20456314086914,150950,0,0,0.0,0
473,pioneers,NOUN,20.466876983642578,150950,pioneros,NOUN,34.53314971923828,150950
474,of,ADP,23.2707576751709,150950,de,ADP,31.76962661743164,150950
475,this,DET,23.74001693725586,150950,este,DET,35.42070388793945,150950
476,field,NOUN,19.492225646972656,150950,campo,NOUN,34.723567962646484,150950
477,and,CCONJ,20.364063262939453,154429,y,CONJ,32.464290618896484,154429
478,watched,VERB,24.215795516967773,154429,observé,ADJ,32.32793045043945,154429
479,the,DET,21.54875373840332,154429,el,DET,33.305694580078125,154429
480,development,NOUN,18.54315757751465,154429,progreso,NOUN,30.355388641357422,154429
481,firsthand,ADV,19.217700958251953,154429,de,ADP,32.35674285888672,154429
482,0,0,0.0,0,primera,ADJ,32.37035369873047,154429
483,0,0,0.0,0,mano,NOUN,30.584840774536133,154429
484,.,PUNCT,22.649066925048828,154429,.,PUNCT,33.479888916015625,154429
485,It,PRON,23.419496536254883,156699,0,0,0.0,0
486,'s,AUX,22.393718719482422,156699,sido,AUX,36.79971694946289,156699
487,been,AUX,23.440473556518555,156699,Ha,AUX,34.87901306152344,156699
488,pretty,ADV,26.800188064575195,156699,bastante,ADV,36.64902114868164,156699
489,amazing,ADJ,21.458942413330078,156699,increíble,ADJ,36.98255157470703,156699
490,.,PUNCT,21.652917861938477,156699,.,PUNCT,33.90089416503906,156699
491,Today,NOUN,22.359067916870117,158166,Hoy,ADV,36.1834602355957,158166
492,",",PUNCT,20.960861206054688,158166,",",PUNCT,30.317811965942383,158166
493,over,ADP,19.29319190979004,158166,de,ADP,32.78788757324219,158166
494,600,NUM,23.432050704956055,158166,600,NUM,36.023902893066406,158166
495,clinical,ADJ,22.526996612548828,158166,clínicos,ADJ,34.979652404785156,158166
496,trials,NOUN,24.200456619262695,158166,estudios,NOUN,36.13813018798828,158166
497,are,AUX,24.614307403564453,158166,están,AUX,36.15435028076172,158166
498,open,ADJ,19.682756423950195,158166,abiertos,ADJ,37.106536865234375,158166
499,",",PUNCT,19.20086097717285,158166,más,ADV,33.84477996826172,158166
500,actively,ADV,22.016212463378906,161195,activamente,ADV,33.70957946777344,161195
501,recruiting,VERB,24.53996467590332,161195,buscando,VERB,31.895727157592773,161195
502,patients,NOUN,21.17152214050293,161195,pacientes,NOUN,35.0350227355957,161195
503,to,PART,23.95459747314453,161195,para,ADP,35.51231002807617,161195
504,explore,VERB,25.30013084411621,161195,explorar,VERB,37.69267272949219,161195
505,all,DET,21.07624053955078,161195,los,DET,35.241737365722656,161195
506,aspects,NOUN,20.9357967376709,161195,aspectos,NOUN,35.22538375854492,161195
507,in,ADP,23.141342163085938,161195,de,ADP,32.12291717529297,161195
508,immunotherapy,NOUN,21.092884063720703,161195,la,DET,32.52114486694336,161195
509,0,0,0.0,0,inmunoterapia,ADJ,30.2408390045166,161195
510,.,PUNCT,21.329113006591797,161195,.,PUNCT,32.98381042480469,161195
511,While,SCONJ,22.392480850219727,166484,que,SCONJ,34.402305603027344,166484
512,these,DET,19.836519241333008,166484,estas,DET,33.29506301879883,166484
513,three,NUM,23.279651641845703,166484,tres,NUM,37.57486343383789,166484
514,exciting,ADJ,20.85126495361328,166484,Mientras,CONJ,33.48931121826172,166484
515,revolutions,NOUN,22.0296688079834,166484,revoluciones,NOUN,35.53769302368164,166484
516,are,AUX,25.6962833404541,166484,están,AUX,36.42534637451172,166484
517,ongoing,ADJ,21.014184951782227,166484,en,ADP,35.46788024902344,166484
518,",",PUNCT,20.437028884887695,166484,curso,NOUN,32.507568359375,166484
519,unfortunately,ADV,21.355281829833984,169569,desafortunadamente,ADV,35.167781829833984,169569
520,",",PUNCT,20.28318214416504,169569,",",PUNCT,30.300262451171875,169569
521,this,DET,21.086570739746094,169569,solo,ADJ,35.497535705566406,169569
522,is,AUX,23.24612808227539,169569,es,AUX,36.90251159667969,169569
523,only,ADV,22.17267417907715,169569,0,0,0.0,0
524,the,DET,21.856319427490234,169569,el,DET,33.7812385559082,169569
525,beginning,NOUN,18.623924255371094,169569,comienzo,NOUN,32.57807540893555,169569
526,",",PUNCT,20.283105850219727,169569,",",PUNCT,29.020950317382812,169569
527,and,CCONJ,21.012144088745117,171617,y,CONJ,33.39720916748047,171617
528,there,PRON,21.82431411743164,171617,muchas,PRON,32.72496032714844,171617
529,are,AUX,25.598438262939453,171617,hay,AUX,32.1269416809082,171617
530,still,ADV,26.35323143005371,171617,aún,ADV,36.27824401855469,171617
531,many,ADJ,23.414072036743164,171617,0,0,0.0,0
532,",",PUNCT,21.045108795166016,171617,",",PUNCT,30.783954620361328,171617
533,many,ADJ,21.842849731445312,171617,muchas,DET,36.154502868652344,171617
534,challenges,NOUN,23.597414016723633,171617,dificultades,NOUN,35.90201950073242,171617
535,.,PUNCT,21.057931900024414,171617,.,PUNCT,33.52019500732422,171617
536,Let,VERB,23.27960968017578,174852,Déjenme,PROPN,34.20436096191406,174852
537,me,PRON,23.991893768310547,174852,demostrarlo,PROPN,33.61787033081055,174852
538,illustrate,VERB,22.685028076171875,174852,0,0,0.0,0
539,with,ADP,22.086610794067383,174852,con,ADP,34.682491302490234,174852
540,a,DET,21.01436424255371,174852,un,DET,35.53207015991211,174852
541,patient,NOUN,19.618532180786133,174852,paciente,NOUN,33.28242111206055,174852
542,.,PUNCT,21.60875701904297,174852,.,PUNCT,33.01319885253906,174852
543,Here,ADV,21.127111434936523,178021,Este,PRON,32.08857727050781,178021
544,is,AUX,23.546934127807617,178021,es,AUX,31.436105728149414,178021
545,a,DET,22.29374885559082,178021,un,DET,36.10862731933594,178021
546,patient,NOUN,20.58450698852539,178021,paciente,NOUN,33.01926040649414,178021
547,with,ADP,21.093154907226562,178021,con,ADP,33.13474655151367,178021
548,a,DET,21.488014221191406,178021,un,DET,34.52189636230469,178021
549,skin,NOUN,20.451068878173828,178021,cáncer,NOUN,29.04404640197754,178021
550,0,0,0.0,0,de,ADP,32.9436149597168,178021
551,cancer,NOUN,20.06793212890625,178021,piel,NOUN,29.751657485961914,178021
552,called,VERB,19.59490394592285,178021,llamado,ADJ,33.45729064941406,178021
553,melanoma,PROPN,18.547929763793945,178021,melanoma,PROPN,29.80393409729004,178021
554,.,PUNCT,20.174224853515625,178021,.,PUNCT,33.05284118652344,178021
555,'s,AUX,23.070281982421875,180956,Es,AUX,34.973175048828125,180956
556,horrible,ADJ,20.92510223388672,180956,horrible,ADJ,35.95900344848633,180956
557,;,PUNCT,19.906469345092773,180956,;,PUNCT,30.276329040527344,180956
558,the,DET,19.27858543395996,180956,el,DET,34.04816818237305,180956
559,cancer,NOUN,19.486478805541992,180956,cáncer,NOUN,31.66477394104004,180956
560,It,PRON,23.28474235534668,180956,se,PRON,31.880786895751953,180956
561,has,AUX,23.948060989379883,180956,ha,AUX,35.564239501953125,180956
562,gone,VERB,24.018991470336914,180956,esparcido,VERB,35.74180603027344,180956
563,everywhere,ADV,20.945899963378906,180956,por,ADP,34.718231201171875,180956
564,0,0,0.0,0,todas,DET,35.41351318359375,180956
565,0,0,0.0,0,partes,NOUN,35.2415657043457,180956
566,.,PUNCT,22.30079460144043,180956,.,PUNCT,33.44902801513672,180956
567,However,ADV,21.34896469116211,185026,Sin,ADP,33.95441818237305,185026
568,scientists,NOUN,24.547847747802734,185026,embargo,NOUN,32.30137252807617,185026
569,",",PUNCT,23.304880142211914,185026,",",PUNCT,29.28579330444336,185026
570,the,DET,22.191875457763672,185026,los,DET,35.52607727050781,185026
571,to,PART,25.644926071166992,185026,científicos,NOUN,35.903648376464844,185026
572,were,AUX,24.825868606567383,185026,son,AUX,34.92978286743164,185026
573,able,ADJ,24.50015640258789,185026,capaces,ADJ,36.86539840698242,185026
574,of,ADP,22.901750564575195,185026,de,ADP,31.937782287597656,185026
575,map,VERB,26.42155647277832,185026,localizar,VERB,37.441200256347656,185026
576,this,DET,23.26123809814453,185026,las,DET,33.24274444580078,185026
577,mutations,NOUN,20.62267303466797,185026,mutaciones,NOUN,34.45717239379883,185026
578,0,0,0.0,0,del,ADP,32.61396026611328,185026
579,cancer,NOUN,20.419090270996094,185026,cáncer,NOUN,30.581228256225586,185026
580,and,CCONJ,21.184492111206055,188770,y,CONJ,32.351192474365234,188770
581,0,0,0.0,0,de,ADP,31.130233764648438,188770
582,give,VERB,20.963504791259766,188770,dar,VERB,35.24549102783203,188770
583,a,DET,21.912118911743164,188770,un,DET,37.181861877441406,188770
584,treatment,NOUN,22.210912704467773,188770,tratamiento,NOUN,34.70745849609375,188770
585,specific,ADJ,23.028217315673828,188770,específico,ADJ,36.12706756591797,188770
586,that,DET,21.44949722290039,188770,que,PRON,33.35466766357422,188770
587,one,NUM,21.734333038330078,188770,se,PRON,32.170772552490234,188770
588,targets,VERB,21.016477584838867,188770,dirige,VERB,36.64012145996094,188770
589,of,ADP,25.24850845336914,188770,a,ADP,31.79065704345703,188770
590,0,0,0.0,0,una,PRON,31.488056182861328,188770
591,0,0,0.0,0,de,ADP,30.16429901123047,188770
592,the,DET,22.552942276000977,188770,las,DET,32.38679122924805,188770
593,mutations,NOUN,19.556100845336914,188770,mutaciones,NOUN,34.22565841674805,188770
594,.,PUNCT,20.316797256469727,188770,.,PUNCT,32.813262939453125,188770
595,And,CCONJ,19.99371910095215,193770,Y,CONJ,32.4827766418457,193770
596,the,DET,22.312335968017578,193770,el,DET,35.29095458984375,193770
597,result,NOUN,20.163373947143555,193770,resultado,NOUN,31.822078704833984,193770
598,is,AUX,23.84795570373535,193770,es,AUX,34.27011489868164,193770
599,almost,ADV,27.099205017089844,193770,casi,ADV,36.19658660888672,193770
600,miraculous,ADJ,22.97045135498047,193770,milagroso,ADJ,33.170692443847656,193770
601,.,PUNCT,22.269062042236328,193770,.,PUNCT,32.50965881347656,193770
602,Tumors,NOUN,21.591951370239258,196247,tumores,NOUN,36.86264419555664,196247
603,almost,ADV,26.655529022216797,196247,Los,DET,34.68003463745117,196247
604,seem,VERB,23.387420654296875,196247,parece,VERB,34.55257797241211,196247
605,to,PART,23.240449905395508,196247,que,SCONJ,34.181488037109375,196247
606,melt,VERB,21.418733596801758,196247,fundieron,VERB,35.07625961303711,196247
607,away,ADP,24.50065040588379,196247,se,PRON,31.251611709594727,196247
608,.,PUNCT,21.923389434814453,196247,.,PUNCT,32.62514114379883,196247
609,Unfortunately,ADV,22.059471130371094,199730,Lamentablemente,ADV,32.17344665527344,199730
610,",",PUNCT,20.905071258544922,199730,",",PUNCT,31.520732879638672,199730
611,this,DET,22.40111541748047,199730,este,PRON,32.28672409057617,199730
612,is,AUX,24.577598571777344,199730,es,AUX,32.803951263427734,199730
613,not,PART,23.575929641723633,199730,no,ADV,34.59366989135742,199730
614,the,DET,23.099605560302734,199730,el,DET,33.53103256225586,199730
615,end,NOUN,19.04582405090332,199730,final,NOUN,29.092687606811523,199730
616,of,ADP,24.99370765686035,199730,de,ADP,29.58004379272461,199730
617,the,DET,21.523298263549805,199730,la,DET,33.022438049316406,199730
618,story,NOUN,18.630483627319336,199730,historia,NOUN,31.720470428466797,199730
619,.,PUNCT,21.45122528076172,199730,.,PUNCT,33.71675491333008,199730
620,A,DET,20.71587371826172,202897,Unos,DET,32.00328826904297,202897
621,few,ADJ,22.447643280029297,202897,más,ADV,37.734989166259766,202897
622,months,NOUN,20.89296531677246,202897,meses,NOUN,36.85032653808594,202897
623,later,ADV,20.102256774902344,202897,tarde,ADV,33.806861877441406,202897
624,",",PUNCT,18.149890899658203,202897,",",PUNCT,31.369749069213867,202897
625,this,DET,21.35470199584961,202897,esta,DET,35.11436462402344,202897
626,picture,NOUN,20.791507720947266,202897,foto,NOUN,32.742122650146484,202897
627,is,AUX,25.975860595703125,202897,se,PRON,31.68653678894043,202897
628,taken,VERB,22.628263473510742,202897,tomó,VERB,36.997337341308594,202897
629,.,PUNCT,21.719051361083984,202897,.,PUNCT,33.1888313293457,202897
630,The,DET,21.836275100708008,205977,El,DET,36.30403137207031,205977
631,tumor,NOUN,20.022558212280273,205977,tumor,NOUN,31.45636558532715,205977
632,has,AUX,25.029552459716797,205977,ha,AUX,35.86112594604492,205977
633,come,VERB,21.668474197387695,205977,vuelto,VERB,30.435209274291992,205977
634,back,ADV,22.051586151123047,205977,0,0,0.0,0
635,.,PUNCT,21.6099853515625,205977,.,PUNCT,32.67886734008789,205977
636,The,DET,22.287607192993164,208447,La,DET,34.27134323120117,208447
637,question,NOUN,19.517709732055664,208447,cuestión,NOUN,32.785926818847656,208447
638,is,AUX,23.927892684936523,208447,es,AUX,35.722408294677734,208447
639,:,PUNCT,22.36983299255371,208447,:,PUNCT,30.41788101196289,208447
640,?,PUNCT,21.5837459564209,208447,¿,PUNCT,31.848369598388672,208447
641,Why,ADV,20.907333374023438,208447,Por,ADP,33.27298355102539,208447
642,0,0,0.0,0,qué,PRON,31.602027893066406,208447
643,0,0,0.0,0,?,PUNCT,34.47993850708008,208447
644,The,DET,22.47176170349121,210712,La,DET,34.578948974609375,210712
645,answer,NOUN,20.274314880371094,210712,respuesta,NOUN,32.6915397644043,210712
646,is,AUX,23.46218490600586,210712,es,AUX,32.427894592285156,210712
647,0,0,0.0,0,la,DET,33.12543487548828,210712
648,heterogeneity,NOUN,19.68967628479004,210712,heterogeneidad,NOUN,31.869211196899414,210712
649,0,0,0.0,0,del,ADP,33.772953033447266,210712
650,tumor,NOUN,19.283905029296875,210712,tumor,NOUN,30.936405181884766,210712
651,.,PUNCT,21.815216064453125,210712,.,PUNCT,32.27912139892578,210712
652,Let,VERB,23.46533966064453,213927,Déjenme,PROPN,35.56319808959961,213927
653,me,PRON,25.094846725463867,213927,explicarme,PROPN,29.85520362854004,213927
654,explain,VERB,23.258037567138672,213927,0,0,0.0,0
655,.,PUNCT,21.82286262512207,213927,.,PUNCT,31.941024780273438,213927
656,Even,ADV,22.455032348632812,216944,Incluso,ADV,34.45473861694336,216944
657,a,DET,20.162633895874023,216944,un,DET,33.87940979003906,216944
658,cancer,NOUN,19.844499588012695,216944,cáncer,NOUN,31.090736389160156,216944
659,as,ADV,21.31138038635254,216944,tan,ADV,34.66033172607422,216944
660,small,ADJ,20.828702926635742,216944,pequeño,ADJ,36.552520751953125,216944
661,as,SCONJ,20.77190589904785,216944,de,ADP,30.135032653808594,216944
662,one,NUM,22.099943161010742,216944,un,DET,34.708866119384766,216944
663,centimeter,NOUN,20.79613494873047,216944,centímetro,NOUN,29.560791015625,216944
664,in,ADP,19.336523056030273,216944,de,ADP,30.979944229125977,216944
665,diameter,NOUN,20.332719802856445,216944,diámetro,NOUN,28.722854614257812,216944
666,0,0,0.0,0,alberga,VERB,33.57209777832031,220456
667,a,DET,20.605802536010742,220456,más,ADV,35.36070251464844,220456
668,over,ADP,20.877866744995117,220456,de,ADP,32.4818000793457,220456
669,hundred,NUM,22.433902740478516,220456,un,NUM,32.14423370361328,220456
670,harbors,NOUN,19.97564125061035,220456,millón,NOUN,30.195283889770508,220456
671,million,NUM,22.614538192749023,220456,de,ADP,32.58907699584961,220456
672,cells,NOUN,22.152664184570312,220456,células,NOUN,34.6691780090332,220456
673,different,ADJ,20.270727157592773,220456,diferentes,ADJ,33.95365524291992,220456
674,.,PUNCT,21.07537841796875,220456,.,PUNCT,34.04037857055664,220456
675,While,SCONJ,20.801156997680664,223668,Si,SCONJ,31.340591430664062,223668
676,genetically,ADV,22.978046417236328,223668,bien,ADV,34.862274169921875,223668
677,0,0,0.0,0,es,AUX,34.368350982666016,223668
678,0,0,0.0,0,genéticamente,ADV,34.96102523803711,223668
679,similar,ADJ,21.214309692382812,223668,similar,ADJ,34.632896423339844,223668
680,",",PUNCT,20.87850570678711,223668,",",PUNCT,30.8148250579834,223668
681,there,PRON,22.392271041870117,225573,0,0,0.0,0
682,are,AUX,26.042232513427734,225573,hay,AUX,34.83640670776367,225573
683,small,ADJ,22.963666915893555,225573,pequeñas,ADJ,35.48971939086914,225573
684,differences,NOUN,21.607709884643555,225573,diferencias,NOUN,36.872657775878906,225573
685,in,ADP,21.437843322753906,225573,en,ADP,31.725465774536133,225573
686,these,DET,23.305042266845703,225573,diferentes,DET,33.16330337524414,225573
687,different,ADJ,20.78523826599121,225573,0,0,0.0,0
688,cancers,NOUN,21.628198623657227,225573,cánceres,NOUN,36.700374603271484,225573
689,that,DET,21.015859603881836,228305,distintos,DET,34.874053955078125,228076
690,make,VERB,24.43231773376465,228305,que,SCONJ,31.830669403076172,228076
691,them,PRON,23.343639373779297,228305,los,PRON,33.362205505371094,228076
692,differently,ADV,24.377832412719727,228305,hace,AUX,36.755126953125,228076
693,prone,ADJ,22.190061569213867,228305,susceptibles,ADJ,34.836647033691406,228076
694,to,ADP,23.340347290039062,228305,a,ADP,34.926231384277344,228076
695,different,ADJ,21.86978530883789,228305,0,0,0.0,0
696,drugs,NOUN,22.503644943237305,228305,medicamentos,NOUN,36.110687255859375,228076
697,.,PUNCT,21.555438995361328,228305,.,PUNCT,32.94348907470703,228076
698,So,ADV,20.65999412536621,231187,Así,ADV,35.834938049316406,230757
699,even,ADV,21.65574073791504,231187,incluso,ADV,36.02822494506836,230757
700,if,SCONJ,21.082836151123047,231187,que,SCONJ,31.74193572998047,230757
701,you,PRON,23.977096557617188,231187,teniendo,VERB,36.537010192871094,230757
702,have,AUX,22.744321823120117,231187,0,0,0.0,0
703,a,DET,22.495967864990234,231187,un,DET,37.064064025878906,230757
704,drug,NOUN,20.665924072265625,231187,medicamento,NOUN,34.03995895385742,230757
705,that,DET,21.307565689086914,231187,0,0,0.0,0
706,'s,AUX,22.89309310913086,231187,0,0,0.0,0
707,highly,ADV,26.46318817138672,231187,altamente,ADV,35.41950225830078,230757
708,effective,ADJ,20.582944869995117,231187,efectivo,ADJ,33.83542251586914,230757
709,",",PUNCT,20.829612731933594,231187,0,0,0.0,0
710,that,DET,19.462255477905273,233639,que,SCONJ,32.99562072753906,233639
711,kills,VERB,22.398529052734375,233639,mata,VERB,33.63530731201172,233639
712,almost,ADV,22.584632873535156,233639,casi,ADV,35.879844665527344,233639
713,all,DET,21.20187759399414,233639,todas,DET,33.037662506103516,233639
714,the,DET,20.901857376098633,233639,las,DET,33.2655143737793,233639
715,cells,NOUN,20.346105575561523,233639,células,NOUN,33.90589904785156,233639
716,",",PUNCT,20.057125091552734,233639,",",PUNCT,31.326305389404297,233639
717,there,PRON,21.733001708984375,235398,cabe,VERB,36.666778564453125,235398
718,is,AUX,23.094905853271484,235398,de,ADP,29.77635955810547,235398
719,a,DET,23.740907669067383,235398,la,DET,34.7067985534668,235398
720,chance,NOUN,20.476211547851562,235398,posibilidad,NOUN,31.95714569091797,235398
721,that,SCONJ,20.742916107177734,235398,que,SCONJ,31.4034481048584,235398
722,there,PRON,25.314287185668945,235398,0,0,0.0,0
723,'s,AUX,22.649627685546875,235398,haya,AUX,34.296138763427734,235398
724,a,DET,22.824586868286133,235398,una,DET,35.407188415527344,235398
725,small,ADJ,21.9947509765625,235398,pequeña,ADJ,37.799339294433594,235398
726,population,NOUN,20.546979904174805,235398,población,NOUN,33.638389587402344,235398
727,that,DET,19.128835678100586,238612,resistente,ADV,32.558441162109375,238612
728,'s,AUX,22.07598304748535,238612,0,0,0.0,0
729,resistant,ADJ,20.968202590942383,238612,dicho,ADJ,35.441558837890625,238612
730,to,ADP,21.229751586914062,238612,a,ADP,30.036115646362305,238612
731,the,DET,22.792438507080078,238612,0,0,0.0,0
732,drug,NOUN,19.222251892089844,238612,medicamento,NOUN,35.01318359375,238612
733,.,PUNCT,21.701541900634766,238612,.,PUNCT,32.60848617553711,238612
734,This,DET,20.878562927246094,240410,Esto,PRON,31.687755584716797,240410
735,ultimately,ADV,22.889293670654297,240410,basicamente,ADV,34.408329010009766,240410
736,is,AUX,25.479915618896484,240410,es,AUX,32.0832633972168,240410
737,the,DET,20.280847549438477,240410,la,DET,34.40101623535156,240410
738,population,NOUN,18.104839324951172,240410,población,NOUN,31.1965389251709,240410
739,that,DET,19.26044464111328,242456,que,SCONJ,33.335514068603516,242456
740,comes,VERB,24.31292152404785,242456,regresa,VERB,34.85614776611328,242456
741,back,ADV,21.469379425048828,242456,0,0,0.0,0
742,",",PUNCT,20.210201263427734,242456,0,0,0.0,0
743,and,CCONJ,22.522035598754883,243644,e,CONJ,32.58091354370117,243644
744,takes,VERB,22.695953369140625,243644,invade,VERB,34.21614074707031,243644
745,over,ADP,21.596160888671875,243644,al,ADP,35.66831588745117,243644
746,the,DET,22.0056095123291,243644,0,0,0.0,0
747,patient,NOUN,17.904945373535156,243644,paciente,NOUN,33.74264144897461,243644
748,.,PUNCT,20.763978958129883,243644,.,PUNCT,32.38896560668945,243644
749,So,ADV,19.846792221069336,245707,Entonces,ADV,33.12596893310547,245517
