,0,1,2,3,4,5,6,7
56,la,PRON,6804705863737483857,26160,l',PRON,11055277117081255759,26160
57,por,ADP,18244196334509357400,26160,a,AUX,11901859001352538922,26160
58,creó,VERB,1621218053430470523,26160,fait,VERB,303196683033024630,26160
59,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
60,Calice,PROPN,10385197836373885367,26160,Calice,PROPN,10385197836373885367,26160
61,Becker,PROPN,1177725624817329273,26160,Becker,PROPN,1177725624817329273,26160
62,",",PUNCT,2593208677638477497,26160,.,PUNCT,12646065887601541794,26160
63,y,CONJ,9409450202036847209,29160,Je,PRON,2628248770713310789,29160
64,les,PRON,5902437463952755554,29160,leur,PRON,9043354729336809481,29160
65,agradezco,VERB,12266582632900864408,29160,suis,AUX,9227762830378992001,29160
66,enormemente,ADV,804992189233731737,29160,véritablement,ADV,5892562392521498325,29160
67,0,0,0,0,reconnaissant,ADJ,17476036224252084931,29160
68,por,ADP,18244196334509357400,29160,pour,ADP,4302925298007755726,29160
69,eso,PRON,12716495710533357957,29160,cela,PRON,10113288157935512298,29160
70,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
71,Se,PRON,14729232253331376861,30160,Et,CCONJ,1620920187821177431,30160
72,la,PRON,6804705863737483857,30160,il,PRON,8081183868394845856,30160
73,ha,AUX,8521863001484601166,30160,a,AUX,11901859001352538922,30160
74,separado,VERB,4729939054165175930,30160,divisé,VERB,9300213369723134721,30160
75,en,ADP,14626626061804382878,30160,en,ADP,14626626061804382878,30160
76,partes,NOUN,7461009288795324242,30160,été,AUX,416107850921971791,30160
77,sucesivas,ADJ,14587388566347765276,30160,successifs,ADJ,6000876344505319896,30160
78,y,CONJ,9409450202036847209,30160,0,0,0,0
79,en,ADP,14626626061804382878,30160,0,0,0,0
80,un,DET,12188161997964598936,30160,plusieurs,DET,12238705327649694374,30160
81,acorde,NOUN,16612385278716496191,30160,fragments,NOUN,648930739136945628,30160
82,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
83,Así,ADV,13115577326766121063,34160,Donc,ADV,14176422658485151661,34160
84,que,SCONJ,11474801393294414462,34160,ce,PRON,5293259605002647980,34160
85,lo,DET,12507729120330568444,34160,que,PRON,11474801393294414462,34160
86,que,PRON,11474801393294414462,34160,vous,PRON,6151699640482831038,34160
87,huelen,VERB,12063787926169735073,34160,sentez,VERB,3125586576839100600,34160
88,ahora,ADV,12999935214748759028,34160,à,ADP,1840659177240090782,34160
89,nota,NOUN,15082742082920558640,34160,présent,NOUN,8801484759598613452,34160
90,.,PUNCT,12646065887601541794,34160,",",PUNCT,2593208677638477497,34160
91,superior,ADJ,9559326288029122078,34160,c',PRON,3614287697118523228,34160
92,es,AUX,10343076919720641053,34160,est,AUX,14619786160612475726,34160
93,la,DET,6804705863737483857,34160,la,DET,6804705863737483857,34160
94,0,0,0,0,note,NOUN,5316588462688733335,34160
95,0,0,0,0,de,ADP,11144093025662894627,34160
96,0,0,0,0,tête,NOUN,5314112860348730837,34160
97,0,0,0,0,.,PUNCT,12646065887601541794,34160
98,Y,CONJ,16961793518281001049,36160,Elle,PRON,12225682826792831341,36160
99,luego,ADV,4526122816444084130,36160,est,AUX,14619786160612475726,36160
100,vendrá,VERB,15407070549465450492,36160,suivie,VERB,6832386610977127830,36160
101,lo,DET,12507729120330568444,36160,par,ADP,11560817535472117264,36160
102,que,PRON,11474801393294414462,36160,ce,PRON,5293259605002647980,36160
103,0,0,0,0,qu',PRON,13574260379477198189,36160
104,",",PUNCT,2593208677638477497,36160,on,PRON,5640369432778651323,36160
105,llaman,VERB,1881185569198034078,36160,appelle,VERB,1846980593719613199,36160
106,el,DET,11488171005156075516,36160,la,DET,6804705863737483857,36160
107,corazón,NOUN,4728624520905651421,36160,note,NOUN,5316588462688733335,36160
108,exuberante,ADJ,3944466323999077850,36160,de,ADP,11144093025662894627,36160
109,nota,NOUN,15082742082920558640,36160,coeur,NOUN,12332234410153829765,36160
110,.,PUNCT,12646065887601541794,36160,",",PUNCT,2593208677638477497,36160
111,la,DET,6804705863737483857,36160,la,DET,6804705863737483857,36160
112,central,ADJ,13919618042645247414,36160,note,NOUN,5316588462688733335,36160
113,0,0,0,0,de,ADP,11144093025662894627,36160
114,0,0,0,0,coeur,NOUN,12332234410153829765,36160
115,0,0,0,0,de,ADP,11144093025662894627,36160
116,0,0,0,0,Lush,PROPN,15310230860100974086,36160
117,0,0,0,0,.,PUNCT,12646065887601541794,36160
118,Se,PRON,14729232253331376861,40160,Je,PRON,2628248770713310789,40160
119,los,DET,7307884290799599686,40160,vais,VERB,17994082318775013634,40160
120,mostraré,NOUN,2566522163524729084,40160,vous,PRON,6151699640482831038,40160
121,0,0,0,0,la,PRON,6804705863737483857,40160
122,0,0,0,0,montrer,VERB,18072471512532703544,40160
123,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
124,La,DET,6239908149323985340,43160,La,DET,6239908149323985340,43160
125,nota,NOUN,15082742082920558640,43160,note,NOUN,5316588462688733335,43160
126,",",PUNCT,2593208677638477497,43160,de,ADP,11144093025662894627,43160
127,Edén,PROPN,13568482544589121975,43160,tête,NOUN,5314112860348730837,43160
128,superior,ADJ,9559326288029122078,43160,Eden,ADJ,3572153030638483159,43160
129,recibe,VERB,14239870678608610935,43160,doit,VERB,13707113281892827936,43160
130,su,DET,14248009254309298022,43160,son,DET,2555790282192608669,43160
131,nombre,NOUN,12257680091557213891,43160,nom,NOUN,751911822112918705,43160
132,Proyecto,PROPN,10345026654457880880,43160,au,PROPN,11216685815786043991,43160
133,del,ADP,14178434899903659559,43160,projet,NOUN,11612456268119971240,43160
134,del,ADP,14178434899903659559,43160,Eden,ADP,3572153030638483159,43160
135,Edén,PROPN,13568482544589121975,43160,au,PROPN,11216685815786043991,43160
136,Reino,PROPN,18434272552781819820,43160,Royaume,PROPN,5664336381541879360,43160
137,",",PUNCT,2593208677638477497,43160,-,PUNCT,9153284864653046197,43160
138,Unido,PROPN,17360786282760704279,43160,Uni,PROPN,1330005261795784411,43160
139,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
140,La,DET,6239908149323985340,46160,La,DET,6239908149323985340,46160
141,exuberante,NOUN,3944466323999077850,46160,note,NOUN,5316588462688733335,46160
142,central,ADJ,13919618042645247414,46160,de,ADP,11144093025662894627,46160
143,nota,NOUN,15082742082920558640,46160,coeur,NOUN,12332234410153829765,46160
144,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
145,la,DET,6804705863737483857,46160,la,DET,6804705863737483857,46160
146,nota,NOUN,15082742082920558640,46160,note,NOUN,5316588462688733335,46160
147,de,ADP,11144093025662894627,46160,d',ADP,18329478872494918915,46160
148,corteza,NOUN,12063558533882134553,46160,écorce,NOUN,14308321434946593408,46160
149,0,0,0,0,Melaleuca,PROPN,10847902661977328181,46160
150,--que,PRON,12820395113120700436,46160,qui,PRON,18025162834834030610,46160
151,melaleuca,NOUN,3942779301955818312,46160,ne,ADV,6065859282030310819,46160
152,contiene,VERB,10926006263568066128,46160,contient,VERB,7027068106672556430,46160
153,no,ADV,13055779130471031426,46160,pas,ADV,162626740300448766,46160
154,de,ADP,11144093025662894627,46160,d',ADP,18329478872494918915,46160
155,corteza,NOUN,12063558533882134553,46160,écorce,NOUN,14308321434946593408,46160
156,esta,DET,5821559423218928566,46160,du,DET,17166863280368009634,46160
157,",",PUNCT,2593208677638477497,46160,Melaleuca,PROPN,10847902661977328181,46160
158,porque,SCONJ,5757082442330786044,51160,parce,SCONJ,3029210411987363175,51160
159,0,0,0,0,que,SCONJ,11474801393294414462,51160
160,totalmente,ADV,6613922260122726895,51160,c',PRON,3614287697118523228,51160
161,está,AUX,4858725201161983290,51160,est,AUX,14619786160612475726,51160
162,prohibida--,PROPN,10521133510344433615,51160,interdit,VERB,9968836865942735466,51160
163,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
164,Y,CONJ,16961793518281001049,54160,Après,ADP,3334109967650948994,54160
165,luego,ADV,4526122816444084130,54160,ça,PRON,6716136869789229852,54160
166,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
167,la,DET,6804705863737483857,54160,le,DET,13361843836202591494,54160
168,fragancia,NOUN,18429378568123931606,54160,parfum,NOUN,14329726851615131807,54160
169,completa,ADJ,2645857018525329540,54160,entier,ADJ,11234162671255762105,54160
170,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
171,Lo,DET,3892584616005055440,57160,Ce,PRON,10217257574287006157,57160
172,que,PRON,11474801393294414462,57160,que,PRON,11474801393294414462,57160
173,0,0,0,0,vous,PRON,6151699640482831038,57160
174,huelen,VERB,12063787926169735073,57160,sentez,VERB,3125586576839100600,57160
175,ahora,ADV,12999935214748759028,57160,à,ADP,1840659177240090782,57160
176,combinación,NOUN,3157635286364150536,57160,présent,NOUN,8801484759598613452,57160
177,es,AUX,10343076919720641053,57160,est,AUX,14619786160612475726,57160
178,una,DET,1019041181156623609,57160,un,DET,12188161997964598936,57160
179,de--,ADJ,7360590963744879704,57160,mélange,NOUN,14627474618389560969,57160
180,0,0,0,0,de,ADP,11144093025662894627,57160
181,0,0,0,0,...,PUNCT,10875615029400813363,57160
182,pregunté,PROPN,18052739364123166056,60160,J',PRON,13625533891298606388,60160
183,había,AUX,11746775058755771264,60160,ai,AUX,4489555979637837711,60160
184,0,0,0,0,demandé,VERB,3368620878532448358,60160
185,ahí,ADV,4140609571907907820,60160,combien,ADV,6108216804805788798,60160
186,",",PUNCT,2593208677638477497,60160,de,ADP,11144093025662894627,60160
187,moléculas,NOUN,2767374136681114347,60160,molécules,NOUN,7285295744506938814,60160
188,y,CONJ,9409450202036847209,60160,étaient,AUX,11819722117786961778,60160
189,cuántas,ADJ,1325456036773539693,60160,contenues,ADJ,16343682563603041580,60160
190,me,PRON,18197037023634208128,60160,là,ADV,12844001651356581174,60160
191,.,PUNCT,12646065887601541794,60160,-,PUNCT,9153284864653046197,60160
192,decir,VERB,8511968184309850901,60160,dedans,NOUN,16265202219079680659,60160
193,0,0,0,0,et,CCONJ,13620178847145827813,60160
194,0,0,0,0,personne,NOUN,5160379149065496598,60160
195,0,0,0,0,n',ADV,6790753473526118935,60160
196,podía,AUX,6322549281127416637,60160,a,AUX,11901859001352538922,60160
197,0,0,0,0,voulu,AUX,11253656436328316536,60160
198,nadie,PRON,3867009624333644193,60160,me,PRON,18197037023634208128,60160
199,0,0,0,0,le,PRON,13361843836202591494,60160
200,0,0,0,0,dire,VERB,14258168727630584276,60160
201,0,0,0,0,.,PUNCT,12646065887601541794,60160
202,Así,ADV,13115577326766121063,64160,Alors,ADV,1284200596455584892,64160
203,que,SCONJ,11474801393294414462,64160,je,PRON,8612506203511071854,64160
204,0,0,0,0,l',PRON,11055277117081255759,64160
205,CG,PROPN,4956906096451660960,64160,ai,AUX,4489555979637837711,64160
206,usé,VERB,6500767887638421108,64160,mis,VERB,5804976024871865433,64160
207,de,ADP,11144093025662894627,64160,à,ADP,1840659177240090782,64160
208,cromatógrafo,NOUN,15554282442236550206,64160,travers,NOUN,1367197693629132720,64160
209,un,DET,12188161997964598936,64160,un,DET,12188161997964598936,64160
210,gases,NOUN,9823281199739389200,64160,CG,NOUN,4956906096451660960,64160
211,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
212,un,DET,12188161997964598936,64160,un,DET,12188161997964598936,64160
213,oficina,NOUN,3150833895920315306,64160,chromatographe,NOUN,11675214120570728091,64160
214,mi,DET,8676063341920465065,64160,des,DET,6923696665978021163,64160
215,",",PUNCT,2593208677638477497,64160,gaz,NOUN,7448449501005653847,64160
216,0,0,0,0,que,PRON,11474801393294414462,64160
217,0,0,0,0,j',PRON,7275302914444174311,64160
218,0,0,0,0,ai,AUX,4489555979637837711,64160
219,de,ADP,11144093025662894627,64160,dans,ADP,6959196919681770914,64160
220,0,0,0,0,mon,DET,6098918823203764715,64160
221,0,0,0,0,bureau,NOUN,7283437468210832964,64160
222,0,0,0,0,",",PUNCT,2593208677638477497,64160
223,y,CONJ,9409450202036847209,69160,et,CCONJ,13620178847145827813,69160
224,son,AUX,2555790282192608669,69160,il,PRON,8081183868394845856,69160
225,0,0,0,0,y,PRON,9409450202036847209,69160
226,0,0,0,0,en,PRON,14626626061804382878,69160
227,0,0,0,0,a,VERB,11901859001352538922,69160
228,aproximadamente,ADV,52060392210755436,69160,environ,ADV,12896288304825051812,69160
229,400,NUM,12495206808265140655,69160,400,NUM,12495206808265140655,69160
230,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
231,Así,ADV,13115577326766121063,72160,Ce,PRON,10217257574287006157,72160
232,que,PRON,11474801393294414462,72160,que,PRON,11474801393294414462,72160
233,varios,PRON,4093425681581578031,72160,vous,PRON,6151699640482831038,72160
234,que,SCONJ,11474801393294414462,72160,sentez,VERB,3125586576839100600,72160
235,huelen,VERB,12063787926169735073,72160,correspond,VERB,10032062504385627437,72160
236,son,AUX,2555790282192608669,72160,à,ADP,1840659177240090782,72160
237,lo,DET,12507729120330568444,72160,plusieurs,DET,12238705327649694374,72160
238,cientos,NUM,12467777347045728195,72160,centaines,NOUN,1506754054917523627,72160
239,de,ADP,11144093025662894627,72160,de,ADP,11144093025662894627,72160
240,moléculas,NOUN,2767374136681114347,72160,molécules,NOUN,7285295744506938814,72160
241,flotando,VERB,7295754890926943564,75160,flottant,VERB,12034504855339594628,75160
242,en,ADP,14626626061804382878,75160,dans,ADP,6959196919681770914,75160
243,el,DET,11488171005156075516,75160,l',DET,11055277117081255759,75160
244,aire,NOUN,9009463198302282339,75160,air,NOUN,11605145041906211243,75160
245,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
246,chocando,VERB,662486433694849958,75160,percuttant,VERB,17004260922396033137,75160
247,contra,ADP,5827824339048469264,75160,0,0,0,0
248,sus,DET,11087495102510657763,75160,votre,DET,11359159872749569338,75160
249,narices,NOUN,1964178882616189446,75160,nez,NOUN,18343373824577080804,75160
250,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
251,Y,CONJ,16961793518281001049,78160,N',ADV,15104166415232083863,78160
252,piensen,VERB,3438018351815303266,78160,allez,VERB,3712252304723536263,78160
253,no,ADV,13055779130471031426,78160,pas,ADV,162626740300448766,78160
254,0,0,0,0,croire,VERB,2517747025895582941,78160
255,que,SCONJ,11474801393294414462,78160,qu',SCONJ,13574260379477198189,78160
256,es,AUX,10343076919720641053,78160,il,PRON,8081183868394845856,78160
257,esto,PRON,1761747332550045118,78160,s',PRON,13057294305572976255,78160
258,0,0,0,0,agisse,VERB,13647014089553284530,78160
259,muy,ADV,16868253375141016776,78160,ici,ADV,16082578346872542639,78160
260,0,0,0,0,d',ADP,18329478872494918915,78160
261,0,0,0,0,une,DET,16752500866415647,78160
262,0,0,0,0,expérience,NOUN,2219397857082762340,78160
263,0,0,0,0,très,ADV,5241201599711993136,78160
264,subjetivo,ADJ,1989653586093121445,78160,subjective,ADJ,11357165802903578942,78160
265,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
266,Todos,PRON,12131057997984812435,82160,Vous,PRON,4939484282041169227,82160
267,están,AUX,9329291831938041508,82160,êtes,AUX,16603492929472111640,82160
268,0,0,0,0,tous,ADJ,9219070020730443276,82160
269,más,ADV,13805553149795463782,82160,en,ADP,14626626061804382878,82160
270,o,CONJ,1489474827855109852,82160,train,NOUN,810618180531611251,82160
271,",",PUNCT,2593208677638477497,82160,de,ADP,11144093025662894627,82160
272,oliendo,VERB,14004881999823310786,82160,sentir,VERB,12042328409217450910,82160
273,mismo,PRON,12984459046605325283,82160,à,ADP,1840659177240090782,82160
274,menos,ADV,1658803086761645025,82160,peu,ADV,8637690577923243362,82160
275,de,ADP,11144093025662894627,82160,près,ADP,14071819033749199937,82160
276,lo,DET,12507729120330568444,82160,la,DET,6804705863737483857,82160
277,¿,PUNCT,3095673970880011110,82160,même,ADJ,1130429708572951360,82160
278,acuerdo,NOUN,11791469020735905910,82160,chose,NOUN,16094856241113769018,82160
279,?,PUNCT,8205403955989537350,82160,.,PUNCT,12646065887601541794,82160
280,Los,DET,8281310487209232694,86160,L',DET,7927797470563099839,86160
281,olores,NOUN,11560883310540998135,86160,odorat,NOUN,4247624541470031350,86160
282,tienen,VERB,2033244237142066090,86160,a,AUX,11901859001352538922,86160
283,la,DET,6804705863737483857,86160,comme,ADP,6699011506843298584,86160
284,reputación,NOUN,6199587135253755601,86160,réputation,NOUN,3796130659196139392,86160
285,de,ADP,11144093025662894627,86160,d',ADP,18329478872494918915,86160
286,ser,AUX,940341820454552972,86160,être,AUX,198149567613473063,86160
287,un,DET,12188161997964598936,86160,quelque,DET,12166229204512560195,86160
288,poco,ADV,4117172620621991493,86160,chose,NOUN,16094856241113769018,86160
289,diferentes,ADJ,9639905295576268808,86160,qui,PRON,18025162834834030610,86160
290,0,0,0,0,varie,NOUN,4875791255894494756,86160
291,para,ADP,17491956544424926374,86160,d',ADP,18329478872494918915,86160
292,cada,DET,9828466699353315767,86160,une,DET,16752500866415647,86160
293,persona,NOUN,17688060688588333503,86160,personne,NOUN,5160379149065496598,86160
294,0,0,0,0,à,ADP,1840659177240090782,86160
295,0,0,0,0,l',DET,11055277117081255759,86160
296,0,0,0,0,autre,PRON,5188504825155044570,86160
297,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
298,En,ADP,11159992760278512227,90160,Ce,PRON,10217257574287006157,90160
299,realidad,NOUN,17066760827497583576,90160,n',ADV,6790753473526118935,90160
300,es,AUX,10343076919720641053,90160,est,AUX,14619786160612475726,90160
301,no,ADV,13055779130471031426,90160,pas,ADV,162626740300448766,90160
302,así,ADV,13388538489347049961,90160,vraiment,ADV,5673541881756200603,90160
303,0,0,0,0,vrai,ADJ,17524364835280506940,90160
304,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
305,una,DET,1019041181156623609,91160,Une,DET,15683828717504468070,91160
306,perfumería,NOUN,9781340679679887389,91160,parfumerie,NOUN,16858174996707727599,91160
307,Y,CONJ,16961793518281001049,91160,vous,PRON,6151699640482831038,91160
308,muestra,VERB,4530191019043144935,91160,montre,VERB,13430331986548931726,91160
309,que,SCONJ,11474801393294414462,91160,que,SCONJ,11474801393294414462,91160
310,les,PRON,5902437463952755554,91160,ça,PRON,6716136869789229852,91160
311,no,ADV,13055779130471031426,91160,ne,ADV,6065859282030310819,91160
312,puede,AUX,15014026304111728540,91160,peut,AUX,18189483339446925138,91160
313,",",PUNCT,2593208677638477497,91160,pas,ADV,162626740300448766,91160
314,ser,AUX,940341820454552972,91160,être,AUX,198149567613473063,91160
315,cierto,ADJ,7125988886725757465,91160,vrai,ADJ,17524364835280506940,91160
316,porque,SCONJ,5757082442330786044,93160,parce,SCONJ,3029210411987363175,93160
317,si,SCONJ,13884469947995795204,93160,que,SCONJ,11474801393294414462,93160
318,fuera,AUX,5576510493906326588,93160,si,SCONJ,13884469947995795204,93160
319,así,ADV,13388538489347049961,93160,ça,PRON,6716136869789229852,93160
320,un,DET,12188161997964598936,93160,l',PRON,11055277117081255759,93160
321,sería,AUX,2327523273576278238,93160,était,AUX,9706033412567555684,93160
322,arte,NOUN,4103457093953722605,93160,ce,PRON,5293259605002647980,93160
323,no,ADV,13055779130471031426,93160,ne,ADV,6065859282030310819,93160
324,",",PUNCT,2593208677638477497,93160,serait,VERB,16158805460627241932,93160
325,¿,PUNCT,3095673970880011110,93160,pas,ADV,162626740300448766,93160
326,de,ADP,11144093025662894627,93160,un,DET,12188161997964598936,93160
327,acuerdo,NOUN,11791469020735905910,93160,art,NOUN,3460763187682215441,93160
328,?,PUNCT,8205403955989537350,93160,.,PUNCT,12646065887601541794,93160
329,Bien,ADV,3473047702097319674,99160,Pendant,ADP,4050031323557468123,99160
330,mientras,CONJ,124324163226638110,99160,que,SCONJ,11474801393294414462,99160
331,el,DET,11488171005156075516,99160,l',DET,11055277117081255759,99160
332,olor,NOUN,6703881546195446982,99160,odeur,NOUN,16873574810118822158,99160
333,llega,VERB,6315068945773545903,99160,flotte,VERB,218738817775290503,99160
334,a,ADP,11901859001352538922,99160,parmi,ADP,776432989587986008,99160
335,ustedes,PRON,17174455506943557460,99160,vous,PRON,6151699640482831038,99160
336,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
337,contarles,ADJ,9203561375405068302,99160,laissez,ADJ,11321846471978791983,99160
338,",",PUNCT,2593208677638477497,99160,-,PUNCT,9153284864653046197,99160
339,déjenme,PROPN,1771823281778835927,99160,moi,PRON,3970053486024285833,99160
340,0,0,0,0,vous,PRON,6151699640482831038,99160
341,0,0,0,0,raconter,VERB,1841889529605012239,99160
342,la,DET,6804705863737483857,99160,l',DET,11055277117081255759,99160
343,historia,NOUN,1358726833428160876,99160,histoire,NOUN,1317516511664725747,99160
344,de,ADP,11144093025662894627,99160,d',ADP,18329478872494918915,99160
345,una,DET,1019041181156623609,99160,une,DET,16752500866415647,99160
346,idea,NOUN,5566782022517605861,99160,idée,NOUN,10850411686038042622,99160
347,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
348,Todo,DET,1127858486081597420,103160,Tout,ADJ,4497479093624956546,103160
349,lo,DET,12507729120330568444,103160,ce,PRON,5293259605002647980,103160
350,que,PRON,11474801393294414462,103160,que,PRON,11474801393294414462,103160
351,0,0,0,0,vous,PRON,6151699640482831038,103160
352,huelen,VERB,12063787926169735073,103160,sentez,VERB,3125586576839100600,103160
353,aquí,ADV,11304695278136339124,103160,ici,ADV,16082578346872542639,103160
354,0,0,0,0,est,AUX,14619786160612475726,103160
355,0,0,0,0,composé,VERB,7177080217912467695,103160
356,0,0,0,0,d',ADP,18329478872494918915,103160
357,0,0,0,0,atomes,PROPN,1978140648273022179,103160
358,está,AUX,4858725201161983290,107160,qui,PRON,18025162834834030610,107160
359,compuesto,ADJ,18350206202324860171,107160,0,0,0,0
360,por,ADP,18244196334509357400,107160,de,ADP,11144093025662894627,107160
361,átomos,NOUN,13709535952552706709,107160,ce,PRON,5293259605002647980,107160
362,que,PRON,11474801393294414462,107160,que,PRON,11474801393294414462,107160
363,vienen,VERB,157178763841205194,107160,viennent,VERB,8472149780713916898,107160
364,de,ADP,11144093025662894627,107160,0,0,0,0
365,lo,DET,12507729120330568444,107160,0,0,0,0
366,que,PRON,11474801393294414462,107160,j',PRON,7275302914444174311,107160
367,llamo,VERB,14229589395375640114,107160,appelle,VERB,1846980593719613199,107160
368,el,DET,11488171005156075516,109160,le,DET,13361843836202591494,109160
369,0,0,0,0,Upper,PROPN,8143210456551417401,109160
370,exclusivo,ADJ,11400534505112431112,109160,East,NOUN,10680342869134655390,109160
371,barrio,NOUN,5472860255144496521,109160,Side,NOUN,2400894391230798691,109160
372,de,ADP,11144093025662894627,109160,de,ADP,11144093025662894627,109160
373,la,DET,6804705863737483857,109160,la,DET,6804705863737483857,109160
374,tabla,NOUN,9752012873555821470,109160,table,NOUN,10911622026469197494,109160
375,periódica,ADJ,18320463846748641248,109160,périodique,ADJ,1300297596777975077,109160
376,--un,PRON,9473704195626218603,109160,-,PUNCT,9153284864653046197,109160
377,y,CONJ,9409450202036847209,109160,un,DET,12188161997964598936,109160
378,bonito,ADJ,13507232839324096186,109160,bon,ADJ,10631477032748906546,109160
379,lugar,NOUN,10339038341064447979,109160,quartier,NOUN,15111477552345116879,109160
380,seguro,ADJ,508416423087927046,109160,sûr,ADJ,1394710206247879140,109160
