,0,1,2,3,4,5,6,7
231,0,0,0,0,selon,ADP,14865888153772057445,85339
232,sus,DET,11087495102510657763,85339,leurs,DET,11308315004075968685,85339
233,anatomías,NOUN,9078057918503763440,85339,caractéristiques,NOUN,3477398269574889227,85339
234,mecánicas,ADJ,463213400923663492,85339,anatomiques,ADJ,13794172700205025224,85339
235,propias,ADJ,5593999626853563221,85339,propres,ADJ,5894722841489974036,85339
236,.,PUNCT,12646065887601541794,85339,.,PUNCT,12646065887601541794,85339
237,Me,PRON,17688641098104964042,88380,C',PRON,13529430013742482571,88380
238,quedó,VERB,17638256409914753496,88380,était,AUX,9706033412567555684,88380
239,claro,ADJ,6793065022737864972,88380,clair,ADJ,14055322304516833165,88380
240,0,0,0,0,pour,ADP,4302925298007755726,88380
241,y,CONJ,9409450202036847209,88380,moi,PRON,3970053486024285833,88380
242,",",PUNCT,2593208677638477497,88380,",",PUNCT,2593208677638477497,88380
243,también,ADV,18236539777431520510,88380,et,CCONJ,13620178847145827813,88380
244,a,ADP,11901859001352538922,88380,pour,ADP,4302925298007755726,88380
245,Newton,PROPN,4328242454101126997,88380,Newton,PROPN,4328242454101126997,88380
246,",",PUNCT,2593208677638477497,88380,",",PUNCT,2593208677638477497,88380
247,que,SCONJ,11474801393294414462,90894,que,SCONJ,11474801393294414462,91104
248,las,DET,6526950402091386798,90894,les,DET,5902437463952755554,91104
249,cosas,NOUN,399513973913231652,90894,choses,NOUN,17775586813245600102,91104
250,se,PRON,9839690450034771972,90894,se,PRON,9839690450034771972,91104
251,mueven,VERB,8266215061691510431,90894,déplaçaient,VERB,9216686226145285861,91104
252,según,ADP,8455524623494231854,90894,en,ADP,14626626061804382878,91104
253,sean,AUX,6139498919658700348,90894,fonction,NOUN,6647604195226979619,91104
254,las,DET,6526950402091386798,90894,leur,DET,9043354729336809481,91104
255,partes,NOUN,7461009288795324242,90894,anatomie,NOUN,13093713053979971975,91104
256,que,PRON,11474801393294414462,90894,de,ADP,11144093025662894627,91104
257,las,PRON,6526950402091386798,90894,0,0,0,0
258,conforman,VERB,11616100743387644138,90894,0,0,0,0
259,:,PUNCT,11532473245541075862,90894,:,PUNCT,11532473245541075862,91104
260,los,DET,7307884290799599686,94050,les,DET,5902437463952755554,94050
261,gusanos,NOUN,4054489663212152282,94050,vers,NOUN,8756464630490101817,94050
262,se,PRON,9839690450034771972,94050,rampaient,NOUN,14382771721979448580,94050
263,retuercen,VERB,10847046449966721999,94050,0,0,0,0
264,",",PUNCT,2593208677638477497,94050,",",PUNCT,2593208677638477497,94050
265,las,DET,6526950402091386798,94050,les,DET,5902437463952755554,94050
266,aves,NOUN,2225727329368192222,94050,oiseaux,NOUN,1982544894900176081,94050
267,vuelan,VERB,622692387799430800,94050,volaient,VERB,11426350326655915828,94050
268,",",PUNCT,2593208677638477497,94050,et,CCONJ,13620178847145827813,94050
269,los,DET,7307884290799599686,94050,les,DET,5902437463952755554,94050
270,canguros,NOUN,3810936556779030553,94050,kangourous,NOUN,5139421741450269133,94050
271,saltan,VERB,12959710678395433945,94050,sautaient,ADV,11229465356174122820,94050
272,.,PUNCT,12646065887601541794,94050,.,PUNCT,12646065887601541794,94050
273,Y,CONJ,16961793518281001049,97809,Et,CCONJ,1620920187821177431,97809
274,el,DET,11488171005156075516,97809,le,DET,13361843836202591494,97809
275,primer,ADJ,5600787506133044346,97809,premier,ADJ,24020307224967470,97809
276,vuelo,NOUN,6353275324804059258,97809,envol,VERB,4723631792706147062,97809
277,de,ADP,11144093025662894627,97809,d',ADP,18329478872494918915,97809
278,un,DET,12188161997964598936,97809,un,DET,12188161997964598936,97809
279,ser,NOUN,940341820454552972,97809,humain,NOUN,11816489196708669003,97809
280,fue,AUX,6922200418372124953,97809,était,AUX,9706033412567555684,97809
281,0,0,0,0,une,DET,16752500866415647,97809
282,cuando,SCONJ,10847943810515898149,97809,chute,NOUN,917651440276776608,97809
283,humano,ADJ,16254400061246890350,97809,accidentelle,ADJ,14546364742848674940,97809
284,accidentalmente,ADV,4932290527781964907,97809,",",PUNCT,2593208677638477497,97809
285,0,0,0,0,en,ADP,14626626061804382878,101742
286,0,0,0,0,trébuchant,NOUN,9652779661645289763,101742
287,0,0,0,0,ou,CCONJ,7904677917145870628,101742
288,0,0,0,0,en,ADP,14626626061804382878,101742
289,resbaló,VERB,2142049897265576798,97809,glissant,VERB,9331647054419695881,101742
290,0,0,0,0,sur,ADP,14175982410302701706,101742
291,0,0,0,0,la,DET,6804705863737483857,101742
292,0,0,0,0,fameuse,ADJ,1150358180328892480,101742
293,0,0,0,0,peau,NOUN,13521640887439749627,101742
294,0,0,0,0,de,ADP,11144093025662894627,101742
295,0,0,0,0,banane,PROPN,17539362511823115236,101742
296,0,0,0,0,.,PUNCT,12646065887601541794,101742
297,Cuando,SCONJ,15264642694225760754,106603,Quand,SCONJ,7762459376893381567,106603
298,el,DET,11488171005156075516,106603,le,DET,13361843836202591494,106603
299,suelo,NOUN,10850167587271018282,106603,sol,NOUN,8338881580749099160,106603
300,ya,ADV,7831648150548777939,106603,dérape,ADJ,10462297131545708662,106603
301,no,ADV,13055779130471031426,106603,0,0,0,0
302,está,AUX,4858725201161983290,106603,nos,DET,6968452539944589995,106603
303,debajo,ADV,789192337984891970,106603,pieds,NOUN,1342442832243304298,106603
304,de,ADP,11144093025662894627,106603,sous,ADP,17442958008897001386,106603
305,nosotros,PRON,8669422429569711216,106603,0,0,0,0
306,",",PUNCT,2593208677638477497,106603,",",PUNCT,2593208677638477497,106603
307,un,DET,12188161997964598936,110167,un,DET,12188161997964598936,110167
308,mundo,NOUN,4571220300153094564,110167,monde,NOUN,6271367927324676804,110167
309,maravilloso,ADJ,1975017519157749150,110167,mystérieux,ADJ,5444243109065979031,110167
310,se,PRON,9839690450034771972,110167,se,PRON,9839690450034771972,110167
311,despliega,VERB,17261299722222766779,110167,précipite,VERB,3259514596166078665,110167
312,0,0,0,0,sur,ADP,14175982410302701706,110167
313,0,0,0,0,nous,PRON,15994519860812886258,110167
314,.,PUNCT,12646065887601541794,110167,.,PUNCT,12646065887601541794,110167
315,yo,PRON,8387856443177761115,114132,J',PRON,13625533891298606388,114132
316,Y,CONJ,16961793518281001049,114132,avais,AUX,11855491821933414153,114132
317,encontré,VERB,15476270622207129785,114132,découvert,VERB,4615896749910655400,114132
318,mi,DET,8676063341920465065,114132,mon,DET,6098918823203764715,114132
319,territorio,NOUN,1992478051954159562,114132,territoire,NOUN,2479883652386598940,114132
320,.,PUNCT,12646065887601541794,114132,.,PUNCT,12646065887601541794,114132
321,0,0,0,0,J',PRON,13625533891298606388,116507
322,0,0,0,0,étais,AUX,314502805875500918,116507
323,Sentí,VERB,17705636347279237324,116507,envahie,VERB,9141913465490906992,116507
324,irrefrenable,ADJ,7873238873774599690,116507,par,ADP,11560817535472117264,116507
325,una,DET,1019041181156623609,116507,la,DET,6804705863737483857,116507
326,compulsión,NOUN,16196791045537412922,116507,compulsion,NOUN,10475669730228474162,116507
327,",",PUNCT,2593208677638477497,116507,",",PUNCT,2593208677638477497,116507
328,una,DET,1019041181156623609,119004,le,DET,13361843836202591494,119004
329,necesidad,NOUN,3279096466215890166,119004,besoin,NOUN,12252680556367920533,119004
330,primitiva,ADJ,9786329571423522674,119004,primitif,ADJ,13874125318021204122,119004
331,de,ADP,11144093025662894627,119004,d',ADP,18329478872494918915,119004
332,querer,AUX,1560362047342264244,119004,apprendre,VERB,13466809620543557557,119004
333,0,0,0,0,à,ADP,1840659177240090782,119004
334,volar,VERB,15819429047970605129,119004,voler,VERB,10018869769821430832,119004
335,0,0,0,0,",",PUNCT,2593208677638477497,119004
336,0,0,0,0,en,ADP,14626626061804382878,122025
337,0,0,0,0,tant,ADV,1186783939441122731,122025
338,0,0,0,0,qu',SCONJ,13574260379477198189,122025
339,0,0,0,0,humain,ADJ,11816489196708669003,122025
340,0,0,0,0,.,PUNCT,12646065887601541794,122025
341,Los,DET,8281310487209232694,123610,Les,DET,16238897526868850703,123610
342,10,NUM,6572986864102252890,123610,dix,NUM,8320523638810281726,123610
343,años,NOUN,8746864843512539013,123610,années,NOUN,13944270784215112439,123610
344,siguientes,ADJ,13883093079682189408,123610,qui,PRON,18025162834834030610,123610
345,0,0,0,0,ont,AUX,4980175405888007940,123610
346,hice,VERB,12340180544994629387,123610,suivi,VERB,16378602693852819136,123610
347,",",PUNCT,2593208677638477497,123610,",",PUNCT,2593208677638477497,123610
348,por,ADP,18244196334509357400,123610,j',PRON,7275302914444174311,123610
349,experimentos,NOUN,12248206407056524477,123610,ai,AUX,4489555979637837711,123610
350,0,0,0,0,réalisé,VERB,12889859201972427905,123610
351,mi,DET,8676063341920465065,123610,mes,DET,11263725817377229159,123610
352,cuenta,NOUN,3545150841059450590,123610,expériences,NOUN,6001546909323033195,123610
353,0,0,0,0,seule,ADJ,7584129663625992993,123610
354,",",PUNCT,2593208677638477497,123610,",",PUNCT,2593208677638477497,123610
355,con,ADP,6945313634251781056,126901,sur,ADP,14175982410302701706,126901
356,mi,DET,8676063341920465065,126901,mon,DET,6098918823203764715,126901
357,propio,DET,1157505832578473597,126901,propre,ADJ,18070621495724971681,126901
358,cuerpo,NOUN,12698382914908554617,126901,corps,ADJ,8041066274305419141,126901
359,.,PUNCT,12646065887601541794,126901,.,PUNCT,12646065887601541794,126901
360,Recorrí,PROPN,13185382833741775583,128286,J',PRON,13625533891298606388,128286
361,EE,PROPN,6702891753683598627,128286,ai,AUX,4489555979637837711,128286
362,.,PUNCT,12646065887601541794,128286,conduit,VERB,15715005871919211145,128286
363,UU,PROPN,18036911186515040176,128286,ma,DET,14862970882317863919,128286
364,0,0,0,0,Honda,ADJ,11410228416593059999,128286
365,350,NUM,17354772001446309556,128286,350,NUM,17354772001446309556,128286
366,en,ADP,14626626061804382878,128286,à,ADP,1840659177240090782,128286
367,0,0,0,0,travers,NOUN,1367197693629132720,128286
368,mi,DET,8676063341920465065,128286,les,DET,5902437463952755554,128286
369,0,0,0,0,États,NOUN,259537948479964486,128286
370,.,PUNCT,12646065887601541794,128286,-,PUNCT,9153284864653046197,128286
371,Honda,PROPN,11410228416593059999,128286,Unis,PROPN,7759219295762460615,128286
372,0,0,0,0,",",PUNCT,2593208677638477497,128286
373,al,ADP,8222700718889469974,131394,comme,ADP,6699011506843298584,131394
374,estilo,NOUN,10722492806914000687,131394,peu,ADV,8637690577923243362,131394
375,de,ADP,11144093025662894627,131394,dans,ADP,6959196919681770914,131394
376,la,DET,6804705863737483857,131394,un,DET,12188161997964598936,131394
377,película,NOUN,5154171583519637912,131394,Easy,ADJ,4467420266637680629,131394
378,"""",PUNCT,15884554869126768810,131394,«,PUNCT,1373379536816847062,131394
379,Busco,PROPN,4696476005995884861,131394,Rider,PROPN,17821407307780582246,131394
380,mi,DET,8676063341920465065,131394,»,ADJ,5342463183827332990,131394
