,0,1,2,3,4,5,6,7
73,conocí,VERB,9864413848952354605,39903,l',DET,11055277117081255759,34538
74,Mark,PROPN,1682980612754626541,39903,aube,NOUN,2489709584474444522,34538
75,",",PUNCT,2593208677638477497,39903,.,PUNCT,12646065887601541794,34538
76,Cuando,SCONJ,15264642694225760754,39903,Quand,SCONJ,7762459376893381567,39903
77,me,PRON,18197037023634208128,39903,j',PRON,7275302914444174311,39903
78,pidió,VERB,7899918499379040474,39903,ai,AUX,4489555979637837711,39903
79,enseñara,VERB,16720434528306021793,39903,rencontré,VERB,7415650924513679066,39903
80,que,SCONJ,11474801393294414462,39903,Mark,ADJ,1682980612754626541,39903
81,.,PUNCT,12646065887601541794,39903,",",PUNCT,2593208677638477497,39903
82,le,PRON,13361843836202591494,39903,il,PRON,8081183868394845856,39903
83,lo,PRON,12507729120330568444,43188,m',PRON,9871122146191930138,39903
84,Y,CONJ,16961793518281001049,43188,a,AUX,11901859001352538922,39903
85,bailar,VERB,7064658625141260121,39903,demandé,VERB,3368620878532448358,39903
86,a,ADP,11901859001352538922,39903,de,ADP,11144093025662894627,39903
87,.,PUNCT,12646065887601541794,43188,lui,PRON,18433398419770100958,39903
88,hice,VERB,12340180544994629387,43188,apprendre,VERB,13466809620543557557,39903
89,tiempo,NOUN,3897009725270815938,45515,à,ADP,1840659177240090782,39903
90,un,DET,12188161997964598936,45515,danser,VERB,1840570199288385730,39903
91,",",PUNCT,2593208677638477497,45515,.,PUNCT,12646065887601541794,39903
92,maravilloso,ADJ,1975017519157749150,45515,C',PRON,13529430013742482571,43188
93,Fue,AUX,8475018409086167936,45515,est,AUX,14619786160612475726,43188
94,largas,ADJ,2302193294428763754,45515,ce,PRON,5293259605002647980,43188
95,noches,PROPN,8456560830428355250,45515,que,PRON,11474801393294414462,43188
96,hablando,VERB,14968528239787739259,45515,j',PRON,7275302914444174311,43188
97,una,DET,1019041181156623609,48395,ai,AUX,4489555979637837711,43188
98,forjando,VERB,3609300629762870830,48395,fait,VERB,303196683033024630,43188
99,",",PUNCT,2593208677638477497,45515,.,PUNCT,12646065887601541794,43188
100,uno,PRON,8171375619591740969,48395,Ce,PRON,10217257574287006157,45515
101,y,CONJ,9409450202036847209,48395,furent,AUX,3789072507668612680,45515
102,el,DET,11488171005156075516,48395,des,DET,6923696665978021163,45515
103,amistad,NOUN,8140379780269304968,48395,moments,NOUN,4954433174865518245,45515
104,enamorándonos,ADJ,2647696344162506557,48395,merveilleux,ADJ,16712587541902197397,45515
105,finalmente,ADV,12761395749565106494,48395,",",PUNCT,2593208677638477497,45515
106,la,DET,6804705863737483857,53203,des,DET,6923696665978021163,45515
107,otro,PRON,2936243016579165257,48395,nuits,NOUN,15660619246161495008,45515
108,del,ADP,14178434899903659559,48395,à,ADP,1840659177240090782,45515
109,Mark,PROPN,1682980612754626541,53203,discuter,VERB,4404672949780182817,45515
110,.,PUNCT,12646065887601541794,48395,",",PUNCT,2593208677638477497,45515
111,perdido,VERB,2209747193825648667,53203,devenant,VERB,17283061818834018061,48395
112,vista,NOUN,14611947950914949354,53203,amis,NOUN,240371439205934658,48395
113,",",PUNCT,2593208677638477497,53203,",",PUNCT,2593208677638477497,48395
114,a,ADP,11901859001352538922,53203,et,CCONJ,13620178847145827813,48395
115,había,AUX,11746775058755771264,53203,tombant,AUX,17868738312465761179,48395
116,22,NUM,16299688167931099149,53203,amoureux,ADJ,12525773373696745381,48395
117,los,DET,7307884290799599686,53203,l',DET,11055277117081255759,48395
118,años,NOUN,8746864843512539013,53203,un,PRON,12188161997964598936,48395
119,y,CONJ,9409450202036847209,55942,de,ADP,11144093025662894627,48395
120,el,DET,11488171005156075516,55942,l',DET,11055277117081255759,48395
121,que,PRON,11474801393294414462,55942,autre,PRON,5188504825155044570,48395
122,hombre,NOUN,2496179279000154333,55942,.,PUNCT,12646065887601541794,48395
123,conocí,VERB,9864413848952354605,55942,Mark,PROPN,1682980612754626541,53203
124,estaba,AUX,14917719296641627475,55942,a,AUX,11901859001352538922,53203
125,reconstruyendo,VERB,5787155272885919909,55942,perdu,VERB,16437994652838685084,53203
126,su,DET,14248009254309298022,55942,la,DET,6804705863737483857,53203
127,años,NOUN,8746864843512539013,55942,vue,NOUN,16421680880233513876,53203
128,después,ADV,5778971408161131544,55942,à,ADP,1840659177240090782,53203
129,8,NUM,5117079446564601502,55942,22,NUM,16299688167931099149,53203
130,identidad,NOUN,5123801968937023061,55942,ans,NOUN,4232654337548179339,53203
131,",",PUNCT,2593208677638477497,55942,.,PUNCT,12646065887601541794,53203
132,la,DET,6804705863737483857,60768,L',DET,7927797470563099839,55942
133,piedra,NOUN,16051392953087706691,60768,homme,NOUN,13500024391815458698,55942
134,angular,ADJ,12190164694806153159,60768,que,PRON,11474801393294414462,55942
135,lo,PRON,12507729120330568444,64741,j',PRON,7275302914444174311,55942
136,había,AUX,11746775058755771264,64741,ai,AUX,4489555979637837711,55942
137,de,ADP,11144093025662894627,60768,rencontré,VERB,7415650924513679066,55942
138,increíble,ADJ,1698630812590587025,60768,huit,NUM,6064345018788830258,55942
139,espíritu,NOUN,5831207239501245925,60768,ans,NOUN,4232654337548179339,55942
140,al,ADP,8222700718889469974,64741,plus,ADV,2123754640991541914,55942
141,Gobi,PROPN,973931051081653471,64741,tard,ADV,14389559314197213514,55942
142,llevado,VERB,10389541124537691437,64741,reconstruisait,VERB,3244177331243402505,55942
143,este,DET,15654890294676217493,60768,son,DET,2555790282192608669,55942
144,desierto,NOUN,2422342215883000885,64741,identité,NOUN,16193897050787117374,55942
145,de,ADP,11144093025662894627,64741,avec,ADP,18367549186037839347,60768
146,",",PUNCT,2593208677638477497,64741,comme,ADP,6699011506843298584,60768
147,donde,PRON,15978451798512932743,64741,pierre,NOUN,7732434407520125501,60768
148,corrió,VERB,1175217829417412467,64741,angulaire,ADJ,9061869097445484583,60768
149,6,NUM,10999827425508017904,64741,la,DET,6804705863737483857,60768
150,maratones,NOUN,15016471552394614615,64741,fortitude,NOUN,1531265266554992676,60768
151,en,ADP,14626626061804382878,64741,de,ADP,11144093025662894627,60768
152,7,NUM,2462676316711722248,64741,son,DET,2555790282192608669,60768
153,días,NOUN,601239994617328157,64741,esprit,NOUN,17895091517435420363,60768
154,.,PUNCT,12646065887601541794,64741,qui,PRON,18025162834834030610,64741
155,Y,CONJ,16961793518281001049,69918,l',PRON,11055277117081255759,64741
156,a,ADP,11901859001352538922,69918,avait,AUX,13530271013657210905,64741
157,Polo,PROPN,7240471304203945188,69918,emmené,VERB,6865708648733468489,64741
158,en,ADP,14626626061804382878,69918,dans,ADP,6959196919681770914,64741
159,el,DET,11488171005156075516,69918,le,DET,13361843836202591494,64741
160,maratones,NOUN,15016471552394614615,69918,désert,NOUN,1560677292932041200,64741
161,Norte,PROPN,253011109543293985,69918,de,ADP,11144093025662894627,64741
162,y,CONJ,9409450202036847209,69918,Gobi,NOUN,973931051081653471,64741
163,desde,ADP,15141126369269946138,69918,pour,ADP,4302925298007755726,64741
164,el,DET,11488171005156075516,69918,courir,VERB,6147289459074799930,64741
165,Campamento,PROPN,2992384034371297997,69918,six,NUM,14386902641064052387,64741
166,Base,PROPN,7855330152679282825,69918,marathons,NOUN,2998146848264877847,64741
167,del,ADP,14178434899903659559,69918,en,ADP,14626626061804382878,64741
168,le,PRON,13361843836202591494,75312,sept,NUM,4502772940782421374,64741
169,Cuando,SCONJ,15264642694225760754,75312,jours,NOUN,8912546954998223104,64741
170,.,PUNCT,12646065887601541794,69918,",",PUNCT,2593208677638477497,64741
171,Everest,PROPN,10895907526500539708,69918,au,PROPN,11216685815786043991,69918
172,pregunté,VERB,18052739364123166056,75312,Pôle,ADJ,14865856541049096347,69918
173,qué,PRON,2438889091638947136,75312,Nord,NOUN,14889853253166973222,69918
174,lo,PRON,12507729120330568444,75312,",",PUNCT,2593208677638477497,69918
175,a,ADP,11901859001352538922,75312,pour,ADP,4302925298007755726,69918
176,llevado,VERB,10389541124537691437,75312,courir,VERB,6147289459074799930,69918
177,esta,DET,5821559423218928566,75312,d',DET,18329478872494918915,69918
178,alto,ADJ,18411866999517628997,75312,autres,ADJ,5922633728820932677,69918
179,vida,NOUN,16889263832523057820,75312,marathons,NOUN,2998146848264877847,69918
180,había,AUX,11746775058755771264,75312,et,CCONJ,13620178847145827813,69918
181,Nietzsche,PROPN,11175333990974604744,79043,au,PROPN,11216685815786043991,69918
182,citó,VERB,13550040264032254104,79043,camp,VERB,4639682266083020311,69918
183,de,ADP,11144093025662894627,75312,de,ADP,11144093025662894627,69918
184,octanaje,NOUN,16245429481250819508,75312,base,NOUN,4715552063986449646,69918
185,a,ADP,11901859001352538922,79043,de,ADP,11144093025662894627,69918
186,",",PUNCT,2593208677638477497,75312,l',DET,11055277117081255759,69918
187,:,PUNCT,11532473245541075862,79043,Everest,NOUN,10895907526500539708,69918
188,"""",PUNCT,15884554869126768810,81185,.,PUNCT,12646065887601541794,69918
189,tiene,VERB,12773169655925470509,81185,Quand,SCONJ,7762459376893381567,75312
190,Quien,PRON,2673041680989506611,81185,je,PRON,8612506203511071854,75312
191,un,DET,12188161997964598936,81185,lui,PRON,18433398419770100958,75312
192,puede,AUX,15014026304111728540,81185,ai,AUX,4489555979637837711,75312
193,vivir,VERB,10587731118511604517,81185,demandé,VERB,3368620878532448358,75312
194,",",PUNCT,2593208677638477497,81185,ce,PRON,5293259605002647980,75312
195,porqué,NOUN,17341734603905836137,81185,qui,PRON,18025162834834030610,75312
196,cómo,PRON,8106224997027377807,81185,le,PRON,13361843836202591494,75312
197,soportar,VERB,4926182339555993486,81185,poussait,VERB,685743908315599914,75312
198,casi,ADV,3261825392838065605,81185,à,ADP,1840659177240090782,75312
199,cualquier,DET,2780096092211682479,81185,cette,DET,13014437646612957149,75312
200,"""",PUNCT,15884554869126768810,81185,vie,NOUN,1847880880418315348,75312
201,encontrado,VERB,1131787292149841661,87009,à,ADP,1840659177240090782,75312
202,Había,AUX,15150253858777753710,87009,100,NUM,12136287192145005166,75312
203,cita,NOUN,1733814926290693847,87009,km,NOUN,378805508655178951,75312
204,en,ADP,14626626061804382878,87009,à,ADP,1840659177240090782,75312
205,la,DET,6804705863737483857,87009,l',DET,11055277117081255759,75312
206,libro,NOUN,6382191599806864892,87009,heure,NOUN,15735722015453335225,75312
207,.,PUNCT,12646065887601541794,81185,",",PUNCT,2593208677638477497,75312
208,un,DET,12188161997964598936,87009,il,PRON,8081183868394845856,79043
209,realmente,ADV,13453105967711789301,87009,m',PRON,9871122146191930138,79043
210,hermoso,ADJ,6230494019662224570,87009,a,AUX,11901859001352538922,79043
211,llamado,ADJ,4401260743266037576,90026,cité,VERB,18216876408728044802,79043
212,hombre,NOUN,2496179279000154333,90026,Nietzsche,NOUN,11175333990974604744,79043
213,"""",PUNCT,15884554869126768810,90026,:,PUNCT,11532473245541075862,79043
214,"""",PUNCT,15884554869126768810,90026,«,PUNCT,1373379536816847062,81185
215,en,ADP,14626626061804382878,90026,Celui,PRON,6022445658278596852,81185
216,busca,NOUN,5048767159462669254,90026,qui,PRON,18025162834834030610,81185
217,de,ADP,11144093025662894627,90026,a,VERB,11901859001352538922,81185
218,El,DET,2536664749893722438,90026,un,DET,12188161997964598936,81185
219,sentido,NOUN,8538278608356798342,90026,pourquoi,NOUN,10296499511166091654,81185
220,",",PUNCT,2593208677638477497,90026,qui,PRON,18025162834834030610,81185
221,un,DET,12188161997964598936,93633,lui,PRON,18433398419770100958,81185
222,Viktor,PROPN,11550446061369293541,90026,tient,ADV,4741106765066339287,81185
223,Frankl,PROPN,4833306680518290072,90026,lieu,NOUN,6213545402287354208,81185
224,de,ADP,11144093025662894627,90026,de,ADP,11144093025662894627,81185
225,neurólogo,NOUN,2273556833560906831,93633,but,NOUN,14560795576765492085,81185
226,psiquiatra,ADJ,1777950802721229306,93633,de,ADP,11144093025662894627,81185
227,y,CONJ,9409450202036847209,93633,finalité,NOUN,10050615848514513124,81185
228,",",PUNCT,2593208677638477497,90026,",",PUNCT,2593208677638477497,81185
229,que,SCONJ,11474801393294414462,95863,peut,AUX,18189483339446925138,84250
230,sobrevivió,VERB,108883903514946536,95863,vivre,VERB,6823172019545345156,84250
231,en,ADP,14626626061804382878,95863,avec,ADP,18367549186037839347,84250
232,años,NOUN,8746864843512539013,95863,nimporte,NOUN,15181037790435523789,84250
233,un,DET,12188161997964598936,95863,quel,DET,7522534266403931311,84250
234,campo,NOUN,15028733017056288193,95863,comment,NOUN,15057923854949126052,84250
235,.,PUNCT,12646065887601541794,95863,.,PUNCT,12646065887601541794,84250
236,de,ADP,11144093025662894627,95863,»,PRON,5342463183827332990,84250
237,nazi,ADJ,821302065635053874,95863,Il,PRON,4524258024941853120,87009
238,concentración,NOUN,14693832730198329015,95863,avait,AUX,13530271013657210905,87009
239,usó,VERB,3588445986862745486,99561,découvert,VERB,4615896749910655400,87009
240,Frankl,PROPN,4833306680518290072,99561,cette,DET,13014437646612957149,87009
241,cita,NOUN,1733814926290693847,99561,citation,NOUN,10601141706275451037,87009
242,de,ADP,11144093025662894627,99561,dans,ADP,6959196919681770914,87009
243,esta,DET,5821559423218928566,99561,un,DET,12188161997964598936,87009
244,explicarnos,NOUN,18010416267682958067,99561,livre,NOUN,13838977032711577518,87009
245,que,SCONJ,11474801393294414462,103816,magnifique,ADJ,5939337381004324996,87009
246,para,ADP,17491956544424926374,99561,de,ADP,11144093025662894627,90026
247,Nietzsche,PROPN,11175333990974604744,99561,Viktor,PROPN,11550446061369293541,90026
248,cuando,SCONJ,10847943810515898149,103816,Frankl,PROPN,4833306680518290072,90026
249,ya,ADV,7831648150548777939,103816,",",PUNCT,2593208677638477497,90026
250,podemos,AUX,8521574907144439556,103816,intitulé,AUX,2281938371220028335,90026
251,no,ADV,13055779130471031426,103816,:,PUNCT,11532473245541075862,90026
252,cambiar,VERB,10581023033480433208,103816,«,ADJ,1373379536816847062,90026
253,nuestras,DET,6679197797458482381,103816,Nos,DET,9007825140535657904,90026
254,circunstancias,NOUN,15687139787454441685,103816,raisons,NOUN,17349259313864793110,90026
255,de,ADP,11144093025662894627,107204,de,ADP,11144093025662894627,90026
256,desafío,NOUN,7094998471419735969,107204,vivre,NOUN,6823172019545345156,90026
257,tenemos,VERB,15443725945600917365,107204,»,PROPN,5342463183827332990,90026
258,",",PUNCT,2593208677638477497,103816,.,PUNCT,12646065887601541794,90026
259,el,DET,11488171005156075516,107204,Frankl,PROPN,4833306680518290072,93633
260,cambiarnos,NOUN,2826791957138915243,107204,est,AUX,14619786160612475726,93633
261,a,ADP,11901859001352538922,107204,neurologiste,ADJ,11566708012113094576,93633
262,nosotros,PRON,8669422429569711216,107204,et,CCONJ,13620178847145827813,93633
263,Mark,PROPN,1682980612754626541,112188,psychiatre,ADJ,10369255019530213789,93633
264,.,PUNCT,12646065887601541794,107204,.,PUNCT,12646065887601541794,93633
265,mismos,PRON,6386153338868054307,107204,Il,PRON,4524258024941853120,95863
266,Pollock,PROPN,13275907528138602112,112188,a,AUX,11901859001352538922,95863
267,reconstruí,VERB,1215464037396023997,112188,survécu,VERB,5209822589603106558,95863
268,Finalmente,ADV,13166135223099529373,112188,des,DET,6923696665978021163,95863
269,",",PUNCT,2593208677638477497,112188,années,NOUN,13944270784215112439,95863
270,:,PUNCT,11532473245541075862,112188,dans,ADP,6959196919681770914,95863
271,mi,DET,8676063341920465065,112188,un,DET,12188161997964598936,95863
272,identidad,NOUN,5123801968937023061,112188,camp,NOUN,4639682266083020311,95863
273,",",PUNCT,2593208677638477497,112188,de,ADP,11144093025662894627,95863
274,y,CONJ,9409450202036847209,115427,concentration,NOUN,5030674729001730303,95863
275,el,DET,11488171005156075516,115427,nazi,ADJ,821302065635053874,95863
276,"""",PUNCT,15884554869126768810,115427,.,PUNCT,12646065887601541794,95863
277,porqué,NOUN,17341734603905836137,115427,Frankl,NOUN,4833306680518290072,99561
278,"""",PUNCT,15884554869126768810,115427,cite,NOUN,8957638936171780449,99561
279,fue,AUX,6922200418372124953,115427,Nietzsche,NOUN,11175333990974604744,99561
280,para,ADP,17491956544424926374,115427,pour,ADP,4302925298007755726,99561
281,mí,PRON,12975109311118457898,115427,nous,PRON,15994519860812886258,99561
282,competir,VERB,17271844176592233462,115427,expliquer,VERB,17396476794808320262,99561
283,el,DET,11488171005156075516,115427,que,ADV,11474801393294414462,103816
284,porque,SCONJ,5757082442330786044,118506,quand,SCONJ,2456370392436531967,103816
285,",",PUNCT,2593208677638477497,115427,il,PRON,8081183868394845856,103816
286,nuevamente,ADV,15241054102403773193,115427,ne,ADV,6065859282030310819,103816
287,persiguiendo,VERB,10000261819858955630,118506,nous,PRON,15994519860812886258,103816
288,el,DET,11488171005156075516,118506,est,AUX,14619786160612475726,103816
289,éxito,NOUN,3306442367594462728,118506,plus,ADV,2123754640991541914,103816
290,y,CONJ,9409450202036847209,118506,possible,ADJ,1322442146463163273,103816
291,de,ADP,11144093025662894627,122149,de,ADP,11144093025662894627,103816
292,arriesgando,VERB,12623885079997567725,118506,changer,VERB,8389868408818465882,103816
293,el,DET,11488171005156075516,118506,nos,DET,6968452539944589995,103816
294,fracaso,NOUN,10234972987980611109,118506,circonstances,NOUN,11132367466677848726,103816
295,la,DET,6804705863737483857,122149,",",PUNCT,2593208677638477497,103816
296,forma,NOUN,16527481731563555432,122149,nous,PRON,15994519860812886258,107204
297,era,AUX,7478797442728669872,122149,sommes,AUX,10877652818660484091,107204
298,sentirme,NOUN,390099650781132642,122149,mis,VERB,5804976024871865433,107204
299,normal,ADJ,7742806984934557812,122149,au,X,11216685815786043991,107204
300,reconstrucción,NOUN,13626394542133757632,125957,défi,NOUN,3150313929778272915,107204
301,en,ADP,14626626061804382878,128393,de,ADP,11144093025662894627,107204
302,Y,CONJ,16961793518281001049,125957,nous,PRON,15994519860812886258,107204
303,terminé,VERB,13777048342341549246,125957,changer,VERB,8389868408818465882,107204
304,la,DET,6804705863737483857,125957,nous,PRON,15994519860812886258,107204
305,.,PUNCT,12646065887601541794,122149,-,PUNCT,9153284864653046197,107204
306,el,DET,11488171005156075516,128393,même,ADV,1130429708572951360,107204
307,décimo,ADJ,5638213863122946916,128393,.,PUNCT,12646065887601541794,107204
308,aniversario,NOUN,12604274177341288537,128393,Mark,PROPN,1682980612754626541,112188
309,de,ADP,11144093025662894627,128393,Pollock,PROPN,13275907528138602112,112188
310,.,PUNCT,12646065887601541794,128393,:,PUNCT,11532473245541075862,112188
311,la,DET,6804705863737483857,128393,J',PRON,13625533891298606388,112188
312,vista,NOUN,14611947950914949354,128393,ai,AUX,4489555979637837711,112188
313,perder,VERB,15514576369171169963,128393,fini,VERB,4966795754904798002,112188
314,en,ADP,14626626061804382878,131861,par,ADP,11560817535472117264,112188
315,Participé,PROPN,717128941402590750,131861,me,PRON,18197037023634208128,112188
316,carrera,NOUN,17410845618979305672,131861,reconstruire,ADJ,6263347889263912020,112188
317,de,ADP,11144093025662894627,131861,et,CCONJ,13620178847145827813,115427
318,una,DET,1019041181156623609,131861,mon,DET,6098918823203764715,115427
319,expedición,NOUN,2363234231257904870,131861,pourquoi,NOUN,10296499511166091654,115427
320,de,ADP,11144093025662894627,131861,visait,VERB,17724352081102778104,115427
321,43,NUM,7221664806440015434,131861,la,DET,6804705863737483857,115427
322,días,NOUN,601239994617328157,131861,finalité,NOUN,10050615848514513124,115427
323,en,ADP,14626626061804382878,135911,de,ADP,11144093025662894627,115427
324,lugar,NOUN,10339038341064447979,135911,pouvoir,AUX,6760164137727914943,115427
325,más,ADV,13805553149795463782,135911,relever,VERB,13761698096694888802,115427
326,el,DET,11488171005156075516,135911,des,DET,6923696665978021163,115427
327,remoto,NOUN,14693432769088835282,135911,défis,NOUN,17557653133180985979,115427
328,",",PUNCT,2593208677638477497,135911,car,CCONJ,17545852598994811774,118506
329,frío,ADJ,12696538755146527594,135911,je,PRON,8612506203511071854,118506
330,y,CONJ,9409450202036847209,135911,me,PRON,18197037023634208128,118506
331,Fue,AUX,8475018409086167936,140782,sentais,AUX,936092318199027262,118506
332,desafiante,ADJ,10780092287045568929,135911,normal,ADJ,7742806984934557812,118506
333,de,ADP,11144093025662894627,135911,à,ADP,1840659177240090782,118506
334,Tierra,PROPN,12589158395354468166,135911,travers,NOUN,1367197693629132720,118506
335,la,DET,6804705863737483857,135911,la,DET,6804705863737483857,118506
336,.,PUNCT,12646065887601541794,135911,poursuite,NOUN,14878553664930157668,118506
337,al,ADP,8222700718889469974,140782,de,ADP,11144093025662894627,118506
338,la,DET,6804705863737483857,140782,la,DET,6804705863737483857,118506
339,carrera,NOUN,17410845618979305672,140782,réussite,NOUN,15123769743045054466,118506
340,primera,ADJ,7070894873218415832,140782,et,CCONJ,13620178847145827813,122149
341,Polo,PROPN,7240471304203945188,140782,le,DET,13361843836202591494,122149
342,Sur,PROPN,3606349236218949302,140782,risque,NOUN,12136832730963222685,122149
343,desde,ADP,15141126369269946138,140782,d',ADP,18329478872494918915,122149
344,que,SCONJ,11474801393294414462,140782,échouer,VERB,11437165818262039200,122149
345,",",PUNCT,2593208677638477497,140782,.,PUNCT,12646065887601541794,122149
346,Shackleton,PROPN,17813327255392831077,140782,Je,PRON,2628248770713310789,125957
347,Scott,PROPN,9015547951174758558,140782,me,PRON,18197037023634208128,125957
348,y,CONJ,9409450202036847209,140782,suis,AUX,9227762830378992001,125957
349,Amundsen,PROPN,9254301887151056221,140782,senti,AUX,12308284730983493187,125957
350,pusieran,VERB,18152229126670706334,145062,pleinement,ADV,14015518064802386819,125957
351,un,DET,12188161997964598936,145062,reconstruit,ADJ,17336304470614534532,125957
352,pie,NOUN,4596647267086746846,145062,au,NOUN,11216685815786043991,128393
353,",",PUNCT,2593208677638477497,145062,dixième,ADJ,10999610771215501334,128393
354,Antártida,PROPN,11896012118912592379,145062,anniversaire,NOUN,9940682149711652087,128393
355,en,ADP,14626626061804382878,145062,de,ADP,11144093025662894627,128393
356,la,DET,6804705863737483857,145062,la,DET,6804705863737483857,128393
357,años,NOUN,8746864843512539013,145062,perte,NOUN,10068033196526324098,128393
