,0,1,2,3,4,5,6,7
52,and,CCONJ,2283656566040971221,27160,0,0,0,0
53,my,DET,227504873216781231,27160,à,ADP,1840659177240090782,26680
54,research,NOUN,4129690550177407157,27160,Google,NOUN,11578853341595296054,26680
55,primarily,ADV,3748999658397134240,27160,surtout,ADV,8540262210263821919,26680
56,consisted,VERB,12682795778125381983,27160,chercher,VERB,14916967505016127957,26680
57,of,ADP,886050111519832510,27160,sur,ADP,14175982410302701706,26680
58,Googling,VERB,15874403008778763291,27160,0,0,0,0
59,how,ADV,16331095434822636218,27160,enfin,ADV,12213877924503121858,26680
60,to,PART,3791531372978436496,27160,0,0,0,0
61,give,VERB,11640825575873464194,27160,0,0,0,0
62,a,DET,11901859001352538922,27160,0,0,0,0
63,great,ADJ,8881679497796027013,27160,0,0,0,0
64,TED,PROPN,7712797595491725577,27160,0,0,0,0
65,Talk,PROPN,1320318054526967458,27160,0,0,0,0
66,.,PUNCT,12646065887601541794,27160,0,0,0,0
67,(,PUNCT,12638816674900267446,31640,0,0,0,0
68,Laughter,PROPN,9911806888783028371,31640,parallèle,NOUN,8596965639628967893,29640
69,),PUNCT,3842344029291005339,31640,",",PUNCT,2593208677638477497,29640
70,And,CCONJ,12172435438170721471,32880,Et,CCONJ,1620920187821177431,29640
71,interspersed,VERB,18373680134731308691,32880,0,0,0,0
72,with,ADP,12510949447758279278,32880,en,ADP,14626626061804382878,29640
73,that,DET,4380130941430378203,32880,0,0,0,0
74,",",PUNCT,2593208677638477497,32880,0,0,0,0
75,I,PRON,4690420944186131903,34560,j',PRON,7275302914444174311,34380
76,was,AUX,9921686513378912864,34560,ai,AUX,4489555979637837711,34380
77,Googling,VERB,15874403008778763291,34560,cherché,VERB,6179543135674200912,34380
78,0,0,0,0,sur,ADP,14175982410302701706,34380
79,0,0,0,0,Google,NOUN,11578853341595296054,34380
80,Adichie,PROPN,16366591167037236665,34560,Chimamanda,PROPN,12904771948780386856,34380
81,Ngozi,PROPN,3681835100634120810,34560,Ngozi,PROPN,3681835100634120810,34380
82,Chimamanda,PROPN,12904771948780386856,34560,Adichie,PROPN,16366591167037236665,34380
83,.,PUNCT,12646065887601541794,34560,.,PUNCT,12646065887601541794,34380
84,How,ADV,16762307017182994292,37280,Combien,ADV,4526420405788177031,36920
85,many,ADJ,9720044723474553187,37280,d',ADP,18329478872494918915,36920
86,of,ADP,886050111519832510,37280,entre,ADP,13518256460832573697,36920
87,you,PRON,7624161793554793053,37280,vous,PRON,6151699640482831038,36920
88,know,VERB,7743033266031195906,37280,savent,VERB,8097594195951901775,36920
89,who,PRON,3876862883474502309,37280,qui,PRON,18025162834834030610,36920
90,that,DET,4380130941430378203,37280,de,ADP,11144093025662894627,36920
91,is,AUX,3411606890003347522,37280,je,PRON,8612506203511071854,36920
92,?,PUNCT,8205403955989537350,37280,parle,VERB,987733174055466726,36920
93,(,PUNCT,12638816674900267446,38920,?,PUNCT,8205403955989537350,36920
94,Cheers,PROPN,14199877113169216758,38920,0,0,0,0
95,),PUNCT,3842344029291005339,38920,0,0,0,0
96,So,ADV,3893465145528745987,41720,Donc,ADV,14176422658485151661,41060
97,I,PRON,4690420944186131903,41720,je,PRON,8612506203511071854,41060
98,was,AUX,9921686513378912864,41720,sur,ADP,14175982410302701706,41060
99,Googling,VERB,15874403008778763291,41720,cherchais,VERB,17694462522421679729,41060
100,her,PRON,4115755726172261197,41720,Google,NOUN,11578853341595296054,41060
101,because,SCONJ,16950148841647037698,41720,des,DET,6923696665978021163,41060
102,I,PRON,4690420944186131903,41720,infos,NOUN,6435518941592479800,41060
103,always,ADV,17471638809377599778,41720,sur,ADP,14175982410302701706,41060
104,Google,PROPN,11578853341595296054,41720,",",PUNCT,2593208677638477497,41060
105,her,PRON,4115755726172261197,41720,elle,PRON,9260199389753928846,41060
106,because,SCONJ,16950148841647037698,44080,parce,SCONJ,3029210411987363175,43360
107,I,PRON,4690420944186131903,44080,je,PRON,8612506203511071854,43360
108,'m,AUX,8504683628951808721,44080,suis,AUX,9227762830378992001,43360
109,just,ADV,7148522813498185515,44080,que,SCONJ,11474801393294414462,43360
110,a,DET,11901859001352538922,44080,une,DET,16752500866415647,43360
111,fan,NOUN,9836875835655631250,44080,fan,NOUN,9836875835655631250,43360
112,",",PUNCT,2593208677638477497,44080,",",PUNCT,2593208677638477497,43360
113,but,CCONJ,14560795576765492085,45360,mais,CCONJ,3927803321315481089,45026
114,also,ADV,12084876542534825196,45360,aussi,ADV,10514909888095890428,45026
115,because,SCONJ,16950148841647037698,45360,parce,SCONJ,3029210411987363175,45026
116,she,PRON,6740321247510922449,45360,elle,PRON,9260199389753928846,45026
117,always,ADV,17471638809377599778,45360,toujours,ADV,8357591564409513531,45026
118,has,AUX,1248239241591158246,45360,qu',SCONJ,13574260379477198189,45026
119,important,ADJ,5951875591235763184,45360,importantes,ADJ,7568465285090122437,45026
120,and,CCONJ,2283656566040971221,45360,et,CCONJ,13620178847145827813,45026
121,interesting,ADJ,10799185252440613029,45360,intéressantes,ADJ,2081818126429099229,45026
122,things,NOUN,3586418546468265269,45360,choses,NOUN,17775586813245600102,45026
123,to,PART,3791531372978436496,45360,0,0,0,0
124,say,VERB,8685289367999165211,45360,dit,VERB,17081335077687568740,45026
125,.,PUNCT,12646065887601541794,45360,.,PUNCT,12646065887601541794,45026
126,And,CCONJ,12172435438170721471,49000,0,0,0,0
127,the,DET,7425985699627899538,49000,des,DET,6923696665978021163,45026
128,combination,NOUN,3298192392591816786,49000,0,0,0,0
129,of,ADP,886050111519832510,49000,0,0,0,0
130,those,DET,5224941539530611462,49000,0,0,0,0
131,searches,NOUN,13288963244444164272,49000,0,0,0,0
132,kept,VERB,17001500750327919785,52480,ont,AUX,4980175405888007940,52300
133,leading,VERB,15960013959647309407,52480,conduite,VERB,2115093380788381609,52300
134,me,PRON,18197037023634208128,52480,m',PRON,9871122146191930138,52300
135,to,ADP,3791531372978436496,52480,à,ADP,1840659177240090782,52300
136,her,DET,4115755726172261197,52480,sa,DET,397185324164439704,52300
137,talk,NOUN,13939146775466599234,52480,conférence,NOUN,4779470947828616215,52300
138,on,ADP,5640369432778651323,55120,sur,ADP,14175982410302701706,54940
139,the,DET,7425985699627899538,55120,le,DET,13361843836202591494,54940
140,dangers,NOUN,9443476513421481878,55120,danger,NOUN,190700062585529239,54940
141,of,ADP,886050111519832510,55120,d',ADP,18329478872494918915,54940
142,a,DET,11901859001352538922,55120,une,DET,16752500866415647,54940
143,single,ADJ,9644341664820045211,55120,unique,ADJ,5983206397430101660,54940
144,story,NOUN,5345497848075657444,55120,histoire,NOUN,1317516511664725747,54940
145,",",PUNCT,2593208677638477497,55120,",",PUNCT,2593208677638477497,54940
146,on,ADP,5640369432778651323,58320,de,ADP,11144093025662894627,58140
147,what,PRON,5865838185239622912,58320,ce,PRON,5293259605002647980,58140
148,0,0,0,0,qui,PRON,18025162834834030610,58140
149,we,PRON,16064069575701507746,58320,se,PRON,9839690450034771972,58140
150,happens,VERB,3853570915800888289,58320,passe,VERB,17507272257912761679,58140
151,have,AUX,14692702688101715474,58320,quand,SCONJ,2456370392436531967,58140
152,0,0,0,0,on,PRON,5640369432778651323,58140
153,when,ADV,15807309897752499399,58320,n',ADV,6790753473526118935,58140
154,0,0,0,0,a,VERB,11901859001352538922,58140
155,0,0,0,0,qu',SCONJ,13574260379477198189,58140
156,a,DET,11901859001352538922,58320,une,DET,16752500866415647,58140
157,solitary,ADJ,17474713730064634685,58320,seule,ADJ,7584129663625992993,58140
158,lens,NOUN,991681190330208843,58320,version,NOUN,2639073426372099914,58140
159,through,ADP,18216413589307435838,61720,pour,ADP,4302925298007755726,61540
160,which,DET,7063653163634019529,61720,certaines,DET,16307256945326461550,61540
161,to,PART,3791531372978436496,61720,0,0,0,0
162,understand,VERB,2256871070683278179,61720,appréhender,VERB,5025192572123704622,61540
163,certain,ADJ,4103828292747546490,61720,0,0,0,0
164,groups,NOUN,9836412993229519587,61720,populations,NOUN,3461652637672609334,61540
165,of,ADP,886050111519832510,61720,0,0,0,0
166,people,NOUN,7593739049417968140,61720,0,0,0,0
167,",",PUNCT,2593208677638477497,61720,0,0,0,0
168,and,CCONJ,2283656566040971221,64240,et,CCONJ,13620178847145827813,64060
169,it,PRON,10239237003504588839,64240,c',PRON,3614287697118523228,64060
170,is,AUX,3411606890003347522,64240,était,AUX,9706033412567555684,64060
171,the,DET,7425985699627899538,64240,la,DET,6804705863737483857,64060
172,perfect,ADJ,1665682026658446649,64240,parfaite,ADJ,813557857980626370,64060
173,talk,NOUN,13939146775466599234,64240,conférence,NOUN,4779470947828616215,64060
174,.,PUNCT,12646065887601541794,64240,.,PUNCT,12646065887601541794,64060
175,It,PRON,7859011591137717335,67720,C',PRON,13529430013742482571,67540
176,'s,AUX,16428057658620181782,67720,est,AUX,14619786160612475726,67540
177,the,DET,7425985699627899538,67720,la,DET,6804705863737483857,67540
178,talk,NOUN,13939146775466599234,67720,conférence,NOUN,4779470947828616215,67540
179,that,DET,4380130941430378203,67720,que,PRON,11474801393294414462,67540
180,I,PRON,4690420944186131903,67720,j',PRON,7275302914444174311,67540
181,would,VERB,6992604926141104606,67720,faite,VERB,3268910048913818981,67540
182,have,AUX,14692702688101715474,67720,aurais,AUX,15028092836806084259,67540
183,given,VERB,15718315682364332688,67720,j',PRON,7275302914444174311,67540
184,if,SCONJ,12446819118446800910,67720,si,SCONJ,13884469947995795204,67540
185,I,PRON,4690420944186131903,67720,elle,PRON,9260199389753928846,67540
186,had,AUX,12960022596163002503,67720,été,AUX,416107850921971791,67540
187,been,AUX,12517269084653561647,67720,avais,AUX,11855491821933414153,67540
188,famous,ADJ,17809293829314912000,67720,célèbre,ADJ,18367271073121383737,67540
189,first,ADV,11860158879560853892,67720,avant,ADP,6082093702632880835,67540
190,.,PUNCT,12646065887601541794,67720,.,PUNCT,12646065887601541794,67540
191,(,PUNCT,12638816674900267446,72080,0,0,0,0
192,Laughter,PROPN,9911806888783028371,72080,est,AUX,14619786160612475726,71900
193,),PUNCT,3842344029291005339,72080,conteuse,ADJ,10083575056515666496,71900
194,You,PRON,4678963469726251353,74280,elle,PRON,9260199389753928846,71900
195,know,VERB,7743033266031195906,74280,0,0,0,0
196,",",PUNCT,2593208677638477497,74280,suis,AUX,9227762830378992001,71900
197,and,CCONJ,2283656566040971221,74280,et,CCONJ,13620178847145827813,71900
198,you,PRON,7624161793554793053,74280,je,PRON,8612506203511071854,71900
199,know,VERB,7743033266031195906,74280,0,0,0,0
200,",",PUNCT,2593208677638477497,74280,",",PUNCT,2593208677638477497,71900
201,like,INTJ,18194338103975822726,74280,0,0,0,0
202,",",PUNCT,2593208677638477497,74280,0,0,0,0
203,she,PRON,6740321247510922449,74280,0,0,0,0
204,'s,AUX,16428057658620181782,74280,0,0,0,0
205,African,ADJ,3477795116146772476,74280,conteuse,ADJ,10083575056515666496,71900
206,and,CCONJ,2283656566040971221,74280,0,0,0,0
207,I,PRON,4690420944186131903,74280,0,0,0,0
208,'m,AUX,8504683628951808721,74280,0,0,0,0
209,African,ADJ,3477795116146772476,74280,0,0,0,0
210,",",PUNCT,2593208677638477497,74280,0,0,0,0
211,and,CCONJ,2283656566040971221,77680,0,0,0,0
212,she,PRON,6740321247510922449,77680,0,0,0,0
213,'s,AUX,16428057658620181782,77680,0,0,0,0
214,a,DET,11901859001352538922,77680,0,0,0,0
215,feminist,NOUN,9127716819606544365,77680,0,0,0,0
216,and,CCONJ,2283656566040971221,77680,0,0,0,0
217,I,PRON,4690420944186131903,77680,0,0,0,0
218,'m,AUX,8504683628951808721,77680,0,0,0,0
219,a,DET,11901859001352538922,77680,0,0,0,0
220,feminist,NOUN,9127716819606544365,77680,0,0,0,0
221,",",PUNCT,2593208677638477497,77680,0,0,0,0
222,and,CCONJ,2283656566040971221,79640,0,0,0,0
223,she,PRON,6740321247510922449,79640,0,0,0,0
224,'s,AUX,16428057658620181782,79640,0,0,0,0
225,a,DET,11901859001352538922,79640,0,0,0,0
226,storyteller,NOUN,821018254246755070,79640,0,0,0,0
227,and,CCONJ,2283656566040971221,79640,0,0,0,0
228,I,PRON,4690420944186131903,79640,0,0,0,0
229,'m,AUX,8504683628951808721,79640,0,0,0,0
230,a,DET,11901859001352538922,79640,0,0,0,0
231,storyteller,NOUN,821018254246755070,79640,0,0,0,0
232,",",PUNCT,2593208677638477497,79640,0,0,0,0
233,so,ADV,9781598966686434415,81840,donc,ADV,12385484051209961954,81260
234,I,PRON,4690420944186131903,81840,c',PRON,3614287697118523228,81260
235,really,ADV,14653600329166397554,81840,vraiment,ADV,5673541881756200603,81260
236,felt,VERB,13351197254428721616,81840,est,AUX,14619786160612475726,81260
237,like,SCONJ,18194338103975822726,81840,si,SCONJ,13884469947995795204,81260
238,it,PRON,10239237003504588839,81840,c',PRON,3614287697118523228,81260
239,'s,AUX,16428057658620181782,81840,était,AUX,9706033412567555684,81260
240,my,DET,227504873216781231,81840,ma,DET,14862970882317863919,81260
241,talk,NOUN,13939146775466599234,81840,conférence,NOUN,4779470947828616215,81260
242,.,PUNCT,12646065887601541794,81840,comme,ADP,6699011506843298584,81260
243,(,PUNCT,12638816674900267446,83680,.,PUNCT,12646065887601541794,81260
244,Laughter,PROPN,9911806888783028371,83680,0,0,0,0
245,),PUNCT,3842344029291005339,83680,0,0,0,0
246,So,ADV,3893465145528745987,86440,ai,AUX,4489555979637837711,86260
247,I,PRON,4690420944186131903,86440,J',PRON,13625533891298606388,86260
248,decided,VERB,15805429379984822008,86440,décidé,VERB,9156811872805224867,86260
249,that,SCONJ,4380130941430378203,86440,que,SCONJ,11474801393294414462,86260
250,I,PRON,4690420944186131903,86440,j',PRON,7275302914444174311,86260
251,was,AUX,9921686513378912864,86440,allais,AUX,13466799840343088570,86260
252,going,VERB,14242014708739787450,86440,apprendre,VERB,13466809620543557557,86260
253,to,PART,3791531372978436496,86440,à,ADP,1840659177240090782,86260
254,learn,VERB,9664905639869093544,86440,coder,NOUN,9459429632664569421,86260
255,how,ADV,16331095434822636218,86440,0,0,0,0
256,to,PART,3791531372978436496,86440,0,0,0,0
257,code,VERB,3084953006211575075,86440,0,0,0,0
258,",",PUNCT,2593208677638477497,86440,",",PUNCT,2593208677638477497,86260
259,and,CCONJ,2283656566040971221,89760,0,0,0,0
260,then,ADV,2630753287402592467,89760,ensuite,ADV,15609754179277868096,89580
261,I,PRON,4690420944186131903,89760,j',PRON,7275302914444174311,89580
262,was,AUX,9921686513378912864,89760,allais,AUX,13466799840343088570,89580
263,going,VERB,14242014708739787450,89760,pirater,VERB,11568401224250683519,89580
264,to,PART,3791531372978436496,89760,0,0,0,0
265,hack,VERB,16189445987676552916,89760,0,0,0,0
266,the,DET,7425985699627899538,89760,0,0,0,0
267,internet,NOUN,10937452440342651049,89760,internet,NOUN,10937452440342651049,89580
268,and,CCONJ,2283656566040971221,91800,et,CCONJ,13620178847145827813,91620
269,I,PRON,4690420944186131903,91800,0,0,0,0
270,would,VERB,6992604926141104606,91800,toutes,ADJ,8915662839313692968,91620
271,take,VERB,6789454535283781228,91800,supprimer,VERB,18010160326304631870,91620
272,down,ADP,6421409113692203669,91800,existantes,ADJ,2396499409482685681,91620
273,all,DET,13409319323822384369,91800,les,DET,5902437463952755554,91620
274,the,DET,7425985699627899538,91800,cette,DET,13014437646612957149,91620
275,copies,NOUN,1904346826046607098,91800,copies,NOUN,1904346826046607098,91620
276,of,ADP,886050111519832510,91800,de,ADP,11144093025662894627,91620
277,that,DET,4380130941430378203,91800,0,0,0,0
278,talk,NOUN,13939146775466599234,91800,conférence,NOUN,4779470947828616215,91620
279,that,DET,4380130941430378203,91800,0,0,0,0
280,existed,VERB,9123798333646221810,91800,0,0,0,0
281,",",PUNCT,2593208677638477497,91800,0,0,0,0
282,and,CCONJ,2283656566040971221,95560,puis,CCONJ,18081945031024637612,95166
283,then,ADV,2630753287402592467,95560,la,DET,6804705863737483857,95166
284,I,PRON,4690420944186131903,95560,je,PRON,8612506203511071854,95166
285,would,VERB,6992604926141104606,95560,mémoriserai,PROPN,18074769073076717254,95166
286,memorize,VERB,1762660343835711388,95560,0,0,0,0
287,it,PRON,10239237003504588839,95560,0,0,0,0
288,",",PUNCT,2593208677638477497,95560,",",PUNCT,2593208677638477497,95166
289,and,CCONJ,2283656566040971221,97000,puis,CCONJ,18081945031024637612,96500
290,then,ADV,2630753287402592467,97000,ici,ADV,16082578346872542639,96500
291,I,PRON,4690420944186131903,97000,je,PRON,8612506203511071854,96500
292,would,VERB,6992604926141104606,97000,viendrai,VERB,5167505184662906884,96500
293,come,VERB,5307304325359566725,97000,présenter,VERB,13161971429672780522,96500
294,here,ADV,411390626470654571,97000,0,0,0,0
295,and,CCONJ,2283656566040971221,97000,comme,ADP,6699011506843298584,96500
296,deliver,VERB,9306182646126209050,97000,mienne,ADJ,17509205951539228357,96500
297,it,PRON,10239237003504588839,97000,la,PRON,6804705863737483857,96500
298,as,SCONJ,7437575085468336610,97000,.,PUNCT,12646065887601541794,96500
299,if,SCONJ,12446819118446800910,97000,0,0,0,0
300,it,PRON,10239237003504588839,97000,0,0,0,0
301,was,AUX,9921686513378912864,97000,0,0,0,0
302,my,DET,227504873216781231,97000,0,0,0,0
303,own,ADJ,2646123857127441627,97000,0,0,0,0
304,speech,NOUN,11018890645291841717,97000,0,0,0,0
305,.,PUNCT,12646065887601541794,97000,0,0,0,0
306,So,ADV,3893465145528745987,100280,très,ADV,5241201599711993136,99570
307,that,DET,4380130941430378203,100280,Ce,DET,10217257574287006157,99570
308,plan,NOUN,6610255016299222351,100280,plan,NOUN,6610255016299222351,99570
309,was,AUX,9921686513378912864,100280,semblait,AUX,12685521883263451604,99570
310,going,VERB,14242014708739787450,100280,0,0,0,0
311,really,ADV,14653600329166397554,100280,bien,ADV,8265441118321635764,99570
312,well,ADV,4525988469032889948,100280,sauf,ADP,13195141191020861044,99570
313,",",PUNCT,2593208677638477497,100280,",",PUNCT,2593208677638477497,99570
314,except,SCONJ,1855464178306270225,100280,partie,NOUN,1349726525384029033,99570
315,the,DET,7425985699627899538,100280,du,DET,17166863280368009634,99570
316,coding,VERB,9456556979653478160,100280,la,DET,6804705863737483857,99570
317,part,NOUN,4485934323942657167,100280,codage,NOUN,7958380075103448702,99570
318,",",PUNCT,2593208677638477497,100280,",",PUNCT,2593208677638477497,99570
319,and,CCONJ,2283656566040971221,103480,quand,SCONJ,2456370392436531967,103320
320,then,ADV,2630753287402592467,103480,0,0,0,0
321,one,NUM,17454115351911680600,103480,0,0,0,0
322,morning,NOUN,128801579471171342,103480,matin,NOUN,8722915570752869512,103320
323,a,DET,11901859001352538922,103480,un,DET,12188161997964598936,103320
324,few,ADJ,11866476999679706272,103480,0,0,0,0
325,months,NOUN,11199438407386692767,103480,0,0,0,0
326,ago,ADV,18432988265768819336,103480,0,0,0,0
327,",",PUNCT,2593208677638477497,103480,",",PUNCT,2593208677638477497,103320
328,I,PRON,4690420944186131903,107400,j',PRON,7275302914444174311,107226
329,up,ADP,2199259611705938403,107400,ai,AUX,4489555979637837711,107226
330,woke,VERB,8898070437680909150,107400,entendu,VERB,15313836511946893761,107226
331,0,0,0,0,au,X,11216685815786043991,107226
332,0,0,0,0,réveil,ADJ,2709988655086746695,107226
333,to,ADP,3791531372978436496,109000,0,0,0,0
334,the,DET,7425985699627899538,109000,la,DET,6804705863737483857,108974
335,news,NOUN,7614825220766900367,109000,femme,NOUN,3087374080309850252,108974
336,that,SCONJ,4380130941430378203,109000,que,SCONJ,11474801393294414462,108974
337,the,DET,7425985699627899538,109000,un,DET,12188161997964598936,108974
338,wife,NOUN,18279933843937917301,109000,candidat,NOUN,14184399821400529038,108974
339,of,ADP,886050111519832510,109000,d',ADP,18329478872494918915,108974
340,a,DET,11901859001352538922,109000,présidentiel,PROPN,11045101170330445167,108974
341,certain,ADJ,4103828292747546490,109000,certain,ADJ,4103828292747546490,108974
342,presidential,ADJ,10196714350008166288,109000,0,0,0,0
343,candidate,NOUN,601385998868945608,109000,0,0,0,0
344,had,AUX,12960022596163002503,114480,a,AUX,11901859001352538922,113764
345,given,VERB,15718315682364332688,114480,fait,VERB,303196683033024630,113764
346,a,DET,11901859001352538922,114480,un,DET,12188161997964598936,113764
347,speech,NOUN,11018890645291841717,114480,discours,NOUN,5163318806071753603,113764
348,that,DET,4380130941430378203,114480,qui,PRON,18025162834834030610,113764
349,--,PUNCT,10501404726543969396,114480,...,PUNCT,10875615029400813363,113764
350,(,PUNCT,12638816674900267446,117480,(,PUNCT,12638816674900267446,116530
351,Laughter,PROPN,9911806888783028371,117480,0,0,0,0
352,),PUNCT,3842344029291005339,117480,),PUNCT,3842344029291005339,116530
353,(,PUNCT,12638816674900267446,119440,0,0,0,0
354,Applause,NOUN,8922310725892301193,119440,Rires,NOUN,11291050488124262083,116530
355,),PUNCT,3842344029291005339,119440,0,0,0,0
356,that,DET,4380130941430378203,124960,(,PUNCT,12638816674900267446,119616
357,sounded,VERB,6794529207462523474,124960,0,0,0,0
358,eerily,ADV,6644840545040112039,124960,),PUNCT,3842344029291005339,119616
359,like,SCONJ,18194338103975822726,124960,0,0,0,0
360,a,DET,11901859001352538922,124960,0,0,0,0
361,speech,NOUN,11018890645291841717,124960,Acclamations,NOUN,686832067933232420,119616
362,given,VERB,15718315682364332688,124960,0,0,0,0
363,by,ADP,16764210730586636600,124960,0,0,0,0
364,one,NUM,17454115351911680600,124960,0,0,0,0
365,of,ADP,886050111519832510,124960,0,0,0,0
366,my,DET,227504873216781231,124960,0,0,0,0
367,other,ADJ,1176656782636220709,124960,0,0,0,0
368,faves,NOUN,1549143840037482856,124960,0,0,0,0
369,",",PUNCT,2593208677638477497,124960,0,0,0,0
370,Michelle,PROPN,2968720460781617134,129600,Michelle,PROPN,2968720460781617134,129360
371,Obama,PROPN,4857242187112322394,129600,Obama,PROPN,4857242187112322394,129360
372,.,PUNCT,12646065887601541794,129600,.,PUNCT,12646065887601541794,129360
373,(,PUNCT,12638816674900267446,130840,0,0,0,0
374,Cheers,PROPN,14199877113169216758,130840,0,0,0,0
375,),PUNCT,3842344029291005339,130840,0,0,0,0
376,And,CCONJ,12172435438170721471,132960,ai,AUX,4489555979637837711,132764
377,so,ADV,9781598966686434415,132960,Alors,ADV,1284200596455584892,132764
378,I,PRON,4690420944186131903,132960,j',PRON,7275302914444174311,132764
379,decided,VERB,15805429379984822008,132960,décidé,VERB,9156811872805224867,132764
380,that,SCONJ,4380130941430378203,132960,que,SCONJ,11474801393294414462,132764
381,I,PRON,4690420944186131903,132960,je,PRON,8612506203511071854,132764
382,should,VERB,10292920167869855674,132960,ferais,AUX,10492068148971149856,132764
383,probably,ADV,8549214374670072303,132960,mieux,ADV,7601652742004098736,132764
384,write,VERB,15597474948775060119,132960,écrire,VERB,15606519541845824759,132764
385,my,DET,227504873216781231,132960,ma,DET,14862970882317863919,132764
386,own,ADJ,2646123857127441627,132960,propre,ADJ,18070621495724971681,132764
387,TED,PROPN,7712797595491725577,132960,d',ADP,18329478872494918915,132764
388,Talk,PROPN,1320318054526967458,132960,TED,PROPN,7712797595491725577,132764
389,",",PUNCT,2593208677638477497,132960,",",PUNCT,2593208677638477497,132764
390,and,CCONJ,2283656566040971221,137000,conférence,NOUN,4779470947828616215,132764
391,so,ADV,9781598966686434415,137000,0,0,0,0
392,that,DET,4380130941430378203,137000,0,0,0,0
393,is,AUX,3411606890003347522,137000,0,0,0,0
394,what,PRON,5865838185239622912,137000,0,0,0,0
395,I,PRON,4690420944186131903,137000,0,0,0,0
396,am,AUX,959164148857638496,137000,0,0,0,0
397,here,ADV,411390626470654571,137000,0,0,0,0
398,to,PART,3791531372978436496,137000,0,0,0,0
399,do,AUX,2158845516055552166,137000,0,0,0,0
400,.,PUNCT,12646065887601541794,137000,0,0,0,0
401,I,PRON,4690420944186131903,139520,pour,ADP,4302925298007755726,139416
402,'m,AUX,8504683628951808721,139520,0,0,0,0
