,0,1,2,3,4,5,6,7
44,doing,VERB,10515043043501955111,21610,0,0,0,0
45,this,DET,1995909169258310477,21610,une,DET,16752500866415647,19752
46,for,ADP,16037325823156266367,21610,0,0,0,0
47,a,DET,11901859001352538922,21610,0,0,0,0
48,long,ADJ,12965068231793614765,21610,0,0,0,0
49,time,NOUN,8885804376230376864,21610,légende,NOUN,8664154270635957873,19752
50,",",PUNCT,2593208677638477497,21610,0,0,0,0
51,and,CCONJ,2283656566040971221,24247,et,CCONJ,13620178847145827813,24247
52,you,PRON,7624161793554793053,24247,vous,PRON,6151699640482831038,24247
53,'re,AUX,523464648099722843,24247,êtes,AUX,16603492929472111640,24247
54,still,ADV,5937879255812462177,24247,toujours,ADV,8357591564409513531,24247
55,there,ADV,2112642640949226496,24247,là,ADV,12844001651356581174,24247
56,0,0,0,0,en,ADP,14626626061804382878,24247
57,0,0,0,0,tant,ADV,1186783939441122731,24247
58,as,SCONJ,7437575085468336610,24247,que,SCONJ,11474801393294414462,24247
59,president,NOUN,13696383780240996584,24247,fondatrice,NOUN,12634464933780904888,24247
60,and,CCONJ,2283656566040971221,24247,et,CCONJ,13620178847145827813,24247
61,founder,NOUN,4354848742269768285,24247,présidente,NOUN,15661062428503484681,24247
62,.,PUNCT,12646065887601541794,24247,.,PUNCT,12646065887601541794,24247
63,MWE,PROPN,11792181371108107841,27469,MWE,NOUN,11792181371108107841,27279
64,:,PUNCT,11532473245541075862,27469,:,PUNCT,11532473245541075862,27279
65,Well,INTJ,14379783840816760627,27469,Eh,INTJ,11973742372338630927,27279
66,",",PUNCT,2593208677638477497,27469,",",PUNCT,2593208677638477497,27279
67,because,SCONJ,16950148841647037698,27469,bien,ADV,8265441118321635764,27279
68,my,DET,227504873216781231,27469,mon,DET,6098918823203764715,27279
69,daddy,NOUN,17622539990600301816,27469,père,NOUN,7868908576196234494,27279
70,raised,VERB,18424118881457900833,27469,0,0,0,0
71,us,PRON,4950757572332304006,27469,nous,PRON,15994519860812886258,27279
72,and,CCONJ,2283656566040971221,27469,et,CCONJ,13620178847145827813,27279
73,my,DET,227504873216781231,27469,ma,DET,14862970882317863919,27279
74,mother,NOUN,7963322251145911254,27469,mère,NOUN,1745104184344853739,27279
75,raised,VERB,18424118881457900833,27469,élevés,ADJ,11824759137941999862,27279
76,us,PRON,4950757572332304006,27469,ont,AUX,4980175405888007940,27279
77,to,PART,3791531372978436496,27469,pour,ADP,4302925298007755726,27279
78,serve,VERB,16305312580841578055,27469,servir,NOUN,2517028647345240906,27279
79,",",PUNCT,2593208677638477497,27469,",",PUNCT,2593208677638477497,27279
80,and,CCONJ,2283656566040971221,32101,et,CCONJ,13620178847145827813,31687
81,we,PRON,16064069575701507746,32101,nous,PRON,15994519860812886258,31687
82,are,AUX,5012629990875267006,32101,sommes,VERB,10877652818660484091,31687
83,0,0,0,0,des,DET,6923696665978021163,31687
84,servant,NOUN,10512378908200930639,32101,leaders,NOUN,7384906852270314156,31687
85,-,PUNCT,9153284864653046197,32101,-,PUNCT,9153284864653046197,31687
86,leaders,NOUN,7384906852270314156,32101,serviteurs,NOUN,16047294822170293442,31687
87,.,PUNCT,12646065887601541794,32101,.,PUNCT,12646065887601541794,31687
88,it,PRON,10239237003504588839,34501,Il,PRON,4524258024941853120,34501
89,And,CCONJ,12172435438170721471,34501,ne,ADV,6065859282030310819,34501
90,is,AUX,3411606890003347522,34501,s',PRON,13057294305572976255,34501
91,not,PART,447765159362469301,34501,agit,VERB,287779762099403045,34501
92,0,0,0,0,pas,ADV,162626740300448766,34501
93,0,0,0,0,de,DET,11144093025662894627,34501
94,things,NOUN,3586418546468265269,34501,choses,NOUN,17775586813245600102,34501
95,external,ADJ,3283097630592763258,34501,extérieures,ADJ,8476868335121171918,34501
96,or,CCONJ,3740602843040177340,34501,ou,CCONJ,7904677917145870628,34501
97,about,ADP,942632335873952620,34501,d',ADP,18329478872494918915,34501
98,labels,NOUN,18298797066055980085,34501,étiquettes,NOUN,13798887616024883057,34501
99,",",PUNCT,2593208677638477497,34501,",",PUNCT,2593208677638477497,34501
100,and,CCONJ,2283656566040971221,39176,et,CCONJ,13620178847145827813,39176
101,I,PRON,4690420944186131903,39176,je,PRON,8612506203511071854,39176
102,feel,VERB,5741770584995928333,39176,considère,VERB,10343729145605843737,39176
103,like,SCONJ,18194338103975822726,39176,me,PRON,18197037023634208128,39176
104,the,DET,7425985699627899538,39176,la,DET,6804705863737483857,39176
105,luckiest,ADJ,9618628251875257003,39176,chanceuse,ADJ,658996718602433610,39176
106,person,NOUN,14800503047316267216,39176,plus,ADV,2123754640991541914,39176
107,in,ADP,3002984154512732771,39176,au,PROPN,11216685815786043991,39176
108,the,DET,7425985699627899538,39176,monde,ADJ,6271367927324676804,39176
109,world,NOUN,1703489418272052182,39176,",",PUNCT,2593208677638477497,39176
110,at,ADP,11667289587015813222,41588,d',ADP,18329478872494918915,41588
111,been,AUX,12517269084653561647,41588,être,AUX,198149567613473063,41588
112,born,VERB,14611628419808709137,41588,née,VERB,2016741012551242335,41588
113,of,ADP,886050111519832510,41588,à,ADP,1840659177240090782,41588
114,the,DET,7425985699627899538,41588,une,DET,16752500866415647,41588
115,intersection,NOUN,11799436820127028793,41588,époque,NOUN,18076015608170148627,41588
116,great,ADJ,8881679497796027013,41588,où,PRON,779685322035147723,41588
117,having,VERB,8813345386932560795,41588,coexistaient,VERB,11247389523381219558,41588
118,0,0,0,0,des,DET,6923696665978021163,41588
119,needs,NOUN,1326643797369586373,41588,injustices,NOUN,7476309321995076501,41588
120,and,CCONJ,2283656566040971221,41588,et,CCONJ,13620178847145827813,41588
121,0,0,0,0,des,DET,6923696665978021163,41588
122,injustices,NOUN,7476309321995076501,41588,besoins,NOUN,5118784341761515511,41588
123,great,ADJ,8881679497796027013,41588,criants,ADJ,7183227559509642457,41588
124,and,CCONJ,2283656566040971221,45798,et,CCONJ,13620178847145827813,45268
125,0,0,0,0,aussi,ADV,10514909888095890428,45268
126,to,PART,3791531372978436496,45798,de,ADP,11144093025662894627,45268
127,great,ADJ,8881679497796027013,45798,belles,ADJ,16190254872610814086,45268
128,opportunities,NOUN,1101608720111188978,45798,opportunités,NOUN,6569321392314572267,45268
129,them,PRON,7976265300568155021,45798,pour,ADP,4302925298007755726,45268
130,0,0,0,0,les,DET,5902437463952755554,45268
131,change,VERB,3979101002134440957,45798,changer,VERB,8389868408818465882,45268
132,.,PUNCT,12646065887601541794,45798,.,PUNCT,12646065887601541794,45268
133,I,PRON,4690420944186131903,47843,Je,PRON,2628248770713310789,47843
134,So,ADV,3893465145528745987,47843,suis,AUX,9227762830378992001,47843
135,just,ADV,7148522813498185515,47843,donc,ADV,12385484051209961954,47843
136,very,ADV,9548244504980166557,47843,très,ADV,5241201599711993136,47843
137,grateful,ADJ,10769521596004615950,47843,reconnaissante,ADJ,17009912380910852286,47843
138,0,0,0,0,d',ADP,18329478872494918915,47843
139,0,0,0,0,avoir,AUX,11059948118366003969,47843
140,0,0,0,0,pu,AUX,14551569143624756300,47843
141,feel,VERB,5741770584995928333,47843,servir,VERB,2517028647345240906,47843
142,that,SCONJ,4380130941430378203,50392,0,0,0,0
143,I,PRON,4690420944186131903,50392,le,DET,13361843836202591494,50392
144,could,VERB,7494117911267222209,50392,changer,VERB,8389868408818465882,50392
145,serve,VERB,16305312580841578055,50392,cours,NOUN,16142784127378885775,50392
146,and,CCONJ,2283656566040971221,50392,et,CCONJ,13620178847145827813,50392
147,make,VERB,9614445426764226664,50392,0,0,0,0
148,a,DET,11901859001352538922,50392,des,DET,6923696665978021163,50392
149,difference,NOUN,8716931238876204650,50392,choses,NOUN,17775586813245600102,50392
150,.,PUNCT,12646065887601541794,50392,.,PUNCT,12646065887601541794,50392
151,PM,NOUN,5716521298976847904,52487,PM,NOUN,5716521298976847904,52487
152,:,PUNCT,11532473245541075862,52487,:,PUNCT,11532473245541075862,52487
153,What,DET,5931147113347055926,52487,Quelle,NOUN,5569893729108733379,52487
154,a,DET,11901859001352538922,52487,le,DET,13361843836202591494,52487
155,beautiful,ADJ,530855179026533974,52487,belle,ADJ,11370729832596359771,52487
156,way,NOUN,6878210874361030284,52487,façon,NOUN,14594028065977672975,52487
157,of,ADP,886050111519832510,52487,de,ADP,11144093025662894627,52487
158,saying,VERB,12123752991424432577,52487,dire,VERB,14258168727630584276,52487
159,it,PRON,10239237003504588839,52487,0,0,0,0
160,.,PUNCT,12646065887601541794,52487,!,PUNCT,17494803046312582752,52487
161,(,PUNCT,12638816674900267446,54464,(,PUNCT,12638816674900267446,54464
162,Applause,NOUN,8922310725892301193,54464,Applaudissements,NOUN,16691945809985430977,54464
163,),PUNCT,3842344029291005339,54464,),PUNCT,3842344029291005339,54464
164,You,PRON,4678963469726251353,57741,Vous,PRON,4939484282041169227,57741
165,up,ADP,2199259611705938403,57741,avez,AUX,6678347032397671878,57741
166,grew,VERB,15256117247579404240,57741,grandi,VERB,5591668502762989715,57741
167,in,ADP,3002984154512732771,57741,dans,ADP,6959196919681770914,57741
168,the,DET,7425985699627899538,57741,le,DET,13361843836202591494,57741
169,American,PROPN,8947108287989031391,57741,sud,PROPN,4951716199251691893,57741
170,0,0,0,0,des,DET,6923696665978021163,57741
171,0,0,0,0,États,NOUN,259537948479964486,57741
172,",",PUNCT,2593208677638477497,57741,-,PUNCT,9153284864653046197,57741
173,South,PROPN,17000969757051719863,57741,Unis,PROPN,7759219295762460615,57741
174,0,0,0,0,",",PUNCT,2593208677638477497,57741
175,and,CCONJ,2283656566040971221,59896,et,CCONJ,13620178847145827813,59896
176,like,SCONJ,18194338103975822726,59896,comme,ADP,6699011506843298584,59896
177,0,0,0,0,tous,ADJ,9219070020730443276,59896
178,all,DET,13409319323822384369,59896,les,DET,5902437463952755554,59896
179,children,NOUN,2413477756209127936,59896,enfants,NOUN,3469590526488240738,59896
180,",",PUNCT,2593208677638477497,59896,",",PUNCT,2593208677638477497,59896
181,a,DET,11901859001352538922,62829,vos,DET,17351049957000578581,62829
182,lot,NOUN,6920515201346452032,62829,parents,NOUN,11601171141300666800,62829
183,of,ADP,886050111519832510,62829,ont,AUX,4980175405888007940,62829
184,became,VERB,6445175924335283980,62829,joué,VERB,12443976242975802031,62829
185,your,DET,1572612192562026184,62829,un,DET,12188161997964598936,62829
186,parents,NOUN,11601171141300666800,62829,rôle,NOUN,6199361826750703879,62829
187,0,0,0,0,important,ADJ,5951875591235763184,62829
188,by,ADP,16764210730586636600,62829,dans,ADP,6959196919681770914,62829
189,you,PRON,7624161793554793053,62829,ce,PRON,5293259605002647980,62829
190,who,PRON,3876862883474502309,62829,que,PRON,11474801393294414462,62829
191,0,0,0,0,vous,PRON,6151699640482831038,62829
192,was,AUX,9921686513378912864,62829,êtes,AUX,16603492929472111640,62829
193,molded,VERB,874430202255595935,62829,devenue,VERB,1992970438980929992,62829
194,.,PUNCT,12646065887601541794,62829,.,PUNCT,12646065887601541794,62829
195,Tell,VERB,3139516067028155240,67610,Dites,NOUN,987392371015438333,67610
196,me,PRON,18197037023634208128,67610,-,PUNCT,9153284864653046197,67610
197,What,PRON,5931147113347055926,67610,moi,PRON,3970053486024285833,67610
198,:,PUNCT,11532473245541075862,67610,",",PUNCT,2593208677638477497,67610
199,did,AUX,13583488448875926965,67610,que,SCONJ,11474801393294414462,67610
200,they,PRON,16875582379069451158,67610,vous,PRON,6151699640482831038,67610
201,teach,VERB,9298866405196777311,67610,ont,VERB,4980175405888007940,67610
202,-,PUNCT,9153284864653046197,67610,-,PUNCT,9153284864653046197,67610
203,you,PRON,7624161793554793053,67610,ils,PRON,7400529878339724166,67610
204,0,0,0,0,enseigné,VERB,5470142306910673773,67610
205,about,ADP,942632335873952620,67610,sur,ADP,14175982410302701706,67610
206,0,0,0,0,la,DET,6804705863737483857,67610
207,building,NOUN,12544948182236414430,67610,création,NOUN,13167842541154336941,67610
208,0,0,0,0,d',ADP,18329478872494918915,67610
209,0,0,0,0,un,DET,12188161997964598936,67610
210,movement,NOUN,6184037061712818460,67610,mouvement,NOUN,7813251609071669040,67610
211,0,0,0,0,social,ADJ,7479279373136274171,67610
212,?,PUNCT,8205403955989537350,67610,?,PUNCT,8205403955989537350,67610
213,MWE,PROPN,11792181371108107841,72314,MWE,NOUN,11792181371108107841,71424
214,:,PUNCT,11532473245541075862,72314,:,PUNCT,11532473245541075862,71424
215,I,PRON,4690420944186131903,72314,Mes,DET,5904483392661807573,71424
216,parents,NOUN,11601171141300666800,72314,parents,NOUN,11601171141300666800,71424
217,had,AUX,12960022596163002503,72314,étaient,AUX,11819722117786961778,71424
218,extraordinary,ADJ,3593689943575743611,72314,formidables,ADJ,10969626210928321180,71424
219,.,PUNCT,12646065887601541794,72314,",",PUNCT,2593208677638477497,71424
220,I,PRON,4690420944186131903,72314,j',PRON,7275302914444174311,71424
221,was,AUX,9921686513378912864,72314,ai,AUX,4489555979637837711,71424
222,lucky,ADJ,12044165502431558930,72314,eu,VERB,4859553437162253712,71424
223,so,ADV,9781598966686434415,72314,beaucoup,ADV,9766336526659121080,71424
224,0,0,0,0,de,ADP,11144093025662894627,71424
225,0,0,0,0,chance,NOUN,3164149041490098205,71424
226,.,PUNCT,12646065887601541794,72314,.,PUNCT,12646065887601541794,71424
227,My,DET,16248400320781648534,74666,Ma,DET,16500886647994450219,74626
228,mother,NOUN,7963322251145911254,74666,mère,NOUN,1745104184344853739,74626
229,was,AUX,9921686513378912864,74666,savait,VERB,5572913626589975300,74626
230,the,DET,7425985699627899538,74666,0,0,0,0
231,best,ADJ,6250203919658647129,74666,comme,ADP,6699011506843298584,74626
232,organizer,NOUN,12273824504463966942,74666,personne,NOUN,5160379149065496598,74626
233,I,PRON,4690420944186131903,74666,0,0,0,0
234,ever,ADV,6231102377460051108,74666,0,0,0,0
235,knew,VERB,11064807788920563711,74666,organiser,VERB,10448501415852379298,74626
236,.,PUNCT,12646065887601541794,74666,.,PUNCT,12646065887601541794,74626
237,And,CCONJ,12172435438170721471,77142,0,0,0,0
238,she,PRON,6740321247510922449,77142,0,0,0,0
239,always,ADV,17471638809377599778,77142,0,0,0,0
240,insisted,VERB,12602440080771986426,77142,0,0,0,0
241,",",PUNCT,2593208677638477497,77142,0,0,0,0
242,even,ADV,17339226045912991082,77142,0,0,0,0
243,back,ADV,15255859468896132977,77142,0,0,0,0
244,then,ADV,2630753287402592467,77142,0,0,0,0
245,",",PUNCT,2593208677638477497,77142,0,0,0,0
246,on,ADP,5640369432778651323,77142,0,0,0,0
247,having,VERB,8813345386932560795,77142,0,0,0,0
248,her,DET,4115755726172261197,77142,0,0,0,0
249,own,ADJ,2646123857127441627,77142,0,0,0,0
250,dime,NOUN,2965512357373959735,77142,0,0,0,0
251,.,PUNCT,12646065887601541794,77142,0,0,0,0
252,She,PRON,5252949303365547547,81037,Elle,PRON,12225682826792831341,81017
253,started,VERB,17976686883172633439,81037,ouvert,VERB,10634921021367382343,81017
254,her,DET,4115755726172261197,81037,une,DET,16752500866415647,81017
255,dairy,NOUN,16264632738588808959,81037,laiterie,NOUN,9274907596926564465,81017
256,so,SCONJ,9781598966686434415,81037,0,0,0,0
257,that,SCONJ,4380130941430378203,81037,pour,ADP,4302925298007755726,81017
258,she,PRON,6740321247510922449,81037,0,0,0,0
259,could,VERB,7494117911267222209,81037,gagner,VERB,5624135194547828958,81017
260,have,AUX,14692702688101715474,81037,a,AUX,11901859001352538922,81017
261,her,DET,4115755726172261197,81037,sa,DET,397185324164439704,81017
262,penny,NOUN,12139656838235940992,81037,vie,NOUN,1847880880418315348,81017
263,",",PUNCT,2593208677638477497,81037,",",PUNCT,2593208677638477497,81017
264,and,CCONJ,2283656566040971221,84909,et,CCONJ,13620178847145827813,84909
265,that,DET,4380130941430378203,84909,c',PRON,3614287697118523228,84909
266,has,AUX,1248239241591158246,84909,est,AUX,14619786160612475726,84909
267,of,ADP,886050111519832510,84909,évident,ADJ,3762534991787719172,84909
268,sense,NOUN,13164634093912748321,84909,qu',SCONJ,13574260379477198189,84909
269,certainly,ADV,10862518981963428747,84909,elle,PRON,9260199389753928846,84909
270,me,PRON,18197037023634208128,84909,m',PRON,9871122146191930138,84909
271,been,AUX,12517269084653561647,84909,a,AUX,11901859001352538922,84909
272,passed,VERB,2171663640577120751,84909,transmis,VERB,13627129008786884651,84909
273,on,ADP,5640369432778651323,84909,son,DET,2555790282192608669,84909
274,independence,NOUN,9824359983897793726,84909,sens,NOUN,13381907286637455182,84909
275,to,ADP,3791531372978436496,84909,de,ADP,11144093025662894627,84909
276,0,0,0,0,l',DET,11055277117081255759,84909
277,0,0,0,0,indépendance,NOUN,8558058411210398919,84909
278,.,PUNCT,12646065887601541794,84909,.,PUNCT,12646065887601541794,84909
279,My,DET,16248400320781648534,88421,Mon,DET,5851399462210448754,88087
280,daddy,NOUN,17622539990600301816,88421,père,NOUN,7868908576196234494,88087
281,was,AUX,9921686513378912864,88421,était,AUX,9706033412567555684,88087
282,a,DET,11901859001352538922,88421,pasteur,ADJ,7275477917804115372,88087
283,minister,NOUN,5661208895191585800,88421,0,0,0,0
284,",",PUNCT,2593208677638477497,88421,étaient,VERB,11819722117786961778,88087
285,and,CCONJ,2283656566040971221,88421,et,CCONJ,13620178847145827813,88087
286,they,PRON,16875582379069451158,88421,ils,PRON,7400529878339724166,88087
287,were,AUX,9570894245975188254,88421,de,ADP,11144093025662894627,88087
288,real,ADJ,7050692189315705983,88421,véritables,ADJ,13185850806177299189,88087
289,partners,NOUN,16397926884790608142,88421,partenaires,NOUN,17157714285765796516,88087
290,.,PUNCT,12646065887601541794,88421,.,PUNCT,12646065887601541794,88087
291,And,CCONJ,12172435438170721471,91831,Ma,DET,16500886647994450219,91831
292,oldest,ADJ,7349368606960838668,91831,sur,NOUN,16043430705306773677,91831
293,is,AUX,3411606890003347522,91831,est,AUX,14619786160612475726,91831
294,my,DET,227504873216781231,91831,l',DET,11055277117081255759,91831
295,sibling,NOUN,12576279458468362293,91831,aînée,NOUN,2596961099980887777,91831
296,0,0,0,0,de,ADP,11144093025662894627,91831
297,a,DET,11901859001352538922,91831,ma,DET,14862970882317863919,91831
298,sister,NOUN,16030156721561892762,91831,fratrie,NOUN,16254583964628741042,91831
299,",",PUNCT,2593208677638477497,91831,",",PUNCT,2593208677638477497,91831
300,I,PRON,4690420944186131903,95132,moi,PRON,3970053486024285833,95132
301,'m,AUX,8504683628951808721,95132,",",PUNCT,2593208677638477497,95132
302,youngest,ADJ,12525354377851359589,95132,je,PRON,8612506203511071854,95132
303,are,AUX,5012629990875267006,95132,suis,AUX,9227762830378992001,95132
304,the,DET,7425985699627899538,95132,la,DET,6804705863737483857,95132
305,boys,NOUN,14120262449292336247,95132,benjamine,NOUN,9918411654568721222,95132
306,",",PUNCT,2593208677638477497,95132,",",PUNCT,2593208677638477497,95132
307,and,CCONJ,2283656566040971221,95132,et,CCONJ,13620178847145827813,95132
308,between,ADP,7508752285157982505,95132,entre,ADP,13518256460832573697,95132
309,there,PRON,2112642640949226496,95132,nous,PRON,15994519860812886258,95132
310,in,ADP,3002984154512732771,95132,deux,PRON,11334962332053205890,95132
311,.,PUNCT,12646065887601541794,95132,",",PUNCT,2593208677638477497,95132
312,0,0,0,0,il,PRON,8081183868394845856,95132
313,0,0,0,0,y,PRON,9409450202036847209,95132
314,0,0,0,0,a,VERB,11901859001352538922,95132
315,three,NUM,8241648526530492509,95132,trois,NUM,13725032408782032944,95132
316,0,0,0,0,garçons,NOUN,13624955569146105454,95132
317,0,0,0,0,.,PUNCT,12646065887601541794,95132
318,But,CCONJ,18004243461113809161,98554,Mais,CCONJ,3985832202445185970,98344
319,I,PRON,4690420944186131903,98554,j',PRON,7275302914444174311,98344
320,always,ADV,17471638809377599778,98554,toujours,ADV,8357591564409513531,98344
321,knew,VERB,11064807788920563711,98554,ai,VERB,4489555979637837711,98344
322,I,PRON,4690420944186131903,98554,que,PRON,11474801393294414462,98344
323,was,AUX,9921686513378912864,98554,su,AUX,14248009254309298022,98344
324,as,ADV,7437575085468336610,98554,aussi,ADV,10514909888095890428,98344
325,smart,ADJ,2191600787884973499,98554,intelligente,ADJ,12514017311465081832,98344
326,as,SCONJ,7437575085468336610,98554,que,SCONJ,11474801393294414462,98344
327,my,DET,227504873216781231,98554,étais,VERB,314502805875500918,98344
328,brothers,NOUN,5868089910077726078,98554,frères,NOUN,371476796196466690,98344
329,.,PUNCT,12646065887601541794,98554,.,PUNCT,12646065887601541794,98344
330,I,PRON,4690420944186131903,101039,j',PRON,7275302914444174311,98344
331,always,ADV,17471638809377599778,101039,0,0,0,0
332,was,AUX,9921686513378912864,101039,0,0,0,0
333,a,DET,11901859001352538922,101039,mes,DET,11263725817377229159,98344
334,tomboy,NOUN,13078392199683638948,101039,0,0,0,0
335,.,PUNCT,12646065887601541794,101039,0,0,0,0
336,I,PRON,4690420944186131903,103428,J',PRON,13625533891298606388,101649
337,always,ADV,17471638809377599778,103428,toujours,ADV,8357591564409513531,101649
338,had,AUX,12960022596163002503,103428,été,AUX,416107850921971791,101649
339,the,DET,7425985699627899538,103428,ai,VERB,4489555979637837711,101649
340,same,ADJ,7488871353255107396,103428,0,0,0,0
341,high,ADJ,8587113882175654237,103428,manqué,VERB,12442927333705279735,101649
342,aspirations,NOUN,4530519550901428373,103428,garçon,NOUN,10934414907323639137,101649
343,that,DET,4380130941430378203,103428,0,0,0,0
344,they,PRON,16875582379069451158,103428,0,0,0,0
345,had,AUX,12960022596163002503,103428,0,0,0,0
346,.,PUNCT,12646065887601541794,103428,.,PUNCT,12646065887601541794,101649
347,But,CCONJ,18004243461113809161,107295,Mais,CCONJ,3985832202445185970,107295
348,most,ADV,11104729984170784471,107295,surtout,ADV,8540262210263821919,107295
349,importantly,ADV,10308053565343489109,107295,0,0,0,0
350,",",PUNCT,2593208677638477497,107295,",",PUNCT,2593208677638477497,107295
351,we,PRON,16064069575701507746,107295,nous,PRON,15994519860812886258,107295
352,were,AUX,9570894245975188254,107295,étions,AUX,13356879058992595778,107295
353,terribly,ADV,1430571057248584557,107295,tous,DET,9219070020730443276,107295
354,blessed,VERB,1017962991414822576,107295,bénis,VERB,8338909520980096172,107295
355,",",PUNCT,2593208677638477497,107295,",",PUNCT,2593208677638477497,107295
356,even,ADV,17339226045912991082,110136,même,ADV,1130429708572951360,110116
357,though,SCONJ,16680099953739830072,110136,si,SCONJ,13884469947995795204,110116
358,we,PRON,16064069575701507746,110136,nous,PRON,15994519860812886258,110116
359,were,AUX,9570894245975188254,110136,avons,AUX,12697074425369119824,110116
360,growing,VERB,9913285871213521689,110136,et,CCONJ,13620178847145827813,110116
361,up,ADP,2199259611705938403,110136,grandi,ADJ,5591668502762989715,110116
362,in,ADP,3002984154512732771,111626,dans,ADP,6959196919681770914,111606
363,a,DET,11901859001352538922,111626,une,DET,16752500866415647,111606
364,segregated,ADJ,2972949237526711283,111626,petite,ADJ,11038683268322560846,111606
365,very,ADV,9548244504980166557,111626,ville,NOUN,3103961443573229686,111606
366,in,ADP,3002984154512732771,111626,de,ADP,11144093025662894627,111606
367,small,ADJ,16938367552274787525,111626,Caroline,PROPN,10293274153896415124,111606
368,South,PROPN,17000969757051719863,111626,du,PROPN,17166863280368009634,111606
369,Carolina,PROPN,12679080377346752084,111626,Sud,PROPN,16668326693473100724,111606
370,0,0,0,0,où,PRON,779685322035147723,111606
371,0,0,0,0,régnait,VERB,13845645073450902262,111606
372,0,0,0,0,la,DET,6804705863737483857,111606
373,town,NOUN,1298872901568251561,111626,ségrégation,NOUN,13453277867782796616,111606
374,--,PUNCT,10501404726543969396,111626,",",PUNCT,2593208677638477497,111606
375,we,PRON,16064069575701507746,117389,on,PRON,5640369432778651323,117389
376,knew,VERB,11064807788920563711,117389,savait,VERB,5572913626589975300,117389
377,0,0,0,0,que,SCONJ,11474801393294414462,117389
378,it,PRON,10239237003504588839,117389,c',PRON,3614287697118523228,117389
379,was,AUX,9921686513378912864,117389,était,AUX,9706033412567555684,117389
380,wrong,ADJ,6602569202175044994,117389,mal,ADV,17891639207125098893,117389
381,.,PUNCT,12646065887601541794,117389,.,PUNCT,12646065887601541794,117389
382,I,PRON,4690420944186131903,119366,J',PRON,13625533891298606388,119366
383,always,ADV,17471638809377599778,119366,toujours,ADV,8357591564409513531,119366
384,knew,VERB,11064807788920563711,119366,ai,VERB,4489555979637837711,119366
