,0,1,2,3,4,5,6,7
49,first,ADV,11860158879560853892,34260,lieu,NOUN,6213545402287354208,34260
50,System,PROPN,2700347774471333846,28260,cest,PROPN,9701969361467893879,34260
51,important,ADJ,5951875591235763184,34260,important,ADJ,5951875591235763184,34260
52,'s,AUX,16428057658620181782,34260,pour,ADP,4302925298007755726,34260
53,us,PRON,4950757572332304006,34260,nous,PRON,15994519860812886258,34260
54,for,ADP,16037325823156266367,34260,de,ADP,11144093025662894627,34260
55,recognize,VERB,8168714074841482445,34260,reconnaitre,VERB,16117199797447504535,34260
56,what,PRON,5865838185239622912,34260,ce,PRON,5293259605002647980,34260
57,it,PRON,10239237003504588839,34260,que,PRON,11474801393294414462,34260
58,is,AUX,3411606890003347522,34260,cest,AUX,9701969361467893879,34260
59,to,PART,3791531372978436496,34260,dêtre,ADV,2709244965902980853,34260
60,to,PART,3791531372978436496,34260,aveugle,NOUN,6441648782546147422,34260
61,blind,ADJ,15772292098466185308,34260,.,PUNCT,12646065887601541794,34260
62,.,PUNCT,12646065887601541794,34260,(,PUNCT,12638816674900267446,39260
63,Music,NOUN,14665093285823016346,39260,Musique,NOUN,874081226168445667,39260
64,(,PUNCT,12638816674900267446,39260,),PUNCT,3842344029291005339,39260
65,Woman,NOUN,2696157474632433255,43260,Femme,NOUN,10099231832556795588,43260
66,),PUNCT,3842344029291005339,39260,:,PUNCT,11532473245541075862,43260
67,:,PUNCT,11532473245541075862,43260,Partout,ADV,2152464569400894405,43260
68,I,PRON,4690420944186131903,43260,je,PRON,8612506203511071854,43260
69,be,AUX,10382539506755952630,34260,suis,AUX,9227762830378992001,43260
70,Everywhere,ADV,3169718311363108823,43260,alle,ADV,9063384481007424159,43260
71,went,VERB,6077427682057990751,43260,cherche,NOUN,10326454779079309436,43260
72,for,ADP,16037325823156266367,43260,du,DET,17166863280368009634,43260
73,work,NOUN,10038440415813069799,43260,travail,NOUN,464273237196873268,43260
74,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
75,they,PRON,16875582379069451158,43260,ils,PRON,7400529878339724166,43260
76,do,AUX,2158845516055552166,47260,ont,AUX,4980175405888007940,43260
77,said,VERB,17573686707662795042,43260,dit,VERB,17081335077687568740,43260
78,no,INTJ,13055779130471031426,43260,non,ADV,15888754967501154131,43260
79,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
80,what,DET,5865838185239622912,47260,quelle,ADJ,3504935197884768581,47260
81,use,NOUN,6873750497785110593,47260,utilité,NOUN,13998095569438173121,47260
82,looking,VERB,15185124772021413096,43260,avons,VERB,12697074425369119824,47260
83,have,AUX,14692702688101715474,47260,-,PUNCT,9153284864653046197,47260
84,we,PRON,16064069575701507746,47260,nous,PRON,15994519860812886258,47260
85,for,ADP,16037325823156266367,47260,pour,ADP,4302925298007755726,47260
86,a,DET,11901859001352538922,47260,une,DET,16752500866415647,47260
87,woman,NOUN,18308318389743014884,47260,femme,NOUN,3087374080309850252,47260
88,could,VERB,7494117911267222209,50260,aveugle,VERB,6441648782546147422,47260
89,?,PUNCT,8205403955989537350,47260,?,PUNCT,8205403955989537350,47260
90,I,PRON,4690420944186131903,50260,Je,PRON,2628248770713310789,50260
91,blind,ADJ,15772292098466185308,47260,ne,ADV,6065859282030310819,50260
92,thread,VERB,10435008537828881005,50260,pouvais,VERB,680683831647888653,50260
93,n't,PART,2043519015752540944,50260,pas,ADV,162626740300448766,50260
94,see,VERB,11925638236994514241,50260,passer,VERB,13918616867470230953,50260
95,a,DET,11901859001352538922,50260,le,DET,13361843836202591494,50260
96,needle,NOUN,2458527209067526373,50260,fil,NOUN,13210673531406678457,50260
97,the,DET,7425985699627899538,50260,dans,ADP,6959196919681770914,50260
98,lice,NOUN,17244221948412444965,50260,laiguille,NOUN,17788434141801937384,50260
99,or,CCONJ,3740602843040177340,50260,et,CCONJ,13620178847145827813,50260
100,fell,VERB,17406646348554510309,53260,voir,VERB,12819628417946534543,50260
101,my,DET,227504873216781231,50260,les,DET,5902437463952755554,50260
102,hair,NOUN,929851204978833960,50260,poux,NOUN,8356403161166268885,50260
103,in,ADP,3002984154512732771,50260,dans,ADP,6959196919681770914,50260
104,an,DET,15099054000809333061,53260,mes,DET,11263725817377229159,50260
105,ant,NOUN,7886043512438591911,53260,cheveux,NOUN,16183082794940400415,50260
106,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
107,If,SCONJ,9698320431655714481,53260,Si,SCONJ,17232677785023700288,53260
108,my,DET,227504873216781231,53260,une,DET,16752500866415647,53260
109,rice,NOUN,5999186075793416517,53260,fourmi,NOUN,7202726795076407967,53260
110,could,VERB,7494117911267222209,53260,tombait,VERB,15597979429453031975,53260
111,into,ADP,3278561384161438710,53260,dans,ADP,6959196919681770914,53260
112,that,DET,4380130941430378203,53260,mon,DET,6098918823203764715,53260
113,n't,PART,2043519015752540944,53260,riz,NOUN,10847344189531079404,53260
114,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
115,I,PRON,4690420944186131903,53260,je,PRON,8612506203511071854,53260
116,either,ADV,7000860569167321224,53260,ne,ADV,6065859282030310819,53260
117,see,VERB,11925638236994514241,53260,pouvais,VERB,680683831647888653,53260
118,.,PUNCT,12646065887601541794,53260,pas,ADV,162626740300448766,53260
119,Becoming,VERB,6235428226778003232,57260,voir,VERB,12819628417946534543,53260
120,it,PRON,10239237003504588839,57260,cela,PRON,10113288157935512298,53260
121,is,AUX,3411606890003347522,57260,non,ADV,15888754967501154131,53260
122,blind,ADJ,15772292098466185308,57260,plus,ADV,2123754640991541914,53260
123,:,PUNCT,11532473245541075862,57260,.,PUNCT,12646065887601541794,53260
124,Ravilla,PROPN,2892804103980378890,57260,Thulasiraj,PROPN,16799260768705081300,57260
125,Thulasiraj,PROPN,16799260768705081300,57260,Ravilla,PROPN,2892804103980378890,57260
126,",",PUNCT,2593208677638477497,57260,:,PUNCT,11532473245541075862,57260
127,part,NOUN,4485934323942657167,57260,Devenir,NOUN,4565508933085958783,57260
128,of,ADP,886050111519832510,57260,aveugle,NOUN,6441648782546147422,57260
129,think,VERB,16875814820671380748,59260,joue,VERB,2336655198573448575,57260
130,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
131,big,ADJ,15511632813958231649,57260,grand,ADJ,16508668778151805546,57260
132,I,PRON,4690420944186131903,59260,rôle,NOUN,6199361826750703879,57260
133,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,57260
134,person,NOUN,14800503047316267216,59260,dedans,NOUN,16265202219079680659,57260
135,also,ADV,12084876542534825196,59260,",",PUNCT,2593208677638477497,57260
136,but,CCONJ,14560795576765492085,59260,mais,CCONJ,3927803321315481089,59260
137,it,PRON,10239237003504588839,59260,je,PRON,8612506203511071854,59260
138,deprives,VERB,16341683278631152361,59260,pense,VERB,12846231688416634999,59260
139,of,ADP,886050111519832510,59260,que,SCONJ,11474801393294414462,59260
140,their,DET,4244585616942201722,59260,ça,PRON,6716136869789229852,59260
141,",",PUNCT,2593208677638477497,59260,prive,VERB,7156924052045187704,59260
142,their,DET,4244585616942201722,59260,la,DET,6804705863737483857,59260
143,livelihood,NOUN,5320504317394558220,59260,personne,NOUN,5160379149065496598,59260
144,and,CCONJ,2283656566040971221,64260,de,ADP,11144093025662894627,59260
145,their,DET,4244585616942201722,64260,son,DET,2555790282192608669,59260
146,dignity,NOUN,9473782598356503625,59260,gagne,NOUN,2986370511258039841,59260
147,",",PUNCT,2593208677638477497,59260,-,PUNCT,9153284864653046197,59260
148,independence,NOUN,9824359983897793726,64260,pain,NOUN,8558038558878807367,59260
149,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,59260
150,in,ADP,3002984154512732771,64260,de,ADP,11144093025662894627,59260
151,their,DET,4244585616942201722,64260,sa,DET,397185324164439704,59260
152,status,NOUN,5405979574896977608,64260,dignité,NOUN,3849148814216708701,59260
153,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,59260
154,the,DET,7425985699627899538,64260,leurs,DET,11308315004075968685,64260
155,family,NOUN,18292453351080475948,64260,indépendances,NOUN,9317598857143971546,64260
156,she,PRON,6740321247510922449,67260,",",PUNCT,2593208677638477497,64260
157,So,CCONJ,3893465145528745987,67260,et,CCONJ,13620178847145827813,64260
158,is,AUX,3411606890003347522,67260,leurs,DET,11308315004075968685,64260
159,just,ADV,7148522813498185515,67260,statuts,NOUN,4464561347841022465,64260
160,one,NUM,17454115351911680600,67260,dans,ADP,6959196919681770914,64260
161,the,DET,7425985699627899538,67260,la,DET,6804705863737483857,64260
162,millions,NOUN,14933237458888621515,67260,famille,NOUN,12760435226039174353,64260
163,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,64260
164,And,CCONJ,12172435438170721471,71260,Et,CCONJ,1620920187821177431,67260
165,who,PRON,3876862883474502309,67260,elle,PRON,9260199389753928846,67260
166,blind,ADJ,15772292098466185308,67260,nest,VERB,12572695586775865034,67260
167,are,AUX,5012629990875267006,67260,quune,AUX,18087351979104197867,67260
168,amongst,ADP,7670329241828325428,67260,parmi,ADP,776432989587986008,67260
169,the,DET,7425985699627899538,71260,les,DET,5902437463952755554,67260
170,irony,NOUN,14622685238515182573,71260,millions,NOUN,14933237458888621515,67260
171,they,PRON,16875582379069451158,71260,qui,PRON,18025162834834030610,67260
172,is,AUX,3411606890003347522,71260,sont,AUX,2183785841973629617,67260
173,that,SCONJ,4380130941430378203,71260,aveugles,ADJ,17852968222105113429,67260
174,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,67260
175,n't,PART,2043519015752540944,71260,Et,CCONJ,1620920187821177431,71260
176,do,AUX,2158845516055552166,71260,lironie,NOUN,274974565948462934,71260
177,be,AUX,10382539506755952630,71260,est,AUX,14619786160612475726,71260
178,to,PART,3791531372978436496,71260,quils,ADV,856689316107460056,71260
179,need,VERB,478886015463313967,71260,nont,VERB,17950377313424342459,71260
180,well,ADV,4525988469032889948,74260,pas,ADV,162626740300448766,71260
181,A,DET,14862748245026736845,74260,besoin,NOUN,12252680556367920533,71260
182,",",PUNCT,2593208677638477497,74260,de,ADP,11144093025662894627,71260
183,surgery,NOUN,2225283248756634950,74260,lêtre,NOUN,16005913687472382437,71260
184,-,PUNCT,9153284864653046197,74260,.,PUNCT,12646065887601541794,71260
185,proven,VERB,3820635118947225009,74260,Une,DET,15683828717504468070,74260
186,simple,ADJ,14749329488166600143,74260,simple,ADJ,14749329488166600143,74260
187,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
188,sight,NOUN,14334850655217974033,74260,opération,NOUN,17393670444632069750,74260
189,simpler,ADJ,14378484037644284449,78260,chirurgicale,ADJ,13963205058303126646,74260
190,something,PRON,17370494668576369452,78260,qui,PRON,18025162834834030610,74260
191,to,ADP,3791531372978436496,74260,a,AUX,11901859001352538922,74260
192,restore,VERB,6183097524085484023,74260,fait,VERB,303196683033024630,74260
193,and,CCONJ,2283656566040971221,78260,ses,DET,1588056499098558155,74260
194,millions,NOUN,14933237458888621515,74260,preuves,NOUN,18413408201593145060,74260
195,even,ADV,17339226045912991082,78260,peut,AUX,18189483339446925138,74260
196,can,VERB,6635067063807956629,74260,rendre,VERB,10844619616850343688,74260
197,",",PUNCT,2593208677638477497,78260,la,DET,6804705863737483857,74260
198,pair,NOUN,1310688644514991244,78260,vue,NOUN,16421680880233513876,74260
199,of,ADP,886050111519832510,78260,à,ADP,1840659177240090782,74260
200,a,DET,11901859001352538922,78260,des,DET,6923696665978021163,74260
201,glasses,NOUN,13297489835951088957,78260,millions,NOUN,14933237458888621515,74260
202,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,74260
203,can,VERB,6635067063807956629,78260,et,CCONJ,13620178847145827813,78260
204,make,VERB,9614445426764226664,78260,quelque,DET,12166229204512560195,78260
205,millions,NOUN,14933237458888621515,78260,chose,NOUN,16094856241113769018,78260
206,see,VERB,11925638236994514241,78260,dencore,ADJ,2168188382202145363,78260
207,more,ADV,2160362229054775535,78260,plus,ADV,2123754640991541914,78260
208,If,SCONJ,9698320431655714481,83260,simple,ADJ,14749329488166600143,78260
209,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,78260
210,that,DET,4380130941430378203,83260,une,DET,16752500866415647,78260
211,we,PRON,16064069575701507746,83260,paire,NOUN,15224745565290448657,78260
212,to,ADP,3791531372978436496,83260,de,ADP,11144093025662894627,78260
213,many,ADJ,9720044723474553187,83260,lunettes,NOUN,645678948882829471,78260
214,the,DET,7425985699627899538,83260,",",PUNCT,2593208677638477497,78260
215,are,AUX,5012629990875267006,86260,peut,AUX,18189483339446925138,78260
216,add,VERB,6074429435784885113,83260,permettre,VERB,11468721664168606576,78260
217,us,PRON,4950757572332304006,83260,a,AUX,11901859001352538922,78260
218,here,ADV,411390626470654571,83260,dautres,NUM,13226504743771902284,78260
219,now,ADV,17157488710739566268,83260,millions,NOUN,14933237458888621515,78260
220,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,78260
221,more,ADV,2160362229054775535,86260,voir,VERB,12819628417946534543,78260
222,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,78260
223,because,SCONJ,16950148841647037698,86260,Si,SCONJ,17232677785023700288,83260
224,who,PRON,3876862883474502309,86260,nous,PRON,15994519860812886258,83260
225,pair,NOUN,1310688644514991244,86260,ajoutons,VERB,6472973553856369472,83260
226,of,ADP,886050111519832510,86260,à,ADP,1840659177240090782,83260
227,they,PRON,16875582379069451158,86260,cela,PRON,10113288157935512298,83260
228,a,DET,11901859001352538922,86260,les,DET,5902437463952755554,83260
229,productive,ADJ,15131979930746946453,86260,nombreux,ADJ,2391922909557844821,83260
230,glasses,NOUN,13297489835951088957,86260,qui,PRON,18025162834834030610,83260
231,have,AUX,14692702688101715474,86260,sont,AUX,2183785841973629617,83260
232,in,ADP,3002984154512732771,90260,avec,ADP,18367549186037839347,83260
233,one,NUM,17454115351911680600,90260,nous,PRON,15994519860812886258,83260
234,then,ADV,2630753287402592467,90260,maintenant,ADV,17241113271459429164,83260
235,Indians,PROPN,15248715674985837996,90260,qui,PRON,18025162834834030610,86260
236,five,NUM,12866751920382582095,90260,sont,AUX,2183785841973629617,86260
237,almost,ADV,9970931496028849525,90260,plus,ADV,2123754640991541914,86260
238,staggering,ADJ,6730124700074716986,93260,productifs,ADJ,5551679913062602316,86260
239,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,86260
240,eye,NOUN,3094151635273811273,90260,car,CCONJ,17545852598994811774,86260
241,will,VERB,18307573501153647118,90260,ils,PRON,7400529878339724166,86260
242,require,VERB,9094995078650759376,90260,ont,VERB,4980175405888007940,86260
243,a,DET,11901859001352538922,93260,une,DET,16752500866415647,86260
244,care,NOUN,14027581762467160941,90260,paire,NOUN,15224745565290448657,86260
245,200,NUM,4266673471014057460,93260,de,ADP,11144093025662894627,86260
246,people,NOUN,7593739049417968140,93260,lunettes,NOUN,645678948882829471,86260
247,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,86260
248,million,NUM,17365054503653917826,93260,alors,ADV,1600773500536969168,90260
249,even,ADV,17339226045912991082,96259,environ,ADV,12896288304825051812,90260
250,",",PUNCT,2593208677638477497,96259,un,DET,12188161997964598936,90260
251,we,PRON,16064069575701507746,96259,sur,ADP,14175982410302701706,90260
252,'re,AUX,523464648099722843,96259,cinq,NUM,7416394819991982024,90260
253,Today,NOUN,9590909481597011968,96259,Indiens,NOUN,14476357143555072471,90260
254,not,PART,447765159362469301,96259,va,VERB,15817334002654144152,90260
255,reaching,VERB,17276072069681231449,96259,avoir,VERB,11059948118366003969,90260
256,10,NUM,6572986864102252890,96259,besoin,NOUN,12252680556367920533,90260
257,of,ADP,886050111519832510,96259,de,ADP,11144093025662894627,90260
258,percent,NOUN,10567149558781529811,96259,soins,NOUN,17910553382151046241,90260
259,them,PRON,7976265300568155021,96259,oculaires,ADJ,12795128174297956735,90260
260,.,PUNCT,12646065887601541794,96259,",",PUNCT,2593208677638477497,90260
261,this,DET,1995909169258310477,100260,un,DET,12188161997964598936,93260
262,So,CCONJ,3893465145528745987,100260,nombre,NOUN,12257680091557213891,93260
263,is,AUX,3411606890003347522,100260,stupéfiant,ADJ,5134276488630926301,93260
264,in,ADP,3002984154512732771,100260,de,ADP,11144093025662894627,93260
265,the,DET,7425985699627899538,100260,200,NUM,4266673471014057460,93260
266,context,NOUN,4351783600509501051,100260,millions,NOUN,14933237458888621515,93260
267,into,ADP,3278561384161438710,100260,de,ADP,11144093025662894627,93260
268,existence,NOUN,4708766880135230039,100260,personnes,NOUN,12155298742963050427,93260
269,Aravind,PROPN,4368387668522020875,100260,.,PUNCT,12646065887601541794,93260
270,years,NOUN,9492612516460955585,103260,Aujourd'hui,NOUN,16917374156062150053,96259
271,which,DET,7063653163634019529,100260,",",PUNCT,2593208677638477497,96259
272,30,NUM,17750038938330149908,103260,nous,PRON,15994519860812886258,96259
273,came,VERB,15989513710403574752,100260,natteignons,VERB,8361498693719166397,96259
274,about,ADV,942632335873952620,103260,même,ADV,1130429708572951360,96259
275,back,ADV,15255859468896132977,103260,pas,ADV,162626740300448766,96259
276,as,SCONJ,7437575085468336610,106260,10,PRON,6572986864102252890,96259
277,a,DET,11901859001352538922,106260,pour,ADP,4302925298007755726,96259
278,post,ADJ,6601561424492272668,106260,cent,PRON,14327185883159486099,96259
279,of,ADP,886050111519832510,106260,dentre,ADP,16189007218720647085,96259
280,retirement,ADJ,276145697077530363,106260,eux,PRON,18387682471356816887,96259
281,-,ADJ,9153284864653046197,106260,.,PUNCT,12646065887601541794,96259
282,Dr.,PROPN,12921814047719899021,106260,Donc,ADV,14176422658485151661,100260
283,V.,PROPN,2144159545299450653,106260,voici,VERB,16954810572973842633,100260
284,this,DET,1995909169258310477,109260,le,DET,13361843836202591494,100260
285,project,NOUN,10994073736148868485,106260,contexte,NOUN,5655122328117615628,100260
286,with,ADP,12510949447758279278,109260,dans,ADP,6959196919681770914,100260
287,He,PRON,1692983299745037067,109260,lequel,PRON,9351691102884373384,100260
288,money,NOUN,14917444839815175757,109260,Aravind,NOUN,4368387668522020875,100260
289,had,AUX,12960022596163002503,111260,a,AUX,11901859001352538922,100260
290,started,VERB,17976686883172633439,109260,vu,VERB,14128868414998774409,100260
291,no,DET,13055779130471031426,109260,le,DET,13361843836202591494,100260
292,.,PUNCT,12646065887601541794,109260,jour,NOUN,15286960681625860412,100260
293,He,PRON,1692983299745037067,111260,il,PRON,8081183868394845856,103260
294,to,PART,3791531372978436496,111260,y,PRON,9409450202036847209,103260
295,mortgage,VERB,9288804585341436710,111260,a,VERB,11901859001352538922,103260
296,all,DET,13409319323822384369,111260,environ,ADV,12896288304825051812,103260
297,his,DET,2661093235354845946,111260,30,NUM,17750038938330149908,103260
298,life,NOUN,16477424308483498569,111260,ans,NOUN,4232654337548179339,103260
299,to,PART,3791531372978436496,114260,comme,ADP,6699011506843298584,106260
300,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,106260
301,savings,NOUN,10666559553420660370,111260,projet,NOUN,11612456268119971240,106260
302,over,ADP,5456543204961066030,116259,de,ADP,11144093025662894627,106260
303,bank,NOUN,579043611916083110,114260,post,NOUN,6601561424492272668,106260
304,make,VERB,9614445426764226664,114260,retraite,VERB,14177887900664527358,106260
305,.,PUNCT,12646065887601541794,114260,du,DET,17166863280368009634,106260
306,loan,NOUN,8927681708534802266,114260,Dr.,NOUN,12921814047719899021,106260
307,time,NOUN,8885804376230376864,116259,V.,NOUN,2144159545299450653,106260
308,we,PRON,16064069575701507746,116259,Il,PRON,4524258024941853120,109260
309,And,CCONJ,12172435438170721471,116259,a,AUX,11901859001352538922,109260
310,grown,VERB,3413615662151981656,116259,commencé,VERB,5643808758484176907,109260
311,into,ADP,3278561384161438710,116259,sans,ADP,9657006580796694207,109260
312,network,NOUN,2515988597143367740,116259,argent,NOUN,10459950012576108271,109260
313,",",PUNCT,2593208677638477497,116259,.,PUNCT,12646065887601541794,109260
314,a,DET,11901859001352538922,116259,Il,PRON,4524258024941853120,111260
315,have,AUX,14692702688101715474,116259,a,AUX,11901859001352538922,111260
316,of,ADP,886050111519832510,116259,dû,AUX,4573093790660866289,111260
317,five,NUM,12866751920382582095,116259,hypothéquer,VERB,13660157766749416097,111260
318,",",PUNCT,2593208677638477497,116259,toutes,ADJ,8915662839313692968,111260
319,predominately,ADV,6624476530552811385,120260,ses,DET,1588056499098558155,111260
320,hospitals,NOUN,13736869814798632665,116259,économies,NOUN,2741938929132699561,111260
321,in,ADP,3002984154512732771,120260,d',ADP,18329478872494918915,111260
322,the,DET,7425985699627899538,120260,une,DET,16752500866415647,111260
323,state,NOUN,12763746643991857148,120260,vie,NOUN,1847880880418315348,111260
324,of,ADP,886050111519832510,120260,pour,ADP,4302925298007755726,114260
325,Tamil,PROPN,2457710291551344783,120260,faire,VERB,3866958562204505264,114260
326,Nadu,PROPN,9953422536106191962,120260,un,DET,12188161997964598936,114260
327,and,CCONJ,2283656566040971221,120260,emprunt,NOUN,8208802808892816288,114260
328,Puducherry,PROPN,3258439721295308440,120260,bancaire,ADJ,7976802161881644614,114260
329,",",PUNCT,2593208677638477497,120260,.,PUNCT,12646065887601541794,114260
330,and,CCONJ,2283656566040971221,124260,Et,CCONJ,1620920187821177431,116259
331,then,ADV,2630753287402592467,124260,au,NOUN,11216685815786043991,116259
332,several,ADJ,16652247175759725537,124260,fil,ADJ,13210673531406678457,116259
333,added,VERB,9384810846185141164,124260,du,DET,17166863280368009634,116259
334,we,PRON,16064069575701507746,124260,temps,NOUN,8980423852226619333,116259
335,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,116259
336,what,PRON,5865838185239622912,124260,nous,PRON,15994519860812886258,116259
337,we,PRON,16064069575701507746,124260,nous,PRON,15994519860812886258,116259
338,call,VERB,14229572451745258962,124260,sommes,VERB,10877652818660484091,116259
339,as,SCONJ,7437575085468336610,128259,agrandis,ADP,6597556897869516199,116259
340,Centers,PROPN,1921910182076981407,124260,en,ADP,14626626061804382878,116259
341,a,DET,11901859001352538922,128259,un,DET,12188161997964598936,116259
342,Vision,NOUN,2222179853213160056,124260,réseau,NOUN,2869472355735502486,116259
343,and,CCONJ,2283656566040971221,128259,de,ADP,11144093025662894627,116259
344,-,PUNCT,9153284864653046197,128259,cinq,NUM,7416394819991982024,116259
345,hub,NOUN,3299608607689490266,128259,hôpitaux,NOUN,11065079250380281675,116259
346,-,PUNCT,9153284864653046197,128259,",",PUNCT,2593208677638477497,116259
347,more,ADV,2160362229054775535,130260,essentiellement,ADV,14836841774297696568,120260
348,spoke,VERB,14447978698240277670,128259,dans,ADP,6959196919681770914,120260
349,model,NOUN,5265715978910192994,128259,létat,NOUN,2412950689420390593,120260
350,.,PUNCT,12646065887601541794,128259,du,DET,17166863280368009634,120260
351,then,ADV,2630753287402592467,130260,Tamil,NOUN,2457710291551344783,120260
352,other,ADJ,1176656782636220709,133260,Nadu,ADJ,9953422536106191962,120260
353,And,CCONJ,12172435438170721471,130260,et,CCONJ,13620178847145827813,120260
354,hospitals,NOUN,13736869814798632665,130260,Pondichéry,NOUN,17160168516033729662,120260
355,started,VERB,17976686883172633439,130260,",",PUNCT,2593208677638477497,120260
356,in,ADP,3002984154512732771,133260,et,CCONJ,13620178847145827813,124260
357,recently,ADV,1240383662128343654,130260,alors,ADV,1600773500536969168,124260
358,we,PRON,16064069575701507746,130260,nous,PRON,15994519860812886258,124260
359,parts,NOUN,6142661288404308643,133260,avons,AUX,12697074425369119824,124260
360,managing,VERB,16727051159401548050,130260,ajoutés,VERB,12577094139712285118,124260
361,the,DET,7425985699627899538,133260,plusieurs,DET,12238705327649694374,124260
362,of,ADP,886050111519832510,133260,",",PUNCT,2593208677638477497,124260
363,country,NOUN,12290671265767728302,133260,ce,PRON,5293259605002647980,124260
