,0,1,2,3,4,5,6,7
59,data,NOUN,6645506661261177361,33260,datos,NOUN,10932945580208112495,33260
60,",",PUNCT,2593208677638477497,33260,0,0,0,0
61,telling,VERB,156464401699956254,35260,hacer,VERB,17672920047749692400,35260
62,me,PRON,18197037023634208128,35260,cómo,PRON,8106224997027377807,35260
63,how,ADV,16331095434822636218,35260,0,0,0,0
64,to,PART,3791531372978436496,35260,0,0,0,0
65,do,AUX,2158845516055552166,35260,diciéndome,AUX,10042047216385060816,35260
66,these,DET,6459564349623679250,35260,esos,DET,5973194276814933277,35260
67,kinds,NOUN,14923179577745420183,35260,cosas,NOUN,399513973913231652,35260
68,of,ADP,886050111519832510,35260,de,ADP,11144093025662894627,35260
69,things,NOUN,3586418546468265269,35260,tipos,NOUN,12289479136215189627,35260
70,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
71,And,CCONJ,12172435438170721471,37260,que,SCONJ,11474801393294414462,37260
72,so,ADV,9781598966686434415,37260,Así,ADV,13115577326766121063,37260
73,I,PRON,4690420944186131903,37260,tengo,VERB,7324164443595346055,37260
74,have,AUX,14692702688101715474,37260,que,SCONJ,11474801393294414462,37260
75,to,PART,3791531372978436496,37260,0,0,0,0
76,figure,VERB,13707025353810924047,37260,resolverlo,VERB,8055793653845883746,37260
77,this,DET,1995909169258310477,37260,mi,DET,8676063341920465065,37260
78,out,ADP,1696981056005371314,37260,por,ADP,18244196334509357400,37260
79,for,ADP,16037325823156266367,37260,0,0,0,0
80,myself,PRON,2177690308569554941,37260,misma,PRON,6359451746338806667,37260
81,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
82,For,ADP,423185678490233567,39260,Por,ADP,623830814368950614,39260
83,example,NOUN,899618643364689362,39260,ejemplo,NOUN,7343501568198578495,39260
84,:,PUNCT,11532473245541075862,39260,:,PUNCT,11532473245541075862,39260
85,this,DET,1995909169258310477,39260,¿,PUNCT,3095673970880011110,39260
86,Is,AUX,12346995674149584082,39260,Es,AUX,13491050862432847103,39260
87,evil,NOUN,15036397985088571056,39260,esto,PRON,1761747332550045118,39260
88,0,0,0,0,malvado,ADJ,9874685539725265647,39260
89,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
90,I,PRON,4690420944186131903,42260,Dejé,VERB,3867140731230737598,42260
91,have,AUX,14692702688101715474,42260,0,0,0,0
92,dropped,VERB,11269071702302113671,42260,caer,VERB,17923836435318903340,42260
93,a,DET,11901859001352538922,42260,una,DET,1019041181156623609,42260
94,blob,NOUN,11965938659759399103,42260,gota,NOUN,5604627579158888323,42260
95,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
96,organic,ADJ,8925446631679260198,42260,orgánico,ADJ,12506455767646498841,42260
97,yogurt,NOUN,11594616238404411074,42260,yogur,NOUN,9976004707365154730,42260
98,from,ADP,7831658034963690409,45260,de,ADP,11144093025662894627,45260
99,happy,ADJ,244022080605231780,45260,locales,ADJ,5073791311536899255,45260
100,self,NOUN,10899396943792836290,45260,vacas,NOUN,10503062496051256227,45260
101,-,PUNCT,9153284864653046197,45260,0,0,0,0
102,actualized,VERB,16993817246487311797,45260,totalmente,ADV,6613922260122726895,45260
103,local,ADJ,16319852998319793599,45260,desarrolladas,ADJ,4412834505758731731,45260
104,cows,NOUN,6452384376825863754,45260,0,0,0,0
105,on,ADP,5640369432778651323,47260,sobre,ADP,11374976834714679510,47260
106,my,DET,227504873216781231,47260,mi,DET,8676063341920465065,47260
107,counter,NOUN,15043103400775822501,47260,mesa,NOUN,9283971788419607572,47260
108,0,0,0,0,de,ADP,11144093025662894627,47260
109,top,NOUN,8328343100126676325,47260,cocina,NOUN,17338594260262801821,47260
110,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
111,and,CCONJ,2283656566040971221,49260,y,CONJ,9409450202036847209,49260
112,I,PRON,4690420944186131903,49260,0,0,0,0
113,grab,VERB,10135808551256466279,49260,tomo,VERB,11463176751703526382,49260
114,a,DET,11901859001352538922,49260,una,DET,1019041181156623609,49260
115,paper,NOUN,6616736274174531496,49260,toalla,NOUN,13222586977984763687,49260
116,towel,NOUN,12167474236561634729,49260,papel,NOUN,12901252864993363535,49260
117,and,CCONJ,2283656566040971221,49260,0,0,0,0
118,I,PRON,4690420944186131903,49260,limpiarla,PROPN,17425018127880915166,49260
119,want,VERB,7597692042947428029,49260,queriendo,VERB,6221874857505262710,49260
120,to,PART,3791531372978436496,49260,0,0,0,0
121,wipe,VERB,17901827000514820447,49260,0,0,0,0
122,it,PRON,10239237003504588839,49260,0,0,0,0
123,up,ADP,2199259611705938403,49260,de,ADP,11144093025662894627,49260
124,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
125,But,CCONJ,18004243461113809161,52260,Pero,CONJ,3012608552889114327,52260
126,can,VERB,6635067063807956629,52260,¿,PUNCT,3095673970880011110,52260
127,I,PRON,4690420944186131903,52260,Puedo,AUX,3554081368123578128,52260
128,use,VERB,6873750497785110593,52260,usar,VERB,10841222263501392999,52260
129,a,DET,11901859001352538922,52260,una,DET,1019041181156623609,52260
130,paper,NOUN,6616736274174531496,52260,toalla,NOUN,13222586977984763687,52260
131,0,0,0,0,de,ADP,11144093025662894627,52260
132,towel,NOUN,12167474236561634729,52260,papel,NOUN,12901252864993363535,52260
133,(,PUNCT,12638816674900267446,52260,?,PUNCT,8205403955989537350,52260
134,?,PUNCT,8205403955989537350,52260,(,PUNCT,12638816674900267446,52260
135,Laughter,NOUN,9911806888783028371,52260,Risas,PROPN,1052418954792767806,52260
136,),PUNCT,3842344029291005339,52260,),PUNCT,3842344029291005339,52260
137,The,DET,5059648917813135842,55260,La,DET,6239908149323985340,55260
138,answer,NOUN,10726089026535385654,55260,respuesta,NOUN,7539885667096723574,55260
139,to,ADP,3791531372978436496,55260,a,ADP,11901859001352538922,55260
140,0,0,0,0,esto,PRON,1761747332550045118,55260
141,can,VERB,6635067063807956629,55260,puede,AUX,15014026304111728540,55260
142,be,AUX,10382539506755952630,55260,ser,AUX,940341820454552972,55260
143,found,VERB,602335199165703938,55260,encontrada,VERB,3364432632236269053,55260
144,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,55260
145,this,DET,1995909169258310477,55260,la,DET,6804705863737483857,55260
146,energy,NOUN,13079260030086073766,55260,energía,NOUN,336706291597624830,55260
147,embodied,VERB,18036553818040590870,55260,incorporada,ADJ,13573610152541981709,55260
148,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
149,This,DET,12943039165150086467,58260,Esta,PRON,17550470709053160143,58260
150,is,AUX,3411606890003347522,58260,es,AUX,10343076919720641053,58260
151,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
152,amount,NOUN,6437996555066804658,58260,cantidad,NOUN,3611039643997995361,58260
153,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
154,energy,NOUN,13079260030086073766,58260,energía,NOUN,336706291597624830,58260
155,that,DET,4380130941430378203,58260,se,PRON,9839690450034771972,58260
156,goes,VERB,18224404223277189725,58260,usa,VERB,352746334657453960,58260
157,into,ADP,3278561384161438710,58260,en,ADP,14626626061804382878,58260
158,any,DET,13148361048351484388,60260,cualquier,DET,2780096092211682479,60260
159,paper,NOUN,6616736274174531496,60260,toalla,NOUN,13222586977984763687,60260
160,or,CCONJ,3740602843040177340,60260,de,ADP,11144093025662894627,60260
161,towel,NOUN,12167474236561634729,60260,papel,NOUN,12901252864993363535,60260
162,embodied,VERB,18036553818040590870,60260,o,CONJ,1489474827855109852,60260
163,water,NOUN,7248544922998488549,60260,agua,NOUN,2710553294700861818,60260
164,0,0,0,0,empleada,ADJ,8501363268976458975,60260
165,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,60260
166,and,CCONJ,2283656566040971221,62260,Y,CONJ,16961793518281001049,62260
167,every,DET,2739543297294151269,62260,cada,DET,9828466699353315767,62260
168,time,NOUN,8885804376230376864,62260,vez,NOUN,8246815288216585998,62260
169,I,PRON,4690420944186131903,62260,que,SCONJ,11474801393294414462,62260
170,use,VERB,6873750497785110593,62260,uso,VERB,6924770253814089593,62260
171,a,DET,11901859001352538922,62260,una,DET,1019041181156623609,62260
172,paper,NOUN,6616736274174531496,62260,toalla,NOUN,13222586977984763687,62260
173,0,0,0,0,de,ADP,11144093025662894627,62260
174,towel,NOUN,12167474236561634729,62260,papel,NOUN,12901252864993363535,62260
175,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
176,I,PRON,4690420944186131903,64260,0,0,0,0
177,am,AUX,959164148857638496,64260,estoy,AUX,14706404543211496139,64260
178,using,VERB,16421957100465448365,64260,utilizando,VERB,4595218359309767735,64260
179,this,DET,1995909169258310477,64260,esta,DET,5821559423218928566,64260
180,much,ADJ,1935074700818135162,64260,cantidad,NOUN,3611039643997995361,64260
181,0,0,0,0,de,ADP,11144093025662894627,66260
182,energy,NOUN,13079260030086073766,66260,energía,NOUN,336706291597624830,66260
183,and,CCONJ,2283656566040971221,66260,y,CONJ,9409450202036847209,66260
184,water,NOUN,7248544922998488549,66260,agua,NOUN,2710553294700861818,66260
185,virtual,ADJ,14425350317076788470,66260,virtual,ADJ,14425350317076788470,66260
186,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
187,Wipe,VERB,2343808571945909588,68260,Limpiarla,PROPN,11878495703969939531,68260
188,it,PRON,10239237003504588839,68260,y,CONJ,9409450202036847209,68260
189,up,ADP,2199259611705938403,68260,desecharla,PROPN,11454364097781684711,68260
190,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,68260
191,throw,VERB,13223552691897539843,68260,0,0,0,0
192,it,PRON,10239237003504588839,68260,0,0,0,0
193,away,ADV,15726112966383307120,68260,0,0,0,0
194,.,PUNCT,12646065887601541794,68260,0,0,0,0
195,Now,ADV,13923566239961886281,70260,Ahora,ADV,10720993020331908228,70260
196,I,PRON,4690420944186131903,70260,bien,ADV,8265441118321635764,70260
197,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
198,if,SCONJ,12446819118446800910,70260,si,SCONJ,13884469947995795204,70260
199,compare,VERB,14278262417543494430,70260,comparo,VERB,11789166830836107560,70260
200,that,DET,4380130941430378203,70260,esa,DET,12150002208949237779,70260
201,cotton,NOUN,13158503143813622304,70260,toalla,NOUN,13222586977984763687,70260
202,to,ADP,3791531372978436496,70260,con,ADP,6945313634251781056,70260
203,a,DET,11901859001352538922,70260,una,DET,1019041181156623609,70260
204,towel,NOUN,12167474236561634729,70260,toalla,NOUN,13222586977984763687,70260
205,0,0,0,0,de,ADP,11144093025662894627,70260
206,0,0,0,0,algodón,NOUN,15325124718101226760,70260
207,that,SCONJ,4380130941430378203,73260,la,DET,6804705863737483857,73260
208,I,PRON,4690420944186131903,73260,cual,PRON,7565172673427434311,73260
209,can,VERB,6635067063807956629,73260,puedo,AUX,12531986228534493661,73260
210,use,VERB,6873750497785110593,73260,usar,VERB,10841222263501392999,73260
211,a,DET,11901859001352538922,73260,unas,DET,18208435281000627741,73260
212,thousand,NUM,2848708369715101064,73260,ciento,NUM,5676992059852796781,73260
213,0,0,0,0,de,ADP,11144093025662894627,73260
214,times,NOUN,12380071558262218793,73260,veces,NOUN,18218929533061403504,73260
215,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
216,I,PRON,4690420944186131903,75260,no,ADV,13055779130471031426,75260
217,do,AUX,2158845516055552166,75260,tendría,VERB,939774390653582065,75260
218,n't,PART,2043519015752540944,75260,0,0,0,0
219,have,AUX,14692702688101715474,75260,gran,ADJ,5334715143329897801,75260
220,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
221,whole,ADJ,16948554243429412012,75260,incorporada,ADJ,13573610152541981709,75260
222,lot,NOUN,6920515201346452032,75260,energía,NOUN,336706291597624830,75260
223,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
224,embodied,VERB,18036553818040590870,75260,0,0,0,0
225,energy,NOUN,13079260030086073766,75260,cantidad,NOUN,3611039643997995361,75260
226,until,ADP,2906777282977359384,78260,hasta,ADP,16854082586272343925,78260
227,that,SCONJ,4380130941430378203,78260,que,SCONJ,11474801393294414462,78260
228,wash,VERB,17323914973283037315,78260,lave,VERB,17543516846312103934,78260
229,I,PRON,4690420944186131903,78260,la,DET,6804705863737483857,78260
230,towel,NOUN,12167474236561634729,78260,toalla,NOUN,13222586977984763687,78260
231,0,0,0,0,llena,ADJ,7723858974701856670,78260
232,0,0,0,0,de,ADP,11144093025662894627,78260
233,yogurty,PROPN,6639847474044927987,78260,yogur,PROPN,9976004707365154730,78260
234,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
235,This,DET,12943039165150086467,80260,energía,NOUN,336706291597624830,80260
236,is,AUX,3411606890003347522,80260,es,AUX,10343076919720641053,80260
237,now,ADV,17157488710739566268,80260,Ahora,ADV,10720993020331908228,80260
238,operating,VERB,16034351688406267716,80260,en,ADP,14626626061804382878,80260
239,energy,NOUN,13079260030086073766,80260,operación,NOUN,16335585298957188892,80260
240,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
241,So,CCONJ,3893465145528745987,83260,Así,ADV,13115577326766121063,83260
242,if,SCONJ,12446819118446800910,83260,que,SCONJ,11474801393294414462,83260
243,I,PRON,4690420944186131903,83260,si,SCONJ,13884469947995795204,83260
244,throw,VERB,13223552691897539843,83260,arrojo,VERB,7013746309147214618,83260
245,my,DET,227504873216781231,83260,mi,DET,8676063341920465065,83260
246,towel,NOUN,12167474236561634729,83260,toalla,NOUN,13222586977984763687,83260
247,in,ADP,3002984154512732771,83260,en,ADP,14626626061804382878,83260
248,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
249,washing,NOUN,10480776484601206753,83260,lavadora,NOUN,9912421896432230208,83260
250,machine,NOUN,1826470356240629538,83260,0,0,0,0
251,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
252,I,PRON,4690420944186131903,85260,0,0,0,0
253,'ve,AUX,2989924464908128948,85260,habré,AUX,8651517723960638155,85260
254,now,ADV,17157488710739566268,85260,y,CONJ,9409450202036847209,85260
255,put,VERB,11532405253426108718,85260,puesto,VERB,1244696467733092869,85260
256,energy,NOUN,13079260030086073766,85260,agua,NOUN,2710553294700861818,85260
257,and,CCONJ,2283656566040971221,85260,0,0,0,0
258,water,NOUN,7248544922998488549,85260,energía,NOUN,336706291597624830,85260
259,back,ADV,15255859468896132977,87260,de,ADP,11144093025662894627,87260
260,0,0,0,0,regreso,NOUN,12695967956629276937,87260
261,into,ADP,3278561384161438710,87260,en,ADP,14626626061804382878,87260
262,that,DET,4380130941430378203,87260,esa,DET,12150002208949237779,87260
263,towel,NOUN,12167474236561634729,87260,toalla,NOUN,13222586977984763687,87260
264,...,PUNCT,10875615029400813363,87260,",",PUNCT,2593208677638477497,87260
265,unless,SCONJ,723348205359344281,89260,que,SCONJ,11474801393294414462,89260
266,I,PRON,4690420944186131903,89260,menos,ADV,1658803086761645025,89260
267,use,VERB,6873750497785110593,89260,usara,VERB,6380935870083039190,89260
268,a,DET,11901859001352538922,89260,una,DET,1019041181156623609,89260
269,front,NOUN,18406620953616287770,89260,lavadora,NOUN,9912421896432230208,89260
270,-,PUNCT,9153284864653046197,89260,a,ADP,11901859001352538922,89260
271,loading,VERB,5475875320794546616,89260,altamente,ADV,12860273487133681078,89260
272,",",PUNCT,2593208677638477497,89260,eficiente,ADJ,9356808839153015114,89260
273,high,ADJ,8587113882175654237,89260,bajos,ADJ,7516253487750702874,89260
274,-,PUNCT,9153284864653046197,89260,de,ADP,11144093025662894627,89260
275,efficiency,NOUN,5828582720301055712,89260,costos,NOUN,17139307972068697320,89260
276,washing,NOUN,10480776484601206753,89260,0,0,0,0
277,machine,NOUN,1826470356240629538,89260,0,0,0,0
278,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
279,(,PUNCT,12638816674900267446,89260,0,0,0,0
280,Laughter,PROPN,9911806888783028371,89260,0,0,0,0
281,),PUNCT,3842344029291005339,89260,0,0,0,0
282,and,CCONJ,2283656566040971221,91260,0,0,0,0
283,then,ADV,2630753287402592467,91260,entonces,ADV,2260322170557434109,91260
284,it,PRON,10239237003504588839,91260,0,0,0,0
285,looks,VERB,7514930894455484064,91260,pareciera,VERB,16150894978171449376,91260
286,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
287,little,ADJ,9778055143417507723,91260,mejor,ADJ,14725428618395848736,91260
288,bit,NOUN,1794436035373472204,91260,0,0,0,0
289,better,ADV,13468287115010965206,91260,poco,ADV,4117172620621991493,91260
290,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
291,But,CCONJ,18004243461113809161,94260,Pero,CONJ,3012608552889114327,94260
292,0,0,0,0,¿,PUNCT,3095673970880011110,94260
293,what,PRON,5865838185239622912,94260,Qué,PRON,15959444434087193889,94260
294,0,0,0,0,hay,AUX,7335652051276811590,94260
295,0,0,0,0,acerca,ADV,4355306406960221317,94260
296,about,ADP,942632335873952620,94260,de,ADP,11144093025662894627,94260
297,a,DET,11901859001352538922,94260,las,DET,6526950402091386798,94260
298,towel,NOUN,12167474236561634729,94260,toallas,NOUN,1366777074979263831,94260
299,0,0,0,0,de,ADP,11144093025662894627,94260
300,paper,NOUN,6616736274174531496,94260,papel,NOUN,12901252864993363535,94260
301,recycled,ADJ,14963325743894796640,94260,recicladas,ADJ,9190441419680554808,94260
302,that,DET,4380130941430378203,96260,que,SCONJ,11474801393294414462,96260
303,comes,VERB,10038222706987769888,96260,vienen,VERB,157178763841205194,96260
304,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
305,those,DET,5224941539530611462,96260,0,0,0,0
306,little,ADJ,9778055143417507723,96260,pequeñas,ADJ,4251861159499588959,96260
307,half,NOUN,11367834210198928698,96260,hojas,NOUN,16871934483137017653,96260
308,sheets,NOUN,730442073446491078,96260,0,0,0,0
309,?,PUNCT,8205403955989537350,96260,?,PUNCT,8205403955989537350,96260
310,Well,INTJ,14379783840816760627,98259,Bien,ADV,3473047702097319674,98259
311,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
312,now,ADV,17157488710739566268,98259,ahora,ADV,12999935214748759028,98259
313,a,DET,11901859001352538922,98259,una,DET,1019041181156623609,98259
314,paper,NOUN,6616736274174531496,98259,toalla,NOUN,13222586977984763687,98259
315,0,0,0,0,de,ADP,11144093025662894627,98259
316,towel,NOUN,12167474236561634729,98259,papel,NOUN,12901252864993363535,98259
317,looks,VERB,7514930894455484064,98259,luce,VERB,13893319536250627064,98259
318,better,ADV,13468287115010965206,98259,mejor,ADV,14725428618395848736,98259
319,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
320,Screw,VERB,6831925147890374346,100260,de,ADP,11144093025662894627,100260
321,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
322,paper,NOUN,6616736274174531496,100260,Deshagámonos,NOUN,4792366119651403110,100260
323,towels,NOUN,13489539826260768478,100260,toalla,NOUN,13222586977984763687,100260
324,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
325,Let,VERB,16084663469996431762,100260,papel,NOUN,12901252864993363535,100260
326,'s,PRON,16428057658620181782,100260,0,0,0,0
327,go,VERB,8004577259940138793,100260,Utilicemos,VERB,6267682310148265006,100260
328,to,ADP,3791531372978436496,100260,de,ADP,11144093025662894627,100260
329,a,DET,11901859001352538922,100260,una,DET,1019041181156623609,100260
330,sponge,NOUN,15957876230522801314,100260,esponja,NOUN,14252189959717859128,100260
331,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
332,I,PRON,4690420944186131903,102260,Limpio,ADJ,1649769324430910067,102260
333,wipe,VERB,17901827000514820447,102260,0,0,0,0
334,it,PRON,10239237003504588839,102260,y,CONJ,9409450202036847209,102260
335,up,ADP,2199259611705938403,102260,con,ADP,6945313634251781056,102260
336,with,ADP,12510949447758279278,102260,bajo,ADP,11323699158333276267,102260
337,a,DET,11901859001352538922,102260,una,DET,1019041181156623609,102260
338,sponge,NOUN,15957876230522801314,102260,esponja,NOUN,14252189959717859128,102260
339,",",PUNCT,2593208677638477497,102260,luego,ADV,4526122816444084130,102260
340,and,CCONJ,2283656566040971221,102260,0,0,0,0
341,I,PRON,4690420944186131903,102260,la,PRON,6804705863737483857,102260
342,put,VERB,11532405253426108718,102260,pongo,VERB,3275535213861290915,102260
343,it,PRON,10239237003504588839,102260,chorro,NOUN,17855551509622647693,102260
344,under,ADP,11091676426636450224,102260,de,ADP,11144093025662894627,102260
345,the,DET,7425985699627899538,102260,el,DET,11488171005156075516,102260
346,running,VERB,12212083579121184944,102260,0,0,0,0
347,water,NOUN,7248544922998488549,102260,agua,NOUN,2710553294700861818,102260
348,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
349,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
350,lot,NOUN,6920515201346452032,105260,uso,NOUN,6924770253814089593,105260
351,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
352,have,AUX,14692702688101715474,105260,poco,ADV,4117172620621991493,105260
353,I,PRON,4690420944186131903,105260,menos,ADV,1658803086761645025,105260
354,less,ADJ,589070940943333110,105260,de,ADP,11144093025662894627,105260
355,energy,NOUN,13079260030086073766,105260,energía,NOUN,336706291597624830,105260
356,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
357,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
358,lot,NOUN,6920515201346452032,105260,poco,ADV,4117172620621991493,105260
359,more,ADJ,2160362229054775535,105260,más,ADV,13805553149795463782,105260
360,0,0,0,0,de,ADP,11144093025662894627,105260
361,water,NOUN,7248544922998488549,105260,agua,NOUN,2710553294700861818,105260
362,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,105260
363,Unless,SCONJ,5367810414423825588,107260,que,SCONJ,11474801393294414462,107260
364,you,PRON,7624161793554793053,107260,menos,ADV,1658803086761645025,107260
365,'re,AUX,523464648099722843,107260,a,ADP,11901859001352538922,107260
366,like,SCONJ,18194338103975822726,107260,como,SCONJ,3817173063683202752,107260
367,me,PRON,18197037023634208128,107260,yo,PRON,8387856443177761115,107260
368,and,CCONJ,2283656566040971221,107260,seas,NOUN,7170453038869268832,107260
369,you,PRON,7624161793554793053,107260,y,CONJ,9409450202036847209,107260
370,leave,VERB,9707179535890930240,107260,dejes,NOUN,12667528403224204385,107260
371,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,107260
372,handle,NOUN,8691213008739214150,107260,manija,NOUN,16198554700554143624,107260
373,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
374,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
375,position,NOUN,1092698329860699685,109260,posición,NOUN,17653007141451292670,109260
376,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
377,hot,ADJ,1591833895274539112,109260,caliente,ADJ,11696267061213834764,109260
378,even,ADV,17339226045912991082,109260,agua,NOUN,2710553294700861818,109260
379,when,ADV,15807309897752499399,109260,incluso,ADV,16515228247521705185,109260
380,you,PRON,7624161793554793053,109260,cuando,SCONJ,10847943810515898149,109260
