,0,1,2,3,4,5,6,7
60,protests,NOUN,3287823631013395340,36160,protestas,NOUN,16521635368457622171,36160
61,began,VERB,10945255555151935078,36160,comenzaron,VERB,10733851650169978203,36160
62,peacefully,ADV,5737423845696502869,36160,pacíficamente,ADV,15314799360670871560,36160
63,at,ADP,11667289587015813222,36160,a,ADP,11901859001352538922,36160
64,the,DET,7425985699627899538,36160,fines,NOUN,14583770991391525740,36160
65,end,NOUN,18250316222013540736,36160,2013,NOUN,10836075798788310060,36160
66,of,ADP,886050111519832510,36160,del,ADP,14178434899903659559,36160
67,2013,NUM,10836075798788310060,36160,0,0,0,0
68,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
69,0,0,0,0,después,ADV,5778971408161131544,40863
70,after,ADP,13428508259213873547,41133,de,ADP,11144093025662894627,40863
71,0,0,0,0,que,SCONJ,11474801393294414462,40863
72,the,DET,7425985699627899538,41133,el,DET,11488171005156075516,40863
73,president,NOUN,13696383780240996584,41133,presidente,NOUN,975269286897690711,40863
74,of,ADP,886050111519832510,41133,de,ADP,11144093025662894627,40863
75,Ukraine,PROPN,13009530111827274038,41133,Ucrania,PROPN,8413516194747261872,40863
76,",",PUNCT,2593208677638477497,41133,",",PUNCT,2593208677638477497,40863
77,Yanukovych,PROPN,16642793367518000267,41133,Viktor,PROPN,11550446061369293541,40863
78,Viktor,PROPN,11550446061369293541,41133,Yanukovych,PROPN,16642793367518000267,40863
79,",",PUNCT,2593208677638477497,41133,",",PUNCT,2593208677638477497,40863
80,rejected,VERB,15944366691696846854,44364,rechazara,VERB,17947573238851835230,44364
81,a,DET,11901859001352538922,44364,un,DET,12188161997964598936,44364
82,far,ADV,6785115870927179060,44364,0,0,0,0
83,-,PUNCT,9153284864653046197,44364,trascendental,ADJ,6494848370928985673,44364
84,reaching,VERB,17276072069681231449,44364,0,0,0,0
85,accord,NOUN,701735504652304602,44364,acuerdo,NOUN,11791469020735905910,44364
86,with,ADP,12510949447758279278,44364,con,ADP,6945313634251781056,44364
87,the,DET,7425985699627899538,44364,la,DET,6804705863737483857,44364
88,European,PROPN,1068222887063865299,44364,Europea,PROPN,7387978074375889697,44364
89,Union,PROPN,13499174131772183049,44364,Unión,PROPN,6930915354204830310,44364
90,in,ADP,3002984154512732771,47850,en,ADP,14626626061804382878,47850
91,favor,NOUN,2827013898840348656,47850,favor,NOUN,2827013898840348656,47850
92,of,ADP,886050111519832510,47850,de,ADP,11144093025662894627,47850
93,ties,NOUN,16996011257802166662,47850,vínculos,NOUN,15585929229555347091,47850
94,0,0,0,0,más,ADV,13805553149795463782,47850
95,stronger,ADJ,11985766271616001790,47850,estrechos,ADJ,10650133242861212690,47850
96,with,ADP,12510949447758279278,47850,con,ADP,6945313634251781056,47850
97,Russia,PROPN,8429461636037806616,47850,Rusia,PROPN,15881426517415146084,47850
98,.,PUNCT,12646065887601541794,47850,.,PUNCT,12646065887601541794,47850
99,In,ADP,17831099778462416609,50847,En,ADP,11159992760278512227,50847
100,response,NOUN,10113160318109822070,50847,respuesta,NOUN,7539885667096723574,50847
101,",",PUNCT,2593208677638477497,50847,",",PUNCT,2593208677638477497,50847
102,tens,NOUN,13936925966195695091,50847,decenas,NOUN,15900740394625002574,50847
103,of,ADP,886050111519832510,50847,de,ADP,11144093025662894627,50847
104,thousands,NOUN,4783127355525135298,50847,miles,NUM,14618199977935301401,50847
105,of,ADP,886050111519832510,50847,de,ADP,11144093025662894627,50847
106,dissatisfied,ADJ,7371653314820845878,50847,insatisfechos,ADJ,16038248993919537364,50847
107,citizens,NOUN,12801219534282189153,50847,ciudadanos,NOUN,17904520626554340583,50847
108,poured,VERB,14054622629212140191,54204,salieron,VERB,7008791973559650513,54204
109,into,ADP,3278561384161438710,54204,al,ADP,8222700718889469974,54204
110,central,ADJ,13919618042645247414,54204,centro,NOUN,9482530791367132564,54204
111,to,PART,3791531372978436496,54204,de,ADP,11144093025662894627,54204
112,Kiev,PROPN,7376258773430277440,54204,Kiev,PROPN,7376258773430277440,54204
113,demonstrate,VERB,5547305781669311980,54204,para,ADP,17491956544424926374,54204
114,0,0,0,0,manifestarse,PROPN,909864508764893977,54204
115,against,ADP,16640565335581469180,54204,contra,ADP,5827824339048469264,54204
116,this,DET,1995909169258310477,54204,esta,DET,5821559423218928566,54204
117,allegiance,NOUN,8786837511579819563,54204,lealtad,NOUN,1654109375937358880,54204
118,.,PUNCT,12646065887601541794,54204,.,PUNCT,12646065887601541794,54204
119,As,SCONJ,4315396256372657493,59656,Mientras,SCONJ,2976134900796135999,59656
120,the,DET,7425985699627899538,59656,los,DET,7307884290799599686,59656
121,months,NOUN,11199438407386692767,59656,meses,NOUN,9306682263510131333,59656
122,passed,VERB,2171663640577120751,59656,pasaban,VERB,16877992207698975569,59656
123,",",PUNCT,2593208677638477497,59656,",",PUNCT,2593208677638477497,59656
124,confrontations,NOUN,15378832665986670119,61291,las,DET,6526950402091386798,61291
125,police,NOUN,8189922240613463624,61291,confrontaciones,NOUN,9542419752873345682,61291
126,between,ADP,7508752285157982505,61291,entre,ADP,13518256460832573697,61291
127,and,CCONJ,2283656566040971221,61291,la,DET,6804705863737483857,61291
128,civilians,NOUN,12981525636299166907,61291,policía,NOUN,4349630400973401849,61291
129,0,0,0,0,y,CONJ,9409450202036847209,61291
130,0,0,0,0,los,DET,7307884290799599686,61291
131,0,0,0,0,civiles,ADJ,16964690561058337121,61291
132,0,0,0,0,se,PRON,9839690450034771972,61291
133,intensified,VERB,3301102410418052918,61291,intensificaron,VERB,5327505802046009146,61291
134,.,PUNCT,12646065887601541794,61291,.,PUNCT,12646065887601541794,61291
135,I,PRON,4690420944186131903,65858,0,0,0,0
136,set,VERB,11268780503345276587,65858,Monté,VERB,665919521408065186,65858
137,up,ADP,2199259611705938403,65858,fotográfico,ADJ,12879179667428003054,65858
138,a,DET,11901859001352538922,65858,un,DET,12188161997964598936,65858
139,makeshift,ADJ,463087462095501780,65858,improvisado,ADJ,3749107157588422754,65858
140,portrait,NOUN,15930386963305858755,65858,estudio,NOUN,3631142270640469210,65858
141,studio,NOUN,256657426954626641,65858,0,0,0,0
142,by,ADP,16764210730586636600,65858,0,0,0,0
143,the,DET,7425985699627899538,65858,0,0,0,0
144,barricades,NOUN,13091738639356180958,65858,0,0,0,0
145,on,ADP,5640369432778651323,65858,0,0,0,0
146,Hrushevsky,PROPN,17351144319462885093,65858,0,0,0,0
147,Street,PROPN,11849903144683346075,65858,0,0,0,0
148,.,PUNCT,12646065887601541794,65858,0,0,0,0
149,There,ADV,6090035477591592277,72248,Allí,ADV,2168829215735689665,72091
150,",",PUNCT,2593208677638477497,72248,",",PUNCT,2593208677638477497,72091
151,photographed,VERB,11594830469804116331,72248,fotografié,VERB,16320128978315540656,72091
152,I,PRON,4690420944186131903,72248,a,ADP,11901859001352538922,72091
153,the,DET,7425985699627899538,72248,los,DET,7307884290799599686,72091
154,fighters,NOUN,5153069407068605919,72248,combatientes,NOUN,8454135602317777432,72091
155,against,ADP,16640565335581469180,72248,con,ADP,6945313634251781056,72091
156,a,DET,11901859001352538922,72248,una,DET,1019041181156623609,72091
157,curtain,NOUN,4859711611118376853,72248,cortina,NOUN,5634993251473407998,72091
158,black,ADJ,6088217638129078516,72248,negra,ADJ,4559356623406819032,72091
159,0,0,0,0,de,ADP,11144093025662894627,72091
160,0,0,0,0,fondo,NOUN,12948361712795416502,72091
161,",",PUNCT,2593208677638477497,72248,",",PUNCT,2593208677638477497,72091
162,a,DET,11901859001352538922,76551,una,DET,1019041181156623609,76551
163,curtain,NOUN,4859711611118376853,76551,cortina,NOUN,5634993251473407998,76551
164,that,DET,4380130941430378203,76551,que,PRON,11474801393294414462,76551
165,obscured,VERB,5796361521329528742,76551,oscureció,VERB,812131895095155671,76551
166,the,DET,7425985699627899538,76551,el,DET,11488171005156075516,76551
167,highly,ADV,11694386822286564188,76551,altamente,ADV,12860273487133681078,76551
168,seductive,ADJ,5356565963080036973,76551,fondo,NOUN,12948361712795416502,76551
169,and,CCONJ,2283656566040971221,76551,y,CONJ,9409450202036847209,76551
170,visual,ADJ,10444258442823555684,76551,visual,ADJ,10444258442823555684,76551
171,backdrop,NOUN,13863240707391476139,76551,seductor,NOUN,13481579598646890489,76551
172,of,ADP,886050111519832510,80949,de,ADP,11144093025662894627,80949
173,fire,NOUN,136626128350750948,80949,fuego,NOUN,15138422145523364958,80949
174,",",PUNCT,2593208677638477497,80949,",",PUNCT,2593208677638477497,80949
175,ice,NOUN,16077735445828477292,80949,hielo,NOUN,122135467907021559,80949
176,and,CCONJ,2283656566040971221,80949,y,CONJ,9409450202036847209,80949
177,smoke,NOUN,14884696277714974362,80949,humo,NOUN,10562484867660520294,80949
178,.,PUNCT,12646065887601541794,80949,.,PUNCT,12646065887601541794,80949
179,In,ADP,17831099778462416609,84858,Con,ADP,5520492700078303406,84858
180,0,0,0,0,el,DET,11488171005156075516,84858
181,order,NOUN,13136985495629980461,84858,fin,NOUN,12721762991029016641,84858
182,to,PART,3791531372978436496,84858,de,ADP,11144093025662894627,84858
183,tell,VERB,63172552626595070,84858,contar,VERB,8402852857367693406,84858
184,the,DET,7425985699627899538,84858,las,DET,6526950402091386798,84858
185,stories,NOUN,17024789678871039140,84858,historias,NOUN,15868718464784501436,84858
186,human,ADJ,5674190450704392893,84858,humanas,ADJ,4683917494072823735,84858
187,individual,ADJ,15424120832172538961,84858,individuales,ADJ,10307310105076895759,84858
188,here,ADV,411390626470654571,84858,allí,ADV,17964402279426095661,84858
189,",",PUNCT,2593208677638477497,84858,",",PUNCT,2593208677638477497,84858
190,I,PRON,4690420944186131903,88242,que,PRON,11474801393294414462,88242
191,felt,VERB,13351197254428721616,88242,sentí,VERB,7622701912117642290,88242
192,that,SCONJ,4380130941430378203,88242,que,SCONJ,11474801393294414462,88242
193,I,PRON,4690420944186131903,88242,0,0,0,0
194,needed,VERB,9839220791660699563,88242,tenía,VERB,9004033731572856802,88242
195,to,PART,3791531372978436496,88242,dramáticos,ADJ,4936311327113554078,88242
196,remove,VERB,16902590007750564874,88242,quitar,VERB,16966114319288600684,88242
197,the,DET,7425985699627899538,88242,los,DET,7307884290799599686,88242
198,dramatic,ADJ,6429707073928937204,88242,visuales,ADJ,8647171605019063791,88242
199,visuals,NOUN,6273888658064803219,88242,elementos,NOUN,12314702410255045189,88242
200,that,DET,4380130941430378203,91376,que,SCONJ,11474801393294414462,91376
201,had,AUX,12960022596163002503,91376,habían,AUX,10153310932123341519,91376
202,become,VERB,12558846041070486771,91376,vuelto,VERB,11240829111508211285,91376
203,so,ADV,9781598966686434415,91376,tan,ADV,5127631211755802587,91376
204,familiar,ADJ,5822865963143960024,91376,familiares,ADJ,11410139271288427789,91376
205,and,CCONJ,2283656566040971221,91376,se,PRON,9839690450034771972,91376
206,repetitive,ADJ,1943900318113281465,91376,repetitivos,ADJ,12466551985747259474,91376
207,within,ADP,7666004699573636134,91376,y,CONJ,9409450202036847209,91376
208,the,DET,7425985699627899538,91376,0,0,0,0
209,mainstream,NOUN,16350136163175217475,91376,0,0,0,0
210,media,NOUN,5618787183034738284,91376,0,0,0,0
211,.,PUNCT,12646065887601541794,91376,0,0,0,0
212,What,PRON,5931147113347055926,96455,Lo,DET,3892584616005055440,96278
213,I,PRON,4690420944186131903,96455,que,PRON,11474801393294414462,96278
214,was,AUX,9921686513378912864,96455,estaba,AUX,14917719296641627475,96278
215,witnessing,VERB,5538219987750183156,96455,presenciando,VERB,15601165232107960643,96278
216,was,AUX,9921686513378912864,96455,eran,AUX,7736182706194854552,96278
217,not,PART,447765159362469301,96455,solo,ADJ,3505255310390259426,96278
218,only,ADV,13398675276606405380,96455,no,ADV,13055779130471031426,96278
219,news,NOUN,7614825220766900367,96455,noticias,NOUN,3180388641408970422,96278
220,",",PUNCT,2593208677638477497,96455,",",PUNCT,2593208677638477497,96278
221,but,CCONJ,14560795576765492085,96455,0,0,0,0
222,also,ADV,12084876542534825196,96455,0,0,0,0
223,history,NOUN,6249630248276940353,96455,0,0,0,0
224,.,PUNCT,12646065887601541794,96455,0,0,0,0
225,With,ADP,12386272804366152714,100593,Con,ADP,5520492700078303406,100103
226,this,DET,1995909169258310477,100593,este,DET,15654890294676217493,100103
227,realization,NOUN,16824346956719854394,100593,entendimiento,NOUN,17596027009210693812,100103
228,",",PUNCT,2593208677638477497,100593,",",PUNCT,2593208677638477497,100103
229,I,PRON,4690420944186131903,101928,de,ADP,11144093025662894627,101928
230,was,AUX,9921686513378912864,101928,estaba,AUX,14917719296641627475,101928
231,free,ADJ,17712913731469760764,101928,libre,ADJ,7815601540079999255,101928
232,from,ADP,7831658034963690409,101928,de,ADP,11144093025662894627,101928
233,the,DET,7425985699627899538,101928,las,DET,6526950402091386798,101928
234,photojournalistic,ADJ,1833920005625651163,101928,convenciones,NOUN,5777011815097315829,101928
235,conventions,NOUN,15635793743522968345,101928,fotoperiodismo,NOUN,9893456102244888154,101928
236,of,ADP,886050111519832510,104864,del,ADP,14178434899903659559,104864
237,the,DET,7425985699627899538,104864,y,CONJ,9409450202036847209,104864
238,newspaper,NOUN,1153934959839582168,104864,periódico,NOUN,14161566460495361650,104864
239,and,CCONJ,2283656566040971221,104864,0,0,0,0
240,the,DET,7425985699627899538,104864,la,DET,6804705863737483857,104864
241,magazine,NOUN,7957890111422468342,104864,revista,NOUN,1212018860762523042,104864
242,.,PUNCT,12646065887601541794,104864,.,PUNCT,12646065887601541794,104864
243,Oleg,PROPN,9850700040631254253,107869,Oleg,PROPN,9850700040631254253,107869
244,",",PUNCT,2593208677638477497,107869,",",PUNCT,2593208677638477497,107869
245,Vasiliy,PROPN,6974746026786250101,107869,Vasiliy,PROPN,6974746026786250101,107869
246,and,CCONJ,2283656566040971221,107869,y,CONJ,9409450202036847209,107869
247,Maxim,PROPN,7562571111146449184,107869,Maxim,PROPN,7562571111146449184,107869
248,were,AUX,9570894245975188254,107869,eran,AUX,7736182706194854552,107869
249,all,DET,13409319323822384369,107869,0,0,0,0
250,ordinary,ADJ,6438949987111091902,107869,comunes,ADJ,4248913667282139702,107869
251,men,NOUN,14856451825348452620,107869,hombres,NOUN,15683330346129067872,107869
252,",",PUNCT,2593208677638477497,107869,0,0,0,0
253,with,ADP,12510949447758279278,112895,con,ADP,6945313634251781056,112895
254,ordinary,ADJ,6438949987111091902,112895,comunes,ADJ,4248913667282139702,112895
255,lives,NOUN,11245784847398743405,112895,vidas,NOUN,7429279969752978386,112895
256,from,ADP,7831658034963690409,112895,en,ADP,14626626061804382878,112895
257,ordinary,ADJ,6438949987111091902,112895,comunes,ADJ,4248913667282139702,112895
258,towns,NOUN,7427241814922935753,112895,pueblos,NOUN,10617132194085939987,112895
259,.,PUNCT,12646065887601541794,112895,.,PUNCT,12646065887601541794,112895
260,But,CCONJ,18004243461113809161,116309,Pero,CONJ,3012608552889114327,116309
261,the,DET,7425985699627899538,116309,los,DET,7307884290799599686,116309
262,elaborate,ADJ,10593573215363707116,116309,elaborados,ADJ,8487158116053432609,116309
263,costumes,VERB,3412988544888618978,116309,disfraces,NOUN,7200183025427449088,116309
264,that,SCONJ,4380130941430378203,116309,los,DET,7307884290799599686,116309
265,they,PRON,16875582379069451158,116309,que,PRON,11474801393294414462,116309
266,had,AUX,12960022596163002503,116309,habían,AUX,10153310932123341519,116309
267,bedecked,VERB,11254144697098825074,116309,adornado,VERB,2441091889940263800,116309
268,themselves,PRON,5127922817989868237,116309,se,PRON,9839690450034771972,116309
269,in,ADP,3002984154512732771,116309,con,ADP,6945313634251781056,116309
270,were,AUX,9570894245975188254,119622,eran,AUX,7736182706194854552,119622
271,quite,ADV,11176473678897442000,119622,bastante,ADV,17905951697900682507,119622
272,extraordinary,ADJ,3593689943575743611,119622,extraordinarios,ADJ,7510047335823254009,119622
273,.,PUNCT,12646065887601541794,119622,.,PUNCT,12646065887601541794,119622
274,I,PRON,4690420944186131903,120953,0,0,0,0
275,say,VERB,8685289367999165211,120953,0,0,0,0
276,the,DET,7425985699627899538,120953,0,0,0,0
277,word,NOUN,11916616154811659322,120953,0,0,0,0
278,"""",PUNCT,15884554869126768810,120953,0,0,0,0
279,costume,NOUN,17729477541544367933,120953,0,0,0,0
280,"""",PUNCT,15884554869126768810,120953,0,0,0,0
281,because,SCONJ,16950148841647037698,122744,porque,SCONJ,5757082442330786044,122324
282,these,DET,6459564349623679250,122744,no,ADV,13055779130471031426,122324
283,were,AUX,9570894245975188254,122744,se,PRON,9839690450034771972,122324
284,not,PART,447765159362469301,122744,trataba,VERB,335725695551960189,122324
285,that,DET,4380130941430378203,122744,de,ADP,11144093025662894627,122324
286,clothes,NOUN,587577613238154100,122744,ropa,NOUN,10450610493398575672,122324
287,0,0,0,0,que,PRON,11474801393294414462,122324
288,been,AUX,12517269084653561647,122744,había,AUX,11746775058755771264,122324
289,had,AUX,12960022596163002503,122744,sido,AUX,9828199342074426560,122324
290,issued,VERB,13615516422738985713,122744,expedida,VERB,7929859175568161259,122324
291,or,CCONJ,3740602843040177340,125194,o,CONJ,1489474827855109852,124774
292,coordinated,VERB,18103374442886856427,125194,coordinada,ADJ,3545720333474147003,124774
293,by,ADP,16764210730586636600,125194,por,ADP,18244196334509357400,124774
294,anyone,PRON,444920330522528470,125194,alguien,PRON,8221925569234736850,124774
295,.,PUNCT,12646065887601541794,125194,.,PUNCT,12646065887601541794,124774
296,They,PRON,14947529218328092544,127179,0,0,0,0
297,were,AUX,9570894245975188254,127179,Eran,AUX,16409708228959956955,127179
298,improvised,VERB,148207970407857705,127179,improvisados,ADJ,4358819384542180466,127179
299,uniforms,NOUN,16243220709429073300,127179,uniformes,NOUN,14891152136473359319,127179
300,made,VERB,7136294487848412980,129483,hechos,NOUN,4902595066586533077,129483
301,up,ADP,2199259611705938403,129483,de,ADP,11144093025662894627,129483
302,of,ADP,886050111519832510,129483,0,0,0,0
303,decommissioned,VERB,12635395809187491278,129483,militar,ADJ,15947206581554085716,129483
304,military,ADJ,15576488127472041145,129483,decomisado,ADJ,498861686431618412,129483
305,equipment,NOUN,2456724971972959932,129483,equipo,NOUN,805020249638326934,129483
306,",",PUNCT,2593208677638477497,129483,",",PUNCT,2593208677638477497,129483
307,combat,NOUN,4303796670756400024,132363,uniformes,NOUN,14891152136473359319,132363
308,0,0,0,0,de,ADP,11144093025662894627,132363
309,fatigues,NOUN,9406918992232937447,132363,combate,NOUN,6969255370302477040,132363
310,irregular,ADJ,12442809497996038632,132363,irregulares,ADJ,8720880141001627564,132363
311,and,CCONJ,2283656566040971221,132363,y,CONJ,9409450202036847209,132363
312,trophies,NOUN,5134574222002917433,132363,trofeos,NOUN,8919437123632866753,132363
313,taken,VERB,10068469413441223976,132363,quitados,ADJ,14962086572259800314,132363
314,from,ADP,7831658034963690409,132363,a,ADP,11901859001352538922,132363
315,the,DET,7425985699627899538,132363,la,DET,6804705863737483857,132363
316,police,NOUN,8189922240613463624,132363,policía,NOUN,4349630400973401849,132363
317,.,PUNCT,12646065887601541794,132363,.,PUNCT,12646065887601541794,132363
318,I,PRON,4690420944186131903,137725,Me,PRON,17688641098104964042,137725
319,became,VERB,6445175924335283980,137725,interesé,VERB,4857744410059935267,137725
320,interested,ADJ,207255285173834361,137725,0,0,0,0
321,in,ADP,3002984154512732771,137725,en,ADP,14626626061804382878,137725
322,the,DET,7425985699627899538,137725,la,DET,6804705863737483857,137725
323,way,NOUN,6878210874361030284,137725,forma,NOUN,16527481731563555432,137725
324,they,PRON,16875582379069451158,137725,que,PRON,11474801393294414462,137725
325,were,AUX,9570894245975188254,137725,para,ADP,17491956544424926374,137725
326,choosing,VERB,6396812423641468756,137725,escogieron,VERB,8815575553057088304,137725
327,to,PART,3791531372978436496,137725,representarse,PROPN,6352262261677848654,137725
328,represent,VERB,12989256654461376186,137725,0,0,0,0
329,themselves,PRON,5127922817989868237,137725,0,0,0,0
330,",",PUNCT,2593208677638477497,137725,",",PUNCT,2593208677638477497,137725
331,this,DET,1995909169258310477,142297,esta,DET,5821559423218928566,142297
332,outward,ADJ,14977788543070755801,142297,externa,ADJ,12010282240939709602,142297
333,expression,NOUN,12590344855411942135,142297,expresión,NOUN,15829557509946484247,142297
334,of,ADP,886050111519832510,142297,de,ADP,11144093025662894627,142297
335,masculinity,NOUN,658933889420844950,142297,masculinidad,NOUN,8781217262403850631,142297
336,",",PUNCT,2593208677638477497,142297,",",PUNCT,2593208677638477497,142297
337,the,DET,7425985699627899538,145843,el,DET,11488171005156075516,145843
338,ideal,NOUN,4011664720233957901,145843,ideal,NOUN,4011664720233957901,145843
339,of,ADP,886050111519832510,145843,del,ADP,14178434899903659559,145843
340,the,DET,7425985699627899538,145843,0,0,0,0
341,warrior,NOUN,8501024235397809348,145843,guerrero,NOUN,8401802164886804552,145843
342,.,PUNCT,12646065887601541794,145843,.,PUNCT,12646065887601541794,145843
343,I,PRON,4690420944186131903,148724,Trabajé,PROPN,297348904663418325,148724
344,worked,VERB,2763375565884380114,148724,0,0,0,0
345,slowly,ADV,6044349603984687478,148724,lentamente,ADV,17121416949309398754,148724
346,",",PUNCT,2593208677638477497,148724,",",PUNCT,2593208677638477497,148724
347,using,VERB,16421957100465448365,148724,usando,VERB,11016080632141083611,148724
348,an,DET,15099054000809333061,148724,una,DET,1019041181156623609,148724
349,analog,NOUN,8766013766993157722,148724,filmadora,ADJ,5593578770392712613,148724
350,film,NOUN,1827453542365867094,148724,análoga,ADJ,5314434218121816332,148724
351,camera,NOUN,2467118569508636049,148724,cámara,NOUN,1116498765043683237,148724
352,with,ADP,12510949447758279278,152009,con,ADP,6945313634251781056,152009
353,a,DET,11901859001352538922,152009,un,DET,12188161997964598936,152009
354,manual,ADJ,11167386131498094434,152009,asa,PROPN,166956675228828526,152009
355,focusing,VERB,2261030535691004304,152009,de,ADP,11144093025662894627,152009
356,loop,NOUN,9958702147308872034,152009,enfoque,NOUN,8719844744667229605,152009
357,handheld,ADJ,15031259877422514839,152009,manual,ADJ,11167386131498094434,152009
358,and,CCONJ,2283656566040971221,152009,y,CONJ,9409450202036847209,152009
359,a,DET,11901859001352538922,152009,un,DET,12188161997964598936,152009
360,light,ADJ,6098669707108623374,152009,fotómetro,NOUN,2819373423196143353,152009
361,0,0,0,0,de,ADP,11144093025662894627,152009
362,meter,NOUN,4310622994758650622,152009,mano,NOUN,10918646346079321503,152009
363,.,PUNCT,12646065887601541794,152009,.,PUNCT,12646065887601541794,152009
364,The,DET,5059648917813135842,155764,El,DET,2536664749893722438,155764
365,process,NOUN,1020421249059553464,155764,proceso,NOUN,6785978199498435627,155764
366,is,AUX,3411606890003347522,155764,es,AUX,10343076919720641053,155764
367,old,ADJ,2483095116303079762,155764,anticuado,VERB,11483424234048081807,155764
368,-,PUNCT,9153284864653046197,155764,.,PUNCT,12646065887601541794,155764
369,fashioned,ADJ,4137048699331865685,155764,0,0,0,0
370,.,PUNCT,12646065887601541794,155764,0,0,0,0
371,It,PRON,7859011591137717335,158279,Me,PRON,17688641098104964042,158279
372,gives,VERB,12441437977721762335,158279,da,VERB,17784187696877778905,158279
373,me,PRON,18197037023634208128,158279,el,DET,11488171005156075516,158279
