,0,1,2,3,4,5,6,7
44,",",PUNCT,2593208677638477497,25041,",",PUNCT,2593208677638477497,25160
45,would,VERB,6992604926141104606,25041,pero,CONJ,4949779210556390094,28160
46,one,NOUN,17454115351911680600,25041,que,SCONJ,11474801393294414462,28160
47,here,ADV,411390626470654571,28440,acá,ADV,14838236398336775319,28160
48,I,PRON,4690420944186131903,28440,me,PRON,18197037023634208128,28160
49,know,VERB,7743033266031195906,25041,siento,VERB,16665256539256324142,28160
50,but,CCONJ,14560795576765492085,28440,en,ADP,14626626061804382878,28160
51,no,DET,13055779130471031426,25041,la,DET,6804705863737483857,28160
52,feel,VERB,5741770584995928333,28440,obligación,NOUN,1064886532390691701,28160
53,kind,ADV,11997309252971546427,28440,de,ADP,11144093025662894627,28160
54,obliged,VERB,13927807220068764638,28440,revelar,VERB,1956084805990813808,28160
55,of,ADV,886050111519832510,28440,.,PUNCT,12646065887601541794,28160
56,(,PUNCT,12638816674900267446,31723,(,PUNCT,12638816674900267446,32160
57,to,PART,3791531372978436496,28440,Risas,PROPN,1052418954792767806,32160
58,.,PUNCT,12646065887601541794,28440,),PUNCT,3842344029291005339,32160
59,reveal,VERB,1901500303645832245,28440,A,ADP,14862748245026736845,34160
60,),PUNCT,3842344029291005339,31723,finales,NOUN,1946555638447784522,34160
61,In,ADP,17831099778462416609,34000,de,ADP,11144093025662894627,34160
62,the,DET,7425985699627899538,34000,los,DET,7307884290799599686,34160
63,Laughter,PROPN,9911806888783028371,31723,ochenta,PROPN,16765642405308029136,34160
64,",",PUNCT,2593208677638477497,34000,",",PUNCT,2593208677638477497,34160
65,late,ADJ,7199752172782760331,34000,en,ADP,14626626061804382878,36160
66,a,DET,11901859001352538922,36048,un,DET,12188161997964598936,36160
67,1980s,NOUN,16152017472636349068,34000,momento,NOUN,7830912342853916375,36160
68,in,ADP,3002984154512732771,36048,de,ADP,11144093025662894627,36160
69,moment,NOUN,12670099585788978990,36048,indiscreción,NOUN,13075160227140192310,36160
70,youthful,ADJ,14410756742701051740,36048,juvenil,ADJ,3248059583517633075,36160
71,",",PUNCT,2593208677638477497,36048,",",PUNCT,2593208677638477497,36160
72,indiscretion,NOUN,4853642199761296413,36048,fui,AUX,11515670327260346786,39160
73,of,ADP,886050111519832510,36048,a,ADP,11901859001352538922,39160
74,I,PRON,4690420944186131903,39467,la,DET,6804705863737483857,39160
75,went,VERB,6077427682057990751,39467,Escuela,PROPN,8891067227292095430,39160
76,to,ADP,3791531372978436496,39467,de,ADP,11144093025662894627,39160
77,law,NOUN,12630948021571808299,39467,Leyes,PROPN,6552966422166103021,39160
78,.,PUNCT,12646065887601541794,39467,.,PUNCT,12646065887601541794,39160
79,(,PUNCT,12638816674900267446,40992,(,PUNCT,12638816674900267446,41160
80,school,NOUN,13293160603192985325,39467,Risas,PROPN,1052418954792767806,41160
81,),PUNCT,3842344029291005339,40992,),PUNCT,3842344029291005339,41160
82,In,ADP,17831099778462416609,45666,En,ADP,11159992760278512227,45160
83,Laughter,PROPN,9911806888783028371,40992,EE.UU,PROPN,4956911192552432949,45160
84,",",PUNCT,2593208677638477497,45666,.,PUNCT,12646065887601541794,45160
85,America,PROPN,13134984502707718284,45666,Leyes,PROPN,6552966422166103021,45160
86,is,AUX,3411606890003347522,45666,es,AUX,10343076919720641053,45160
87,a,DET,11901859001352538922,45666,un,DET,12188161997964598936,45160
88,law,NOUN,12630948021571808299,45666,grado,NOUN,12883296312015602316,45160
89,professional,ADJ,1628340908579922823,45666,profesional,ADJ,4554846245480446732,45160
90,:,PUNCT,11532473245541075862,45666,.,PUNCT,12646065887601541794,45160
91,degree,NOUN,8862567407865235748,45666,Te,PRON,17234436465399657643,48160
92,university,NOUN,10576426701297570588,48127,gradúas,VERB,13006355674716588738,48160
93,after,ADP,13428508259213873547,48127,en,ADP,14626626061804382878,48160
94,your,DET,1572612192562026184,48127,la,DET,6804705863737483857,48160
95,degree,NOUN,8862567407865235748,48127,universidad,NOUN,12674310660142809564,48160
96,",",PUNCT,2593208677638477497,48127,.,PUNCT,12646065887601541794,48160
97,you,PRON,7624161793554793053,48127,Luego,ADV,12469601405544975109,48160
98,go,VERB,8004577259940138793,48127,continúas,VERB,16987696184334100864,48160
99,on,ADP,5640369432778651323,48127,en,ADP,14626626061804382878,48160
100,school,NOUN,13293160603192985325,48127,la,DET,6804705863737483857,48160
101,law,NOUN,12630948021571808299,48127,Escuela,PROPN,8891067227292095430,48160
102,to,ADP,3791531372978436496,48127,de,ADP,11144093025662894627,48160
103,When,ADV,10109588199364727116,50856,Leyes,PROPN,6552966422166103021,48160
104,.,PUNCT,12646065887601541794,48127,.,PUNCT,12646065887601541794,48160
105,I,PRON,4690420944186131903,50856,Y,CONJ,16961793518281001049,50160
106,law,NOUN,12630948021571808299,50856,cuando,SCONJ,10847943810515898149,50160
107,got,VERB,12579384389446384672,50856,llegué,VERB,2125065662943993771,50160
108,to,ADP,3791531372978436496,50856,a,ADP,11901859001352538922,50160
109,school,NOUN,13293160603192985325,50856,la,DET,6804705863737483857,50160
110,I,PRON,4690420944186131903,53133,Escuela,PROPN,8891067227292095430,50160
111,did,AUX,13583488448875926965,53133,de,ADP,11144093025662894627,50160
112,n't,PART,2043519015752540944,53133,Leyes,PROPN,6552966422166103021,50160
113,",",PUNCT,2593208677638477497,50856,",",PUNCT,2593208677638477497,50160
114,very,ADV,9548244504980166557,53133,no,ADV,13055779130471031426,53160
115,it,PRON,10239237003504588839,55743,me,PRON,18197037023634208128,53160
116,do,AUX,2158845516055552166,53133,fue,AUX,6922200418372124953,53160
117,well,ADV,4525988469032889948,53133,muy,ADV,16868253375141016776,53160
118,To,PART,7831192797367251337,55743,bien,ADV,8265441118321635764,53160
119,.,PUNCT,12646065887601541794,53133,.,PUNCT,12646065887601541794,53160
120,put,VERB,11532405253426108718,55743,Por,ADP,623830814368950614,55160
121,mildly,ADV,6300506763819525386,55743,no,ADV,13055779130471031426,55160
122,did,AUX,13583488448875926965,55743,decir,AUX,8511968184309850901,55160
123,I,PRON,4690420944186131903,55743,algo,PRON,16528986040643271495,55160
124,n't,PART,2043519015752540944,55743,peor,ADJ,16171748565850799409,55160
125,",",PUNCT,2593208677638477497,55743,",",PUNCT,2593208677638477497,55160
126,very,ADV,9548244504980166557,55743,no,ADV,13055779130471031426,55160
127,I,PRON,4690420944186131903,57688,me,PRON,18197037023634208128,55160
128,do,AUX,2158845516055552166,55743,fue,AUX,6922200418372124953,55160
129,well,ADV,4525988469032889948,55743,muy,ADV,16868253375141016776,55160
130,.,PUNCT,12646065887601541794,55743,bien,ADV,8265441118321635764,55160
131,",",PUNCT,2593208677638477497,57688,.,PUNCT,12646065887601541794,55160
132,in,ADP,3002984154512732771,57688,De,ADP,9709023768673339208,57160
133,fact,NOUN,3814049101131682695,57688,hecho,NOUN,12144731232849489260,57160
134,",",PUNCT,2593208677638477497,57688,",",PUNCT,2593208677638477497,57160
135,part,NOUN,4485934323942657167,57688,me,PRON,18197037023634208128,57160
136,graduated,VERB,14240965065948668486,57688,gradué,VERB,2466981310266313786,57160
137,the,DET,7425985699627899538,57688,dentro,ADV,17028089856492542251,57160
138,in,ADP,3002984154512732771,57688,del,ADP,14178434899903659559,57160
139,law,NOUN,12630948021571808299,57688,grupo,NOUN,12259733788485081228,57160
140,of,ADP,886050111519832510,57688,de,ADP,11144093025662894627,57160
141,my,DET,227504873216781231,57688,mi,DET,8676063341920465065,57160
142,school,NOUN,13293160603192985325,57688,escuela,NOUN,7044080143161344549,57160
143,class,NOUN,12859657019542931961,57688,que,SCONJ,11474801393294414462,60160
144,made,VERB,7136294487848412980,60719,logró,VERB,16839460558201246099,60160
145,that,DET,4380130941430378203,60719,el,DET,11488171005156075516,60160
146,the,DET,7425985699627899538,60719,90,NUM,4144966524706581620,60160
147,top,ADJ,8328343100126676325,60719,por,ADP,18244196334509357400,60160
148,90,NUM,4144966524706581620,60719,ciento,NUM,5676992059852796781,60160
149,%,NOUN,16590897233515608007,60719,más,ADV,13805553149795463782,60160
150,possible,ADJ,1322442146463163273,60719,alto,ADJ,18411866999517628997,60160
151,Thank,VERB,11061341230758823191,68160,posible,ADJ,18363385948347440800,60160
152,(,PUNCT,12638816674900267446,64160,.,PUNCT,12646065887601541794,60160
153,.,PUNCT,12646065887601541794,60719,(,PUNCT,12638816674900267446,64160
154,Laughter,PROPN,9911806888783028371,64160,Risas,PROPN,1052418954792767806,64160
155,),PUNCT,3842344029291005339,64160,),PUNCT,3842344029291005339,64160
156,you,PRON,7624161793554793053,68160,Gracias,NOUN,13343105967155848449,68160
157,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
158,never,ADV,10879546028211794123,70985,Nunca,ADV,16657060623228712436,71160
159,I,PRON,4690420944186131903,70985,he,AUX,1655312771067108281,71160
160,practiced,VERB,16042494137354037477,70985,ejercido,VERB,7503582180542080201,71160
161,law,NOUN,12630948021571808299,70985,Leyes,PROPN,6552966422166103021,71160
162,in,ADP,3002984154512732771,70985,en,ADP,14626626061804382878,71160
163,a,DET,11901859001352538922,70985,mi,DET,8676063341920465065,71160
164,day,NOUN,1608482186128794349,70985,vida,NOUN,16889263832523057820,71160
165,;,PUNCT,631425121691394544,70985,.,PUNCT,12646065887601541794,71160
166,life,NOUN,16477424308483498569,70985,Casi,ADV,4046364600916212656,74160
167,pretty,ADV,7379188904070621703,74564,no,ADV,13055779130471031426,74160
168,I,PRON,4690420944186131903,74564,me,PRON,18197037023634208128,74160
169,my,DET,227504873216781231,70985,lo,PRON,12507729120330568444,74160
170,allowed,VERB,1671592562942695594,74564,permitieron,VERB,1264134988126827421,74160
171,was,AUX,9921686513378912864,74564,.,PUNCT,12646065887601541794,74160
172,n't,PART,2043519015752540944,74564,(,PUNCT,12638816674900267446,76160
173,Laughter,PROPN,9911806888783028371,76572,Risas,PROPN,1052418954792767806,76160
174,.,PUNCT,12646065887601541794,74564,),PUNCT,3842344029291005339,76160
175,to,PART,3791531372978436496,74564,Pero,CONJ,3012608552889114327,79160
176,much,ADV,1935074700818135162,74564,hoy,ADV,13035178216107647832,79160
177,(,PUNCT,12638816674900267446,76572,",",PUNCT,2593208677638477497,79160
178,),PUNCT,3842344029291005339,76572,contra,ADP,5827824339048469264,79160
179,But,CCONJ,18004243461113809161,79310,mis,DET,5804976024871865433,79160
180,my,DET,227504873216781231,79310,propios,DET,11793549498215262055,79160
181,today,NOUN,11042482332948150395,79310,principios,NOUN,15271374517728674460,79160
182,",",PUNCT,2593208677638477497,79310,",",PUNCT,2593208677638477497,79160
183,against,ADP,16640565335581469180,79310,contra,ADP,5827824339048469264,82160
184,better,ADJ,13468287115010965206,79310,los,DET,7307884290799599686,82160
185,judgment,NOUN,12383688149036497881,79310,consejos,NOUN,3755489615221866154,82160
186,against,ADP,16640565335581469180,82815,de,ADP,11144093025662894627,82160
187,the,DET,7425985699627899538,82815,mi,DET,8676063341920465065,82160
188,my,DET,227504873216781231,82815,propia,DET,10119551108770838509,82160
189,advice,NOUN,10755772971165127007,82815,esposa,NOUN,12275133433732612546,82160
190,",",PUNCT,2593208677638477497,79310,",",PUNCT,2593208677638477497,82160
191,try,VERB,4812066089261065646,85160,quiero,VERB,6447749186237085781,85160
192,want,VERB,7597692042947428029,85160,desempolvar,VERB,17507740351781251319,85160
193,I,PRON,4690420944186131903,85160,algo,PRON,16528986040643271495,85160
194,of,ADP,886050111519832510,82815,de,ADP,11144093025662894627,85160
195,to,PART,3791531372978436496,85160,esas,DET,10655423642715274542,85160
196,wife,NOUN,18279933843937917301,82815,habilidades,NOUN,8690017966128655976,85160
197,own,ADJ,2646123857127441627,82815,legales,ADJ,3509314510990039952,85160
198,",",PUNCT,2593208677638477497,82815,",",PUNCT,2593208677638477497,85160
199,to,PART,3791531372978436496,85160,lo,DET,12507729120330568444,89160
200,off,ADP,7039397736629347729,85160,que,PRON,11474801393294414462,89160
201,dust,VERB,1468783933653544342,85160,queda,VERB,16302419879000617981,89160
202,of,ADP,886050111519832510,85160,de,ADP,11144093025662894627,89160
203,some,DET,7000492816108906599,85160,esas,DET,10655423642715274542,89160
204,skills,NOUN,12917368283846924199,85160,habilidades,NOUN,8690017966128655976,89160
205,legal,ADJ,690612199506865084,85160,legales,ADJ,3509314510990039952,89160
206,--,PUNCT,10501404726543969396,85160,.,PUNCT,12646065887601541794,89160
207,what,PRON,5865838185239622912,89160,No,ADV,9692231336188541085,91160
208,'s,AUX,16428057658620181782,89160,quiero,VERB,6447749186237085781,91160
209,legal,ADJ,690612199506865084,89160,contarles,ADJ,9203561375405068302,91160
210,those,DET,5224941539530611462,85160,una,DET,1019041181156623609,91160
211,of,ADP,886050111519832510,89160,historia,NOUN,1358726833428160876,91160
212,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,91160
213,left,VERB,4003250512168697582,89160,Quiero,VERB,1587359813573428015,94160
214,I,PRON,4690420944186131903,91543,presentar,VERB,8469236864186599689,94160
215,those,DET,5224941539530611462,89160,un,DET,12188161997964598936,94160
216,skills,NOUN,12917368283846924199,89160,caso,NOUN,9069133829606729899,94160
217,do,AUX,2158845516055552166,91543,.,PUNCT,12646065887601541794,94160
218,want,VERB,7597692042947428029,91543,Quiero,VERB,1587359813573428015,96160
219,tell,VERB,63172552626595070,91543,presentar,VERB,8469236864186599689,96160
220,a,DET,11901859001352538922,91543,un,DET,12188161997964598936,96160
221,to,PART,3791531372978436496,91543,caso,NOUN,9069133829606729899,96160
222,you,PRON,7624161793554793053,91543,complicado,ADJ,5344751294300354691,96160
223,.,PUNCT,12646065887601541794,91543,",",PUNCT,2593208677638477497,96160
224,n't,PART,2043519015752540944,91543,basado,ADJ,12719991643309406526,96160
225,want,VERB,7597692042947428029,94160,en,ADP,14626626061804382878,96160
226,story,NOUN,5345497848075657444,91543,evidencias,NOUN,9909385324942496275,96160
227,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,96160
228,I,PRON,4690420944186131903,94160,me,PRON,18197037023634208128,100160
229,make,VERB,9614445426764226664,94160,atrevo,VERB,15417444106269851525,100160
230,a,DET,11901859001352538922,94160,a,ADP,11901859001352538922,100160
231,to,PART,3791531372978436496,94160,decir,AUX,8511968184309850901,100160
232,case,NOUN,8110129090154140942,94160,caso,NOUN,9069133829606729899,100160
233,want,VERB,7597692042947428029,96548,legal,ADJ,690612199506865084,100160
234,-,PUNCT,9153284864653046197,96548,",",PUNCT,2593208677638477497,100160
235,to,PART,3791531372978436496,96548,para,ADP,17491956544424926374,103160
236,make,VERB,9614445426764226664,96548,replantear,VERB,15778447545920820578,103160
237,I,PRON,4690420944186131903,96548,cómo,PRON,8106224997027377807,103160
238,hard,ADV,5791351258821946298,96548,manejamos,ADJ,8980591717021074274,103160
239,a,DET,11901859001352538922,96548,nuestros,DET,8277433627748971173,103160
240,headed,VERB,5677069205968178715,96548,negocios,NOUN,5890247780719888540,103160
241,",",PUNCT,2593208677638477497,96548,.,PUNCT,12646065887601541794,103160
242,-,PUNCT,9153284864653046197,98938,Por,ADP,623830814368950614,107160
243,based,VERB,13565241290225188665,98938,lo,DET,12507729120330568444,107160
244,evidence,NOUN,2990301383317354291,98938,tanto,NOUN,12089613650839196169,107160
245,",",PUNCT,2593208677638477497,98938,",",PUNCT,2593208677638477497,107160
246,dare,VERB,4397003526733894445,100160,señoras,ADJ,5314956358082090859,107160
247,I,PRON,4690420944186131903,100160,y,CONJ,9409450202036847209,107160
248,say,VERB,8685289367999165211,100160,señores,NOUN,18019907151218406610,107160
249,lawyerly,ADV,10460700879730297902,100160,del,ADP,14178434899903659559,107160
250,case,NOUN,8110129090154140942,100160,jurado,NOUN,8624980282209670403,107160
251,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,107160
252,rethinking,VERB,2232517661625674753,103358,echen,VERB,10584811417840159068,107160
253,our,DET,17577015140245084783,103358,un,DET,12188161997964598936,107160
254,how,ADV,16331095434822636218,103358,vistazo,NOUN,2258635780421296865,107160
255,for,ADP,16037325823156266367,103358,a,ADP,11901859001352538922,107160
256,we,PRON,16064069575701507746,103358,esto,PRON,1761747332550045118,107160
257,.,PUNCT,12646065887601541794,103358,.,PUNCT,12646065887601541794,107160
258,businesses,NOUN,2665771776050590843,103358,Esto,PRON,15115217180518400449,111160
259,So,ADV,3893465145528745987,107953,se,PRON,9839690450034771972,111160
260,run,VERB,12767647472892411841,103358,llama,VERB,10178042602320072607,111160
261,",",PUNCT,2593208677638477497,107953,el,DET,11488171005156075516,111160
262,ladies,NOUN,11094461934213851258,107953,problema,NOUN,9973753568802441341,111160
263,and,CCONJ,2283656566040971221,107953,de,ADP,11144093025662894627,111160
264,the,DET,7425985699627899538,107953,la,DET,6804705863737483857,111160
265,gentlemen,NOUN,8600957487693237533,107953,vela,NOUN,6397413806538130505,111160
266,",",PUNCT,2593208677638477497,107953,.,PUNCT,12646065887601541794,111160
267,jury,NOUN,6169656856792374508,107953,Alguno,PRON,13451902799148379961,113160
268,of,ADP,886050111519832510,107953,de,ADP,11144093025662894627,113160
269,This,DET,12943039165150086467,111429,ustedes,PRON,17174455506943557460,113160
270,a,DET,11901859001352538922,109962,podrían,AUX,10935707485397854837,113160
271,look,NOUN,16096726548953279178,109962,haberlo,AUX,6861270009111810292,113160
272,take,VERB,6789454535283781228,109962,visto,VERB,7249354072924073641,113160
273,this,DET,1995909169258310477,109962,antes,ADV,12446581712315785411,113160
274,.,PUNCT,12646065887601541794,109962,.,PUNCT,12646065887601541794,113160
275,is,AUX,3411606890003347522,111429,Fue,AUX,8475018409086167936,115160
276,called,VERB,3125235652374451650,111429,creado,VERB,18127940652443754376,115160
277,at,ADP,11667289587015813222,109962,en,ADP,14626626061804382878,115160
278,candle,NOUN,12623538119075169829,111429,1945,NOUN,2735880506539528173,115160
279,of,ADP,886050111519832510,113760,por,ADP,18244196334509357400,117160
280,the,DET,7425985699627899538,111429,un,DET,12188161997964598936,117160
281,problem,NOUN,4473158105997569131,111429,psicólogo,NOUN,3995516907443320368,117160
282,.,PUNCT,12646065887601541794,111429,llamado,ADJ,4401260743266037576,117160
283,Some,DET,14298532990736973729,113760,Karl,PROPN,10812459243759775918,117160
284,you,PRON,7624161793554793053,113760,Duncker,PROPN,4889021852539392666,117160
285,.,PUNCT,12646065887601541794,113760,.,PUNCT,12646065887601541794,117160
286,might,VERB,9067754100579305666,113760,Karl,PROPN,10812459243759775918,119160
287,it,PRON,10239237003504588839,113760,Duncker,PROPN,4889021852539392666,119160
288,know,VERB,7743033266031195906,113760,creó,VERB,1621218053430470523,119160
289,in,ADP,3002984154512732771,115458,este,DET,15654890294676217493,119160
290,'s,AUX,16428057658620181782,115458,experimento,NOUN,14325219386930439622,119160
291,1945,NUM,2735880506539528173,115458,que,SCONJ,11474801393294414462,121160
292,It,PRON,7859011591137717335,115458,se,PRON,9839690450034771972,121160
293,created,VERB,9387463577176459677,115458,usa,VERB,352746334657453960,121160
294,by,ADP,16764210730586636600,117160,en,ADP,14626626061804382878,121160
295,a,DET,11901859001352538922,117160,una,DET,1019041181156623609,121160
296,named,VERB,6719370519630147158,117160,gran,ADJ,5334715143329897801,121160
297,psychologist,NOUN,174148311807768591,117160,variedad,NOUN,8738887351422338606,121160
298,Karl,PROPN,10812459243759775918,117160,de,ADP,11144093025662894627,121160
299,Duncker,PROPN,4889021852539392666,117160,experimentos,NOUN,12248206407056524477,121160
300,He,PRON,1692983299745037067,119160,en,ADP,14626626061804382878,121160
301,this,DET,1995909169258310477,119160,la,DET,6804705863737483857,121160
302,created,VERB,9387463577176459677,119160,ciencia,NOUN,7755546493683470704,121160
303,in,ADP,3002984154512732771,121160,del,ADP,14178434899903659559,121160
304,experiment,NOUN,13610744978208838129,119160,comportamiento,NOUN,12826433030593133136,121160
305,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,121160
306,that,DET,4380130941430378203,121160,Y,CONJ,16961793518281001049,124160
307,other,ADJ,1176656782636220709,121160,así,ADV,13388538489347049961,124160
308,is,AUX,3411606890003347522,121160,es,AUX,10343076919720641053,124160
309,many,ADJ,9720044723474553187,121160,como,SCONJ,3817173063683202752,124160
310,used,VERB,17544535479879614370,121160,funciona,VERB,15900958070543712556,124160
311,experiments,NOUN,5135575388004822272,121160,.,PUNCT,12646065887601541794,124160
312,in,ADP,3002984154512732771,121160,Supongan,VERB,801285847410827308,124160
313,behavioral,ADJ,17889562665061780392,121160,que,SCONJ,11474801393294414462,124160
314,here,ADV,411390626470654571,124315,yo,PRON,8387856443177761115,124160
315,'s,AUX,16428057658620181782,124315,soy,AUX,17522542327445150890,124160
316,And,CCONJ,12172435438170721471,124315,el,DET,11488171005156075516,124160
317,science,NOUN,15907409978124634296,121160,experimentador,NOUN,15540953416488738020,124160
318,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,124160
319,it,PRON,10239237003504588839,124315,Lo,PRON,3892584616005055440,127160
320,works,VERB,13033479285224918482,124315,llevo,VERB,1140759481009648377,127160
321,how,ADV,16331095434822636218,124315,a,ADP,11901859001352538922,127160
322,Suppose,VERB,11074156535327272824,124315,una,DET,1019041181156623609,127160
323,'m,AUX,8504683628951808721,124315,sala,NOUN,6021669792752707907,127160
324,.,PUNCT,12646065887601541794,124315,.,PUNCT,12646065887601541794,127160
325,I,PRON,4690420944186131903,124315,Le,PRON,17405251050291145966,127160
326,bring,VERB,3597906902382212429,127160,doy,VERB,12233491632881852189,127160
327,the,DET,7425985699627899538,124315,una,DET,1019041181156623609,127160
328,experimenter,NOUN,16659800289424982366,124315,vela,NOUN,6397413806538130505,127160
329,.,PUNCT,12646065887601541794,124315,",",PUNCT,2593208677638477497,127160
330,I,PRON,4690420944186131903,127160,algunas,DET,4272547645188157321,131160
331,you,PRON,7624161793554793053,127160,tachuelas,NOUN,18134483249624004380,131160
332,into,ADP,3278561384161438710,127160,y,CONJ,9409450202036847209,131160
333,a,DET,11901859001352538922,127160,algunos,DET,8203652649733001954,131160
334,room,NOUN,14629044596807299988,127160,fósforos,NOUN,6326943904340137310,131160
335,.,PUNCT,12646065887601541794,127160,.,PUNCT,12646065887601541794,131160
336,I,PRON,4690420944186131903,128804,Y,CONJ,16961793518281001049,133160
337,you,PRON,7624161793554793053,128804,le,PRON,13361843836202591494,133160
338,give,VERB,11640825575873464194,128804,digo,VERB,9475697744358372104,133160
339,a,DET,11901859001352538922,128804,",",PUNCT,2593208677638477497,133160
340,",",PUNCT,2593208677638477497,128804,"""",PUNCT,15884554869126768810,133160
341,some,DET,7000492816108906599,128804,Su,DET,12656951229320878559,133160
342,candle,NOUN,12623538119075169829,128804,trabajo,NOUN,1376217758131583815,133160
343,and,CCONJ,2283656566040971221,128804,es,AUX,10343076919720641053,135160
344,say,VERB,8685289367999165211,133052,fijar,VERB,8951255806821689744,135160
345,some,DET,7000492816108906599,128804,la,DET,6804705863737483857,135160
346,matches,NOUN,343637572968750773,128804,vela,NOUN,6397413806538130505,135160
347,.,PUNCT,12646065887601541794,128804,a,ADP,11901859001352538922,135160
348,And,CCONJ,12172435438170721471,133052,la,DET,6804705863737483857,135160
349,I,PRON,4690420944186131903,133052,pared,NOUN,13797449642392062498,135160
350,to,ADP,3791531372978436496,133052,de,ADP,11144093025662894627,137160
351,thumbtacks,NOUN,8055537640745720198,128804,forma,NOUN,16527481731563555432,137160
352,you,PRON,7624161793554793053,133052,que,SCONJ,11474801393294414462,137160
353,Your,DET,11245257067546591794,134147,la,DET,6804705863737483857,137160
354,job,NOUN,18425606103329785088,134147,cera,NOUN,656205065678151110,137160
355,is,AUX,3411606890003347522,134147,no,ADV,13055779130471031426,137160
356,attach,VERB,7802076760905939230,134147,gotee,VERB,16879206985667570617,137160
357,to,PART,3791531372978436496,134147,en,ADP,14626626061804382878,137160
358,the,DET,7425985699627899538,134147,la,DET,6804705863737483857,137160
359,candle,NOUN,12623538119075169829,134147,mesa,NOUN,9283971788419607572,137160
360,"""",PUNCT,15884554869126768810,134147,"""",PUNCT,15884554869126768810,137160
361,",",PUNCT,2593208677638477497,133052,.,PUNCT,12646065887601541794,137160
362,to,ADP,3791531372978436496,134147,¿,PUNCT,3095673970880011110,137160
363,the,DET,7425985699627899538,134147,Qué,PRON,15959444434087193889,137160
364,wall,NOUN,14432890480967458232,134147,haría,VERB,2636620914679912075,137160
