,0,1,2,3,4,5,6,7
79,0,0,0,0,autre,PRON,5188504825155044570,37330
80,.,PUNCT,12646065887601541794,37330,",",PUNCT,2593208677638477497,37330
81,poco,ADV,4117172620621991493,37330,tout,ADV,15661096398690594318,37330
82,0,0,0,0,récemment,ADV,17519500062728930386,37330
83,0,0,0,0,.,PUNCT,12646065887601541794,37330
84,Y,CONJ,16961793518281001049,39330,Tout,ADJ,4497479093624956546,39330
85,todo,PRON,1039296168925561739,39330,est,AUX,14619786160612475726,39330
86,vino,NOUN,15507694718198388500,39330,parti,VERB,15729326585571176220,39330
87,cuando,SCONJ,10847943810515898149,39330,d',ADP,18329478872494918915,39330
88,uno,PRON,8171375619591740969,39330,un,PRON,12188161997964598936,39330
89,de,ADP,11144093025662894627,39330,de,ADP,11144093025662894627,39330
90,mis,DET,5804976024871865433,39330,mes,DET,11263725817377229159,39330
91,colegas,NOUN,17343581937904377871,39330,collègues,NOUN,10912749537224042294,39330
92,me,PRON,18197037023634208128,39330,qui,PRON,18025162834834030610,39330
93,0,0,0,0,m',PRON,9871122146191930138,39330
94,0,0,0,0,a,AUX,11901859001352538922,39330
95,pidió,VERB,7899918499379040474,39330,demandé,VERB,3368620878532448358,39330
96,que,SCONJ,11474801393294414462,42330,d',ADP,18329478872494918915,42330
97,analizara,VERB,8757873560171151514,42330,analyser,VERB,681962198720374136,42330
98,un,DET,12188161997964598936,42330,une,DET,16752500866415647,42330
99,puñado,NOUN,3855845120556060655,42330,série,NOUN,5590682764976842802,42330
100,de,ADP,11144093025662894627,42330,de,ADP,11144093025662894627,42330
101,cerebros,NOUN,923290348307263642,42330,cerveaux,NOUN,10723124420341797611,42330
102,de,ADP,11144093025662894627,44330,de,ADP,11144093025662894627,44330
103,asesinos,NOUN,12633153673290636736,44330,tueurs,NOUN,15324374831986017952,44330
104,psicópatas,ADJ,12887204441362013936,44330,psychopathes,ADJ,17602715837536103290,44330
105,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
106,Así,ADV,13115577326766121063,46330,donc,ADV,12385484051209961954,46330
107,que,SCONJ,11474801393294414462,46330,que,SCONJ,11474801393294414462,46330
108,esta,PRON,5821559423218928566,46330,Voilà,VERB,11821417038673185998,46330
109,sería,AUX,2327523273576278238,46330,0,0,0,0
110,la,DET,6804705863737483857,46330,le,DET,13361843836202591494,46330
111,típica,ADJ,5890757918340240857,46330,typique,ADJ,14888988455634313775,46330
112,presentación,NOUN,6675524274034922504,46330,discours,NOUN,5163318806071753603,46330
113,que,PRON,11474801393294414462,46330,je,PRON,8612506203511071854,46330
114,daría,VERB,8362783291043407869,46330,donnerais,VERB,17303760002393372734,46330
115,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
116,La,DET,6239908149323985340,49330,La,DET,6239908149323985340,49330
117,cuestión,NOUN,12106765358172722697,49330,question,NOUN,10779227342117629034,49330
118,es,AUX,10343076919720641053,49330,est,AUX,14619786160612475726,49330
119,:,PUNCT,11532473245541075862,49330,:,PUNCT,11532473245541075862,49330
120,¿,PUNCT,3095673970880011110,49330,"""",PUNCT,15884554869126768810,49330
121,0,0,0,0,Comment,ADV,17353263593269434791,49330
122,cómo,PRON,8106224997027377807,49330,se,PRON,9839690450034771972,49330
123,acaba,VERB,12924967176808346214,49330,retrouve,VERB,17850247539029969015,49330
124,0,0,0,0,-,PUNCT,9153284864653046197,49330
125,asesino,ADJ,17079558029307944524,49330,t,NOUN,15369245168918225700,49330
126,?,PUNCT,8205403955989537350,49330,-,PUNCT,9153284864653046197,49330
127,uno,PRON,8171375619591740969,49330,on,PRON,5640369432778651323,49330
128,con,ADP,6945313634251781056,49330,avec,ADP,18367549186037839347,49330
129,un,DET,12188161997964598936,49330,un,DET,12188161997964598936,49330
130,0,0,0,0,tueur,NOUN,13436632673297133098,49330
131,psicópata,ADJ,1349177932860646899,49330,psychopathe,ADJ,12264033522360317998,49330
132,0,0,0,0,?,PUNCT,8205403955989537350,49330
133,0,0,0,0,"""",PUNCT,15884554869126768810,49330
134,0,0,0,0,Ce,PRON,10217257574287006157,52330
135,0,0,0,0,que,PRON,11474801393294414462,52330
136,psicópata,PROPN,1349177932860646899,52330,j',PRON,7275302914444174311,52330
137,0,0,0,0,entends,VERB,13759205897942179203,52330
138,Con,ADP,5520492700078303406,52330,par,ADP,11560817535472117264,52330
139,0,0,0,0,tueur,NOUN,13436632673297133098,52330
140,asesino,ADJ,17079558029307944524,52330,psychopathe,ADJ,12264033522360317998,52330
141,me,PRON,18197037023634208128,54330,ce,PRON,5293259605002647980,54330
142,refiero,VERB,4176440523212514273,54330,sont,AUX,2183785841973629617,54330
143,todos,DET,5361417614589746890,54330,ces,DET,10477575395255680452,54330
144,a,ADP,11901859001352538922,54330,gens,NOUN,529915263140659624,54330
145,0,0,0,0,",",PUNCT,2593208677638477497,54330
146,esos,DET,5973194276814933277,54330,ces,DET,10477575395255680452,54330
147,tipos,NOUN,12289479136215189627,54330,types,NOUN,12165694741692407750,54330
148,de,ADP,11144093025662894627,54330,de,ADP,11144093025662894627,54330
149,gente,NOUN,11998830313806299131,54330,personnes,NOUN,12155298742963050427,54330
150,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
151,0,0,0,0,Et,CCONJ,1620920187821177431,56330
152,de,ADP,11144093025662894627,56330,donc,ADV,12385484051209961954,56330
153,Algunos,PRON,4963265724425942735,56330,certains,PRON,18445094393449776224,56330
154,los,DET,7307884290799599686,56330,des,DET,6923696665978021163,56330
155,cerebros,NOUN,923290348307263642,56330,cerveaux,NOUN,10723124420341797611,56330
156,que,PRON,11474801393294414462,56330,que,PRON,11474801393294414462,56330
157,estudiado,VERB,14353751001600771509,56330,j',PRON,7275302914444174311,56330
158,he,AUX,1655312771067108281,56330,ai,AUX,4489555979637837711,56330
159,0,0,0,0,étudiés,ADJ,15110925393848704252,56330
160,son,AUX,2555790282192608669,58330,sont,AUX,2183785841973629617,58330
161,0,0,0,0,ceux,PRON,2375212218711141737,58330
162,de,ADP,11144093025662894627,58330,de,ADP,11144093025662894627,58330
163,gente,NOUN,11998830313806299131,58330,personnes,NOUN,12155298742963050427,58330
164,que,PRON,11474801393294414462,58330,dont,PRON,4501752004708075930,58330
165,0,0,0,0,vous,PRON,6151699640482831038,58330
166,0,0,0,0,avez,AUX,6678347032397671878,58330
167,conocen,VERB,13716739623111660917,58330,entendu,VERB,15313836511946893761,58330
168,0,0,0,0,parler,VERB,3955094953687558631,58330
169,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
170,Cuando,SCONJ,15264642694225760754,60330,Quand,SCONJ,7762459376893381567,60330
171,0,0,0,0,je,PRON,8612506203511071854,60330
172,recibo,VERB,8800898259005089108,60330,reçois,VERB,4872396428887925470,60330
173,los,DET,7307884290799599686,60330,les,DET,5902437463952755554,60330
174,cerebros,NOUN,923290348307263642,60330,cerveaux,NOUN,10723124420341797611,60330
175,qué,PRON,2438889091638947136,60330,je,PRON,8612506203511071854,60330
176,no,ADV,13055779130471031426,60330,ne,ADV,6065859282030310819,60330
177,sé,VERB,18088742645042924186,60330,sais,VERB,7555694786626883578,60330
178,mirando,VERB,9457001087188934351,60330,pas,ADV,162626740300448766,60330
179,.,PUNCT,12646065887601541794,60330,ce,PRON,5293259605002647980,60330
180,0,0,0,0,que,PRON,11474801393294414462,60330
181,0,0,0,0,j',PRON,7275302914444174311,60330
182,estoy,AUX,14706404543211496139,60330,ai,AUX,4489555979637837711,60330
183,0,0,0,0,en,ADP,14626626061804382878,60330
184,0,0,0,0,face,NOUN,17395397334214475556,60330
185,0,0,0,0,de,ADP,11144093025662894627,60330
186,0,0,0,0,moi,PRON,3970053486024285833,60330
187,0,0,0,0,.,PUNCT,12646065887601541794,60330
188,Eran,AUX,16409708228959956955,62330,Il,PRON,4524258024941853120,62330
189,me,PRON,18197037023634208128,62330,s',PRON,13057294305572976255,62330
190,ciegos,ADJ,14404148211376594757,62330,agit,VERB,287779762099403045,62330
191,.,PUNCT,12646065887601541794,62330,d',ADP,18329478872494918915,62330
192,También,ADV,4730831994135206183,62330,un,DET,12188161997964598936,62330
193,experimentos,NOUN,12248206407056524477,62330,test,NOUN,1618900948208871284,62330
194,dieron,VERB,17290914713056654281,62330,à,ADP,1840659177240090782,62330
195,normal,ADJ,7742806984934557812,62330,l',DET,11055277117081255759,62330
196,gente,NOUN,11998830313806299131,62330,aveugle,NOUN,6441648782546147422,62330
197,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
198,todo,PRON,1039296168925561739,62330,On,PRON,9434774322673848734,62330
199,y,CONJ,9409450202036847209,62330,m',PRON,9871122146191930138,62330
200,0,0,0,0,a,AUX,11901859001352538922,62330
201,0,0,0,0,aussi,ADV,10514909888095890428,62330
202,0,0,0,0,donné,VERB,5566041238710707615,62330
203,0,0,0,0,des,DET,6923696665978021163,62330
204,0,0,0,0,cerveaux,NOUN,10723124420341797611,62330
205,0,0,0,0,normaux,ADJ,1873247802177474421,62330
206,0,0,0,0,etc.,ADV,9165138041223584099,62330
207,unos,PRON,692935343199726814,64330,J',PRON,13625533891298606388,64330
208,He,AUX,1692983299745037067,64330,ai,AUX,4489555979637837711,64330
209,de,ADP,11144093025662894627,64330,en,ADP,14626626061804382878,64330
210,0,0,0,0,donc,ADV,12385484051209961954,64330
211,observado,VERB,17270112475483069674,64330,examiné,VERB,14692249331254335029,64330
212,estos,PRON,10436838843398290757,64330,environ,ADV,12896288304825051812,64330
213,70,NUM,17272628333277205899,64330,70,NUM,17272628333277205899,64330
214,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
215,que,PRON,11474801393294414462,66330,Je,PRON,2628248770713310789,66330
216,fueron,AUX,15108533380011300808,66330,suis,AUX,9227762830378992001,66330
217,surgió,VERB,18150577858407577473,66330,parvenu,VERB,3627085063739851889,66330
218,Lo,DET,3892584616005055440,66330,à,ADP,1840659177240090782,66330
219,unos,DET,692935343199726814,66330,voir,VERB,12819628417946534543,66330
220,cuantos,DET,16255011455199406837,66330,un,DET,12188161997964598936,66330
221,0,0,0,0,certain,ADJ,4103828292747546490,66330
222,datos,NOUN,10932945580208112495,66330,nombre,NOUN,12257680091557213891,66330
223,0,0,0,0,de,ADP,11144093025662894627,66330
224,0,0,0,0,données,NOUN,1471001329859234630,66330
225,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
226,0,0,0,0,Nous,PRON,5584058749415059490,69330
227,Miramos,VERB,4162868562112285658,69330,avons,VERB,12697074425369119824,69330
228,este,DET,15654890294676217493,69330,une,DET,16752500866415647,69330
229,tipo,NOUN,4791739812770415521,69330,approche,NOUN,6693421439574007851,69330
230,cosas,NOUN,399513973913231652,69330,théorique,ADJ,17233720629000676067,69330
231,de,ADP,11144093025662894627,69330,de,ADP,11144093025662894627,69330
232,teóricamente,ADV,8152213755875271557,69330,tout,DET,15661096398690594318,69330
233,0,0,0,0,cela,PRON,10113288157935512298,69330
234,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
235,sobre,ADP,11374976834714679510,72330,en,ADP,14626626061804382878,72330
236,la,DET,6804705863737483857,72330,nous,PRON,15994519860812886258,72330
237,base,NOUN,4715552063986449646,72330,appuyant,VERB,13561361164969821714,72330
238,de,ADP,11144093025662894627,72330,sur,ADP,14175982410302701706,72330
239,la,DET,6804705863737483857,72330,la,DET,6804705863737483857,72330
240,genética,NOUN,5792450537759612424,72330,génétique,NOUN,1406803469559029442,72330
241,0,0,0,0,",",PUNCT,2593208677638477497,72330
242,y,CONJ,9409450202036847209,74330,et,CCONJ,13620178847145827813,74330
243,el,DET,11488171005156075516,74330,les,DET,5902437463952755554,74330
244,daño,NOUN,9134733786680358271,74330,lésions,NOUN,13990428441870610111,74330
245,cerebral,ADJ,14559151474677720632,74330,cérébrales,ADJ,5647257289117550162,74330
246,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
247,0,0,0,0,et,CCONJ,13620178847145827813,74330
248,la,DET,6804705863737483857,74330,l',DET,11055277117081255759,74330
249,interacción,NOUN,1920635878956595548,74330,interaction,NOUN,1728268044719593878,74330
250,con,ADP,6945313634251781056,74330,avec,ADP,18367549186037839347,74330
251,el,DET,11488171005156075516,74330,l',DET,11055277117081255759,74330
252,entorno,NOUN,10267975141234546036,74330,environnement,NOUN,4062184679725143767,74330
253,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
254,y,CONJ,9409450202036847209,77330,et,CCONJ,13620178847145827813,77330
255,cómo,PRON,8106224997027377807,77330,comment,ADV,15057923854949126052,77330
256,esa,DET,12150002208949237779,77330,cette,DET,13014437646612957149,77330
257,máquina,NOUN,14025499802764073780,77330,machine,NOUN,1826470356240629538,77330
258,funciona,VERB,15900958070543712556,77330,fonctionne,VERB,17986937710290207679,77330
259,exactamente,ADV,11508145186508229673,77330,exactement,ADJ,5735262990126337287,77330
260,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
261,Estamos,AUX,26823624463265950,79330,Nous,PRON,5584058749415059490,79330
262,interesados,ADJ,9414312674606730274,79330,nous,PRON,15994519860812886258,79330
263,0,0,0,0,intéressons,VERB,6005899423876493283,79330
264,en,ADP,14626626061804382878,79330,à,ADP,1840659177240090782,79330
265,lugar,NOUN,10339038341064447979,79330,déterminer,VERB,9649455425296786997,79330
266,del,ADP,14178434899903659559,79330,à,ADP,1840659177240090782,79330
267,el,DET,11488171005156075516,79330,quel,DET,7522534266403931311,79330
268,0,0,0,0,l',DET,11055277117081255759,79330
269,cerebro,NOUN,15177324354612517497,79330,endroit,NOUN,10224002751946058961,79330
270,0,0,0,0,dans,ADP,6959196919681770914,79330
271,0,0,0,0,le,DET,13361843836202591494,79330
272,exacto,NOUN,3030889071325310637,79330,cerveau,NOUN,15151490516725840226,79330
273,y,CONJ,9409450202036847209,81330,et,CCONJ,13620178847145827813,81330
274,en,ADP,14626626061804382878,81330,quelle,ADJ,3504935197884768581,81330
275,es,AUX,10343076919720641053,81330,est,AUX,14619786160612475726,81330
276,cuál,PRON,3783089809848070036,81330,la,DET,6804705863737483857,81330
277,parte,NOUN,16514593513853944747,81330,partie,NOUN,1349726525384029033,81330
278,su,DET,14248009254309298022,81330,la,DET,6804705863737483857,81330
279,más,ADV,13805553149795463782,81330,plus,ADV,2123754640991541914,81330
280,importante,ADJ,3371823424964843453,81330,importante,ADJ,3371823424964843453,81330
281,0,0,0,0,du,DET,17166863280368009634,81330
282,0,0,0,0,cerveau,NOUN,15151490516725840226,81330
283,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
284,Hemos,AUX,8327489426493847011,83330,Nous,PRON,5584058749415059490,83330
285,estado,AUX,16787858920008161436,83330,avons,VERB,12697074425369119824,83330
286,0,0,0,0,donc,ADV,12385484051209961954,83330
287,observando,VERB,15291668565777402912,83330,examiné,VERB,14692249331254335029,83330
288,0,0,0,0,tout,ADJ,15661096398690594318,83330
289,esto,PRON,1761747332550045118,83330,cela,PRON,10113288157935512298,83330
290,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
291,La,DET,6239908149323985340,86330,L',DET,7927797470563099839,86330
292,interacción,NOUN,1920635878956595548,86330,interaction,NOUN,1728268044719593878,86330
293,de,ADP,11144093025662894627,86330,des,DET,6923696665978021163,86330
294,genes,NOUN,11581420274446756998,86330,gènes,NOUN,11528510697941917246,86330
295,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
296,que,SCONJ,11474801393294414462,88330,ce,PRON,5293259605002647980,88330
297,se,PRON,9839690450034771972,88330,que,PRON,11474801393294414462,88330
298,Efectos,PROPN,2708358570827365839,88330,l',DET,11055277117081255759,88330
299,como,SCONJ,3817173063683202752,88330,on,PRON,5640369432778651323,88330
300,conoce,VERB,14300296663592840088,88330,appelle,VERB,1846980593719613199,88330
301,Epigenéticos,PROPN,3119339410938237047,88330,des,DET,6923696665978021163,88330
302,0,0,0,0,effets,NOUN,16198070537088113200,88330
303,0,0,0,0,épigénétiques,ADJ,11275487005406123758,88330
304,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
305,el,DET,11488171005156075516,90330,les,DET,5902437463952755554,90330
306,daño,NOUN,9134733786680358271,90330,lésions,NOUN,13990428441870610111,90330
307,cerebral,ADJ,14559151474677720632,90330,cérébrales,ADJ,5647257289117550162,90330
308,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
309,el,DET,11488171005156075516,90330,l',DET,11055277117081255759,90330
310,ambiente,NOUN,13848776048544652120,90330,environnement,NOUN,4062184679725143767,90330
311,y,CONJ,9409450202036847209,92330,et,CCONJ,13620178847145827813,92330
312,0,0,0,0,comment,ADV,15057923854949126052,92330
313,se,PRON,9839690450034771972,92330,tout,PRON,15661096398690594318,92330
314,cómo,PRON,8106224997027377807,92330,cela,PRON,10113288157935512298,92330
315,0,0,0,0,est,AUX,14619786160612475726,92330
316,unen,VERB,5719848766317453907,92330,lié,VERB,3819918378019311447,92330
317,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
318,acaba,AUX,12924967176808346214,94330,Comment,ADV,17353263593269434791,94330
319,se,PRON,9839690450034771972,94330,on,PRON,5640369432778651323,94330
320,Cómo,PRON,6525486184658562481,94330,se,PRON,9839690450034771972,94330
321,siendo,AUX,15257982116589381082,94330,retrouve,VERB,17850247539029969015,94330
322,0,0,0,0,avec,ADP,18367549186037839347,94330
323,un,DET,12188161997964598936,94330,un,DET,12188161997964598936,94330
324,psicópata,NOUN,1349177932860646899,94330,psychopathe,NOUN,12264033522360317998,94330
325,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
326,0,0,0,0,et,CCONJ,13620178847145827813,94330
327,un,DET,12188161997964598936,94330,un,DET,12188161997964598936,94330
328,asesino,NOUN,17079558029307944524,94330,tueur,NOUN,13436632673297133098,94330
329,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
330,depende,VERB,11576214850588547102,96330,dépend,VERB,2989702311814536079,96330
331,exactamente,ADJ,11508145186508229673,96330,exactement,ADJ,5735262990126337287,96330
332,de,ADP,11144093025662894627,96330,du,DET,17166863280368009634,96330
333,0,0,0,0,moment,NOUN,12670099585788978990,96330
334,dónde,PRON,6856878951636379398,96330,où,PRON,779685322035147723,96330
335,el,DET,11488171005156075516,96330,les,DET,5902437463952755554,96330
336,daño,NOUN,9134733786680358271,96330,lésions,NOUN,13990428441870610111,96330
337,ocurre,VERB,9371221859793320583,96330,surviennent,VERB,780512119646075585,96330
338,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
339,algo,PRON,16528986040643271495,99330,C',PRON,13529430013742482571,99330
340,Es,AUX,13491050862432847103,99330,est,AUX,14619786160612475726,99330
341,cronometrado,ADJ,1945797571733088791,99330,vraiment,ADV,5673541881756200603,99330
342,muy,ADV,16868253375141016776,99330,très,ADV,5241201599711993136,99330
343,precisa,ADJ,7102208760441889472,99330,précis,ADJ,2358456650021369645,99330
344,de,ADP,11144093025662894627,99330,dans,ADP,6959196919681770914,99330
345,0,0,0,0,le,DET,13361843836202591494,99330
346,manera,NOUN,498987833452431579,99330,temps,NOUN,8980423852226619333,99330
347,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
348,Hay,AUX,5266732711504564964,102330,On,PRON,9434774322673848734,102330
349,0,0,0,0,trouve,VERB,16931746652588953405,102330
350,diferentes,DET,9639905295576268808,102330,toutes,DET,8915662839313692968,102330
351,tipos,NOUN,12289479136215189627,102330,sortes,NOUN,10630357867313494527,102330
352,de,ADP,11144093025662894627,102330,de,ADP,11144093025662894627,102330
353,psicópatas,NOUN,12887204441362013936,102330,psychopathes,NOUN,17602715837536103290,102330
354,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
355,Aquí,ADV,3729451884872657713,104330,Donc,ADV,14176422658485151661,104330
356,esto,PRON,1761747332550045118,104330,nous,PRON,15994519860812886258,104330
357,Vamos,VERB,5849653612638319215,104330,travaillons,VERB,12219963541756483588,104330
358,con,ADP,6945313634251781056,104330,sur,ADP,14175982410302701706,104330
359,.,PUNCT,12646065887601541794,104330,tout,DET,15661096398690594318,104330
360,esta,PRON,5821559423218928566,104330,cela,PRON,10113288157935512298,104330
361,",",PUNCT,2593208677638477497,104330,.,PUNCT,12646065887601541794,104330
362,0,0,0,0,Voici,VERB,14619007227185558366,104330
363,el,DET,11488171005156075516,104330,le,DET,13361843836202591494,104330
364,patrón,NOUN,5723480709593752313,104330,résultat,NOUN,3689797413318661478,104330
365,.,PUNCT,12646065887601541794,104330,",",PUNCT,2593208677638477497,104330
366,0,0,0,0,le,DET,13361843836202591494,104330
367,0,0,0,0,motif,NOUN,3650790480489184155,104330
368,0,0,0,0,récurrent,ADV,14560433480165978818,104330
369,0,0,0,0,.,PUNCT,12646065887601541794,104330
370,El,DET,2536664749893722438,107330,Ces,DET,5121796338014571893,107330
371,patrón,NOUN,5723480709593752313,107330,personnes,NOUN,12155298742963050427,107330
372,es,AUX,10343076919720641053,107330,",",PUNCT,2593208677638477497,107330
373,que,SCONJ,11474801393294414462,107330,toutes,ADJ,8915662839313692968,107330
374,toda,DET,6406953881253465916,107330,celles,PRON,9129382133138159912,107330
375,esa,DET,12150002208949237779,107330,0,0,0,0
376,gente,NOUN,11998830313806299131,107330,0,0,0,0
377,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
378,cada,DET,9828466699353315767,107330,0,0,0,0
379,una,PRON,1019041181156623609,107330,j',PRON,7275302914444174311,107330
380,a,ADP,11901859001352538922,107330,0,0,0,0
381,la,DET,6804705863737483857,107330,0,0,0,0
382,que,PRON,11474801393294414462,107330,que,PRON,11474801393294414462,107330
383,he,AUX,1655312771067108281,107330,ai,AUX,4489555979637837711,107330
384,observado,VERB,17270112475483069674,107330,examinées,VERB,921411891345623043,107330
