,en,en,en,en,es,es,es,es
755,they,PRON,23.79011344909668,305000,otros,PRON,34.081512451171875,308000
756,'re,AUX,23.292919158935547,305000,es,AUX,33.85612487792969,308000
757,going,VERB,26.259065628051758,305000,año,NOUN,34.13884353637695,308000
758,to,PART,22.811494827270508,305000,proximo,ADJ,34.439453125,308000
759,sell,VERB,24.16277503967285,305000,Pero,CONJ,33.65361785888672,308000
760,another,DET,19.494293212890625,308000,el,DET,34.083003997802734,308000
761,100,NUM,23.402605056762695,308000,no,ADV,33.083927154541016,308000
762,million,NUM,23.083749771118164,308000,.,PUNCT,33.06247329711914,308000
763,light,ADJ,20.12594985961914,308000,facil,ADJ,35.1253547668457,308000
764,bulbs,NOUN,20.772518157958984,308000,consumidores,NOUN,33.613616943359375,313000
765,in,ADP,21.527416229248047,308000,A,ADP,33.6730842590332,313000
766,the,DET,22.13356590270996,308000,los,DET,35.53688430786133,313000
767,coming,ADJ,20.67402458190918,308000,no,ADV,32.22193145751953,313000
768,year,NOUN,20.625993728637695,308000,bombillas,NOUN,35.03736114501953,313000
769,.,PUNCT,21.256553649902344,308000,.,PUNCT,33.612823486328125,313000
770,But,CCONJ,22.140214920043945,308000,gustan,VERB,35.67235565185547,313000
771,it,PRON,25.12859535217285,308000,les,PRON,30.714244842529297,313000
772,'s,AUX,22.322391510009766,308000,estas,DET,32.83290100097656,313000
773,not,PART,23.99552345275879,308000,La,DET,34.883426666259766,315000
774,easy,ADJ,21.7779598236084,308000,graciosa,ADJ,32.797630310058594,315000
775,.,PUNCT,22.872159957885742,308000,",",PUNCT,31.897342681884766,315000
776,Consumers,NOUN,23.851158142089844,313000,luz,NOUN,31.996734619140625,315000
777,do,AUX,23.54336166381836,313000,es,AUX,33.99578094482422,315000
778,n't,PART,24.30430793762207,313000,algo,ADV,32.847293853759766,315000
779,really,ADV,25.884132385253906,313000,muy,ADV,35.70293426513672,315000
780,like,VERB,21.83968162536621,313000,iluminan,VERB,35.488243103027344,315000
781,these,DET,21.230899810791016,313000,poco,ADV,34.711151123046875,315000
782,light,ADJ,20.665815353393555,313000,toma,VERB,32.217891693115234,317000
783,bulbs,NOUN,20.340587615966797,313000,rato,NOUN,32.40263366699219,317000
784,.,PUNCT,21.745750427246094,313000,",",PUNCT,32.61564636230469,315000
785,The,DET,21.066328048706055,315000,un,DET,35.9344367980957,317000
786,light,NOUN,20.991561889648438,315000,para,ADP,34.2750358581543,317000
787,'s,PART,22.311752319335938,315000,que,SCONJ,34.384376525878906,317000
788,kind,NOUN,21.630870819091797,315000,remuneración,NOUN,32.290374755859375,319000
789,of,ADV,23.257854461669922,315000,Pero,CONJ,33.62202835083008,319000
790,funny,ADJ,20.835010528564453,315000,enorme,ADJ,33.34537124633789,319000
791,",",PUNCT,22.328969955444336,315000,.,PUNCT,33.5228271484375,317000
792,they,PRON,23.766420364379883,315000,inicien,PRON,30.317129135131836,317000
793,wo,VERB,24.78514862060547,315000,es,AUX,34.32466125488281,319000
794,n't,PART,26.237335205078125,315000,millones,NOUN,35.1219596862793,322000
795,dim,VERB,22.179248809814453,315000,100,NUM,36.233367919921875,322000
796,",",PUNCT,19.541419982910156,315000,.,PUNCT,33.29893112182617,319000
797,takes,VERB,21.08490753173828,317000,significan,VERB,36.24327087402344,322000
798,a,DET,21.434921264648438,317000,la,DET,33.625431060791016,319000
799,while,NOUN,20.05562973022461,317000,bombillas,NOUN,33.951473236083984,322000
800,for,ADP,21.974599838256836,317000,de,ADP,32.496829986572266,322000
801,them,PRON,24.42234992980957,317000,que,SCONJ,30.936100006103516,325000
802,to,PART,22.63188934326172,317000,600,NUM,35.967742919921875,325000
803,start,VERB,24.621496200561523,317000,ahorraremos,VERB,33.682090759277344,325000
804,up,ADP,22.934236526489258,317000,de,ADP,32.26034164428711,325000
805,.,PUNCT,22.429208755493164,317000,millones,NOUN,36.540584564208984,325000
806,But,CCONJ,21.402515411376953,319000,dólares,NOUN,34.75517272949219,325000
807,the,DET,23.132749557495117,319000,en,ADP,33.707191467285156,325000
808,pay,NOUN,20.95989418029785,319000,cuentas,NOUN,33.06073760986328,325000
809,-,PUNCT,22.05562973022461,319000,",",PUNCT,31.60231590270996,325000
810,off,NOUN,20.39257049560547,319000,energía,NOUN,29.976680755615234,325000
811,is,AUX,23.22486686706543,319000,de,ADP,31.394882202148438,325000
812,really,ADV,26.60338592529297,319000,y,CONJ,32.86834716796875,329000
813,enormous,ADJ,23.23048210144043,319000,millones,NOUN,36.00719451904297,329000
814,.,PUNCT,21.190052032470703,319000,",",PUNCT,30.361154556274414,329000
815,100,NUM,23.50501251220703,322000,20,NUM,34.590675354003906,329000
816,million,NUM,23.138965606689453,322000,de,ADP,33.45024108886719,329000
817,compact,ADJ,18.616771697998047,322000,de,ADP,32.75117874145508,329000
818,fluorescent,NOUN,20.159605026245117,322000,CO2,NOUN,31.520578384399414,329000
819,light,NOUN,18.18239402770996,322000,toneladas,NOUN,34.01504898071289,329000
820,bulbs,NOUN,19.845272064208984,322000,año,NOUN,32.20316696166992,329000
821,means,VERB,20.6124267578125,322000,cada,DET,33.59626770019531,329000
822,that,SCONJ,20.318098068237305,325000,y,CONJ,31.1466121673584,329000
823,we,PRON,24.42031478881836,325000,así,ADV,32.551055908203125,329000
824,'ll,VERB,23.121074676513672,325000,año,NOUN,33.97674560546875,329000
825,save,VERB,21.796260833740234,325000,con,ADP,34.24867248535156,329000
826,600,NUM,24.75240707397461,325000,.,PUNCT,31.27460479736328,329000
827,million,NUM,23.12363624572754,325000,No,ADV,33.81669616699219,336000
828,dollars,NOUN,21.370222091674805,325000,año,NOUN,31.5119571685791,329000
829,in,ADP,22.374032974243164,325000,parece,AUX,37.29171371459961,336000
830,energy,NOUN,23.622112274169922,325000,ralmente,ADV,37.30477523803711,336000
831,bills,NOUN,22.667449951171875,325000,dificil,ADJ,35.256900787353516,336000
832,",",PUNCT,21.081798553466797,325000,que,SCONJ,31.970348358154297,336000
833,and,CCONJ,21.539905548095703,329000,los,DET,35.29666519165039,336000
834,20,NUM,22.409236907958984,329000,dos,NUM,35.96668243408203,304000
835,million,NUM,23.29688262939453,329000,hagan,VERB,35.3071403503418,336000
836,tons,NOUN,23.197603225708008,329000,cosumidores,NOUN,33.46110153198242,336000
837,of,ADP,22.106351852416992,329000,correcto,ADJ,34.248714447021484,336000
838,CO2,PROPN,23.24930191040039,329000,Es,AUX,35.6286506652832,304000
839,every,DET,21.154489517211914,329000,lo,DET,32.42633819580078,336000
840,year,NOUN,19.917217254638672,329000,estúpido,ADJ,35.78261184692383,304000
841,",",PUNCT,21.24109649658203,329000,.,PUNCT,32.35532760620117,336000
842,year,NOUN,18.442787170410156,329000,toneladas,NOUN,36.806640625,304000
843,in,ADP,18.522212982177734,329000,de,ADP,30.125141143798828,304000
844,and,CCONJ,22.672937393188477,329000,que,SCONJ,32.624534606933594,304000
845,year,NOUN,19.591827392578125,329000,acero,NOUN,29.756431579589844,304000
846,out,ADP,21.309139251708984,329000,para,ADP,33.45229721069336,345000
847,.,PUNCT,21.879201889038086,329000,",",PUNCT,29.927305221557617,304000
848,It,PRON,23.922033309936523,336000,vidrio,ADJ,30.97196388244629,304000
849,does,AUX,25.816234588623047,336000,y,CONJ,33.22062683105469,304000
850,seem,VERB,20.668838500976562,336000,usemos,VERB,31.5396785736084,304000
851,really,ADV,27.09805679321289,336000,arrastrarnos,NOUN,34.95930480957031,345000
852,hard,ADJ,23.625652313232422,336000,plástico,ADJ,31.935909271240234,304000
853,to,PART,24.54298210144043,336000,a,ADP,31.412975311279297,345000
854,get,AUX,26.88712501525879,336000,las,DET,33.52422332763672,345000
855,consumers,NOUN,22.66741180419922,336000,tiendas,NOUN,36.402748107910156,345000
856,to,PART,22.785659790039062,336000,departamentales,ADJ,36.217140197753906,345000
857,do,AUX,24.080535888671875,336000,Es,AUX,35.61304473876953,349000
858,the,DET,20.990184783935547,336000,que,SCONJ,31.874238967895508,349000
859,right,ADJ,21.512529373168945,336000,estúpido,ADJ,35.8846435546875,349000
860,thing,NOUN,21.53678321838379,336000,agua,NOUN,33.0140266418457,349000
861,.,PUNCT,22.084386825561523,336000,.,PUNCT,33.88822937011719,345000
862,It,PRON,24.154573440551758,304000,pongamos,VERB,34.66394805908203,349000
863,is,AUX,27.02366065979004,304000,en,ADP,33.81058120727539,349000
864,stupid,ADJ,22.764768600463867,304000,botellas,NOUN,33.2491455078125,349000
865,that,SCONJ,20.234363555908203,304000,de,ADP,30.371219635009766,349000
866,we,PRON,24.47875213623047,304000,en,ADP,34.241336822509766,352000
867,use,VERB,24.96597671508789,304000,y,CONJ,30.86431312561035,352000
868,two,NUM,23.148780822753906,304000,Fiji,PROPN,35.384803771972656,352000
869,tons,NOUN,23.4647216796875,304000,plastico,NOUN,30.81582260131836,349000
870,of,ADP,23.858476638793945,304000,en,ADP,34.61410140991211,352000
871,steel,NOUN,19.87079429626465,304000,traerlas,NOUN,31.880271911621094,352000
872,",",PUNCT,20.214242935180664,304000,(,PUNCT,28.927671432495117,356000
873,glass,NOUN,20.927907943725586,304000,barco,NOUN,30.327795028686523,352000
874,and,CCONJ,24.878368377685547,304000,aquí,ADV,34.64073944091797,352000
875,plastic,NOUN,18.087116241455078,304000,risas,NOUN,32.82108688354492,356000
876,to,PART,21.862085342407227,345000,),PUNCT,32.13751983642578,356000
877,haul,VERB,22.468154907226562,345000,saben,VERB,37.187320709228516,358000
878,our,DET,21.321805953979492,345000,los,DET,35.25417709350586,358000
879,sorry,ADJ,20.19627571105957,345000,porque,SCONJ,35.64863967895508,358000
880,selves,NOUN,22.85332679748535,345000,consumidores,NOUN,34.05287170410156,358000
881,to,ADP,21.227867126464844,345000,no,ADV,33.95920944213867,358000
882,the,DET,22.25081443786621,345000,estas,DET,32.05400466918945,358000
883,shopping,NOUN,20.681949615478516,345000,cuanto,NOUN,36.27237319946289,358000
884,mall,NOUN,18.199392318725586,345000,cosas,NOUN,33.71426773071289,358000
885,.,PUNCT,20.589698791503906,345000,.,PUNCT,32.452362060546875,358000
886,It,PRON,23.12557601928711,349000,Ustedes,PRON,31.033706665039062,358000
887,'s,AUX,22.09827423095703,349000,¿,PUNCT,31.438236236572266,358000
888,stupid,ADJ,22.105304718017578,349000,cuestan,VERB,35.55046081542969,358000
889,that,SCONJ,20.089916229248047,349000,saben,VERB,35.91948318481445,358000
890,we,PRON,24.35521125793457,349000,lo,PRON,30.17644500732422,358000
891,put,VERB,23.595678329467773,349000,Saben,VERB,32.46873092651367,365000
892,water,NOUN,21.66006088256836,349000,?,PUNCT,30.055908203125,358000
893,in,ADP,21.56570816040039,349000,cuanto,PRON,34.43470764160156,365000
894,plastic,NOUN,21.141284942626953,349000,CO2,NOUN,33.73161315917969,365000
895,bottles,NOUN,21.73902702331543,349000,han,AUX,35.55646896362305,365000
896,in,ADP,18.313819885253906,352000,para,ADP,34.871490478515625,365000
897,Fiji,PROPN,20.4969539642334,352000,generado,VERB,34.7933235168457,365000
898,and,CCONJ,20.52849769592285,352000,manejar,VERB,36.656890869140625,365000
899,ship,VERB,19.972549438476562,352000,volar,VERB,36.88243103027344,365000
900,it,PRON,23.557538986206055,352000,o,CONJ,32.41443634033203,365000
901,here,ADV,23.359172821044922,352000,aquí,ADV,33.8847541809082,365000
902,.,PUNCT,22.2286434173584,352000,hasta,ADP,34.24170684814453,365000
903,(,PUNCT,19.138301849365234,356000,?,PUNCT,32.81886672973633,365000
904,Laughter,PROPN,20.165264129638672,356000,Yo,PRON,33.095245361328125,361000
905,),PUNCT,20.96363067626953,356000,",",PUNCT,29.627174377441406,361000
906,because,SCONJ,21.030359268188477,358000,lo,PRON,29.224456787109375,361000
907,consumers,NOUN,24.10395622253418,358000,sé,VERB,34.426700592041016,361000
908,do,AUX,22.74424171447754,358000,debería,AUX,33.34136199951172,361000
909,n't,PART,25.05935287475586,358000,y,CONJ,33.65208435058594,361000
910,know,VERB,22.524385452270508,358000,preocupamos,VERB,36.210758209228516,373000
911,how,ADV,23.329954147338867,358000,no,ADV,33.967803955078125,361000
912,much,ADJ,22.74688720703125,358000,que,PRON,32.76927185058594,373000
913,this,DET,22.7099609375,358000,Los,DET,32.78031921386719,373000
914,stuff,NOUN,23.128114700317383,358000,nos,PRON,32.1068229675293,373000
915,costs,NOUN,23.39456558227539,358000,de,ADP,30.309648513793945,373000
916,.,PUNCT,20.417163848876953,358000,.,PUNCT,33.09680938720703,361000
917,Do,AUX,22.533845901489258,358000,todo,DET,32.649539947509766,373000
918,you,PRON,23.147476196289062,358000,esto,PRON,33.61271667480469,373000
919,know,VERB,22.70436668395996,358000,actuaríamos,VERB,32.088958740234375,373000
920,?,PUNCT,21.017305374145508,358000,",",PUNCT,31.24580192565918,373000
921,Do,AUX,22.02922248840332,365000,son,AUX,34.34261703491211,375000
922,you,PRON,23.13323402404785,365000,cuáles,PRON,34.77656936645508,375000
923,know,VERB,23.524484634399414,365000,supieramos,VERB,31.829967498779297,375000
924,how,ADV,24.0787353515625,365000,mejor,ADV,33.4338493347168,373000
925,much,ADV,23.26724624633789,365000,si,SCONJ,34.1688117980957,375000
926,CO2,PROPN,20.199981689453125,365000,los,DET,36.393341064453125,375000
927,you,PRON,21.993776321411133,365000,costos,NOUN,35.04374694824219,375000
928,generated,VERB,22.153684616088867,365000,reales,ADJ,36.03657913208008,375000
929,to,PART,22.09625816345215,365000,.,PUNCT,32.71240234375,375000
930,drive,VERB,22.59751319885254,365000,Pero,CONJ,32.04008483886719,378000
931,here,ADV,20.8536319732666,365000,mientras,SCONJ,34.302085876464844,378000
932,or,CCONJ,21.901355743408203,365000,que,SCONJ,32.83799362182617,378000
933,fly,VERB,20.68922996520996,365000,pretendamos,VERB,34.54100036621094,378000
934,here,ADV,20.900793075561523,365000,el,DET,35.388248443603516,378000
935,?,PUNCT,22.737165451049805,365000,",",PUNCT,31.59148406982422,378000
936,I,PRON,24.811641693115234,361000,CO2,NOUN,33.7559700012207,378000
937,do,AUX,23.481393814086914,361000,es,AUX,30.662364959716797,378000
938,n't,PART,25.100238800048828,361000,gratis,PROPN,31.741222381591797,378000
939,know,VERB,22.768482208251953,361000,mientras,CONJ,37.27281188964844,381000
940,",",PUNCT,21.362939834594727,361000,que,SCONJ,32.8729133605957,381000
941,and,CCONJ,18.255977630615234,361000,casi,ADV,35.570228576660156,381000
942,I,PRON,25.5510311126709,361000,usos,NOUN,34.413692474365234,381000
943,should,VERB,23.006805419921875,361000,sean,AUX,34.3425178527832,381000
944,.,PUNCT,22.957792282104492,361000,",",PUNCT,30.86666488647461,381000
945,Those,DET,21.69623565673828,373000,estos,DET,35.11940002441406,381000
946,of,ADP,23.301258087158203,373000,invisibles,ADJ,34.020591735839844,381000
947,us,PRON,22.148365020751953,373000,¿,PUNCT,31.86039161682129,381000
948,who,PRON,24.02922248840332,373000,Cómo,PRON,31.603397369384766,381000
949,care,VERB,23.23918914794922,373000,esperamos,VERB,32.509674072265625,381000
950,about,ADP,22.034265518188477,373000,de,ADP,31.449214935302734,386000
951,all,DET,20.663209915161133,373000,?,PUNCT,30.29222869873047,381000
952,this,DET,21.196273803710938,373000,los,DET,36.38137435913086,386000
953,would,VERB,23.72052764892578,373000,cambiarlo,VERB,33.887699127197266,381000
954,act,VERB,25.489763259887695,373000,esperar,VERB,36.3907356262207,386000
955,better,ADV,20.53482437133789,373000,podemos,AUX,34.32518768310547,386000
956,if,SCONJ,22.3404598236084,375000,que,SCONJ,32.038028717041016,386000
957,we,PRON,24.668542861938477,375000,individuos,NOUN,34.90319061279297,386000
958,knew,VERB,24.989900588989258,375000,",",PUNCT,30.69922637939453,386000
959,what,PRON,21.524911880493164,375000,claramente,ADV,34.09619903564453,393000
960,the,DET,20.978479385375977,375000,La,DET,33.809288024902344,398000
961,real,ADJ,20.72591209411621,375000,suficientes,ADJ,36.08168029785156,393000
962,costs,NOUN,23.281579971313477,375000,lección,NOUN,34.73171615600586,398000
963,were,AUX,22.890419006347656,375000,serán,AUX,33.57208251953125,393000
964,.,PUNCT,19.980241775512695,375000,.,PUNCT,33.594017028808594,393000
965,But,CCONJ,22.081554412841797,378000,tercera,ADJ,35.47078323364258,398000
966,as,ADV,22.523347854614258,378000,no,ADV,31.619565963745117,393000
967,long,ADV,24.021848678588867,378000,aprendimos,VERB,32.9227409362793,398000
968,as,SCONJ,21.534948348999023,378000,que,SCONJ,34.70880889892578,398000
969,we,PRON,25.2130126953125,378000,que,PRON,34.23215103149414,398000
970,pretend,VERB,23.44134521484375,378000,cuenta,VERB,32.84249496459961,398000
971,that,SCONJ,20.830289840698242,378000,la,DET,34.577232360839844,398000
972,CO2,PROPN,24.903581619262695,378000,política,NOUN,32.962093353271484,398000
973,is,AUX,23.79301643371582,378000,es,AUX,33.24697494506836,398000
974,free,ADJ,21.948867797851562,378000,.,PUNCT,33.06982421875,398000
975,",",PUNCT,19.646169662475586,378000,.,PUNCT,31.505460739135742,398000
976,as,ADV,21.792972564697266,381000,Realmente,ADV,33.09429168701172,398000
977,long,ADV,23.324344635009766,381000,cuenta,VERB,31.246997833251953,398000
978,as,SCONJ,22.54576873779297,381000,De,ADP,33.468666076660156,401000
979,these,DET,22.047229766845703,381000,la,DET,31.920486450195312,401000
980,uses,NOUN,23.05509376525879,381000,hecho,NOUN,30.13569450378418,401000
981,are,AUX,23.882509231567383,381000,es,AUX,33.95854949951172,401000
982,nearly,ADV,24.931394577026367,381000,polítca,NOUN,31.833776473999023,401000
983,invisible,ADJ,20.570602416992188,381000,primordial,ADJ,32.82057189941406,401000
984,",",PUNCT,21.819265365600586,381000,",",PUNCT,31.001575469970703,401000
985,how,ADV,21.902875900268555,381000,detrás,ADV,30.88062286376953,404000
986,can,VERB,23.26023292541504,381000,Tengo,VERB,33.72337341308594,404000
987,we,PRON,24.238239288330078,381000,una,DET,33.907691955566406,404000
988,expect,VERB,22.557613372802734,381000,de,ADP,31.74553871154785,404000
989,change,NOUN,19.713153839111328,381000,historia,NOUN,31.00771141052246,404000
990,?,PUNCT,20.2557373046875,381000,.,PUNCT,32.49869155883789,401000
991,we,PRON,23.740419387817383,386000,ustedes,PRON,34.8786506652832,404000
992,can,VERB,24.60405921936035,386000,para,ADP,35.05243682861328,404000
993,reasonably,ADV,28.392248153686523,386000,acerca,ADV,33.91532897949219,406000
994,expect,VERB,22.134531021118164,386000,",",PUNCT,30.32710838317871,404000
995,from,ADP,22.814809799194336,386000,de,ADP,32.294219970703125,406000
996,individuals,NOUN,21.808212280273438,386000,camaras,NOUN,34.12917709350586,404000
997,are,AUX,24.108476638793945,393000,es,AUX,35.15406036376953,406000
998,going,VERB,24.804588317871094,393000,la,DET,32.97600555419922,406000
999,to,PART,20.889686584472656,393000,red,NOUN,33.700191497802734,406000
1000,be,AUX,23.571863174438477,393000,de,ADP,28.14792823791504,406000
1001,clearly,ADV,26.347999572753906,393000,"""",PUNCT,32.59329605102539,406000
1002,not,PART,23.90423583984375,393000,que,PRON,32.476531982421875,406000
1003,enough,ADJ,21.22470474243164,393000,verde,ADJ,34.27758026123047,406000
1004,.,PUNCT,22.039783477783203,393000,"""",PUNCT,34.80852127075195,406000
1005,The,DET,21.948505401611328,398000,qué,DET,30.282554626464844,407000
1006,third,ADJ,19.161794662475586,398000,tomaríamos,ADJ,32.411468505859375,407000
1007,lesson,NOUN,19.162675857543945,398000,tecnología,NOUN,32.18192672729492,406000
1008,we,PRON,23.47932243347168,398000,les,PRON,29.880685806274414,406000
1009,learned,VERB,23.171728134155273,398000,describí,VERB,35.000885009765625,406000
1010,is,AUX,21.885540008544922,398000,.,PUNCT,31.376331329345703,406000
1011,that,SCONJ,20.394622802734375,398000,de,ADP,29.99708366394043,407000
1012,policy,NOUN,20.669469833374023,398000,acciones,NOUN,33.8874397277832,407000
1013,matters,NOUN,22.317127227783203,398000,tipo,NOUN,32.61777877807617,407000
1014,.,PUNCT,21.195648193359375,398000,",",PUNCT,32.23887634277344,407000
1015,It,PRON,22.732505798339844,398000,que,PRON,33.22281265258789,407000
1016,really,ADV,25.06108856201172,398000,deberíamos,AUX,32.45185470581055,407000
1017,matters,VERB,24.42644500732422,398000,poner,VERB,37.454776763916016,407000
1018,.,PUNCT,21.276165008544922,398000,.,PUNCT,32.69303512573242,407000
1019,In,ADP,21.462753295898438,401000,en,ADP,34.56943130493164,407000
1020,fact,NOUN,20.788341522216797,401000,práctica,NOUN,33.117366790771484,407000
1021,",",PUNCT,22.037181854248047,401000,y,CONJ,33.47665786743164,414000
1022,policy,NOUN,20.526323318481445,401000,Bob,PROPN,35.13848876953125,414000
1023,is,AUX,23.017005920410156,401000,Epstein,PROPN,35.16127014160156,414000
1024,paramount,ADJ,21.17583656311035,401000,alzó,VERB,33.978660583496094,414000
1025,.,PUNCT,21.112503051757812,401000,.,PUNCT,31.61589241027832,414000
1026,I,PRON,23.89569091796875,404000,Se,PRON,32.14098358154297,414000
1027,'ve,AUX,21.559823989868164,404000,mano,NOUN,30.859962463378906,414000
1028,got,VERB,20.920780181884766,404000,puso,VERB,35.70452117919922,414000
1029,a,DET,19.48356056213379,404000,la,DET,33.063167572021484,414000
1030,behind,ADP,20.375131607055664,404000,de,ADP,29.931028366088867,414000
1031,-,PUNCT,22.21082878112793,404000,...,PUNCT,29.534292221069336,414000
1032,the,DET,20.656028747558594,404000,Saben,VERB,35.80641174316406,418000
1033,-,PUNCT,20.765609741210938,404000,",",PUNCT,29.789688110351562,418000
1034,scenes,NOUN,20.80125617980957,404000,pie,NOUN,31.060993194580078,414000
1035,story,NOUN,19.545360565185547,404000,Bob,PROPN,34.706214904785156,418000
1036,for,ADP,20.99373435974121,404000,de,ADP,28.68937873840332,418000
1037,you,PRON,21.66844367980957,404000,es,AUX,30.47319221496582,418000
1038,about,ADP,20.491252899169922,406000,de,ADP,31.189477920532227,418000
1039,that,DET,18.74802589416504,406000,ese,DET,36.157257080078125,418000
1040,green,ADJ,19.0675048828125,406000,geek,PROPN,30.674488067626953,418000
1041,tech,NOUN,18.7058048248291,406000,tipo,NOUN,31.54492950439453,418000
1042,network,NOUN,19.042205810546875,406000,Berkeley,PROPN,36.28263854980469,418000
1043,I,PRON,23.997350692749023,406000,quien,PRON,32.16661071777344,418000
1044,described,VERB,21.54377555847168,406000,inició,VERB,33.933502197265625,418000
1045,.,PUNCT,21.140134811401367,406000,.,PUNCT,31.279699325561523,418000
1046,what,PRON,20.04315185546875,407000,Sybase,PROPN,33.13540267944336,418000
1047,the,DET,21.34113121032715,407000,la,DET,33.0285758972168,421000
1048,action,NOUN,20.14774513244629,407000,Bien,ADV,33.484962463378906,421000
1049,items,NOUN,21.097305297851562,407000,cosa,NOUN,33.6102180480957,421000
1050,would,VERB,27.10392951965332,407000,dijo,VERB,37.203067779541016,421000
1051,be,AUX,26.310436248779297,407000,Bob,PROPN,34.14963150024414,421000
1052,",",PUNCT,21.469694137573242,407000,",",PUNCT,29.991044998168945,421000
1053,how,ADV,22.1765193939209,407000,más,ADV,37.99471664428711,421000
1054,we,PRON,23.166994094848633,407000,importante,ADJ,36.84585952758789,421000
1055,'d,VERB,23.06807518005371,407000,podriamos,VERB,32.275352478027344,421000
1056,follow,VERB,23.199602127075195,407000,hacer,VERB,37.50740051269531,421000
1057,up,ADP,21.332151412963867,407000,en,ADP,33.28572463989258,425000
1058,.,PUNCT,21.502456665039062,407000,ahora,ADV,34.25787353515625,421000
1059,And,CCONJ,21.085670471191406,414000,es,AUX,34.3864631652832,425000
1060,Bob,PROPN,21.224214553833008,414000,que,SCONJ,31.59695053100586,421000
1061,Epstein,PROPN,23.83823585510254,414000,Sacramento,PROPN,36.03932571411133,425000
1062,raised,VERB,23.772457122802734,414000,demostrar,VERB,35.26781463623047,425000
1063,a,DET,23.140609741210938,414000,un,DET,38.155296325683594,429000
1064,hand,NOUN,21.243213653564453,414000,sistema,NOUN,34.91096878051758,429000
1065,.,PUNCT,20.928068161010742,414000,",",PUNCT,30.243614196777344,425000
1066,He,PRON,25.095569610595703,414000,que,SCONJ,31.593122482299805,429000
1067,stood,VERB,26.699811935424805,414000,necesitamos,VERB,33.86426544189453,429000
1068,up,ADP,21.515777587890625,414000,en,ADP,33.02873992919922,429000
1069,.,PUNCT,21.433687210083008,414000,basado,ADJ,36.10591506958008,429000
1070,You,PRON,24.018695831298828,418000,el,DET,35.04481506347656,429000
1071,know,VERB,23.242162704467773,418000,limitará,VERB,33.942256927490234,432000
1072,",",PUNCT,19.653888702392578,418000,mercado,NOUN,30.3941650390625,429000
1073,Bob,PROPN,21.992271423339844,418000,California,PROPN,34.86262893676758,425000
1074,'s,PART,21.18346405029297,418000,de,ADP,31.684858322143555,429000
1075,that,SCONJ,20.202564239501953,418000,eso,PRON,33.799293518066406,432000
1076,Berkeley,PROPN,22.271907806396484,418000,y,CONJ,33.34957504272461,432000
1077,techie,NOUN,19.354686737060547,418000,acuerdos,NOUN,34.5622444152832,429000
1078,type,NOUN,20.61616325378418,418000,gases,NOUN,35.75566101074219,432000
1079,who,PRON,24.0028018951416,418000,los,DET,35.61610794067383,432000
1080,started,VERB,21.761423110961914,418000,reducirá,VERB,34.43842697143555,432000
1081,Sybase,PROPN,19.682506561279297,418000,de,ADP,32.993202209472656,432000
1082,.,PUNCT,20.357255935668945,418000,efecto,NOUN,30.57964324951172,432000
1083,Well,INTJ,24.6785945892334,421000,invernadero,NOUN,32.45077133178711,432000
1084,",",PUNCT,20.582002639770508,421000,en,ADP,31.99726104736328,432000
1085,Bob,PROPN,23.453929901123047,421000,California,PROPN,37.35710144042969,432000
1086,said,VERB,24.766441345214844,421000,es,AUX,36.446083068847656,437000
1087,the,DET,20.681840896606445,421000,la,DET,31.842247009277344,437000
1088,most,ADV,21.276885986328125,421000,para,ADP,33.437007904052734,437000
1089,important,ADJ,20.096349716186523,421000,bueno,ADJ,35.050621032714844,437000
1090,thing,NOUN,20.736663818359375,421000,economia,NOUN,31.30803108215332,437000
1091,we,PRON,24.36565399169922,421000,de,ADP,31.888948440551758,437000
1092,could,VERB,25.605831146240234,421000,California,PROPN,38.278316497802734,437000
1093,do,AUX,24.83811378479004,421000,.,PUNCT,32.28700256347656,437000
1094,right,ADV,21.671236038208008,421000,Entonces,ADV,34.10711669921875,442000
1095,now,ADV,24.077533721923828,421000,",",PUNCT,31.72306251525879,442000
1096,is,AUX,22.103145599365234,425000,ocho,NUM,32.26449966430664,442000
1097,to,PART,23.634212493896484,425000,de,ADP,31.156848907470703,442000
1098,make,VERB,25.092342376708984,425000,estuvimos,VERB,34.66408920288086,442000
1099,it,PRON,22.83843231201172,425000,nosotros,PRON,32.66408920288086,442000
1100,clear,ADJ,23.667465209960938,425000,en,ADP,33.42262268066406,442000
1101,in,ADP,19.954275131225586,425000,en,ADP,30.858842849731445,442000
1102,Sacramento,PROPN,21.415058135986328,425000,Sacramento,PROPN,35.20103454589844,442000
1103,",",PUNCT,22.11210060119629,425000,",",PUNCT,28.269062042236328,442000
1104,California,PROPN,24.58242416381836,425000,Agosto,NOUN,37.56829833984375,442000
1105,that,SCONJ,21.247655868530273,429000,¿,PUNCT,29.772104263305664,445000
1106,we,PRON,24.778837203979492,429000,nos,PRON,32.03287124633789,442000
1107,need,VERB,25.134605407714844,429000,reunimos,VERB,32.47880554199219,442000
1108,a,DET,21.752456665039062,429000,esos,DET,32.935874938964844,445000
1109,market,NOUN,19.75071907043457,429000,qué,PRON,30.533428192138672,445000
1110,-,PUNCT,23.859058380126953,429000,?,PUNCT,32.037933349609375,445000
1111,based,VERB,22.988773345947266,429000,Saben,VERB,32.691646575927734,445000
1112,system,NOUN,21.741817474365234,429000,Seis,NUM,33.48461151123047,445000
1113,of,ADP,21.728527069091797,429000,de,ADP,31.291336059570312,445000
