,0,1,2,3,4,5,6,7
138,more,ADJ,2160362229054775535,90654,volantes,ADJ,6089728155982496431,90654
139,.,PUNCT,12646065887601541794,90654,.,PUNCT,12646065887601541794,90654
140,They,PRON,14947529218328092544,94888,Elles,PRON,12181162873560749758,94888
141,analyze,VERB,16995200471930577090,94888,analysent,VERB,13974396735814912709,94888
142,the,DET,7425985699627899538,94888,leur,DET,9043354729336809481,94888
143,environment,NOUN,16709044843282783534,94888,environnement,NOUN,4062184679725143767,94888
144,around,ADP,3194226484742107227,94888,0,0,0,0
145,them,PRON,7976265300568155021,94888,0,0,0,0
146,and,CCONJ,2283656566040971221,97120,et,CCONJ,13620178847145827813,97120
147,react,VERB,5193904456284098504,97120,réagissent,VERB,2837217415103295688,97120
148,to,ADP,3791531372978436496,97120,à,ADP,1840659177240090782,97120
149,0,0,0,0,tout,ADV,15661096398690594318,97120
150,I,PRON,4690420944186131903,97120,ce,PRON,5293259605002647980,97120
151,do,AUX,2158845516055552166,97120,que,PRON,11474801393294414462,97120
152,everything,PRON,9410232112791000120,97120,je,PRON,8612506203511071854,97120
153,0,0,0,0,fais,VERB,17202122439965940944,97120
154,.,PUNCT,12646065887601541794,97120,.,PUNCT,12646065887601541794,97120
155,At,ADP,15870926450439012208,101415,à,ADP,1840659177240090782,101415
156,once,ADV,18381768081115421630,101415,Les,DET,16238897526868850703,101415
157,",",PUNCT,2593208677638477497,101415,algorithmes,NOUN,949637882415876406,101415
158,algorithms,NOUN,17871777411560780215,101415,machines,NOUN,14852171828751526697,101415
159,allow,VERB,6457766987793388987,101415,permettent,VERB,14852795559823255097,101415
160,these,DET,6459564349623679250,101415,ces,DET,10477575395255680452,101415
161,autonomous,ADJ,9558915150818865765,101415,0,0,0,0
162,machines,NOUN,14852171828751526697,101415,autonomes,NOUN,2621682351960979188,101415
163,to,PART,3791531372978436496,101415,de,ADP,11144093025662894627,101415
164,fly,VERB,1551516756674911027,101415,voler,VERB,10018869769821430832,101415
165,in,ADP,3002984154512732771,101415,en,ADP,14626626061804382878,101415
166,close,ADJ,16417442958758597567,101415,rapprochée,ADJ,14639388473197785816,101415
167,formation,NOUN,16107760334888441775,101415,formation,NOUN,16107760334888441775,101415
168,",",PUNCT,2593208677638477497,101415,0,0,0,0
169,aware,ADJ,15981128065641363532,107969,conscientes,ADJ,8797573754431603662,107969
170,each,DET,5379624210385286023,107969,l',DET,11055277117081255759,107969
171,0,0,0,0,une,PRON,16752500866415647,107969
172,of,ADP,886050111519832510,107969,de,ADP,11144093025662894627,107969
173,other,ADJ,1176656782636220709,107969,l',DET,11055277117081255759,107969
174,0,0,0,0,autre,PRON,5188504825155044570,107969
175,0,0,0,0,",",PUNCT,2593208677638477497,107969
176,and,CCONJ,2283656566040971221,109753,et,CCONJ,13620178847145827813,109753
177,aware,ADJ,15981128065641363532,109753,conscientes,ADJ,8797573754431603662,109753
178,of,ADP,886050111519832510,109753,de,ADP,11144093025662894627,109753
179,me,PRON,18197037023634208128,109753,moi,PRON,3970053486024285833,109753
180,--,PUNCT,10501404726543969396,109753,.,PUNCT,12646065887601541794,109753
181,that,DET,4380130941430378203,111373,Des,DET,2517137705188289403,111373
182,mathematics,NOUN,16231090248568080619,111373,mathématiques,NOUN,18141276987954049488,111373
183,can,VERB,6635067063807956629,111373,que,PRON,11474801393294414462,111373
184,0,0,0,0,l',DET,11055277117081255759,111373
185,0,0,0,0,on,PRON,5640369432778651323,111373
186,be,AUX,10382539506755952630,111373,peut,AUX,18189483339446925138,111373
187,mistaken,VERB,6677725714397620603,111373,confondre,VERB,12118810031186773014,111373
188,for,ADP,16037325823156266367,111373,avec,ADP,18367549186037839347,111373
189,0,0,0,0,de,ADP,11144093025662894627,111373
190,0,0,0,0,l',DET,11055277117081255759,111373
191,intelligence,NOUN,11044490816763727375,111373,intelligence,NOUN,11044490816763727375,111373
192,",",PUNCT,2593208677638477497,111373,",",PUNCT,2593208677638477497,111373
193,and,CCONJ,2283656566040971221,115021,et,CCONJ,13620178847145827813,115021
194,for,ADP,16037325823156266367,115021,de,ADP,11144093025662894627,115021
195,intelligence,NOUN,11044490816763727375,115021,l',DET,11055277117081255759,115021
196,personality,NOUN,18229422903966394062,115021,intelligence,NOUN,11044490816763727375,115021
197,.,PUNCT,12646065887601541794,115021,que,SCONJ,11474801393294414462,115021
198,0,0,0,0,l',DET,11055277117081255759,115021
199,0,0,0,0,on,PRON,5640369432778651323,115021
200,0,0,0,0,peut,AUX,18189483339446925138,115021
201,0,0,0,0,confondre,VERB,12118810031186773014,115021
202,0,0,0,0,avec,ADP,18367549186037839347,115021
203,0,0,0,0,de,ADP,11144093025662894627,115021
204,0,0,0,0,la,DET,6804705863737483857,115021
205,0,0,0,0,personnalité,NOUN,12182171730007416441,115021
206,0,0,0,0,.,PUNCT,12646065887601541794,115021
207,that,DET,4380130941430378203,119512,L',DET,7927797470563099839,119512
208,Anthropomorphism,NOUN,6375121217539667028,119512,anthropomorphisme,NOUN,9774568548227800500,119512
209,:,PUNCT,11532473245541075862,119512,:,PUNCT,11532473245541075862,119512
210,0,0,0,0,c',PRON,3614287697118523228,119512
211,'s,AUX,16428057658620181782,119512,est,AUX,14619786160612475726,119512
212,the,DET,7425985699627899538,119512,l',DET,11055277117081255759,119512
213,illusion,NOUN,7504916620459717200,119512,illusion,NOUN,7504916620459717200,119512
214,",",PUNCT,2593208677638477497,119512,",",PUNCT,2593208677638477497,119512
215,an,DET,15099054000809333061,122179,une,DET,16752500866415647,122179
216,illusion,NOUN,7504916620459717200,122179,illusion,NOUN,7504916620459717200,122179
217,created,VERB,9387463577176459677,122179,créée,VERB,18092930929272715834,122179
218,by,ADP,16764210730586636600,122179,par,ADP,11560817535472117264,122179
219,0,0,0,0,la,DET,6804705863737483857,122179
220,technology,NOUN,1740049878576065363,122179,technologie,NOUN,12106613646718136007,122179
221,and,CCONJ,2283656566040971221,125258,et,CCONJ,13620178847145827813,125258
222,embroidered,VERB,493901046065276190,125258,entrelacée,VERB,14897928665773718642,125258
223,by,ADP,16764210730586636600,125258,avec,ADP,18367549186037839347,125258
224,our,DET,17577015140245084783,125258,notre,DET,16699583448167008180,125258
225,imagination,NOUN,9079753505417501987,125258,imagination,NOUN,9079753505417501987,125258
226,to,PART,3791531372978436496,130202,pour,ADP,4302925298007755726,130202
227,become,VERB,12558846041070486771,130202,devenir,VERB,2385270153464038242,130202
228,an,DET,15099054000809333061,130202,un,DET,12188161997964598936,130202
229,intelligent,ADJ,16447891192837240860,130202,volant,VERB,15364678960794170142,130202
230,flying,NOUN,10201567516353534822,130202,robot,NOUN,3260124340649071971,130202
231,robot,NOUN,3260124340649071971,130202,intelligent,ADV,16447891192837240860,130202
232,",",PUNCT,2593208677638477497,130202,",",PUNCT,2593208677638477497,130202
233,a,DET,11901859001352538922,135043,une,DET,16752500866415647,135043
234,machine,NOUN,1826470356240629538,135043,machine,NOUN,1826470356240629538,135043
235,appears,VERB,17796627604913136632,135043,avec,ADP,18367549186037839347,135043
236,that,DET,4380130941430378203,135043,l',DET,11055277117081255759,135043
237,to,PART,3791531372978436496,135043,apparence,NOUN,15891912886640193398,135043
238,be,AUX,10382539506755952630,135043,de,ADP,11144093025662894627,135043
239,alive,ADJ,1853724879316918694,135043,la,DET,6804705863737483857,135043
240,0,0,0,0,vie,NOUN,1847880880418315348,135043
241,.,PUNCT,12646065887601541794,135043,.,PUNCT,12646065887601541794,135043
242,(,PUNCT,12638816674900267446,139056,(,PUNCT,12638816674900267446,139056
243,Music,NOUN,14665093285823016346,139056,Musique,NOUN,874081226168445667,139056
244,plays,VERB,10578670158737816243,139056,Rencontre,NOUN,9285583096132785785,139056
245,"""",PUNCT,15884554869126768810,139056,:,PUNCT,11532473245541075862,139056
246,Close,ADJ,11117712378372880261,139056,troisième,ADJ,4355951071752209247,139056
247,Encounters,NOUN,16830706831617495689,139056,type,NOUN,1650948551127640961,139056
248,of,ADP,886050111519832510,139056,0,0,0,0
249,the,DET,7425985699627899538,139056,du,DET,17166863280368009634,139056
250,Third,PROPN,7152902886920892516,139056,0,0,0,0
251,Kind,PROPN,14159242148938438488,139056,0,0,0,0
252,"""",PUNCT,15884554869126768810,139056,),PUNCT,3842344029291005339,139056
253,),PUNCT,3842344029291005339,139056,0,0,0,0
254,(,PUNCT,12638816674900267446,146655,(,PUNCT,12638816674900267446,146655
255,Quadcopters,NOUN,14965607851489294677,146655,Les,DET,16238897526868850703,146655
256,make,VERB,9614445426764226664,146655,quadrirotors,ADJ,10275309114444312922,146655
257,tones,NOUN,10720061316765583131,146655,sons,NOUN,15015095366927501568,146655
258,),PUNCT,3842344029291005339,146655,des,DET,6923696665978021163,146655
259,I,PRON,4690420944186131903,148454,émettent,ADV,14281575022844083931,146655
260,think,VERB,16875814820671380748,148454,précis,ADJ,2358456650021369645,146655
261,they,PRON,16875582379069451158,148454,0,0,0,0
262,say,VERB,8685289367999165211,148454,0,0,0,0
263,",",PUNCT,2593208677638477497,148454,),PUNCT,3842344029291005339,146655
264,"""",PUNCT,15884554869126768810,148454,0,0,0,0
265,Hello,INTJ,15777305708150031551,148454,0,0,0,0
266,.,PUNCT,12646065887601541794,148454,0,0,0,0
267,"""",PUNCT,15884554869126768810,148454,0,0,0,0
268,Hey,INTJ,7911197809012083553,150080,Eh,INTJ,11973742372338630927,150080
269,!,PUNCT,17494803046312582752,150080,",",PUNCT,2593208677638477497,150080
270,Come,VERB,15317441777171242073,150080,les,DET,5902437463952755554,150080
271,guys,NOUN,14681040874823774150,150080,gars,NOUN,9745117872252039641,150080
272,.,PUNCT,12646065887601541794,150080,!,PUNCT,17494803046312582752,150080
273,on,ADP,5640369432778651323,150080,C',PRON,13529430013742482571,150080
274,0,0,0,0,est,AUX,14619786160612475726,150080
275,0,0,0,0,bon,ADJ,10631477032748906546,150080
276,0,0,0,0,.,PUNCT,12646065887601541794,150080
277,And,CCONJ,12172435438170721471,153135,Il,PRON,4524258024941853120,153135
278,time,NOUN,8885804376230376864,153135,est,AUX,14619786160612475726,153135
279,land,NOUN,9223110792950820932,153135,temps,VERB,8980423852226619333,153135
280,to,ADP,3791531372978436496,153135,d',ADP,18329478872494918915,153135
281,0,0,0,0,atterrir,VERB,8189750619712223967,153135
282,.,PUNCT,12646065887601541794,153135,.,PUNCT,12646065887601541794,153135
283,And,CCONJ,12172435438170721471,157253,Et,CCONJ,1620920187821177431,157253
284,that,DET,4380130941430378203,157253,voilà,VERB,13937196468571711237,157253
285,'s,AUX,16428057658620181782,157253,0,0,0,0
286,it,PRON,10239237003504588839,157253,0,0,0,0
287,.,PUNCT,12646065887601541794,157253,.,PUNCT,12646065887601541794,157253
288,Thank,VERB,11061341230758823191,158445,Merci,NOUN,2672130808398831532,158445
289,you,PRON,7624161793554793053,158445,0,0,0,0
290,.,PUNCT,12646065887601541794,158445,.,PUNCT,12646065887601541794,158445
291,(,PUNCT,12638816674900267446,159720,(,PUNCT,12638816674900267446,159720
292,Applause,NOUN,8922310725892301193,159720,Applaudissements,NOUN,16691945809985430977,159720
293,),PUNCT,3842344029291005339,159720,),PUNCT,3842344029291005339,159720
294,OK,INTJ,6850223518147840977,164775,Il,PRON,4524258024941853120,164775
295,",",PUNCT,2593208677638477497,164775,est,AUX,14619786160612475726,164775
296,guys,NOUN,14681040874823774150,164775,temps,VERB,8980423852226619333,164775
297,",",PUNCT,2593208677638477497,164775,de,ADP,11144093025662894627,164775
298,time,NOUN,8885804376230376864,164775,maison,NOUN,13612974498286601321,164775
299,to,PART,3791531372978436496,164775,à,ADP,1840659177240090782,164775
300,go,VERB,8004577259940138793,164775,rentrer,VERB,5285735630789567681,164775
301,home,ADV,12006852138382633966,164775,la,DET,6804705863737483857,164775
302,.,PUNCT,12646065887601541794,164775,.,PUNCT,12646065887601541794,164775
303,0,0,0,0,Tous,ADJ,512893539203435327,169430
304,here,ADV,411390626470654571,169430,ici,ADV,16082578346872542639,169430
305,in,ADP,3002984154512732771,169430,s',SCONJ,13057294305572976255,169430
306,Everybody,PRON,10076977104137744222,169430,il,PRON,8081183868394845856,169430
307,0,0,0,0,vous,PRON,6151699640482831038,169430
308,0,0,0,0,plait,VERB,13054307243894822804,169430
309,.,PUNCT,12646065887601541794,169430,.,PUNCT,12646065887601541794,169430
310,Come,VERB,15317441777171242073,170972,Allez,INTJ,8101562968507069109,170972
311,",",PUNCT,2593208677638477497,170972,",",PUNCT,2593208677638477497,170972
312,on,ADP,5640369432778651323,170972,allez,INTJ,3712252304723536263,170972
313,",",PUNCT,2593208677638477497,170972,",",PUNCT,2593208677638477497,170972
314,quickly,ADV,7007696535375059571,170972,plus,ADV,2123754640991541914,170972
315,quickly,ADV,7007696535375059571,170972,vite,ADV,1393359594169227748,170972
316,",",PUNCT,2593208677638477497,170972,",",PUNCT,2593208677638477497,170972
317,0,0,0,0,s',SCONJ,13057294305572976255,170972
318,everybody,PRON,1466605324003414912,170972,il,PRON,8081183868394845856,170972
319,0,0,0,0,vous,PRON,6151699640482831038,170972
320,0,0,0,0,plait,VERB,13054307243894822804,170972
321,.,PUNCT,12646065887601541794,170972,.,PUNCT,12646065887601541794,170972
322,0,0,0,0,Ne,ADV,16061787602477568492,174652
323,everybody,PRON,1466605324003414912,174652,vous,PRON,6151699640482831038,174652
324,can,VERB,6635067063807956629,174652,bousculez,VERB,10450226511552840425,174652
325,0,0,0,0,pas,ADV,162626740300448766,174652
326,",",PUNCT,2593208677638477497,174652,",",PUNCT,2593208677638477497,174652
327,0,0,0,0,tout,ADJ,15661096398690594318,174652
328,No,DET,9692231336188541085,174652,le,DET,13361843836202591494,174652
329,pushing,NOUN,10894890411167197832,174652,monde,NOUN,6271367927324676804,174652
330,fit,VERB,6388973655490464457,174652,a,VERB,11901859001352538922,174652
331,0,0,0,0,sa,DET,397185324164439704,174652
332,0,0,0,0,place,NOUN,7512738811199700769,174652
333,.,PUNCT,12646065887601541794,174652,.,PUNCT,12646065887601541794,174652
334,There,ADV,6090035477591592277,177856,peu,ADV,8637690577923243362,177856
335,you,PRON,7624161793554793053,177856,0,0,0,0
336,go,VERB,8004577259940138793,177856,Voilà,VERB,11821417038673185998,177856
337,",",PUNCT,2593208677638477497,177856,",",PUNCT,2593208677638477497,177856
338,a,DET,11901859001352538922,177856,un,DET,12188161997964598936,177856
339,little,ADJ,9778055143417507723,177856,plus,ADV,2123754640991541914,177856
340,bit,NOUN,1794436035373472204,177856,gauche,NOUN,9329183220532510345,177856
341,to,ADP,3791531372978436496,177856,sur,ADP,14175982410302701706,177856
342,the,DET,7425985699627899538,177856,la,DET,6804705863737483857,177856
343,left,NOUN,4003250512168697582,177856,peu,ADV,8637690577923243362,177856
344,",",PUNCT,2593208677638477497,177856,",",PUNCT,2593208677638477497,177856
345,a,DET,11901859001352538922,177856,un,DET,12188161997964598936,177856
346,little,ADJ,9778055143417507723,177856,plus,ADV,2123754640991541914,177856
347,bit,NOUN,1794436035373472204,177856,droite,NOUN,11358833935822230502,177856
348,to,ADP,3791531372978436496,177856,sur,ADP,14175982410302701706,177856
349,the,DET,7425985699627899538,177856,la,DET,6804705863737483857,177856
350,right,NOUN,5943797630011647483,177856,0,0,0,0
351,.,PUNCT,12646065887601541794,177856,.,PUNCT,12646065887601541794,177856
352,Come,VERB,15317441777171242073,181154,Allez,VERB,8101562968507069109,181154
353,on,ADP,5640369432778651323,181154,les,DET,5902437463952755554,181154
354,",",PUNCT,2593208677638477497,181154,enfants,NOUN,3469590526488240738,181154
355,everybody,PRON,1466605324003414912,181154,0,0,0,0
356,",",PUNCT,2593208677638477497,181154,!,PUNCT,17494803046312582752,181154
357,everybody,PRON,1466605324003414912,181154,0,0,0,0
358,",",PUNCT,2593208677638477497,181154,0,0,0,0
359,and,CCONJ,2283656566040971221,183563,Voilà,VERB,11821417038673185998,183563
360,...,PUNCT,10875615029400813363,183563,",",PUNCT,2593208677638477497,183563
361,good,ADJ,5711639017775284443,183563,bien,ADV,8265441118321635764,183563
362,job,NOUN,18425606103329785088,183563,joué,VERB,12443976242975802031,183563
363,!,PUNCT,17494803046312582752,183563,!,PUNCT,17494803046312582752,183563
364,(,PUNCT,12638816674900267446,185737,(,PUNCT,12638816674900267446,185737
365,Cheers,PROPN,14199877113169216758,185737,Encouragements,NOUN,15534703196167050079,185737
366,),PUNCT,3842344029291005339,185737,),PUNCT,3842344029291005339,185737
367,Thank,VERB,11061341230758823191,187363,Merci,NOUN,2672130808398831532,187363
368,you,PRON,7624161793554793053,187363,0,0,0,0
369,.,PUNCT,12646065887601541794,187363,.,PUNCT,12646065887601541794,187363
370,(,PUNCT,12638816674900267446,188558,(,PUNCT,12638816674900267446,188558
371,Applause,NOUN,8922310725892301193,188558,Applaudissements,NOUN,16691945809985430977,188558
372,),PUNCT,3842344029291005339,188558,),PUNCT,3842344029291005339,188558
373,Thank,VERB,11061341230758823191,193779,Merci,NOUN,2672130808398831532,193779
374,you,PRON,7624161793554793053,193779,0,0,0,0
375,.,PUNCT,12646065887601541794,193779,(,PUNCT,12638816674900267446,194969
376,(,PUNCT,12638816674900267446,194969,.,PUNCT,12646065887601541794,193779
377,Applause,NOUN,8922310725892301193,194969,Applaudissements,NOUN,16691945809985430977,194969
378,),PUNCT,3842344029291005339,194969,),PUNCT,3842344029291005339,194969
