,0,1,2,3,4,5,6,7
137,.,PUNCT,12646065887601541794,53650,.,PUNCT,12646065887601541794,53510
138,What,PRON,5931147113347055926,55838,alguien,PRON,8221925569234736850,53510
139,you,PRON,7624161793554793053,55838,0,0,0,0
140,do,AUX,2158845516055552166,55838,0,0,0,0
141,is,AUX,3411606890003347522,55838,0,0,0,0
142,extremely,ADV,8355665817224033847,55838,0,0,0,0
143,precious,ADJ,5546633287517827381,55838,0,0,0,0
144,.,PUNCT,12646065887601541794,55838,0,0,0,0
145,I,PRON,4690420944186131903,59813,Yo,PRON,2551954419372217230,59813
146,am,AUX,959164148857638496,59813,recibí,NOUN,17370154810797876113,59813
147,a,DET,11901859001352538922,59813,mismo,DET,12984459046605325283,59813
148,former,ADJ,6021520688599441668,59813,cuidados,ADJ,9824561400313400445,59813
149,cared,VERB,12957564138274731223,59813,como,SCONJ,3817173063683202752,59813
150,-,PUNCT,9153284864653046197,59813,.,PUNCT,12646065887601541794,59813
151,for,ADP,16037325823156266367,59813,0,0,0,0
152,patient,NOUN,14577208587912523278,59813,paciente,NOUN,1189622450413098003,59813
153,myself,PRON,2177690308569554941,59813,0,0,0,0
154,.,PUNCT,12646065887601541794,59813,0,0,0,0
155,When,ADV,10109588199364727116,62868,Cuando,SCONJ,15264642694225760754,62868
156,I,PRON,4690420944186131903,62868,0,0,0,0
157,was,AUX,9921686513378912864,62868,era,AUX,7478797442728669872,62868
158,a,DET,11901859001352538922,62868,la,DET,6804705863737483857,62868
159,teenager,NOUN,5696077515721901335,62868,adolescente,NOUN,4861392401187220464,62868
160,",",PUNCT,2593208677638477497,62868,sufrí,PROPN,704747694585146581,62868
161,I,PRON,4690420944186131903,62868,0,0,0,0
162,suffered,VERB,15736710057990921903,62868,0,0,0,0
163,from,ADP,7831658034963690409,62868,de,ADP,11144093025662894627,62868
164,Lyme,PROPN,11537813219926833980,62868,Lyme,PROPN,11537813219926833980,62868
165,disease,NOUN,5781322434961390358,62868,enfermedad,NOUN,4320445979912393412,62868
166,and,CCONJ,2283656566040971221,65985,y,CONJ,9409450202036847209,65985
167,underwent,VERB,681811868660476559,65985,fui,AUX,11515670327260346786,65985
168,antibiotic,ADJ,7941236663047931822,65985,tratado,ADJ,15891222803279335832,65985
169,of,ADP,886050111519832510,65985,con,ADP,6945313634251781056,65985
170,months,NOUN,11199438407386692767,65985,antibióticos,NOUN,8294112426827691039,65985
171,0,0,0,0,durante,ADP,11737682865337350439,65985
172,18,NUM,3049302120552557844,65985,18,NUM,3049302120552557844,65985
173,treatment,NOUN,17998780750743588112,65985,meses,NOUN,9306682263510131333,65985
174,.,PUNCT,12646065887601541794,65985,.,PUNCT,12646065887601541794,65985
175,repeatedly,ADV,10247119859740349856,70025,Los,DET,8281310487209232694,69655
176,was,AUX,9921686513378912864,70025,médicos,NOUN,10480963205710248168,69655
177,I,PRON,4690420944186131903,70025,se,PRON,9839690450034771972,69655
178,misdiagnosed,VERB,5683908877830195378,70025,equivocaban,VERB,10329504360793400455,69655
179,:,PUNCT,11532473245541075862,70025,en,ADP,14626626061804382878,69655
180,0,0,0,0,el,DET,11488171005156075516,69655
181,0,0,0,0,diagnóstico,NOUN,3946355713529913996,69655
182,0,0,0,0,una,DET,1019041181156623609,69655
183,0,0,0,0,y,CONJ,9409450202036847209,69655
184,0,0,0,0,otra,PRON,17380649040506909729,69655
185,0,0,0,0,vez,NOUN,8246815288216585998,69655
186,0,0,0,0,:,PUNCT,11532473245541075862,69655
187,bacterial,ADJ,15651420884789789840,72521,0,0,0,0
188,meningitis,PROPN,4853516461663820730,72521,bacteriana,PROPN,13536650988466621388,72521
189,",",PUNCT,2593208677638477497,72521,",",PUNCT,2593208677638477497,72521
190,fibromyalgia,PROPN,5121527392499732873,72521,meningitis,PROPN,4853516461663820730,72521
191,",",PUNCT,2593208677638477497,72521,",",PUNCT,2593208677638477497,72521
192,you,PRON,7624161793554793053,72521,fibromialgia,NOUN,777187185689454298,72521
193,name,VERB,18309932012808971453,72521,de,ADP,11144093025662894627,72521
194,it,PRON,10239237003504588839,72521,todo,PRON,1039296168925561739,72521
195,.,PUNCT,12646065887601541794,72521,",",PUNCT,2593208677638477497,72521
196,They,PRON,14947529218328092544,76988,no,ADV,13055779130471031426,76988
197,could,VERB,7494117911267222209,76988,conseguían,VERB,1811543952210751701,76988
198,n't,PART,2043519015752540944,76988,0,0,0,0
199,figure,VERB,13707025353810924047,76988,averiguarlo,VERB,18164272141570233129,76988
200,it,PRON,10239237003504588839,76988,0,0,0,0
201,out,ADP,1696981056005371314,76988,0,0,0,0
202,.,PUNCT,12646065887601541794,76988,.,PUNCT,12646065887601541794,76988
203,And,CCONJ,12172435438170721471,79141,0,0,0,0
204,if,SCONJ,12446819118446800910,79141,Si,SCONJ,17232677785023700288,79141
205,I,PRON,4690420944186131903,79141,hoy,ADV,13035178216107647832,79141
206,'m,AUX,8504683628951808721,79141,aquí,ADV,11304695278136339124,79141
207,standing,VERB,9952048187561374808,79141,estoy,VERB,14706404543211496139,79141
208,here,ADV,411390626470654571,79141,delante,ADV,16936523755534793140,79141
209,in,ADP,3002984154512732771,79141,de,ADP,11144093025662894627,79141
210,front,NOUN,18406620953616287770,79141,0,0,0,0
211,of,ADP,886050111519832510,79141,0,0,0,0
212,you,PRON,7624161793554793053,79141,ustedes,PRON,17174455506943557460,79141
213,today,NOUN,11042482332948150395,79141,0,0,0,0
214,",",PUNCT,2593208677638477497,79141,",",PUNCT,2593208677638477497,79141
215,it,PRON,10239237003504588839,82630,0,0,0,0
216,'s,AUX,16428057658620181782,82630,es,AUX,10343076919720641053,82460
217,because,SCONJ,16950148841647037698,82630,porque,SCONJ,5757082442330786044,82460
218,I,PRON,4690420944186131903,82630,le,PRON,13361843836202591494,82460
219,owe,VERB,6908023722684379908,82630,debo,VERB,15123131649288480876,82460
220,my,DET,227504873216781231,82630,la,DET,6804705863737483857,82460
221,life,NOUN,16477424308483498569,82630,vida,NOUN,16889263832523057820,82460
222,to,ADP,3791531372978436496,84283,0,0,0,0
223,the,DET,7425985699627899538,84283,0,0,0,0
224,stubbornness,NOUN,14614639016473822198,84283,0,0,0,0
225,and,CCONJ,2283656566040971221,84283,0,0,0,0
226,commitment,NOUN,15101176271007702840,84283,0,0,0,0
227,of,ADP,886050111519832510,84283,0,0,0,0
228,one,NUM,17454115351911680600,84283,0,0,0,0
229,carer,NOUN,9789172650125836093,84283,0,0,0,0
230,.,PUNCT,12646065887601541794,84283,0,0,0,0
231,He,PRON,1692983299745037067,88187,Hizo,VERB,13285218705063893374,88187
232,did,AUX,13583488448875926965,88187,todo,DET,1039296168925561739,88187
233,everything,PRON,9410232112791000120,88187,lo,DET,12507729120330568444,88187
234,he,PRON,1655312771067108281,88187,que,PRON,11474801393294414462,88187
235,could,VERB,7494117911267222209,88187,pudo,VERB,3584546126507769294,88187
236,for,ADP,16037325823156266367,88187,por,ADP,18244196334509357400,88187
237,me,PRON,18197037023634208128,88187,mí,PRON,12975109311118457898,88187
238,--,PUNCT,10501404726543969396,88187,:,PUNCT,11532473245541075862,88187
239,driving,VERB,10545042384170783628,90179,conducir,VERB,16471951581774861862,90179
240,long,ADJ,12965068231793614765,90179,largas,ADJ,2302193294428763754,90179
241,distances,NOUN,7246572740659758781,90179,distancias,NOUN,2890172466352304553,90179
242,from,ADP,7831658034963690409,90179,desde,ADP,15141126369269946138,90179
243,another,DET,7270490914741406701,90179,un,DET,12188161997964598936,90179
244,treatment,NOUN,17998780750743588112,90179,centro,NOUN,9482530791367132564,90179
245,one,NUM,17454115351911680600,90179,de,ADP,11144093025662894627,90179
246,center,NOUN,14980700777765958138,90179,tratamiento,NOUN,4822204454671988784,90179
247,to,ADP,3791531372978436496,90179,a,ADP,11901859001352538922,90179
248,0,0,0,0,otro,PRON,2936243016579165257,90179
249,",",PUNCT,2593208677638477497,90179,",",PUNCT,2593208677638477497,90179
250,searching,VERB,3553687074307837199,93675,buscando,VERB,17248949946528071556,93675
251,for,ADP,16037325823156266367,93675,0,0,0,0
252,the,DET,7425985699627899538,93675,la,DET,6804705863737483857,93675
253,best,ADJ,6250203919658647129,93675,mejor,ADJ,14725428618395848736,93675
254,option,NOUN,2068961756398799300,93675,opción,NOUN,5542883350112570129,93675
255,",",PUNCT,2593208677638477497,93675,",",PUNCT,2593208677638477497,93675
256,and,CCONJ,2283656566040971221,96276,y,CONJ,9409450202036847209,96276
257,above,ADP,12552628610781381849,96276,sobre,ADP,11374976834714679510,96276
258,all,DET,13409319323822384369,96276,todo,PRON,1039296168925561739,96276
259,",",PUNCT,2593208677638477497,96276,",",PUNCT,2593208677638477497,96276
260,never,ADV,10879546028211794123,96276,nunca,ADV,4734915417268997138,96276
261,giving,VERB,10623166193762383800,96276,rendirse,ADJ,12657593186987932959,96276
262,up,ADP,2199259611705938403,96276,0,0,0,0
263,",",PUNCT,2593208677638477497,96276,",",PUNCT,2593208677638477497,96276
264,despite,SCONJ,8506246198145385850,99032,a,ADP,11901859001352538922,99032
265,difficulties,NOUN,2973023555146383535,99032,pesar,NOUN,16566117842302738968,99032
266,0,0,0,0,de,ADP,11144093025662894627,99032
267,the,DET,7425985699627899538,99032,las,DET,6526950402091386798,99032
268,",",PUNCT,2593208677638477497,99032,dificultades,NOUN,4395288332467473720,99032
269,he,PRON,1655312771067108281,99032,que,PRON,11474801393294414462,99032
270,encountered,VERB,12846706325107844472,99032,encontró,VERB,11900460521884683972,99032
271,including,VERB,10341579514144232665,101040,incluso,ADV,16515228247521705185,101040
272,from,ADP,7831658034963690409,101040,desde,ADP,15141126369269946138,101040
273,a,DET,11901859001352538922,101040,una,DET,1019041181156623609,101040
274,work,NOUN,10038440415813069799,101040,perspectiva,NOUN,14296487551107245054,101040
275,and,CCONJ,2283656566040971221,101040,laboral,ADJ,8417422135528631360,101040
276,quality,NOUN,8617680374120575546,101040,y,CONJ,9409450202036847209,101040
277,-,PUNCT,9153284864653046197,101040,de,ADP,11144093025662894627,101040
278,of,ADP,886050111519832510,101040,de,ADP,11144093025662894627,101040
279,-,PUNCT,9153284864653046197,101040,0,0,0,0
280,life,NOUN,16477424308483498569,101040,vida,NOUN,16889263832523057820,101040
281,perspective,NOUN,13881683386615122858,101040,calidad,NOUN,13580979324352399211,101040
282,.,PUNCT,12646065887601541794,101040,.,PUNCT,12646065887601541794,101040
283,That,DET,4759254855483594167,104867,Esa,DET,8839463725880303103,104767
284,0,0,0,0,persona,NOUN,17688060688588333503,104767
285,was,AUX,9921686513378912864,104867,era,AUX,7478797442728669872,104767
286,my,DET,227504873216781231,104867,mi,DET,8676063341920465065,104767
287,father,NOUN,17071697760115891398,104867,padre,NOUN,1316895367074462630,104767
288,.,PUNCT,12646065887601541794,104867,.,PUNCT,12646065887601541794,104767
289,I,PRON,4690420944186131903,106628,Yo,PRON,2551954419372217230,106628
290,recovered,VERB,16285807339684619333,106628,recuperé,VERB,13578625463237604541,106628
291,",",PUNCT,2593208677638477497,106628,",",PUNCT,2593208677638477497,106628
292,and,CCONJ,2283656566040971221,106628,me,PRON,18197037023634208128,106628
293,this,DET,1995909169258310477,106628,en,ADP,14626626061804382878,106628
294,is,AUX,3411606890003347522,106628,gran,ADJ,5334715143329897801,106628
295,largely,ADV,10276148039871828041,106628,medida,NOUN,10126557877666242825,106628
296,thanks,NOUN,7722715852355611219,106628,gracias,NOUN,801102441491386663,106628
297,to,ADP,3791531372978436496,106628,a,ADP,11901859001352538922,106628
298,his,DET,2661093235354845946,106628,su,DET,14248009254309298022,106628
299,dedication,NOUN,8523425957674147675,106628,dedicación,NOUN,9907341953355121663,106628
300,.,PUNCT,12646065887601541794,106628,.,PUNCT,12646065887601541794,106628
301,This,DET,12943039165150086467,111631,Esta,DET,17550470709053160143,111371
302,experience,NOUN,12090100147684300169,111631,experiencia,NOUN,17724604264879277798,111371
303,me,PRON,18197037023634208128,111631,me,PRON,18197037023634208128,111371
304,turned,VERB,4816152814637222473,111631,convirtió,VERB,13571275778771018677,111371
305,into,ADP,3278561384161438710,111631,en,ADP,14626626061804382878,111371
306,a,DET,11901859001352538922,111631,un,DET,12188161997964598936,111371
307,advocate,NOUN,7520950579960825630,111631,defensor,NOUN,102781464045004793,111371
308,patient,ADJ,14577208587912523278,111631,de,ADP,11144093025662894627,111371
309,0,0,0,0,los,DET,7307884290799599686,111371
310,0,0,0,0,pacientes,NOUN,6549233108077723705,111371
311,.,PUNCT,12646065887601541794,111631,.,PUNCT,12646065887601541794,111371
312,The,DET,5059648917813135842,115478,Cuanto,NOUN,16085422215872140835,115478
313,closer,ADV,16457362636243758145,115478,más,ADV,13805553149795463782,115478
314,I,PRON,4690420944186131903,115478,me,PRON,18197037023634208128,115478
315,looked,VERB,9478956143088364926,115478,fijaba,VERB,547396176999021541,115478
316,",",PUNCT,2593208677638477497,115478,",",PUNCT,2593208677638477497,115478
317,the,DET,7425985699627899538,115478,el,DET,11488171005156075516,115478
318,more,ADV,2160362229054775535,115478,más,ADV,13805553149795463782,115478
319,I,PRON,4690420944186131903,115478,a,ADP,11901859001352538922,115478
320,saw,VERB,15201910715624124754,115478,veía,VERB,2264393060525156770,115478
321,carers,NOUN,13652513217726913886,115478,cuidadores,NOUN,1695642339490937774,115478
322,providing,VERB,9456357564670789322,115478,prestando,VERB,6779236958894878981,115478
323,the,DET,7425985699627899538,115478,mismo,DET,12984459046605325283,115478
324,same,ADJ,7488871353255107396,115478,0,0,0,0
325,kind,NOUN,11997309252971546427,115478,apoyo,NOUN,12687196205169015820,115478
326,of,ADP,886050111519832510,115478,0,0,0,0
327,support,NOUN,5147005412574305164,115478,0,0,0,0
328,that,SCONJ,4380130941430378203,120284,que,SCONJ,11474801393294414462,120284
329,my,DET,227504873216781231,120284,mi,DET,8676063341920465065,120284
330,father,NOUN,17071697760115891398,120284,padre,NOUN,1316895367074462630,120284
331,0,0,0,0,me,PRON,18197037023634208128,120284
332,provided,VERB,333741129952275274,120284,dio,VERB,6791406976563354137,120284
333,to,ADP,3791531372978436496,120284,a,ADP,11901859001352538922,120284
334,me,PRON,18197037023634208128,120284,mí,PRON,12975109311118457898,120284
335,",",PUNCT,2593208677638477497,120284,",",PUNCT,2593208677638477497,120284
336,and,CCONJ,2283656566040971221,122618,0,0,0,0
337,playing,VERB,13803694918078379268,122618,desempeñando,VERB,11955927522583925165,122618
338,a,DET,11901859001352538922,122618,un,DET,12188161997964598936,122618
339,crucial,ADJ,8793226240675725178,122618,crucial,ADJ,8793226240675725178,122618
340,role,NOUN,15289190992820506615,122618,papel,NOUN,12901252864993363535,122618
341,in,ADP,3002984154512732771,122618,en,ADP,14626626061804382878,122618
342,the,DET,7425985699627899538,122618,el,DET,11488171005156075516,122618
343,healthcare,NOUN,10069797859666488476,122618,sistema,NOUN,18094805209063698905,122618
344,system,NOUN,16001232513058686804,122618,sanitario,ADJ,2862425718462009287,122618
345,.,PUNCT,12646065887601541794,122618,.,PUNCT,12646065887601541794,122618
346,I,PRON,4690420944186131903,126686,No,ADV,9692231336188541085,126686
347,do,AUX,2158845516055552166,126686,sea,AUX,3315219263181363146,126686
348,n't,PART,2043519015752540944,126686,que,SCONJ,11474801393294414462,126686
349,think,VERB,16875814820671380748,126686,creo,VERB,16439760446226872124,126686
350,it,PRON,10239237003504588839,126686,0,0,0,0
351,'s,AUX,16428057658620181782,126686,decir,ADJ,8511968184309850901,126686
352,an,DET,15099054000809333061,126686,una,DET,1019041181156623609,126686
353,exaggeration,NOUN,14091343734517657621,126686,exageración,NOUN,9793396967448546670,126686
354,to,PART,3791531372978436496,126686,0,0,0,0
355,say,VERB,8685289367999165211,126686,0,0,0,0
356,that,SCONJ,4380130941430378203,129331,que,SCONJ,11474801393294414462,129331
357,without,ADP,4711265942760212190,129331,sin,ADP,1903330255553929531,129331
358,informal,ADJ,11662193000139555515,129331,informales,ADJ,7470905153905856158,129331
359,carers,NOUN,13652513217726913886,129331,cuidadores,NOUN,1695642339490937774,129331
360,like,SCONJ,18194338103975822726,129331,como,SCONJ,3817173063683202752,129331
361,him,PRON,1739263527992748485,129331,él,PRON,15857385564908023410,129331
362,",",PUNCT,2593208677638477497,129331,",",PUNCT,2593208677638477497,129331
363,our,DET,17577015140245084783,131835,nuestros,DET,8277433627748971173,131835
364,health,NOUN,9743534323633052289,131835,sistemas,NOUN,4380846199104796692,131835
365,and,CCONJ,2283656566040971221,131835,y,CONJ,9409450202036847209,131835
366,social,ADJ,7479279373136274171,131835,sanitarios,ADJ,8071361397440943637,131835
367,systems,NOUN,2784036749983215141,131835,sociales,ADJ,464732175629221917,131835
368,would,VERB,6992604926141104606,134051,se,PRON,9839690450034771972,134051
369,crumble,VERB,13097567352488159821,134051,derrumbarían,VERB,7921535241314900569,134051
370,.,PUNCT,12646065887601541794,134051,.,PUNCT,12646065887601541794,134051
371,And,CCONJ,12172435438170721471,136148,A,ADP,14862748245026736845,136148
372,yet,ADV,3642769012341782148,136148,pesar,NOUN,16566117842302738968,136148
373,0,0,0,0,de,ADP,11144093025662894627,136148
374,they,PRON,16875582379069451158,136148,ello,PRON,16882085280180959752,136148
375,",",PUNCT,2593208677638477497,136148,",",PUNCT,2593208677638477497,136148
376,largely,ADV,10276148039871828041,136148,no,ADV,13055779130471031426,136148
377,going,VERB,14242014708739787450,136148,están,AUX,9329291831938041508,136148
378,'re,AUX,523464648099722843,136148,siendo,AUX,15257982116589381082,136148
379,unrecognized,ADJ,6289286428184839234,136148,reconocidos,ADJ,1229929340451035367,136148
380,.,PUNCT,12646065887601541794,136148,.,PUNCT,12646065887601541794,136148
381,I,PRON,4690420944186131903,140828,Yo,PRON,2551954419372217230,140828
382,am,AUX,959164148857638496,140828,soy,AUX,17522542327445150890,140828
383,now,ADV,17157488710739566268,140828,ahora,ADV,12999935214748759028,140828
384,a,DET,11901859001352538922,140828,a,ADP,11901859001352538922,140828
385,long,ADJ,12965068231793614765,140828,ciudador,ADJ,7227849370334574603,140828
386,-,PUNCT,9153284864653046197,140828,0,0,0,0
387,distance,NOUN,2136676006725676517,140828,distancia,NOUN,10751982288571955262,140828
