,0,1,2,3,4,5,6,7
105,the,DET,7425985699627899538,40160,la,DET,6804705863737483857,40160
106,company,NOUN,6905553075311563409,40160,compañía,NOUN,3483509477089566242,40160
107,went,VERB,6077427682057990751,40160,quebró,VERB,1738789883247313095,40160
108,out,SCONJ,1696981056005371314,40160,0,0,0,0
109,of,ADP,886050111519832510,40160,0,0,0,0
110,business,NOUN,8928139183970412233,40160,0,0,0,0
111,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
112,This,DET,12943039165150086467,43160,Este,PRON,5783993104369099660,43160
113,is,AUX,3411606890003347522,43160,es,AUX,10343076919720641053,43160
114,the,DET,7425985699627899538,43160,el,DET,11488171005156075516,43160
115,second,ADJ,18193336062778529705,43160,segundo,ADJ,8839963191358427389,43160
116,project,NOUN,10994073736148868485,43160,proyecto,NOUN,14521790044710818011,43160
117,that,DET,4380130941430378203,43160,hice,VERB,12340180544994629387,43160
118,I,PRON,4690420944186131903,43160,que,PRON,11474801393294414462,43160
119,did,AUX,13583488448875926965,43160,Es,AUX,13491050862432847103,43160
120,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
121,It,PRON,7859011591137717335,43160,0,0,0,0
122,'s,AUX,16428057658620181782,43160,de,ADP,11144093025662894627,43160
123,a,DET,11901859001352538922,43160,una,DET,1019041181156623609,43160
124,fax,NOUN,7993799438358599552,43160,fax,NOUN,7993799438358599552,43160
125,machine,NOUN,1826470356240629538,43160,máquina,NOUN,14025499802764073780,43160
126,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
127,I,PRON,4690420944186131903,46160,algo,PRON,16528986040643271495,46160
128,put,VERB,11532405253426108718,46160,Cubrí,PROPN,6207688557011161338,46160
129,an,DET,15099054000809333061,46160,de,ADP,11144093025662894627,46160
130,attractive,ADJ,2888516395942049495,46160,nueva,ADJ,14739082919163515432,46160
131,shell,NOUN,9176892150852730065,46160,tecnología,NOUN,3431151063878907770,46160
132,around,ADP,3194226484742107227,46160,con,ADP,6945313634251781056,46160
133,some,DET,7000492816108906599,46160,una,DET,1019041181156623609,46160
134,new,ADJ,4753564829687343602,46160,atractiva,ADJ,91928911463526275,46160
135,technology,NOUN,1740049878576065363,46160,cáscara,NOUN,2338007866957606749,46160
136,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
137,Again,ADV,17439090488469660102,49160,Otra,DET,11718761595567749513,49160
138,0,0,0,0,vez,NOUN,8246815288216585998,49160
139,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
140,18,NUM,3049302120552557844,49160,18,NUM,3049302120552557844,49160
141,months,NOUN,11199438407386692767,49160,meses,NOUN,9306682263510131333,49160
142,later,ADV,7943840425043720459,49160,después,ADV,5778971408161131544,49160
143,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
144,the,DET,7425985699627899538,51160,el,DET,11488171005156075516,51160
145,product,NOUN,2104994216896503478,51160,producto,NOUN,5511689005071304127,51160
146,was,AUX,9921686513378912864,51160,era,AUX,7478797442728669872,51160
147,obsolete,ADJ,17200902361489886764,51160,obsoleto,ADJ,16053026152382056247,51160
148,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
149,And,CCONJ,12172435438170721471,53160,Y,CONJ,16961793518281001049,53160
150,now,ADV,17157488710739566268,53160,ahora,ADV,12999935214748759028,53160
151,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
152,of,ADP,886050111519832510,53160,por,ADP,18244196334509357400,53160
153,course,NOUN,2739140241061867786,53160,supuesto,NOUN,7694521523171205296,53160
154,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
155,the,DET,7425985699627899538,53160,toda,DET,6406953881253465916,53160
156,whole,ADJ,16948554243429412012,53160,esta,DET,5821559423218928566,53160
157,technology,NOUN,1740049878576065363,53160,tecnología,NOUN,3431151063878907770,53160
158,is,AUX,3411606890003347522,53160,es,AUX,10343076919720641053,53160
159,obsolete,ADJ,17200902361489886764,53160,obsoleta,NOUN,446248735159631947,53160
160,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
161,Now,ADV,13923566239961886281,58160,bastante,ADV,17905951697900682507,58160
162,",",PUNCT,2593208677638477497,58160,.,PUNCT,12646065887601541794,58160
163,I,PRON,4690420944186131903,58160,Aprendo,VERB,11063117036817554345,58160
164,'m,AUX,8504683628951808721,58160,0,0,0,0
165,a,DET,11901859001352538922,58160,0,0,0,0
166,fairly,ADV,17576046047103189829,58160,lentamente,ADV,17121416949309398754,58160
167,slow,ADJ,6002275471848253686,58160,0,0,0,0
168,learner,NOUN,6912059288147458155,58160,0,0,0,0
169,",",PUNCT,2593208677638477497,58160,0,0,0,0
170,but,CCONJ,14560795576765492085,60160,Pero,CONJ,3012608552889114327,60160
171,eventually,ADV,140282802797073706,60160,finalmente,ADV,12761395749565106494,60160
172,it,PRON,10239237003504588839,60160,se,PRON,9839690450034771972,60160
173,occurred,VERB,13366804545283190727,60160,ocurrió,VERB,15925732422667153296,60160
174,to,ADP,3791531372978436496,60160,0,0,0,0
175,me,PRON,18197037023634208128,60160,me,PRON,18197037023634208128,60160
176,that,DET,4380130941430378203,60160,que,SCONJ,11474801393294414462,60160
177,maybe,ADV,15871822984945374680,62160,tal,NOUN,7511447687758208619,62160
178,0,0,0,0,vez,NOUN,8246815288216585998,62160
179,0,0,0,0,lo,DET,12507729120330568444,62160
180,what,PRON,5865838185239622912,62160,que,PRON,11474801393294414462,62160
181,passed,VERB,2171663640577120751,62160,pasaba,VERB,217665271587787646,62160
182,for,ADP,16037325823156266367,62160,por,ADP,18244196334509357400,62160
183,design,NOUN,4105053907530138126,62160,diseño,NOUN,1689742004673472932,62160
184,was,AUX,9921686513378912864,64160,era,AUX,7478797442728669872,64160
185,n't,PART,2043519015752540944,64160,0,0,0,0
186,all,ADV,13409319323822384369,64160,tan,ADV,5127631211755802587,64160
187,that,ADV,4380130941430378203,64160,no,ADV,13055779130471031426,64160
188,important,ADJ,5951875591235763184,64160,importante,ADJ,3371823424964843453,64160
189,--,PUNCT,10501404726543969396,64160,...,PUNCT,10875615029400813363,64160
190,making,VERB,200141916689428108,66160,hacer,AUX,17672920047749692400,66160
191,0,0,0,0,que,SCONJ,11474801393294414462,66160
192,0,0,0,0,las,DET,6526950402091386798,66160
193,things,NOUN,3586418546468265269,66160,cosas,NOUN,399513973913231652,66160
194,0,0,0,0,sean,AUX,6139498919658700348,66160
195,more,ADV,2160362229054775535,66160,más,ADV,13805553149795463782,66160
196,attractive,ADJ,2888516395942049495,66160,atractivas,ADJ,5191954210827807770,66160
197,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
198,making,VERB,200141916689428108,68160,hacer,AUX,17672920047749692400,68160
199,them,PRON,7976265300568155021,68160,que,SCONJ,11474801393294414462,68160
200,bit,NOUN,1794436035373472204,68160,sean,AUX,6139498919658700348,68160
201,a,DET,11901859001352538922,68160,un,DET,12188161997964598936,68160
202,0,0,0,0,poco,ADV,4117172620621991493,68160
203,to,PART,3791531372978436496,68160,más,ADV,13805553149795463782,68160
204,easier,ADJ,14633579141586060447,68160,fáciles,ADJ,1647970524136594306,68160
205,0,0,0,0,de,ADP,11144093025662894627,68160
206,use,VERB,6873750497785110593,68160,usar,VERB,10841222263501392999,68160
207,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
208,making,VERB,200141916689428108,70160,hacer,AUX,17672920047749692400,70160
209,them,PRON,7976265300568155021,70160,que,SCONJ,11474801393294414462,70160
210,0,0,0,0,sean,AUX,6139498919658700348,70160
211,more,ADV,2160362229054775535,70160,más,ADV,13805553149795463782,70160
212,marketable,ADJ,7645409564560800500,70160,comercializables,ADJ,18190185532088964602,70160
213,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
214,By,ADP,5341905273524142386,73160,Centrándome,PROPN,15916803298472447002,73160
215,focusing,VERB,2261030535691004304,73160,0,0,0,0
216,on,ADP,5640369432778651323,73160,en,ADP,14626626061804382878,73160
217,a,DET,11901859001352538922,73160,un,DET,12188161997964598936,73160
218,design,NOUN,4105053907530138126,73160,diseño,NOUN,1689742004673472932,73160
219,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
220,maybe,ADV,15871822984945374680,75160,tal,NOUN,7511447687758208619,75160
221,just,ADV,7148522813498185515,75160,vez,NOUN,8246815288216585998,75160
222,a,DET,11901859001352538922,75160,un,DET,12188161997964598936,75160
223,single,ADJ,9644341664820045211,75160,solo,ADJ,3505255310390259426,75160
224,product,NOUN,2104994216896503478,75160,producto,NOUN,5511689005071304127,75160
225,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
226,I,PRON,4690420944186131903,77160,0,0,0,0
227,was,AUX,9921686513378912864,77160,siendo,AUX,15257982116589381082,77160
228,being,AUX,3899131925553995529,77160,estaba,AUX,14917719296641627475,77160
229,incremental,ADJ,6854956349655945825,77160,expansivo,ADJ,9291442932926100825,77160
230,and,CCONJ,2283656566040971221,79160,y,CONJ,9409450202036847209,79160
231,not,PART,447765159362469301,79160,no,ADV,13055779130471031426,79160
232,having,VERB,8813345386932560795,79160,teniendo,VERB,9836705826421508618,79160
233,much,ADJ,1935074700818135162,79160,impacto,ADJ,4593073030617852744,79160
234,of,ADP,886050111519832510,79160,demasiado,ADV,10589794394674326975,79160
235,an,DET,15099054000809333061,79160,estaba,AUX,14917719296641627475,79160
236,impact,NOUN,10122832419266696032,79160,0,0,0,0
237,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
238,But,CCONJ,18004243461113809161,83160,Pero,CONJ,3012608552889114327,83160
239,think,VERB,16875814820671380748,83160,pienso,VERB,4173452786608630139,83160
240,I,PRON,4690420944186131903,83160,que,SCONJ,11474801393294414462,83160
241,this,DET,1995909169258310477,83160,esta,DET,5821559423218928566,83160
242,small,ADJ,16938367552274787525,83160,pequeña,ADJ,6127018088006926260,83160
243,view,NOUN,2608925738682777778,83160,manera,NOUN,498987833452431579,83160
244,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
245,0,0,0,0,ver,VERB,16203534885047373824,83160
246,0,0,0,0,el,DET,11488171005156075516,83160
247,design,NOUN,4105053907530138126,83160,diseño,NOUN,1689742004673472932,83160
248,is,AUX,3411606890003347522,85160,es,AUX,10343076919720641053,85160
249,a,DET,11901859001352538922,85160,un,DET,12188161997964598936,85160
250,relatively,ADV,17496422778774358763,85160,relativamente,ADV,7031231711001318956,85160
251,recent,ADJ,14101204033091332526,85160,reciente,ADJ,12462685883451098389,85160
252,phenomenon,NOUN,8883371060435246730,85160,fenómeno,NOUN,2623919855711220242,85160
253,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
254,and,CCONJ,2283656566040971221,87160,y,CONJ,9409450202036847209,87160
255,in,ADP,3002984154512732771,87160,de,ADP,11144093025662894627,87160
256,fact,NOUN,3814049101131682695,87160,hecho,NOUN,12144731232849489260,87160
257,really,ADV,14653600329166397554,87160,realmente,ADV,13453105967711789301,87160
258,emerged,VERB,16210236192212454660,87160,surgió,VERB,18150577858407577473,87160
259,in,ADP,3002984154512732771,89160,en,ADP,14626626061804382878,89160
260,the,DET,7425985699627899538,89160,la,DET,6804705863737483857,89160
261,latter,ADJ,12804428435025074674,89160,segunda,ADJ,4371180458534650033,89160
262,half,NOUN,11367834210198928698,89160,mitad,NOUN,9158637613291628350,89160
263,of,ADP,886050111519832510,89160,del,ADP,14178434899903659559,89160
264,the,DET,7425985699627899538,89160,siglo,NOUN,11586798234027516443,89160
265,20th,ADJ,6865946742553288924,89160,0,0,0,0
266,century,NOUN,11624174997366784379,89160,XX,NOUN,14968597813295776895,89160
267,as,SCONJ,7437575085468336610,91160,cuando,SCONJ,10847943810515898149,91160
268,a,DET,11901859001352538922,91160,el,DET,11488171005156075516,91160
269,design,NOUN,4105053907530138126,91160,diseño,NOUN,1689742004673472932,91160
270,0,0,0,0,se,PRON,9839690450034771972,91160
271,became,VERB,6445175924335283980,91160,volvió,VERB,10244729249101549422,91160
272,0,0,0,0,una,DET,1019041181156623609,91160
273,consumerism,NOUN,585115208995960578,91160,herramienta,NOUN,17334919176994784454,91160
274,of,ADP,886050111519832510,91160,del,ADP,14178434899903659559,91160
275,tool,NOUN,14709190867464521432,91160,consumismo,NOUN,5290662066113723268,91160
276,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
277,So,ADV,3893465145528745987,95160,Así,ADV,13115577326766121063,95160
278,when,ADV,15807309897752499399,95160,que,SCONJ,11474801393294414462,95160
279,we,PRON,16064069575701507746,95160,al,ADP,8222700718889469974,95160
280,talk,VERB,13939146775466599234,95160,hablar,VERB,18160074541727627272,95160
281,about,ADP,942632335873952620,95160,del,ADP,14178434899903659559,95160
282,design,NOUN,4105053907530138126,95160,diseño,NOUN,1689742004673472932,95160
283,today,NOUN,11042482332948150395,95160,hoy,ADV,13035178216107647832,95160
284,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
285,and,CCONJ,2283656566040971221,97160,y,CONJ,9409450202036847209,97160
286,particularly,ADV,194560213496426811,97160,particularmente,ADV,11549552870057770947,97160
287,when,ADV,15807309897752499399,97160,cuando,SCONJ,10847943810515898149,97160
288,we,PRON,16064069575701507746,97160,0,0,0,0
289,read,VERB,11792590063656742891,97160,leemos,VERB,6497459153493817993,97160
290,about,ADP,942632335873952620,97160,sobre,ADP,11374976834714679510,97160
291,it,PRON,10239237003504588839,97160,ello,PRON,16882085280180959752,97160
292,in,ADP,3002984154512732771,97160,en,ADP,14626626061804382878,97160
293,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
294,popular,ADJ,14688941347363729346,97160,popular,ADJ,14688941347363729346,97160
295,press,NOUN,15666323126419740734,97160,prensa,NOUN,5976255694013944313,97160
296,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
297,we,PRON,16064069575701507746,100160,a,ADP,11901859001352538922,100160
298,'re,AUX,523464648099722843,100160,estamos,AUX,1184969735604598245,100160
299,often,ADV,8603663329082222656,100160,menudo,NOUN,10411645001025701576,100160
300,talking,VERB,3577425109143670181,100160,hablando,VERB,14968528239787739259,100160
301,about,ADP,942632335873952620,100160,de,ADP,11144093025662894627,100160
302,products,NOUN,7206340754463407063,100160,productos,NOUN,14294716817777068259,100160
303,like,SCONJ,18194338103975822726,100160,como,SCONJ,3817173063683202752,100160
304,these,DET,6459564349623679250,100160,estos,PRON,10436838843398290757,100160
305,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
306,?,PUNCT,8205403955989537350,102160,¿,PUNCT,3095673970880011110,102160
307,Amusing,ADJ,15938405776096455476,102160,Entretenidos,NOUN,11812136800579261334,102160
308,Yes,INTJ,11298384275670996895,102160,?,PUNCT,8205403955989537350,102160
309,Maybe,ADV,2411557000688341021,102160,Sí,ADV,7596443724486500856,102160
310,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
311,?,PUNCT,8205403955989537350,102160,¿,PUNCT,3095673970880011110,102160
312,Desirable,ADJ,298655919654500031,102160,Deseables,NOUN,6061214817551590685,102160
313,.,PUNCT,12646065887601541794,102160,?,PUNCT,8205403955989537350,102160
314,0,0,0,0,Tal,NOUN,5456240038276239557,102160
315,0,0,0,0,vez,NOUN,8246815288216585998,102160
316,0,0,0,0,.,PUNCT,12646065887601541794,102160
317,Important,ADJ,5854064017242738633,105160,Importantes,NOUN,1098917752815021777,105160
318,?,PUNCT,8205403955989537350,105160,¿,PUNCT,3095673970880011110,105160
319,Not,PART,8395131317770283464,105160,?,PUNCT,8205403955989537350,105160
320,so,ADV,9781598966686434415,105160,No,ADV,9692231336188541085,105160
321,very,ADV,9548244504980166557,105160,demasiado,ADV,10589794394674326975,105160
322,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
323,But,CCONJ,18004243461113809161,108160,Pero,CONJ,3012608552889114327,108160
324,this,DET,1995909169258310477,108160,esto,PRON,1761747332550045118,108160
325,was,AUX,9921686513378912864,108160,era,AUX,7478797442728669872,108160
326,n't,PART,2043519015752540944,108160,no,ADV,13055779130471031426,108160
327,always,ADV,17471638809377599778,108160,siempre,ADV,15391811626801301543,108160
328,the,DET,7425985699627899538,108160,así,ADV,13388538489347049961,108160
329,way,NOUN,6878210874361030284,108160,0,0,0,0
330,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
331,And,CCONJ,12172435438170721471,110160,Y,CONJ,16961793518281001049,110160
332,I,PRON,4690420944186131903,110160,me,PRON,18197037023634208128,110160
333,'d,VERB,11195369525898364697,110160,gustaría,VERB,17422621297144130604,110160
334,like,VERB,18194338103975822726,110160,sugerir,VERB,181484406719479770,110160
335,to,PART,3791531372978436496,110160,0,0,0,0
336,suggest,VERB,18092478065528711851,110160,adoptamos,VERB,6074832829266513781,110160
337,that,SCONJ,4380130941430378203,110160,si,SCONJ,13884469947995795204,110160
338,if,SCONJ,12446819118446800910,110160,que,SCONJ,11474801393294414462,110160
339,we,PRON,16064069575701507746,110160,0,0,0,0
340,take,VERB,6789454535283781228,110160,0,0,0,0
341,a,DET,11901859001352538922,112160,una,DET,1019041181156623609,112160
342,view,NOUN,2608925738682777778,112160,manera,NOUN,498987833452431579,112160
343,different,ADJ,17379251038783395147,112160,diferente,ADJ,10543369794962640264,112160
344,of,ADP,886050111519832510,112160,de,ADP,11144093025662894627,112160
345,0,0,0,0,ver,VERB,16203534885047373824,112160
346,0,0,0,0,el,DET,11488171005156075516,112160
347,design,NOUN,4105053907530138126,112160,diseño,NOUN,1689742004673472932,112160
348,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
349,and,CCONJ,2283656566040971221,114160,y,CONJ,9409450202036847209,114160
350,0,0,0,0,nos,PRON,6968452539944589995,114160
351,focus,VERB,12460925685579008443,114160,centramos,VERB,11380957155359992035,114160
352,less,ADV,589070940943333110,114160,menos,ADV,1658803086761645025,114160
353,on,ADP,5640369432778651323,114160,en,ADP,14626626061804382878,114160
354,the,DET,7425985699627899538,114160,el,DET,11488171005156075516,114160
355,object,NOUN,17242611361085688134,114160,objeto,NOUN,4686713565531616248,114160
356,and,CCONJ,2283656566040971221,117160,y,CONJ,9409450202036847209,117160
357,more,ADJ,2160362229054775535,117160,más,ADV,13805553149795463782,117160
358,on,ADP,5640369432778651323,117160,en,ADP,14626626061804382878,117160
359,an,DET,15099054000809333061,117160,el,DET,11488171005156075516,117160
360,0,0,0,0,"""",PUNCT,15884554869126768810,117160
361,thinking,NOUN,10346293177613240481,117160,pensamiento,NOUN,16229531603765422997,117160
362,0,0,0,0,del,ADP,14178434899903659559,117160
363,approach,NOUN,13730216158190965,117160,diseño,NOUN,1689742004673472932,117160
364,",",PUNCT,2593208677638477497,117160,"""",PUNCT,15884554869126768810,117160
365,as,SCONJ,7437575085468336610,117160,como,SCONJ,3817173063683202752,117160
366,design,NOUN,4105053907530138126,117160,enfoque,NOUN,8719844744667229605,117160
367,0,0,0,0,",",PUNCT,2593208677638477497,117160
368,that,SCONJ,4380130941430378203,120160,que,SCONJ,11474801393294414462,120160
369,we,PRON,16064069575701507746,120160,en,ADP,14626626061804382878,120160
370,actually,ADV,11882120564994168090,120160,realidad,NOUN,17066760827497583576,120160
371,might,VERB,9067754100579305666,120160,podríamos,AUX,16177683144410512622,120160
372,see,VERB,11925638236994514241,120160,ver,VERB,16203534885047373824,120160
373,the,DET,7425985699627899538,120160,el,DET,11488171005156075516,120160
374,result,NOUN,16479863421078305451,120160,resultado,NOUN,9869816852786282562,120160
375,in,ADP,3002984154512732771,120160,en,ADP,14626626061804382878,120160
376,a,DET,11901859001352538922,120160,un,DET,12188161997964598936,120160
377,bigger,ADJ,12427615110660546917,120160,mayor,ADJ,1079668927252362454,120160
378,impact,NOUN,10122832419266696032,120160,impacto,NOUN,4593073030617852744,120160
