,0,1,2,3,4,5,6,7
96,of,ADP,886050111519832510,41260,d',ADP,18329478872494918915,39260
97,rest,NOUN,10960894369163974213,41260,informations,NOUN,4610647947222657699,39260
98,than,SCONJ,10794458019344880855,41260,que,SCONJ,11474801393294414462,41260
99,the,DET,7425985699627899538,41260,le,DET,13361843836202591494,41260
100,world,NOUN,1703489418272052182,41260,reste,NOUN,6954662255781178842,41260
101,does,AUX,1818273248662495384,43260,de,ADP,11144093025662894627,41260
102,the,DET,7425985699627899538,41260,la,DET,6804705863737483857,41260
103,press,NOUN,15666323126419740734,41260,presse,NOUN,670396991515331464,41260
104,.,PUNCT,12646065887601541794,41260,mondiale,ADJ,14274933984116870919,41260
105,combined,VERB,15346413385549072673,41260,combinée,VERB,7622237962331446039,41260
106,:,PUNCT,11532473245541075862,43260,.,PUNCT,12646065887601541794,41260
107,CA,PROPN,8902657483871908647,43260,CA,PROPN,8902657483871908647,43260
108,?,PUNCT,8205403955989537350,43260,:,PUNCT,11532473245541075862,43260
109,How,ADV,16762307017182994292,43260,Comment,ADV,17353263593269434791,43260
110,it,PRON,10239237003504588839,43260,cela,PRON,10113288157935512298,43260
111,work,VERB,10038440415813069799,43260,se,PRON,9839690450034771972,43260
112,people,NOUN,7593739049417968140,45260,passe,,17507272257912761679,43260
113,do,AUX,2158845516055552166,45260,-t,PART,1892632454776481901,43260
114,release,VERB,6170043792778714125,45260,-il,PRON,3821184188072839460,43260
115,?,PUNCT,8205403955989537350,45260,?,PUNCT,8205403955989537350,43260
116,How,ADV,16762307017182994292,45260,Comment,ADV,17353263593269434791,45260
117,the,DET,7425985699627899538,45260,les,DET,5902437463952755554,45260
118,documents,NOUN,481060125772070359,45260,gens,NOUN,529915263140659624,45260
119,how,ADV,16331095434822636218,48260,publient,ADV,8939543856017942746,45260
120,do,AUX,2158845516055552166,48260,-,PUNCT,9153284864653046197,45260
121,you,PRON,7624161793554793053,48260,ils,PRON,7400529878339724166,45260
122,their,DET,4244585616942201722,48260,les,DET,5902437463952755554,45260
123,secure,VERB,16480985536374789266,48260,documents,NOUN,481060125772070359,45260
124,?,PUNCT,8205403955989537350,48260,?,PUNCT,8205403955989537350,45260
125,And,CCONJ,12172435438170721471,48260,Et,CCONJ,1620920187821177431,48260
126,So,ADV,3893465145528745987,51260,comment,ADV,15057923854949126052,48260
127,JA,PROPN,13973720265780736065,51260,leur,DET,9043354729336809481,48260
128,privacy,NOUN,9394217028216858347,48260,assurez,NOUN,7997937267886826685,48260
129,:,PUNCT,11532473245541075862,51260,-,PUNCT,9153284864653046197,48260
130,are,AUX,5012629990875267006,51260,vous,PRON,6151699640482831038,48260
131,these,DET,6459564349623679250,51260,la,DET,6804705863737483857,48260
132,as,ADV,7437575085468336610,51260,confidentialité,NOUN,3414333055253258807,48260
133,--,PUNCT,10501404726543969396,51260,?,PUNCT,8205403955989537350,48260
134,whistleblowers,NOUN,1252029888344299599,53260,JA,NOUN,13973720265780736065,51260
135,as,SCONJ,7437575085468336610,51260,:,PUNCT,11532473245541075862,51260
136,can,VERB,6635067063807956629,51260,Hé,CCONJ,10055337315817232476,51260
137,far,ADV,6785115870927179060,51260,bien,ADV,8265441118321635764,51260
138,--,PUNCT,10501404726543969396,51260,",",PUNCT,2593208677638477497,51260
139,we,PRON,16064069575701507746,51260,il,PRON,8081183868394845856,51260
140,classical,ADJ,15950302145772687177,53260,s',PRON,13057294305572976255,51260
141,tell,VERB,63172552626595070,51260,agit,VERB,287779762099403045,51260
142,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,51260
143,and,CCONJ,2283656566040971221,55260,autant,ADV,14262783891306947912,51260
144,a,DET,11901859001352538922,55260,qu',SCONJ,13574260379477198189,51260
145,we,PRON,16064069575701507746,55260,on,PRON,5640369432778651323,51260
146,have,AUX,14692702688101715474,55260,puisse,AUX,8526328975975702823,51260
147,number,NOUN,432,55260,savoir,VERB,8377395032146333815,51260
148,of,ADP,886050111519832510,55260,",",PUNCT,2593208677638477497,51260
149,for,ADP,16037325823156266367,55260,de,ADP,11144093025662894627,53260
150,them,PRON,7976265300568155021,55260,classiques,ADJ,5300742612228863255,53260
151,ways,NOUN,7119356634073270832,55260,lanceurs,NOUN,5191960203699107934,53260
152,to,ADP,3791531372978436496,57260,d',ADP,18329478872494918915,53260
153,get,AUX,2013399242189103424,57260,alerte,NOUN,11680425413251326213,53260
154,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,53260
155,So,CCONJ,3893465145528745987,59260,Et,CCONJ,1620920187821177431,55260
156,us,PRON,4950757572332304006,57260,nous,PRON,15994519860812886258,55260
157,to,PART,3791531372978436496,57260,leur,DET,9043354729336809481,55260
158,information,NOUN,5552516367584430480,57260,offrons,NOUN,2085739199606342343,55260
159,this,DET,1995909169258310477,59260,de,DET,11144093025662894627,55260
160,-,PUNCT,9153284864653046197,59260,nombreux,ADJ,2391922909557844821,55260
161,state,NOUN,12763746643991857148,59260,moyens,NOUN,6216946889824675162,55260
162,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,57260
163,we,PRON,16064069575701507746,59260,nous,PRON,15994519860812886258,57260
164,use,VERB,6873750497785110593,59260,faire,VERB,3866958562204505264,57260
165,-,PUNCT,9153284864653046197,59260,parvenir,VERB,7021310959179403918,57260
166,the,DET,7425985699627899538,59260,l',DET,11055277117081255759,57260
167,art,NOUN,3460763187682215441,59260,information,NOUN,5552516367584430480,57260
168,-,PUNCT,9153284864653046197,59260,.,PUNCT,12646065887601541794,57260
169,encryption,NOUN,15214936095065847620,59260,Alors,ADV,1284200596455584892,59260
170,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,59260
171,to,PART,3791531372978436496,61260,nous,PRON,15994519860812886258,59260
172,bounce,VERB,4828953090592770096,61260,utilisons,VERB,15649524983004283095,59260
173,the,DET,7425985699627899538,61260,des,DET,6923696665978021163,59260
174,stuff,NOUN,4927587046501839030,61260,techniques,NOUN,10726577123187775244,59260
175,around,ADP,3194226484742107227,61260,de,ADP,11144093025662894627,59260
176,Internet,NOUN,8006197966488148988,61260,pointe,NOUN,2819371020575153899,59260
177,to,PART,3791531372978436496,61260,en,ADP,14626626061804382878,59260
178,trails,NOUN,1489837300571576675,61260,matière,NOUN,9065508277327454322,59260
179,it,PRON,10239237003504588839,63260,de,ADP,11144093025662894627,59260
180,",",PUNCT,2593208677638477497,61260,cryptologie,NOUN,14492768912236828577,59260
181,through,ADP,18216413589307435838,63260,pour,ADP,4302925298007755726,61260
182,pass,VERB,4028211059174100358,63260,faire,VERB,3866958562204505264,61260
183,hide,VERB,12499326223551782790,61260,circuler,VERB,15111636122903470080,61260
184,legal,ADJ,690612199506865084,63260,les,DET,5902437463952755554,61260
185,jurisdictions,NOUN,4317413962007219603,63260,choses,NOUN,17775586813245600102,61260
186,like,SCONJ,18194338103975822726,65260,à,ADP,1840659177240090782,61260
187,Sweden,PROPN,6147559158108309300,65260,travers,NOUN,1367197693629132720,61260
188,and,CCONJ,2283656566040971221,65260,l',DET,11055277117081255759,61260
189,Belgium,PROPN,42577539830940046,65260,Internet,NOUN,8006197966488148988,61260
190,to,PART,3791531372978436496,68260,",",PUNCT,2593208677638477497,61260
191,legal,ADJ,690612199506865084,68260,pour,ADP,4302925298007755726,61260
192,enact,VERB,15718038165724260307,68260,couvrir,VERB,7294329782172996814,61260
193,those,DET,5224941539530611462,68260,les,DET,5902437463952755554,61260
194,protections,NOUN,11813661025157163469,68260,traces,NOUN,10993919654635105081,61260
195,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,61260
196,We,PRON,15667417291854480293,72260,les,PRON,5902437463952755554,63260
197,get,VERB,2013399242189103424,72260,faire,VERB,3866958562204505264,63260
198,information,NOUN,5552516367584430480,72260,passer,VERB,13918616867470230953,63260
199,in,ADP,3002984154512732771,72260,par,ADP,11560817535472117264,63260
200,the,DET,7425985699627899538,72260,des,DET,6923696665978021163,63260
201,mail,NOUN,17483244359625602571,72260,systèmes,NOUN,8094712560235445175,63260
202,postal,ADJ,10862300305186347332,74260,juridiques,ADJ,8919877255993784611,63260
203,",",PUNCT,2593208677638477497,72260,comme,ADP,6699011506843298584,65260
204,regular,ADJ,15565809007171101420,74260,ceux,PRON,2375212218711141737,65260
205,mail,NOUN,17483244359625602571,74260,de,ADP,11144093025662894627,65260
206,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,65260
207,",",PUNCT,2593208677638477497,74260,Suède,PROPN,3133263542681396433,65260
208,or,CCONJ,3740602843040177340,77260,ou,CCONJ,7904677917145870628,65260
209,encrypted,VERB,10070912567414931040,77260,de,ADP,11144093025662894627,65260
210,not,PART,447765159362469301,77260,la,DET,6804705863737483857,65260
211,like,SCONJ,18194338103975822726,79260,Belgique,PROPN,17595574131601884329,65260
212,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,65260
213,it,PRON,10239237003504588839,79260,pour,ADP,4302925298007755726,68260
214,vet,VERB,17484309715100289068,79260,faire,VERB,3866958562204505264,68260
215,news,NOUN,7614825220766900367,79260,jouer,VERB,12920484409151584282,68260
216,a,DET,11901859001352538922,79260,ces,DET,10477575395255680452,68260
217,organization,NOUN,15435089905045195647,79260,protections,NOUN,11813661025157163469,68260
218,regular,ADJ,15565809007171101420,79260,légales,ADJ,8178932756314427785,68260
219,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,68260
220,it,PRON,10239237003504588839,79260,Nous,PRON,5584058749415059490,72260
221,format,VERB,5603108116260307840,79260,recevons,VERB,7509193446815040308,72260
222,--,PUNCT,10501404726543969396,79260,de,ADP,11144093025662894627,72260
223,which,DET,7063653163634019529,82260,l',DET,11055277117081255759,72260
224,is,AUX,3411606890003347522,82260,information,NOUN,5552516367584430480,72260
225,sometimes,ADV,2982782142620708162,82260,par,ADP,11560817535472117264,72260
226,something,PRON,17370494668576369452,82260,courrier,NOUN,11318436708876116278,72260
227,'s,AUX,16428057658620181782,82260,",",PUNCT,2593208677638477497,72260
228,that,DET,4380130941430378203,82260,le,DET,13361843836202591494,74260
229,quite,ADV,11176473678897442000,82260,courrier,NOUN,11318436708876116278,74260
230,hard,ADJ,5791351258821946298,82260,postal,ADJ,10862300305186347332,74260
231,to,PART,3791531372978436496,82260,classique,PROPN,1629565367568031559,74260
232,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,74260
233,giant,ADJ,3333997746390505891,87260,crypté,ADJ,7194860735053283839,77260
234,do,AUX,2158845516055552166,82260,ou,CCONJ,7904677917145870628,77260
235,when,ADV,15807309897752499399,85260,pas,ADV,162626740300448766,77260
236,'re,AUX,523464648099722843,85260,",",PUNCT,2593208677638477497,77260
237,you,PRON,7624161793554793053,85260,nous,PRON,15994519860812886258,79260
238,about,ADP,942632335873952620,85260,l',PRON,11055277117081255759,79260
239,talking,VERB,3577425109143670181,85260,examinons,VERB,1801819240705338444,79260
240,databases,NOUN,1755351039129196717,87260,minutieusement,ADV,8424059631863313410,79260
241,--,PUNCT,10501404726543969396,87260,",",PUNCT,2593208677638477497,79260
242,of,ADP,886050111519832510,87260,comme,ADP,6699011506843298584,79260
243,the,DET,7425985699627899538,89260,un,DET,12188161997964598936,79260
244,information,NOUN,5552516367584430480,87260,organisme,NOUN,15492540170965012980,79260
245,to,ADP,3791531372978436496,89260,d',ADP,18329478872494918915,79260
246,public,NOUN,12612542014536453279,89260,informations,NOUN,4610647947222657699,79260
247,release,VERB,6170043792778714125,89260,classique,ADJ,1629565367568031559,79260
248,then,ADV,2630753287402592467,91260,",",PUNCT,2593208677638477497,79260
249,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,79260
250,it,PRON,10239237003504588839,89260,nous,PRON,15994519860812886258,79260
251,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,79260
252,defend,VERB,11778655793878556522,91260,formatons,NOUN,1312683199336963441,79260
253,against,ADP,16640565335581469180,93260,--,PUNCT,10501404726543969396,79260
254,ourselves,PRON,7702237170018417328,91260,ce,PRON,5293259605002647980,82260
255,inevitable,ADJ,14208845994500019798,93260,qui,PRON,18025162834834030610,82260
256,legal,ADJ,690612199506865084,93260,est,AUX,14619786160612475726,82260
257,and,CCONJ,2283656566040971221,93260,parfois,ADV,2968236938530820948,82260
258,So,ADV,3893465145528745987,96260,assez,ADV,14726528831411433195,82260
259,political,ADJ,9567566283787582894,93260,difficile,ADJ,1748450837886111234,82260
260,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,82260
261,CA,PROPN,8902657483871908647,96260,quand,SCONJ,2456370392436531967,85260
262,you,PRON,7624161793554793053,96260,on,PRON,5640369432778651323,85260
263,make,VERB,9614445426764226664,96260,prend,VERB,934149371029893958,85260
264,an,DET,15099054000809333061,96260,le,DET,13361843836202591494,85260
265,attacks,NOUN,11589554899301416004,93260,cas,NOUN,16256677867477813697,85260
266,:,PUNCT,11532473245541075862,96260,de,ADP,11144093025662894627,87260
267,legitimate,ADJ,7043279313599802789,98259,gigantesques,ADJ,9940625381834517040,87260
268,effort,NOUN,16063815365313478483,96260,bases,NOUN,15880453941256707505,87260
269,ensure,VERB,15159758025291269046,96260,de,ADP,11144093025662894627,87260
270,documents,NOUN,481060125772070359,98259,données,NOUN,1471001329859234630,87260
271,to,PART,3791531372978436496,96260,d',ADP,18329478872494918915,87260
272,are,AUX,5012629990875267006,98259,informations,NOUN,4610647947222657699,87260
273,",",PUNCT,2593208677638477497,98259,--,PUNCT,10501404726543969396,87260
274,you,PRON,7624161793554793053,100260,nous,PRON,15994519860812886258,89260
275,the,DET,7425985699627899538,98259,la,DET,6804705863737483857,89260
276,almost,ADV,9970931496028849525,102260,divulguons,NOUN,937974174426399852,89260
277,actually,ADV,11882120564994168090,100260,publiquement,ADV,4146982935372756658,89260
278,but,CCONJ,14560795576765492085,100260,et,CCONJ,13620178847145827813,91260
279,never,ADV,10879546028211794123,102260,puis,CCONJ,18081945031024637612,91260
280,the,DET,7425985699627899538,102260,nous,PRON,15994519860812886258,91260
281,who,PRON,3876862883474502309,102260,nous,PRON,15994519860812886258,91260
282,know,VERB,7743033266031195906,102260,défendons,VERB,18164625185460395228,91260
283,of,ADP,886050111519832510,102260,contre,ADP,1436034967606154550,93260
284,the,DET,7425985699627899538,102260,les,DET,5902437463952755554,93260
285,identity,NOUN,4889523011590584455,102260,inévitables,NOUN,8329790932884799623,93260
286,source,NOUN,9032917268300750242,102260,attaques,NOUN,13825098131747104928,93260
287,is,AUX,3411606890003347522,102260,légales,ADJ,8178932756314427785,93260
288,?,PUNCT,8205403955989537350,102260,et,CCONJ,13620178847145827813,93260
289,right,ADJ,5943797630011647483,105260,politiques,ADJ,13002476912788180158,93260
290,:,PUNCT,11532473245541075862,105260,.,PUNCT,12646065887601541794,93260
291,JA,PROPN,13973720265780736065,105260,CA,PROPN,8902657483871908647,96260
292,",",PUNCT,2593208677638477497,105260,:,PUNCT,11532473245541075862,96260
293,rarely,ADV,11993299058387056978,105260,Donc,ADV,14176422658485151661,96260
294,'s,AUX,16428057658620181782,105260,vous,PRON,6151699640482831038,96260
295,yeah,INTJ,11852442279192850303,105260,vous,PRON,6151699640482831038,96260
296,.,PUNCT,12646065887601541794,105260,efforcez,VERB,17047722628350335017,96260
297,Very,ADV,9689038619488296519,105260,de,ADP,11144093025662894627,96260
298,we,PRON,16064069575701507746,105260,vous,PRON,6151699640482831038,96260
299,know,VERB,7743033266031195906,105260,assurer,VERB,8883298248744718526,96260
300,if,SCONJ,12446819118446800910,109260,que,SCONJ,11474801393294414462,98259
301,That,DET,4759254855483594167,105260,les,DET,5902437463952755554,98259
302,ever,ADV,6231102377460051108,105260,documents,NOUN,481060125772070359,98259
303,do,AUX,2158845516055552166,105260,sont,AUX,2183785841973629617,98259
304,find,VERB,16574616920585318162,109260,authentiques,VERB,7832225267067912156,98259
305,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,98259
306,and,CCONJ,2283656566040971221,109260,Mais,CCONJ,3985832202445185970,100260
307,out,ADP,1696981056005371314,109260,en,ADP,14626626061804382878,100260
308,stage,NOUN,8764522039650230071,109260,fait,NOUN,303196683033024630,100260
309,we,PRON,16064069575701507746,109260,",",PUNCT,2593208677638477497,100260
310,we,PRON,16064069575701507746,112260,vous,PRON,6151699640482831038,100260
311,then,ADV,2630753287402592467,112260,ne,ADV,6065859282030310819,100260
312,destroy,VERB,234298447770492599,112260,connaissez,VERB,1748808803142370374,100260
313,as,ADV,7437575085468336610,112260,presque,ADV,4580106547403534469,102260
314,soon,ADV,6693818191076059033,112260,jamais,ADV,18256579310662257439,102260
315,that,DET,4380130941430378203,112260,l',DET,11055277117081255759,102260
316,information,NOUN,5552516367584430480,112260,identité,NOUN,16193897050787117374,102260
317,at,ADP,11667289587015813222,109260,de,ADP,11144093025662894627,102260
318,some,DET,7000492816108906599,109260,la,DET,6804705863737483857,102260
319,as,SCONJ,7437575085468336610,112260,source,NOUN,9032917268300750242,102260
320,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,102260
321,Phone,NOUN,9908896510488767061,115260,JA,NOUN,13973720265780736065,105260
322,(,PUNCT,12638816674900267446,115260,:,PUNCT,11532473245541075862,105260
323,God,PROPN,11676624564649181180,115260,C',PRON,13529430013742482571,105260
324,damn,VERB,10997016241075793096,115260,est,VERB,14619786160612475726,105260
325,possible,ADJ,1322442146463163273,112260,vrai,ADJ,17524364835280506940,105260
326,),PUNCT,3842344029291005339,115260,",",PUNCT,2593208677638477497,105260
327,ring,NOUN,8283969378154652768,115260,oui,NOUN,837880099211029624,105260
328,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,105260
329,it,PRON,10239237003504588839,115260,On,PRON,9434774322673848734,105260
330,(,PUNCT,12638816674900267446,117260,ne,ADV,6065859282030310819,105260
331,Laughter,PROPN,9911806888783028371,117260,la,PRON,6804705863737483857,105260
332,think,VERB,16875814820671380748,121260,connait,VERB,8000242287069480649,105260
333,CA,PROPN,8902657483871908647,121260,que,ADV,11474801393294414462,105260
334,),PUNCT,3842344029291005339,117260,très,ADV,5241201599711993136,105260
335,I,PRON,4690420944186131903,121260,rarement,ADV,17947904980208406061,105260
336,:,PUNCT,11532473245541075862,121260,.,PUNCT,12646065887601541794,105260
337,that,DET,4380130941430378203,121260,Et,CCONJ,1620920187821177431,109260
338,'s,AUX,16428057658620181782,121260,si,SCONJ,13884469947995795204,109260
339,what,PRON,5865838185239622912,121260,nous,PRON,15994519860812886258,109260
340,the,DET,7425985699627899538,121260,la,DET,6804705863737483857,109260
341,code,NOUN,3084953006211575075,121260,découvrons,NOUN,420244264335058414,109260
342,CIA,PROPN,17787958898160971171,121260,",",PUNCT,2593208677638477497,109260
343,for,ADP,16037325823156266367,123260,à,ADP,1840659177240090782,109260
344,is,AUX,3411606890003347522,121260,n',ADV,6790753473526118935,109260
345,asking,VERB,6688108727890483219,121260,importe,VERB,16677760881087293303,109260
346,the,DET,7425985699627899538,121260,quel,DET,7522534266403931311,109260
347,membership,NOUN,16392374189396600313,123260,moment,NOUN,12670099585788978990,109260
348,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,109260
349,TED,PROPN,7712797595491725577,123260,nous,PRON,15994519860812886258,112260
350,take,VERB,6789454535283781228,128259,détruisons,VERB,9143929525407624284,112260
351,a,DET,11901859001352538922,123260,l',DET,11055277117081255759,112260
352,Laughter,PROPN,9911806888783028371,125260,information,NOUN,5552516367584430480,112260
353,(,PUNCT,12638816674900267446,125260,aussi,ADV,10514909888095890428,112260
354,So,ADV,3893465145528745987,128259,tôt,ADV,4831313083960711811,112260
355,let,VERB,278066919066513387,128259,que,SCONJ,11474801393294414462,112260
356,'s,PRON,16428057658620181782,128259,possible,ADJ,1322442146463163273,112260
357,),PUNCT,3842344029291005339,125260,.,PUNCT,12646065887601541794,112260
358,[,PUNCT,4398759943034541363,128259,(,PUNCT,12638816674900267446,115260
359,an,DET,15099054000809333061,128259,Téléphone,PROPN,1353357082680344353,115260
360,],PUNCT,3806482680584466996,128259,),PUNCT,3842344029291005339,115260
361,example,NOUN,899618643364689362,128259,Zut,NOUN,11994985715208392390,115260
362,",",PUNCT,2593208677638477497,128259,!,PUNCT,17494803046312582752,115260
363,.,PUNCT,12646065887601541794,128259,(,PUNCT,12638816674900267446,117260
