,0,1,2,3,4,5,6,7
53,all,DET,13409319323822384369,29988,des,DET,6923696665978021163,29988
54,sorts,NOUN,8370043181076909782,29988,sortes,NOUN,10630357867313494527,29988
55,have,AUX,14692702688101715474,29988,ont,AUX,4980175405888007940,29988
56,leanings,NOUN,9369877470119873118,29988,penchants,ADJ,3866773358870957418,29988
57,",",PUNCT,2593208677638477497,29988,",",PUNCT,2593208677638477497,29988
58,they,PRON,16875582379069451158,34100,des,DET,6923696665978021163,34100
59,have,AUX,14692702688101715474,34100,0,0,0,0
60,urgencies,NOUN,2700683061646790320,34100,nécessités,NOUN,2593339668100689813,34100
61,",",PUNCT,2593208677638477497,34100,",",PUNCT,2593208677638477497,34100
62,they,PRON,16875582379069451158,35299,des,DET,6923696665978021163,35299
63,have,AUX,14692702688101715474,35299,0,0,0,0
64,tendencies,NOUN,1055705162096606438,35299,tendances,NOUN,4916748676009454686,35299
65,.,PUNCT,12646065887601541794,35299,.,PUNCT,12646065887601541794,35299
66,And,CCONJ,12172435438170721471,36884,0,0,0,0
67,those,DET,5224941539530611462,36884,Ces,DET,5121796338014571893,36884
68,tendencies,NOUN,1055705162096606438,36884,tendances,NOUN,4916748676009454686,36884
69,are,AUX,5012629990875267006,36884,proviennent,ADV,15626195304198874239,36884
70,derived,VERB,13996371434251994370,36884,0,0,0,0
71,from,ADP,7831658034963690409,36884,de,ADP,11144093025662894627,36884
72,the,DET,7425985699627899538,36884,la,DET,6804705863737483857,36884
73,very,ADJ,9548244504980166557,36884,même,ADV,1130429708572951360,36884
74,nature,NOUN,2536615173792352521,36884,nature,NOUN,2536615173792352521,36884
75,of,ADP,886050111519832510,36884,de,ADP,11144093025662894627,36884
76,the,DET,7425985699627899538,36884,la,DET,6804705863737483857,36884
77,physics,NOUN,7842900839616230896,36884,physique,NOUN,15426390914543305243,36884
78,",",PUNCT,2593208677638477497,36884,",",PUNCT,2593208677638477497,36884
79,of,ADP,886050111519832510,41840,de,ADP,11144093025662894627,41840
80,chemistry,NOUN,453842798127373577,41840,la,DET,6804705863737483857,41840
81,wires,NOUN,6521015796436515938,41840,chimie,NOUN,7484963247761474232,41840
82,and,CCONJ,2283656566040971221,41840,des,DET,6923696665978021163,41840
83,switches,NOUN,14019691699932477316,41840,câbles,NOUN,15951075548560588264,41840
84,",",PUNCT,2593208677638477497,41840,",",PUNCT,2593208677638477497,41840
85,0,0,0,0,des,DET,6923696665978021163,41840
86,electrons,NOUN,4005043705408165069,41840,commutateurs,NOUN,8173423707181833302,41840
87,and,CCONJ,2283656566040971221,41840,et,CCONJ,13620178847145827813,41840
88,0,0,0,0,des,DET,6923696665978021163,41840
89,0,0,0,0,électrons,NOUN,14874179083363085375,41840
90,0,0,0,0,",",PUNCT,2593208677638477497,41840
91,and,CCONJ,2283656566040971221,45659,des,DET,6923696665978021163,45659
92,they,PRON,16875582379069451158,45659,qui,PRON,18025162834834030610,45659
93,will,VERB,18307573501153647118,45659,faire,VERB,3866958562204505264,45659
94,make,VERB,9614445426764226664,45659,vont,VERB,11602981009608365736,45659
95,reoccurring,VERB,7779932905921871197,45659,récurrents,ADJ,18098194931697373220,45659
96,patterns,NOUN,14012404856317208028,45659,motifs,NOUN,12344438197364106909,45659
97,again,ADV,4502205900248518970,45659,encore,ADV,11855764264454003551,45659
98,and,CCONJ,2283656566040971221,45659,et,CCONJ,13620178847145827813,45659
99,again,ADV,4502205900248518970,45659,encore,ADV,11855764264454003551,45659
100,.,PUNCT,12646065887601541794,45659,.,PUNCT,12646065887601541794,45659
101,And,CCONJ,12172435438170721471,49745,et,CCONJ,13620178847145827813,49745
102,so,ADV,9781598966686434415,49745,produisent,ADJ,17190913829275714318,49745
103,those,DET,5224941539530611462,49745,Ces,DET,5121796338014571893,49745
104,patterns,NOUN,14012404856317208028,49745,motifs,NOUN,12344438197364106909,49745
105,produce,VERB,11226362163621696944,49745,0,0,0,0
106,these,DET,6459564349623679250,49745,ces,DET,10477575395255680452,49745
107,tendencies,NOUN,1055705162096606438,49745,tendances,NOUN,4916748676009454686,49745
108,",",PUNCT,2593208677638477497,49745,penchants,ADJ,3866773358870957418,49745
109,these,DET,6459564349623679250,49745,ces,DET,10477575395255680452,49745
110,leanings,NOUN,9369877470119873118,49745,0,0,0,0
111,.,PUNCT,12646065887601541794,49745,.,PUNCT,12646065887601541794,49745
112,You,PRON,4678963469726251353,54643,Vous,PRON,4939484282041169227,54643
113,can,VERB,6635067063807956629,54643,pouvez,AUX,2163904070605650918,54643
114,almost,ADV,9970931496028849525,54643,à,ADP,1840659177240090782,54643
115,think,VERB,16875814820671380748,54643,penser,VERB,467012739358636833,54643
116,of,ADP,886050111519832510,54643,comme,ADP,6699011506843298584,54643
117,it,PRON,10239237003504588839,54643,ça,PRON,6716136869789229852,54643
118,as,SCONJ,7437575085468336610,54643,à,ADP,1840659177240090782,54643
119,sort,ADV,2944576840756700711,54643,une,DET,16752500866415647,54643
120,of,ADV,886050111519832510,54643,sorte,NOUN,10534049660238455812,54643
121,like,SCONJ,18194338103975822726,54643,de,ADP,11144093025662894627,54643
122,gravity,NOUN,8823477991932219440,54643,pesanteur,NOUN,6805612196703511014,54643
123,.,PUNCT,12646065887601541794,54643,.,PUNCT,12646065887601541794,54643
124,Imagine,ADJ,16405823782022567074,57498,Imaginez,NOUN,1769169142376435964,57498
125,0,0,0,0,la,DET,6804705863737483857,57498
126,raindrops,NOUN,11957662038909140855,57498,pluie,NOUN,5623589132678125432,57498
127,falling,VERB,14371097837926057481,57498,tombant,VERB,17868738312465761179,57498
128,into,ADP,3278561384161438710,57498,dans,ADP,6959196919681770914,57498
129,a,DET,11901859001352538922,57498,une,DET,16752500866415647,57498
130,valley,NOUN,6722588375942514397,57498,vallée,NOUN,9052823396246106596,57498
131,.,PUNCT,12646065887601541794,57498,.,PUNCT,12646065887601541794,57498
132,The,DET,5059648917813135842,59841,Le,DET,17405251050291145966,59841
133,actual,ADJ,2649145587264012384,59841,précis,ADJ,2358456650021369645,59841
134,path,NOUN,15514429316144644227,59841,chemin,NOUN,3163482377130827049,59841
135,of,ADP,886050111519832510,59841,d',ADP,18329478872494918915,59841
136,a,DET,11901859001352538922,59841,une,DET,16752500866415647,59841
137,raindrop,NOUN,10600783086622244792,59841,goutte,NOUN,9777913485025498812,59841
138,as,SCONJ,7437575085468336610,59841,dévale,ADJ,16053809454659946954,59841
139,it,PRON,10239237003504588839,59841,qui,PRON,18025162834834030610,59841
140,goes,VERB,18224404223277189725,59841,0,0,0,0
141,down,ADP,6421409113692203669,59841,0,0,0,0
142,the,DET,7425985699627899538,59841,0,0,0,0
143,valley,NOUN,6722588375942514397,59841,0,0,0,0
144,is,AUX,3411606890003347522,62953,est,AUX,14619786160612475726,62953
145,unpredictable,ADJ,3931747561618377013,62953,imprévisible,ADJ,6889439418866655312,62953
146,.,PUNCT,12646065887601541794,62953,.,PUNCT,12646065887601541794,62953
147,We,PRON,15667417291854480293,64651,où,PRON,779685322035147723,64651
148,can,VERB,6635067063807956629,64651,de,ADP,11144093025662894627,64651
149,not,PART,447765159362469301,64651,Impossible,ADJ,16228949175049875875,64651
150,see,VERB,11925638236994514241,64651,voir,VERB,12819628417946534543,64651
151,where,ADV,16318918034475841628,64651,0,0,0,0
152,it,PRON,10239237003504588839,64651,elle,PRON,9260199389753928846,64651
153,'s,AUX,16428057658620181782,64651,0,0,0,0
154,going,VERB,14242014708739787450,64651,va,VERB,15817334002654144152,64651
155,",",PUNCT,2593208677638477497,64651,.,PUNCT,12646065887601541794,64651
156,but,CCONJ,14560795576765492085,66193,Mais,CCONJ,3985832202445185970,66193
157,the,DET,7425985699627899538,66193,la,DET,6804705863737483857,66193
158,general,ADJ,4476931165537661438,66193,générale,ADJ,9665488855340222648,66193
159,direction,NOUN,895834437038626927,66193,direction,NOUN,895834437038626927,66193
160,is,AUX,3411606890003347522,66193,est,AUX,14619786160612475726,66193
161,very,ADV,9548244504980166557,66193,0,0,0,0
162,inevitable,ADJ,14208845994500019798,66193,inévitable,ADJ,15047390867155069723,66193
163,:,PUNCT,11532473245541075862,66193,:,PUNCT,11532473245541075862,66193
164,it,PRON,10239237003504588839,68494,c',PRON,3614287697118523228,68494
165,'s,AUX,16428057658620181782,68494,est,AUX,14619786160612475726,68494
166,downward,ADJ,2336111656645612068,68494,vers,ADP,8756464630490101817,68494
167,0,0,0,0,le,DET,13361843836202591494,68494
168,0,0,0,0,bas,NOUN,2799560721476152757,68494
169,.,PUNCT,12646065887601541794,68494,.,PUNCT,12646065887601541794,68494
170,And,CCONJ,12172435438170721471,70377,et,CCONJ,13620178847145827813,70377
171,so,ADV,9781598966686434415,70377,même,ADV,1130429708572951360,70377
172,these,DET,6459564349623679250,70377,ces,DET,10477575395255680452,70377
173,baked,VERB,1337703291261014496,70377,0,0,0,0
174,-,PUNCT,9153284864653046197,70377,ces,DET,10477575395255680452,70377
175,in,ADP,3002984154512732771,70377,De,ADP,9709023768673339208,70377
176,tendencies,NOUN,1055705162096606438,70377,tendances,NOUN,4916748676009454686,70377
177,and,CCONJ,2283656566040971221,70377,natives,ADJ,13901562828757236183,70377
178,urgencies,NOUN,2700683061646790320,70377,nécessités,NOUN,2593339668100689813,70377
179,in,ADP,3002984154512732771,74973,aux,ADJ,405,74973
180,technological,ADJ,7847966104704935627,74973,technologiques,ADJ,8891472112279651191,74973
181,systems,NOUN,2784036749983215141,74973,systèmes,NOUN,8094712560235445175,74973
182,give,VERB,11640825575873464194,77051,donnent,VERB,11214648629064689291,77051
183,us,PRON,4950757572332304006,77051,nous,PRON,15994519860812886258,77051
184,a,DET,11901859001352538922,77051,un,DET,12188161997964598936,77051
185,sense,NOUN,13164634093912748321,77051,indice,NOUN,13021494935503105592,77051
186,of,ADP,886050111519832510,77051,sur,ADP,14175982410302701706,77051
187,where,ADV,16318918034475841628,77051,la,DET,6804705863737483857,77051
188,things,NOUN,3586418546468265269,77051,direction,NOUN,895834437038626927,77051
189,are,AUX,5012629990875267006,77051,que,SCONJ,11474801393294414462,77051
190,going,VERB,14242014708739787450,77051,prennent,VERB,12476670342219571193,77051
191,at,ADP,11667289587015813222,77051,à,ADP,1840659177240090782,77051
192,the,DET,7425985699627899538,77051,les,DET,5902437463952755554,77051
193,large,ADJ,2751841902330220293,77051,0,0,0,0
194,form,NOUN,16052413196044414349,77051,choses,NOUN,17775586813245600102,77051
195,.,PUNCT,12646065887601541794,77051,.,PUNCT,12646065887601541794,77051
196,So,ADV,3893465145528745987,81149,Donc,ADV,14176422658485151661,81149
197,in,ADP,3002984154512732771,81149,grosso,NOUN,4649048510690060227,81149
198,a,DET,11901859001352538922,81149,0,0,0,0
199,large,ADJ,2751841902330220293,81149,0,0,0,0
200,sense,NOUN,13164634093912748321,81149,modo,NOUN,14893756913124877746,81149
201,",",PUNCT,2593208677638477497,81149,",",PUNCT,2593208677638477497,81149
202,I,PRON,4690420944186131903,82574,je,PRON,8612506203511071854,82574
203,would,VERB,6992604926141104606,82574,dirais,VERB,16030427521941630556,82574
204,say,VERB,8685289367999165211,82574,les,DET,5902437463952755554,82574
205,that,SCONJ,4380130941430378203,82574,que,SCONJ,11474801393294414462,82574
206,telephones,NOUN,5746995020378966200,82574,téléphones,NOUN,17721153129444737613,82574
207,were,AUX,9570894245975188254,82574,étaient,AUX,11819722117786961778,82574
208,inevitable,ADJ,14208845994500019798,82574,inévitables,ADJ,8329790932884799623,82574
209,",",PUNCT,2593208677638477497,82574,",",PUNCT,2593208677638477497,82574
210,but,CCONJ,14560795576765492085,87005,mais,CCONJ,3927803321315481089,87005
211,the,DET,7425985699627899538,87005,l',DET,11055277117081255759,87005
212,iPhone,PROPN,15384251341661064994,87005,pas,ADV,162626740300448766,87005
213,was,AUX,9921686513378912864,87005,iPhone,NOUN,15384251341661064994,87005
214,not,PART,447765159362469301,87005,0,0,0,0
215,.,PUNCT,12646065887601541794,87005,.,PUNCT,12646065887601541794,87005
216,The,DET,5059648917813135842,89094,0,0,0,0
217,Internet,NOUN,8006197966488148988,89094,Internet,NOUN,8006197966488148988,89094
218,was,AUX,9921686513378912864,89094,était,AUX,9706033412567555684,89094
219,inevitable,ADJ,14208845994500019798,89094,inévitable,ADJ,15047390867155069723,89094
220,",",PUNCT,2593208677638477497,89094,",",PUNCT,2593208677638477497,89094
221,but,CCONJ,14560795576765492085,91274,mais,CCONJ,3927803321315481089,91274
222,Twitter,PROPN,7346769842919679806,91274,pas,ADV,162626740300448766,91274
223,was,AUX,9921686513378912864,91274,Twitter,VERB,7346769842919679806,91274
224,not,PART,447765159362469301,91274,0,0,0,0
225,.,PUNCT,12646065887601541794,91274,.,PUNCT,12646065887601541794,91274
226,So,CCONJ,3893465145528745987,93036,avons,VERB,12697074425369119824,93036
227,we,PRON,16064069575701507746,93036,Nous,PRON,5584058749415059490,93036
228,have,AUX,14692702688101715474,93036,donc,ADV,12385484051209961954,93036
229,many,ADJ,9720044723474553187,93036,0,0,0,0
230,ongoing,ADJ,9563847219062609030,93036,de,ADP,11144093025662894627,93036
231,tendencies,NOUN,1055705162096606438,93036,tendances,NOUN,4916748676009454686,93036
232,right,ADV,5943797630011647483,93036,actuellement,ADV,8819730030008940038,93036
233,now,ADV,17157488710739566268,93036,beaucoup,ADV,9766336526659121080,93036
234,",",PUNCT,2593208677638477497,93036,0,0,0,0
235,and,CCONJ,2283656566040971221,96988,et,CCONJ,13620178847145827813,96988
236,I,PRON,4690420944186131903,96988,je,PRON,8612506203511071854,96988
237,think,VERB,16875814820671380748,96988,pense,VERB,12846231688416634999,96988
238,one,NUM,17454115351911680600,96988,que,SCONJ,11474801393294414462,96988
239,of,ADP,886050111519832510,96988,l',DET,11055277117081255759,96988
240,the,DET,7425985699627899538,96988,des,DET,6923696665978021163,96988
241,chief,NOUN,10240118006640966303,96988,principales,NOUN,3543449879146974982,96988
242,among,ADP,1786834733449005920,96988,0,0,0,0
243,them,PRON,7976265300568155021,96988,une,PRON,16752500866415647,96988
244,is,AUX,3411606890003347522,99732,est,AUX,14619786160612475726,99732
245,this,DET,1995909169258310477,99732,la,DET,6804705863737483857,99732
246,tendency,NOUN,925430756343116198,99732,tendance,NOUN,17655971138780649039,99732
247,to,PART,3791531372978436496,99732,à,ADP,1840659177240090782,99732
248,make,VERB,9614445426764226664,99732,faire,VERB,3866958562204505264,99732
249,0,0,0,0,des,DET,6923696665978021163,99732
250,things,NOUN,3586418546468265269,99732,choses,NOUN,17775586813245600102,99732
251,and,CCONJ,2283656566040971221,99732,de,ADP,11144093025662894627,99732
252,smarter,ADV,4858102358493618894,99732,plus,ADV,2123754640991541914,99732
253,0,0,0,0,en,ADP,14626626061804382878,99732
254,0,0,0,0,plus,ADV,2123754640991541914,99732
255,smarter,ADJ,4858102358493618894,99732,intelligentes,ADJ,4640539803125485049,99732
256,.,PUNCT,12646065887601541794,99732,.,PUNCT,12646065887601541794,99732
257,I,PRON,4690420944186131903,104041,J',PRON,13625533891298606388,104041
258,call,VERB,14229572451745258962,104041,appelle,AUX,1846980593719613199,104041
259,it,PRON,10239237003504588839,104041,ceci,PRON,5201700796709065237,104041
260,cognifying,ADJ,5735018291357377090,104041,la,DET,6804705863737483857,104041
261,--,PUNCT,10501404726543969396,104041,«,PUNCT,1373379536816847062,104041
262,cognification,NOUN,16095797704555559682,104041,cognification,NOUN,16095797704555559682,104041
263,0,0,0,0,»,PRON,5342463183827332990,104041
264,--,PUNCT,10501404726543969396,104041,",",PUNCT,2593208677638477497,104041
265,0,0,0,0,on,PRON,5640369432778651323,106783
266,as,SCONJ,7437575085468336610,106783,l',PRON,11055277117081255759,106783
267,known,VERB,5728469152687233228,106783,appelle,VERB,1846980593719613199,106783
268,also,ADV,12084876542534825196,106783,aussi,ADV,10514909888095890428,106783
269,",",PUNCT,2593208677638477497,106783,l',DET,11055277117081255759,106783
270,intelligence,NOUN,11044490816763727375,106783,intelligence,NOUN,11044490816763727375,106783
271,artificial,ADJ,16051026535560969536,106783,artificielle,ADJ,8218366116357143581,106783
272,or,CCONJ,3740602843040177340,106783,ou,CCONJ,7904677917145870628,106783
273,AI,PROPN,5530044837203964789,106783,IA,PROPN,13920885447392454829,106783
274,.,PUNCT,12646065887601541794,106783,.,PUNCT,12646065887601541794,106783
275,And,CCONJ,12172435438170721471,110025,Et,CCONJ,1620920187821177431,110025
276,I,PRON,4690420944186131903,110025,je,PRON,8612506203511071854,110025
277,think,VERB,16875814820671380748,110025,pense,VERB,12846231688416634999,110025
278,that,DET,4380130941430378203,110025,que,SCONJ,11474801393294414462,110025
279,'s,AUX,16428057658620181782,110025,ça,PRON,6716136869789229852,110025
280,going,VERB,14242014708739787450,110025,va,VERB,15817334002654144152,110025
281,to,PART,3791531372978436496,110025,devenir,VERB,2385270153464038242,110025
282,be,AUX,10382539506755952630,110025,l',DET,11055277117081255759,110025
283,one,NUM,17454115351911680600,110025,un,PRON,12188161997964598936,110025
284,the,DET,7425985699627899538,110025,des,DET,6923696665978021163,110025
285,of,ADP,886050111519832510,110025,développements,NOUN,10489215301480505286,110025
286,most,ADV,11104729984170784471,110025,",",PUNCT,2593208677638477497,110025
287,influential,ADJ,13471397546913832373,110025,des,DET,6923696665978021163,110025
288,developments,NOUN,9803634448655678797,110025,tendances,NOUN,4916748676009454686,110025
289,0,0,0,0,",",PUNCT,2593208677638477497,110025
290,and,CCONJ,2283656566040971221,113795,et,CCONJ,13620178847145827813,113795
291,trends,NOUN,14768681456332832334,113795,des,DET,6923696665978021163,113795
292,and,CCONJ,2283656566040971221,113795,les,DET,5902437463952755554,113795
293,directions,NOUN,15759048558358699323,113795,directions,NOUN,15759048558358699323,113795
294,and,CCONJ,2283656566040971221,113795,plus,ADV,2123754640991541914,113795
295,drives,NOUN,2645917010399640238,113795,influents,ADJ,3980552764570852034,113795
296,in,ADP,3002984154512732771,113795,de,ADP,11144093025662894627,113795
297,our,DET,17577015140245084783,113795,notre,DET,16699583448167008180,113795
298,society,NOUN,6115211683563355926,113795,société,NOUN,8596434683854392506,113795
299,in,ADP,3002984154512732771,113795,0,0,0,0
300,the,DET,7425985699627899538,113795,des,DET,6923696665978021163,113795
301,next,ADJ,5589923990388768802,113795,prochaines,ADJ,1606776471715490696,113795
302,20,NUM,2767521681098075859,113795,20,NUM,2767521681098075859,113795
303,years,NOUN,9492612516460955585,113795,années,NOUN,13944270784215112439,113795
304,.,PUNCT,12646065887601541794,113795,.,PUNCT,12646065887601541794,113795
305,So,ADV,3893465145528745987,120021,Bien,ADV,3473047702097319674,120021
306,",",PUNCT,2593208677638477497,120021,",",PUNCT,2593208677638477497,120021
307,of,ADP,886050111519832510,120021,sûr,ADJ,1394710206247879140,120021
308,course,NOUN,2739140241061867786,120021,cas,NOUN,16256677867477813697,120021
309,",",PUNCT,2593208677638477497,120021,0,0,0,0
310,it,PRON,10239237003504588839,120021,c',PRON,3614287697118523228,120021
311,'s,AUX,16428057658620181782,120021,est,AUX,14619786160612475726,120021
312,already,ADV,12647358837591399640,120021,déjà,ADV,16914957675802460112,120021
313,here,ADV,411390626470654571,120021,le,DET,13361843836202591494,120021
314,.,PUNCT,12646065887601541794,120021,.,PUNCT,12646065887601541794,120021
315,We,PRON,15667417291854480293,122030,Nous,PRON,5584058749415059490,122030
316,have,AUX,14692702688101715474,122030,avons,VERB,12697074425369119824,122030
317,already,ADV,12647358837591399640,122030,déjà,ADV,16914957675802460112,122030
318,0,0,0,0,de,ADP,11144093025662894627,122030
319,0,0,0,0,l',DET,11055277117081255759,122030
320,AI,PROPN,5530044837203964789,122030,IA,PROPN,13920885447392454829,122030
321,",",PUNCT,2593208677638477497,122030,",",PUNCT,2593208677638477497,122030
322,and,CCONJ,2283656566040971221,124258,0,0,0,0
323,often,ADV,8603663329082222656,124258,souvent,ADV,821433950267086228,124258
324,it,PRON,10239237003504588839,124258,qui,PRON,18025162834834030610,124258
325,works,VERB,13033479285224918482,124258,travaille,VERB,9210213337253263996,124258
326,in,ADP,3002984154512732771,124258,en,ADP,14626626061804382878,124258
327,the,DET,7425985699627899538,124258,0,0,0,0
328,background,NOUN,6021502552742283208,124258,arrière-plan,NOUN,2449215647055155657,124258
329,",",PUNCT,2593208677638477497,124258,",",PUNCT,2593208677638477497,124258
330,in,ADP,3002984154512732771,126680,dans,ADP,6959196919681770914,126680
331,the,DET,7425985699627899538,126680,les,DET,5902437463952755554,126680
332,back,ADJ,15255859468896132977,126680,0,0,0,0
333,offices,NOUN,5195133889447499901,126680,coulisses,NOUN,5730158243610834797,126680
334,of,ADP,886050111519832510,126680,des,DET,6923696665978021163,126680
335,hospitals,NOUN,13736869814798632665,126680,hôpitaux,NOUN,11065079250380281675,126680
336,",",PUNCT,2593208677638477497,126680,",",PUNCT,2593208677638477497,126680
337,where,ADV,16318918034475841628,128290,où,PRON,779685322035147723,128290
338,it,PRON,10239237003504588839,128290,elle,PRON,9260199389753928846,128290
339,'s,AUX,16428057658620181782,128290,à,ADP,1840659177240090782,128290
340,used,VERB,17544535479879614370,128290,sert,VERB,11703085800441638905,128290
341,to,PART,3791531372978436496,128290,les,DET,5902437463952755554,128290
342,diagnose,VERB,3226835418890430663,128290,diagnostiquer,VERB,13701667204468025329,128290
343,X,NOUN,101,128290,radios,NOUN,17129864935854911995,128290
344,-,NOUN,9153284864653046197,128290,mieux,ADV,7601652742004098736,128290
345,rays,NOUN,14940409131369940292,128290,médecins,NOUN,2907997460312641255,128290
346,better,ADJ,13468287115010965206,128290,0,0,0,0
347,than,SCONJ,10794458019344880855,128290,que,SCONJ,11474801393294414462,128290
348,a,DET,11901859001352538922,128290,les,DET,5902437463952755554,128290
349,human,ADJ,5674190450704392893,128290,humains,ADJ,7557415554469631073,128290
350,doctor,NOUN,18058202148154971361,128290,0,0,0,0
351,.,PUNCT,12646065887601541794,128290,.,PUNCT,12646065887601541794,128290
352,It,PRON,7859011591137717335,133000,0,0,0,0
353,'s,AUX,16428057658620181782,133000,les,DET,5902437463952755554,133000
354,in,ADP,3002984154512732771,133000,Dans,ADP,7599904022328638024,133000
355,legal,ADJ,690612199506865084,133000,juridiques,ADJ,8919877255993784611,133000
356,offices,NOUN,5195133889447499901,133000,services,NOUN,15545056930122316503,133000
357,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,133000
358,where,ADV,16318918034475841628,134750,0,0,0,0
359,it,PRON,10239237003504588839,134750,elle,PRON,9260199389753928846,134750
360,'s,AUX,16428057658620181782,134750,les,DET,5902437463952755554,134750
361,used,VERB,17544535479879614370,134750,parcourt,VERB,10435724109730795551,134750
362,to,PART,3791531372978436496,134750,0,0,0,0
363,go,VERB,8004577259940138793,134750,0,0,0,0
364,through,ADP,18216413589307435838,134750,0,0,0,0
365,legal,ADJ,690612199506865084,134750,légales,ADJ,8178932756314427785,134750
366,evidence,NOUN,2990301383317354291,134750,preuves,NOUN,18413408201593145060,134750
367,better,ADJ,13468287115010965206,137142,mieux,ADV,7601652742004098736,137142
368,than,SCONJ,10794458019344880855,137142,qu',SCONJ,13574260379477198189,137142
369,a,DET,11901859001352538922,137142,un,DET,12188161997964598936,137142
370,human,ADJ,5674190450704392893,137142,homme,NOUN,13500024391815458698,137142
371,0,0,0,0,de,ADP,11144093025662894627,137142
372,paralawyer,NOUN,3329607989088949104,137142,loi,NOUN,5325680370219924131,137142
373,.,PUNCT,12646065887601541794,137142,.,PUNCT,12646065887601541794,137142
374,It,PRON,7859011591137717335,139506,On,PRON,9434774322673848734,139506
375,'s,AUX,16428057658620181782,139506,l',DET,11055277117081255759,139506
376,used,VERB,17544535479879614370,139506,utilise,PROPN,11232671211387168695,139506
377,to,PART,3791531372978436496,139506,pour,ADP,4302925298007755726,139506
378,fly,VERB,1551516756674911027,139506,conduire,VERB,3870574156290740548,139506
379,the,DET,7425985699627899538,139506,l',DET,11055277117081255759,139506
