,en,en,en,en,es,es,es,es
370,.,PUNCT,21.22798728942871,166260,.,PUNCT,32.640403747558594,166260
371,And,CCONJ,20.09048080444336,169260,Y,CONJ,33.64768600463867,169260
372,this,DET,22.346683502197266,169260,esto,PRON,35.13117218017578,169260
373,then,ADV,22.084775924682617,169260,0,0,0.0,0
374,has,AUX,26.17523956298828,169260,ha,AUX,36.390220642089844,169260
375,given,VERB,23.390338897705078,169260,dado,VERB,35.4649772644043,169260
376,rise,NOUN,19.830476760864258,169260,lugar,NOUN,35.16835403442383,169260
377,to,ADP,21.658491134643555,172260,a,ADP,34.95145034790039,172260
378,0,0,0.0,0,una,DET,34.458457946777344,172260
379,unprecedented,ADJ,22.470882415771484,172260,inesperada,ADJ,33.504913330078125,172260
380,and,CCONJ,21.6114444732666,172260,controversia,NOUN,33.40576934814453,172260
381,unexpected,ADJ,19.624120712280273,172260,moral,ADJ,32.348262786865234,172260
382,moral,ADJ,20.092164993286133,175260,sin,ADP,34.61854934692383,175260
383,controversy,NOUN,18.284318923950195,175260,precedentes,NOUN,36.638362884521484,175260
384,.,PUNCT,20.50709342956543,175260,.,PUNCT,33.2227668762207,175260
385,How,ADV,22.93232536315918,178260,¿,PUNCT,31.063247680664062,178260
386,can,VERB,23.255964279174805,178260,distinguir,VERB,33.28547286987305,178260
387,one,PRON,20.6761474609375,178260,Cómo,PRON,33.1740608215332,178260
388,distinguish,VERB,20.73719024658203,178260,0,0,0.0,0
389,a,DET,21.19235610961914,181260,una,DET,34.51519012451172,181260
390,donation,NOUN,19.0876522064209,181260,donación,NOUN,33.09493637084961,181260
391,that,DET,19.54903221130371,181260,0,0,0.0,0
392,is,AUX,24.697359085083008,181260,y,CONJ,33.441650390625,181260
393,voluntary,ADJ,21.77667999267578,181260,altruista,ADJ,34.15555191040039,181260
394,and,CCONJ,23.057104110717773,181260,0,0,0.0,0
395,altruistic,ADJ,19.564109802246094,181260,voluntaria,ADJ,35.3583869934082,181260
396,from,ADP,20.063365936279297,184260,de,ADP,32.884456634521484,184260
397,one,NUM,19.350502014160156,184260,forzada,ADJ,30.6373233795166,184260
398,that,DET,21.479089736938477,184260,una,DET,32.49931716918945,184260
399,is,AUX,24.471683502197266,184260,o,CONJ,33.858707427978516,184260
400,forced,VERB,22.506513595581055,184260,bajo,ADP,31.024799346923828,184260
401,or,CCONJ,23.612451553344727,184260,coacción,NOUN,31.86435317993164,184260
402,coerced,VERB,20.423555374145508,184260,0,0,0.0,0
403,from,ADP,20.348752975463867,187260,de,ADP,30.923105239868164,187260
404,",",PUNCT,21.06795883178711,187260,",",PUNCT,29.467117309570312,187260
405,for,ADP,22.213825225830078,187260,por,ADP,33.52591323852539,187260
406,example,NOUN,18.760204315185547,187260,ejemplo,NOUN,30.798797607421875,187260
407,",",PUNCT,21.50147247314453,187260,",",PUNCT,28.84744644165039,187260
408,a,DET,21.82891273498535,189260,un,DET,34.86050033569336,189260
409,submissive,ADJ,19.248125076293945,189260,sumiso,ADJ,33.99315643310547,189260
410,spouse,NOUN,19.86347770690918,189260,esposo,NOUN,30.70167350769043,189260
411,",",PUNCT,20.763607025146484,189260,",",PUNCT,30.23551368713379,189260
412,an,DET,19.60371208190918,189260,un,DET,34.18095397949219,189260
413,in,ADP,20.389726638793945,189260,pariente,ADJ,33.56882095336914,189260
414,-,PUNCT,23.05552101135254,189260,político,ADJ,32.250038146972656,189260
415,law,NOUN,19.92706871032715,189260,0,0,0.0,0
416,",",PUNCT,21.475534439086914,189260,",",PUNCT,29.922513961791992,189260
417,a,DET,22.33664894104004,192260,un,DET,35.145755767822266,192260
418,servant,NOUN,19.274887084960938,192260,siervo,NOUN,33.39546585083008,192260
419,",",PUNCT,20.592248916625977,192260,",",PUNCT,30.559646606445312,192260
420,a,DET,21.233217239379883,192260,un,DET,33.67971420288086,192260
421,slave,NOUN,19.481098175048828,192260,esclavo,NOUN,29.505107879638672,192260
422,",",PUNCT,20.219058990478516,192260,",",PUNCT,29.230939865112305,192260
423,an,DET,21.881977081298828,194260,un,DET,35.312713623046875,194260
424,employee,NOUN,20.601320266723633,194260,empleado,NOUN,31.135223388671875,194260
425,?,PUNCT,21.156253814697266,194260,?,PUNCT,33.065731048583984,194260
426,Where,ADV,21.013710021972656,196260,¿,PUNCT,29.563756942749023,196260
427,and,CCONJ,20.114748001098633,196260,Dónde,PRON,31.99944496154785,196260
428,how,ADV,22.430932998657227,196260,y,CONJ,31.483657836914062,196260
429,can,VERB,23.326387405395508,196260,trazar,VERB,36.359230041503906,196260
430,we,PRON,25.139938354492188,196260,cómo,PRON,34.20673370361328,196260
431,draw,VERB,24.51968765258789,196260,divisoria,ADJ,33.933780670166016,196260
432,the,DET,23.006391525268555,196260,la,DET,35.10118865966797,196260
433,line,NOUN,17.767480850219727,196260,línea,NOUN,31.977073669433594,196260
434,?,PUNCT,20.574928283691406,196260,?,PUNCT,33.497657775878906,196260
435,In,ADP,19.70789909362793,200260,En,ADP,33.35221862792969,200260
436,my,DET,23.281936645507812,200260,mi,DET,32.79867172241211,200260
437,part,NOUN,22.154611587524414,200260,parte,NOUN,30.783483505249023,200260
438,of,ADP,24.874134063720703,200260,del,ADP,35.40135192871094,200260
439,the,DET,22.868709564208984,200260,0,0,0.0,0
440,world,NOUN,17.562301635742188,200260,mundo,NOUN,31.354736328125,200260
441,",",PUNCT,21.57282829284668,200260,0,0,0.0,0
442,many,ADJ,21.640588760375977,203260,demasiadas,DET,33.3458137512207,203260
443,people,NOUN,24.198320388793945,203260,personas,NOUN,36.52182388305664,203260
444,live,VERB,21.270116806030273,203260,viven,VERB,36.60441970825195,203260
445,below,ADP,23.110822677612305,203260,por,ADP,30.84412384033203,203260
446,too,ADV,21.47323226928711,203260,debajo,ADV,34.78968048095703,203260
447,0,0,0.0,0,del,ADP,35.713748931884766,203260
448,poverty,NOUN,18.35286521911621,203260,umbral,NOUN,31.000497817993164,203260
449,0,0,0.0,0,de,ADP,31.134017944335938,203260
450,the,DET,22.38447380065918,203260,la,DET,31.98000144958496,203260
451,line,NOUN,18.821529388427734,203260,pobreza,NOUN,30.92638397216797,203260
452,.,PUNCT,21.11183738708496,203260,.,PUNCT,32.869476318359375,203260
453,And,CCONJ,20.060256958007812,206260,Y,CONJ,31.574474334716797,206260
454,in,ADP,21.53089141845703,206260,en,ADP,33.10624313354492,206260
455,some,DET,25.424175262451172,206260,algunas,DET,35.854034423828125,206260
456,areas,NOUN,20.913576126098633,206260,zonas,NOUN,35.35101318359375,206260
457,",",PUNCT,19.69864273071289,206260,0,0,0.0,0
458,the,DET,19.7420654296875,208260,la,DET,34.872989654541016,208260
459,commercial,ADJ,19.647077560424805,208260,comercial,ADJ,31.551868438720703,208260
460,gifting,NOUN,19.918622970581055,208260,donación,NOUN,31.69434928894043,208260
461,of,ADP,22.19196891784668,208260,de,ADP,29.816177368164062,208260
462,an,DET,22.14295196533203,208260,0,0,0.0,0
463,organ,NOUN,20.74797821044922,208260,órganos,NOUN,32.193267822265625,208260
464,in,ADP,20.892200469970703,210260,a,ADP,33.32713317871094,210260
465,exchange,NOUN,20.160444259643555,210260,cambio,NOUN,32.54938888549805,210260
466,for,ADP,21.99941635131836,210260,de,ADP,31.862123489379883,210260
467,0,0,0.0,0,una,DET,35.11030578613281,210260
468,reward,NOUN,16.361448287963867,210260,recompensa,NOUN,33.465641021728516,210260
469,monetary,ADJ,18.50040054321289,210260,monetaria,ADJ,35.460269927978516,210260
470,has,AUX,21.626611709594727,213260,ha,AUX,37.815364837646484,213260
471,led,VERB,21.40970230102539,213260,dado,VERB,35.390193939208984,213260
472,flourishing,VERB,22.231157302856445,213260,lugar,NOUN,34.034461975097656,213260
473,to,ADP,19.877548217773438,213260,a,ADP,32.71041488647461,213260
474,a,DET,23.153905868530273,213260,un,DET,38.65782928466797,213260
475,trade,NOUN,20.774221420288086,213260,comercio,NOUN,31.944061279296875,213260
476,0,0,0.0,0,floreciente,ADJ,34.44984817504883,213260
477,in,ADP,19.110767364501953,215260,de,ADP,31.240407943725586,215260
478,living,NOUN,21.953065872192383,215260,donantes,NOUN,36.560630798339844,215260
479,",",PUNCT,21.237585067749023,215260,vivos,ADJ,35.06596374511719,215260
480,unrelated,ADJ,21.626331329345703,215260,relacionados,ADJ,33.102359771728516,215260
481,donors,NOUN,23.344139099121094,215260,no,ADV,35.26239776611328,215260
482,.,PUNCT,21.22798728942871,215260,.,PUNCT,32.640403747558594,215260
483,Shortly,ADV,19.40675926208496,219260,Poco,ADV,31.54910659790039,219260
484,I,PRON,26.452552795410156,219260,después,ADV,35.311668395996094,219260
485,after,ADP,19.795408248901367,219260,de,ADP,31.079120635986328,219260
486,performed,VERB,24.5706729888916,219260,realizar,VERB,35.51347351074219,219260
487,the,DET,24.281885147094727,219260,el,DET,34.34671401977539,219260
488,first,ADJ,20.884811401367188,219260,primer,ADJ,35.05962371826172,219260
489,liver,NOUN,19.02589225769043,219260,trasplante,NOUN,31.44354820251465,219260
490,0,0,0.0,0,de,ADP,31.796518325805664,219260
491,transplant,NOUN,20.219242095947266,219260,hígado,NOUN,30.28740692138672,219260
492,",",PUNCT,21.52996826171875,219260,",",PUNCT,29.881534576416016,219260
493,I,PRON,24.10371208190918,222260,0,0,0.0,0
494,received,VERB,24.6669864654541,222260,recibí,VERB,34.39421844482422,222260
495,my,DET,20.419151306152344,222260,mi,DET,33.67704391479492,222260
496,next,ADJ,19.041860580444336,222260,próximo,ADJ,32.566856384277344,222260
497,assignment,NOUN,19.87270164489746,222260,trabajo,NOUN,33.1247673034668,222260
498,",",PUNCT,20.831830978393555,222260,0,0,0.0,0
499,and,CCONJ,18.625463485717773,224260,y,CONJ,33.26603698730469,224260
500,that,DET,19.469825744628906,224260,0,0,0.0,0
501,was,AUX,24.137861251831055,224260,fue,AUX,33.103126525878906,224260
502,to,PART,22.610998153686523,224260,0,0,0.0,0
503,go,VERB,23.759733200073242,224260,ir,VERB,34.88822937011719,224260
504,to,ADP,19.567163467407227,224260,a,ADP,33.25515365600586,224260
505,the,DET,22.753726959228516,224260,las,DET,33.42816925048828,224260
506,prisons,NOUN,20.530582427978516,224260,prisiones,NOUN,35.863216400146484,224260
507,to,PART,21.108314514160156,227260,a,ADP,33.40747833251953,227260
508,harvest,VERB,23.253562927246094,227260,recolectar,VERB,35.707881927490234,227260
509,organs,NOUN,19.73166847229004,227260,órganos,NOUN,33.96378707885742,227260
510,from,ADP,20.758544921875,229260,de,ADP,29.728004455566406,229260
511,executed,VERB,21.05954360961914,229260,ejecutados,ADJ,35.461585998535156,229260
512,prisoners,NOUN,21.750638961791992,229260,prisioneros,NOUN,33.60662841796875,229260
513,.,PUNCT,20.119421005249023,229260,.,PUNCT,31.658645629882812,229260
514,I,PRON,24.272872924804688,232260,yo,PRON,32.94236755371094,232260
515,was,AUX,23.213823318481445,232260,estaba,AUX,35.7089729309082,232260
516,also,ADV,24.958736419677734,232260,0,0,0.0,0
517,pregnant,ADJ,21.485837936401367,232260,embarazada,ADJ,34.6502685546875,232260
518,at,ADP,21.43589973449707,232260,En,ADP,33.202335357666016,232260
519,the,DET,20.847627639770508,232260,ese,DET,37.38688278198242,232260
520,time,NOUN,18.70591163635254,232260,momento,NOUN,32.69198989868164,232260
521,.,PUNCT,21.376646041870117,232260,.,PUNCT,35.18165588378906,232260
522,0,0,0.0,0,Se,PRON,34.151119232177734,235260
523,meant,VERB,22.197189331054688,235260,supone,VERB,36.543365478515625,235260
524,are,AUX,23.517597198486328,235260,que,SCONJ,33.14773178100586,235260
525,0,0,0.0,0,los,DET,34.32744216918945,235260
526,Pregnancies,NOUN,23.642087936401367,235260,embarazos,NOUN,33.76459503173828,235260
527,to,PART,21.928808212280273,237260,0,0,0.0,0
528,be,AUX,25.07731056213379,237260,son,AUX,34.31999588012695,237260
529,happy,ADJ,22.18524169921875,237260,felices,ADJ,34.58516311645508,237260
530,and,CCONJ,21.992374420166016,237260,y,CONJ,34.45266342163086,237260
531,fulfilling,VERB,22.027889251708984,237260,gratificantes,ADJ,34.14455032348633,237260
532,moments,NOUN,20.116374969482422,237260,momentos,NOUN,36.66490936279297,237260
533,in,ADP,19.86209487915039,240260,en,ADP,34.14503479003906,240260
534,any,DET,25.24980926513672,240260,la,DET,32.235939025878906,240260
535,woman,NOUN,19.240564346313477,240260,vida,NOUN,31.998369216918945,240260
536,'s,PART,22.05944061279297,240260,de,ADP,30.528087615966797,240260
537,0,0,0.0,0,una,DET,33.971405029296875,240260
538,life,NOUN,18.38319969177246,240260,mujer,NOUN,31.607149124145508,240260
539,.,PUNCT,21.814504623413086,240260,.,PUNCT,32.90541458129883,240260
540,But,CCONJ,21.743494033813477,242260,Pero,CONJ,33.5982780456543,242260
541,my,DET,23.15213966369629,242260,mi,DET,33.31759262084961,242260
542,joyful,ADJ,20.38933753967285,242260,espera,VERB,32.72142028808594,242260
543,period,NOUN,20.075227737426758,242260,dulce,NOUN,29.448511123657227,242260
544,was,AUX,21.65273094177246,244260,se,PRON,32.88865280151367,244260
545,marred,VERB,21.304767608642578,244260,vio,VERB,35.24469757080078,244260
546,solemn,ADJ,19.146411895751953,244260,opacada,ADJ,35.729644775390625,244260
547,by,ADP,22.752737045288086,244260,por,ADP,35.255149841308594,244260
548,morbid,NOUN,18.29786491394043,244260,pensamientos,NOUN,34.63337707519531,244260
549,and,CCONJ,20.54178810119629,244260,amargos,ADJ,34.4195442199707,244260
550,thoughts,NOUN,22.731733322143555,244260,y,CONJ,35.87549591064453,244260
551,0,0,0.0,0,mórbidos,ADJ,34.34547805786133,244260
552,--,PUNCT,20.990739822387695,244260,",",PUNCT,30.829092025756836,244260
553,thoughts,NOUN,21.85685920715332,249260,surgidos,ADJ,32.867881774902344,249260
554,of,ADP,21.360660552978516,249260,de,ADP,32.430545806884766,249260
555,walking,VERB,23.454252243041992,249260,caminar,VERB,34.11962127685547,249260
556,through,ADP,20.226058959960938,249260,por,ADP,30.733158111572266,249260
557,the,DET,20.94518280029297,251260,el,DET,34.34498596191406,251260
558,prison,NOUN,18.05502700805664,251260,corredor,NOUN,28.676660537719727,251260
559,'s,PART,21.695009231567383,251260,de,ADP,29.469223022460938,251260
560,high,ADJ,21.021276473999023,251260,la,DET,32.43196105957031,251260
561,-,PUNCT,21.896963119506836,251260,de,ADP,31.19953727722168,251260
562,security,NOUN,20.8714656829834,251260,muerte,NOUN,29.33329963684082,251260
563,death,NOUN,20.63805389404297,251260,la,DET,33.69929122924805,251260
564,row,NOUN,19.45293426513672,251260,prisión,NOUN,30.975820541381836,251260
565,",",PUNCT,20.840429306030273,251260,",",PUNCT,29.775829315185547,251260
566,0,0,0.0,0,ya,ADV,35.782493591308594,254260
567,as,SCONJ,21.298954010009766,254260,que,SCONJ,32.16545867919922,254260
568,this,DET,25.549156188964844,254260,éste,PRON,33.32179260253906,254260
569,was,AUX,23.401342391967773,254260,era,AUX,34.42236328125,254260
570,the,DET,24.493694305419922,254260,el,DET,33.73196029663086,254260
571,only,ADJ,18.893707275390625,254260,único,ADJ,35.96754837036133,254260
572,route,NOUN,19.043054580688477,254260,camino,NOUN,33.532447814941406,254260
573,to,PART,20.428945541381836,256260,que,SCONJ,32.65951919555664,256260
574,me,PRON,23.51729393005371,256260,me,PRON,33.155033111572266,256260
575,take,VERB,25.592918395996094,256260,llevaba,VERB,36.47804260253906,256260
576,to,ADP,21.003923416137695,256260,a,ADP,32.21318435668945,256260
577,the,DET,22.035409927368164,256260,la,DET,32.42327117919922,256260
578,operating,NOUN,18.965768814086914,256260,sala,NOUN,32.53762435913086,256260
579,0,0,0.0,0,de,ADP,32.79289627075195,256260
580,room,NOUN,18.434316635131836,256260,operaciones,NOUN,31.999332427978516,256260
581,makeshift,ADJ,18.38901138305664,256260,improvisada,ADJ,31.449710845947266,256260
582,.,PUNCT,21.407350540161133,256260,.,PUNCT,33.671138763427734,256260
583,And,CCONJ,20.906530380249023,260260,Y,CONJ,31.57128143310547,260260
584,at,ADP,21.023637771606445,260260,en,ADP,33.33343505859375,260260
585,each,DET,23.345989227294922,260260,cada,DET,36.84928512573242,260260
586,time,NOUN,18.094619750976562,260260,momento,NOUN,32.57453155517578,260260
587,",",PUNCT,20.891130447387695,260260,0,0,0.0,0
588,I,PRON,24.48492431640625,262260,0,0,0.0,0
589,would,VERB,26.980506896972656,262260,sentía,VERB,35.9725456237793,262260
590,feel,VERB,26.47442626953125,262260,0,0,0.0,0
591,the,DET,22.063737869262695,262260,la,DET,33.64194107055664,262260
592,chilling,VERB,21.69051170349121,262260,fría,ADJ,34.094608306884766,262260
593,stares,NOUN,19.949735641479492,262260,mirada,NOUN,32.971866607666016,262260
594,of,ADP,20.084373474121094,265260,de,ADP,32.285831451416016,265260
595,condemned,VERB,20.667613983154297,265260,los,DET,34.565757751464844,265260
596,prisoners,NOUN,19.73029136657715,265260,ojos,NOUN,34.32949447631836,265260
597,',PART,21.768430709838867,265260,de,ADP,31.089750289916992,265260
598,0,0,0.0,0,los,DET,34.52342224121094,265260
599,eyes,NOUN,23.438976287841797,265260,condenados,NOUN,35.9903450012207,265260
600,me,PRON,25.1412410736084,265260,que,PRON,32.876529693603516,265260
601,0,0,0.0,0,me,PRON,31.601829528808594,265260
602,follow,VERB,21.926136016845703,265260,seguían,VERB,32.799705505371094,265260
603,.,PUNCT,20.096309661865234,265260,.,PUNCT,31.77468490600586,265260
604,And,CCONJ,21.556081771850586,269260,0,0,0.0,0
605,for,ADP,21.2651309967041,269260,Durante,ADP,33.56002426147461,269260
606,two,NUM,24.533666610717773,269260,dos,NUM,35.23460388183594,269260
607,years,NOUN,21.99222183227539,269260,años,NOUN,36.28263473510742,269260
608,",",PUNCT,19.93083953857422,269260,0,0,0.0,0
609,I,PRON,25.306142807006836,271260,luché,PROPN,34.11177444458008,271260
610,struggled,VERB,25.823322296142578,271260,0,0,0.0,0
611,with,ADP,20.793109893798828,271260,con,ADP,31.626739501953125,271260
612,the,DET,21.354175567626953,271260,el,DET,32.15291213989258,271260
613,dilemma,NOUN,19.018779754638672,271260,dilema,NOUN,29.828691482543945,271260
614,of,ADP,20.6230411529541,273260,de,ADP,31.27266502380371,273260
615,waking,VERB,23.21827507019043,273260,0,0,0.0,0
616,up,ADP,21.66900634765625,273260,a,ADP,32.40859603881836,273260
617,at,ADP,23.624265670776367,273260,las,DET,34.25138473510742,273260
618,4:30,NUM,23.73373794555664,273260,4:30,NUM,31.215160369873047,273260
619,am,NOUN,21.509565353393555,273260,despertarme,NOUN,30.007009506225586,273260
620,on,ADP,20.202648162841797,275260,por,ADP,33.27326965332031,275260
621,a,DET,23.417274475097656,275260,un,DET,33.972938537597656,275260
622,Friday,PROPN,21.784042358398438,275260,viernes,NOUN,31.142410278320312,275260
623,morning,NOUN,19.137514114379883,275260,mañana,NOUN,30.8247013092041,275260
624,",",PUNCT,19.95107078552246,275260,la,DET,33.02708435058594,275260
625,driving,VERB,23.618066787719727,277260,conducir,VERB,35.00918960571289,277260
626,to,ADP,21.686405181884766,277260,a,ADP,32.90230178833008,277260
627,the,DET,23.681201934814453,277260,la,DET,34.13547134399414,277260
628,prison,NOUN,17.76685333251953,277260,prisión,NOUN,31.5749568939209,277260
629,",",PUNCT,20.857046127319336,277260,0,0,0.0,0
630,getting,VERB,24.3287296295166,279260,bajar,VERB,35.58883285522461,279260
631,down,ADV,20.17660140991211,279260,desinfectante,ADV,32.04891586303711,279260
632,",",PUNCT,21.298559188842773,279260,",",PUNCT,31.439096450805664,279260
633,gloved,VERB,19.072154998779297,279260,guantes,NOUN,35.08026885986328,279260
634,and,CCONJ,23.36517333984375,279260,y,CONJ,33.38643264770508,279260
635,scrubbed,VERB,19.40475845336914,279260,con,ADP,33.29145812988281,279260
636,",",PUNCT,20.07854652404785,279260,",",PUNCT,30.503822326660156,279260
637,ready,ADJ,21.15593719482422,281260,lista,NOUN,29.279747009277344,281260
638,to,PART,22.64104461669922,281260,para,ADP,34.853172302246094,281260
639,receive,VERB,25.185871124267578,281260,recibir,VERB,37.5345573425293,281260
640,the,DET,23.801755905151367,281260,el,DET,35.577232360839844,281260
641,body,NOUN,20.895679473876953,281260,cuerpo,NOUN,31.4472713470459,281260
642,of,ADP,19.9102840423584,284260,de,ADP,31.686288833618164,284260
643,an,DET,21.912004470825195,284260,un,DET,38.30205154418945,284260
644,executed,VERB,21.043529510498047,284260,ejecutado,ADJ,33.185916900634766,284260
645,prisoner,NOUN,20.321949005126953,284260,prisionero,NOUN,33.24138259887695,284260
646,",",PUNCT,21.257593154907227,284260,",",PUNCT,30.273380279541016,284260
647,remove,VERB,20.852718353271484,286260,extraer,VERB,34.813724517822266,286260
648,the,DET,21.092578887939453,286260,los,DET,34.876487731933594,286260
649,organs,NOUN,18.433515548706055,286260,órganos,NOUN,33.56134796142578,286260
650,and,CCONJ,20.369892120361328,288260,y,CONJ,33.66781234741211,288260
651,then,ADV,21.318071365356445,288260,luego,ADV,33.91475296020508,288260
652,transport,VERB,21.204076766967773,288260,0,0,0.0,0
653,these,DET,21.190568923950195,288260,0,0,0.0,0
654,organs,NOUN,18.2294921875,288260,transportarlos,NOUN,30.98929214477539,288260
655,to,ADP,21.907283782958984,290260,al,ADP,37.07011795043945,290260
656,the,DET,21.713336944580078,290260,0,0,0.0,0
657,recipient,ADJ,18.166093826293945,290260,receptor,ADJ,32.271522521972656,290260
658,hospital,NOUN,18.701814651489258,290260,hospital,NOUN,31.576082229614258,290260
659,and,CCONJ,20.18422508239746,292260,y,CONJ,33.344749450683594,292260
660,then,ADV,21.659225463867188,292260,luego,ADV,35.93415451049805,292260
661,graft,VERB,19.876020431518555,292260,injertar,VERB,35.91270065307617,292260
662,the,DET,20.847551345825195,292260,el,DET,35.53915786743164,292260
663,gift,NOUN,18.31743049621582,292260,órgano,NOUN,32.016265869140625,292260
664,of,ADP,20.73714256286621,292260,0,0,0.0,0
665,life,NOUN,18.7114315032959,292260,0,0,0.0,0
666,to,ADP,22.12120246887207,295260,a,ADP,33.61229705810547,295260
667,a,DET,22.565820693969727,295260,un,DET,36.858642578125,295260
668,recipient,NOUN,20.9813232421875,295260,destinatario,NOUN,31.160913467407227,295260
669,the,DET,22.244274139404297,295260,esa,DET,31.099960327148438,295260
670,same,ADJ,21.923547744750977,295260,misma,DET,35.188907623291016,295260
671,afternoon,NOUN,19.64514923095703,295260,tarde,NOUN,33.75713348388672,295260
672,.,PUNCT,20.654565811157227,295260,.,PUNCT,34.01825714111328,295260
673,No,ADV,21.390300750732422,298260,Sin,ADP,33.776432037353516,298260
674,doubt,ADV,20.36281394958496,298260,duda,NOUN,32.51335144042969,298260
675,",",PUNCT,20.92725944519043,298260,",",PUNCT,27.823104858398438,298260
676,I,PRON,24.959209442138672,298260,se,PRON,32.70592498779297,298260
677,was,AUX,24.283456802368164,298260,me,PRON,32.80399703979492,298260
678,informed,VERB,22.272550582885742,298260,informaba,VERB,34.83168411254883,298260
679,",",PUNCT,18.821521759033203,298260,0,0,0.0,0
680,the,DET,20.313066482543945,300260,el,DET,34.88324737548828,300260
681,consent,NOUN,18.638547897338867,300260,consentimiento,NOUN,28.692480087280273,300260
682,had,AUX,23.311521530151367,300260,del,ADP,33.378658294677734,300260
683,been,AUX,24.42726707458496,300260,donante,NOUN,32.2894287109375,300260
684,obtained,VERB,22.388925552368164,300260,0,0,0.0,0
685,.,PUNCT,21.78556251525879,300260,.,PUNCT,31.498735427856445,300260
686,But,CCONJ,21.927873611450195,306260,Pero,CONJ,31.50450325012207,306260
687,",",PUNCT,18.46030044555664,306260,0,0,0.0,0
688,in,ADP,20.476890563964844,306260,en,ADP,33.14325714111328,306260
689,my,DET,23.774845123291016,306260,mi,DET,34.264137268066406,306260
690,life,NOUN,18.727563858032227,306260,vida,NOUN,30.750354766845703,306260
691,",",PUNCT,21.985275268554688,306260,0,0,0.0,0
692,the,DET,20.015193939208984,308260,esa,DET,35.931461334228516,308260
693,one,NUM,19.939451217651367,308260,gratificante,ADJ,33.499061584472656,308260
694,fulfilling,VERB,21.02908706665039,308260,tenía,VERB,34.80140686035156,308260
695,skill,NOUN,21.929222106933594,308260,destreza,NOUN,35.18464279174805,308260
696,that,DET,20.96161651611328,308260,0,0,0.0,0
697,I,PRON,24.400041580200195,308260,que,PRON,33.694950103759766,308260
698,had,AUX,24.127086639404297,308260,0,0,0.0,0
699,was,AUX,22.90418815612793,313260,0,0,0.0,0
700,now,ADV,22.681922912597656,313260,ahora,ADV,33.92600631713867,313260
701,invoking,VERB,22.451358795166016,313260,invocaba,VERB,32.42438507080078,313260
702,feelings,NOUN,21.85886001586914,313260,sentimientos,NOUN,34.486385345458984,313260
703,of,ADP,23.94960594177246,313260,de,ADP,31.150487899780273,313260
704,conflict,NOUN,19.760074615478516,313260,conflicto,NOUN,30.06937026977539,313260
705,--,PUNCT,20.117650985717773,313260,;,PUNCT,29.598678588867188,313260
706,conflict,NOUN,18.927780151367188,317260,conflictos,NOUN,32.056358337402344,317260
707,0,0,0.0,0,que,PRON,32.640159606933594,317260
708,ranging,VERB,20.300127029418945,317260,van,VERB,35.330631256103516,317260
709,from,ADP,21.384016036987305,319260,de,ADP,33.27986145019531,319260
710,0,0,0.0,0,la,DET,32.8905029296875,319260
711,sorrow,NOUN,16.85740852355957,319260,tristeza,NOUN,33.864627838134766,319260
712,extreme,ADJ,18.756811141967773,319260,extrema,ADJ,31.901391983032227,319260
713,and,CCONJ,22.235654830932617,319260,y,CONJ,32.007774353027344,319260
714,0,0,0.0,0,la,DET,34.02792739868164,319260
715,dawn,NOUN,20.74592399597168,319260,duda,NOUN,30.216482162475586,319260
716,at,ADP,23.529296875,319260,al,ADP,34.80587387084961,319260
717,doubt,NOUN,18.722524642944336,319260,amanecer,NOUN,31.84925651550293,319260
718,to,ADP,22.266456604003906,323260,a,ADP,34.41749572753906,323260
719,0,0,0.0,0,la,DET,33.39991760253906,323260
720,joy,NOUN,19.26711082458496,323260,alegría,NOUN,32.032230377197266,323260
721,celebratory,ADJ,19.589881896972656,323260,festiva,ADJ,34.96990966796875,323260
722,at,ADP,21.380741119384766,325260,de,ADP,32.378440856933594,325260
723,engrafting,VERB,23.405908584594727,325260,injertar,VERB,34.75965118408203,325260
724,the,DET,22.280134201049805,325260,el,DET,34.12336730957031,325260
725,gift,NOUN,18.61760902404785,325260,don,NOUN,31.524723052978516,325260
726,of,ADP,21.758586883544922,325260,de,ADP,31.529447555541992,325260
727,life,NOUN,18.35556983947754,325260,la,DET,31.974937438964844,325260
728,dusk,NOUN,18.320571899414062,325260,vida,NOUN,30.540237426757812,325260
729,at,ADP,22.634429931640625,325260,al,ADP,34.5570182800293,325260
730,0,0,0.0,0,atardecer,VERB,30.94063949584961,325260
731,.,PUNCT,21.828519821166992,325260,.,PUNCT,33.28292465209961,325260
732,In,ADP,19.936050415039062,329260,En,ADP,33.731143951416016,329260
733,my,DET,22.958938598632812,329260,mi,DET,33.87962341308594,329260
734,team,NOUN,20.562116622924805,329260,equipo,NOUN,32.92451477050781,329260
735,",",PUNCT,21.18582534790039,329260,0,0,0.0,0
736,the,DET,20.054025650024414,331260,las,DET,32.19913864135742,331260
737,lives,NOUN,18.881240844726562,331260,vidas,NOUN,33.2646484375,331260
738,of,ADP,24.287817001342773,331260,de,ADP,31.706619262695312,331260
739,one,NUM,21.193479537963867,331260,uno,PRON,30.85179901123047,331260
740,or,CCONJ,22.197458267211914,331260,o,CONJ,31.940340042114258,331260
741,two,NUM,22.50565528869629,331260,dos,NUM,32.75873947143555,331260
742,of,ADP,22.989444732666016,331260,de,ADP,31.322269439697266,331260
743,my,DET,21.68490219116211,331260,mis,DET,33.325645446777344,331260
744,colleagues,NOUN,18.850019454956055,331260,colegas,NOUN,35.86311721801758,331260
