,0,1,2,3,4,5,6,7
105,than,SCONJ,10794458019344880855,51988,que,SCONJ,11474801393294414462,51988
106,my,DET,227504873216781231,51988,ma,DET,14862970882317863919,51988
107,share,NOUN,8233640825368986631,51988,part,NOUN,4485934323942657167,51988
108,of,ADP,886050111519832510,53644,de,ADP,11144093025662894627,53644
109,violence,NOUN,12428792397351680806,53644,violence,NOUN,12428792397351680806,53644
110,and,CCONJ,2283656566040971221,53644,et,CCONJ,13620178847145827813,53644
111,the,DET,7425985699627899538,53644,les,DET,5902437463952755554,53644
112,darker,NOUN,14053253844345056668,53644,côtés,NOUN,2085538809514206246,53644
113,underbelly,ADV,10716364277432213693,53644,sombre,NOUN,1625543911562120141,53644
114,of,ADP,886050111519832510,53644,de,ADP,11144093025662894627,53644
115,that,DET,4380130941430378203,56889,la,DET,6804705863737483857,53644
116,society,NOUN,6115211683563355926,53644,société,NOUN,8596434683854392506,53644
117,",",PUNCT,2593208677638477497,53644,",",PUNCT,2593208677638477497,53644
118,and,CCONJ,2283656566040971221,56889,et,CCONJ,13620178847145827813,56889
119,They,PRON,14947529218328092544,65057,ça,PRON,6716136869789229852,56889
120,'s,AUX,16428057658620181782,56889,a,AUX,11901859001352538922,56889
121,informed,VERB,2537872997886871862,56889,forgé,VERB,2068520540315955303,56889
122,my,DET,227504873216781231,56889,mes,DET,11263725817377229159,56889
123,opinions,NOUN,197675281377163669,56889,opinions,NOUN,197675281377163669,56889
124,.,PUNCT,12646065887601541794,56889,.,PUNCT,12646065887601541794,56889
125,My,DET,16248400320781648534,61350,Mon,DET,5851399462210448754,61350
126,work,NOUN,10038440415813069799,61350,travail,NOUN,464273237196873268,61350
127,with,ADP,12510949447758279278,61350,avec,ADP,18367549186037839347,61350
128,has,AUX,1248239241591158246,62937,les,DET,5902437463952755554,61350
129,terrorists,NOUN,16048063342804787883,61350,criminels,NOUN,18129862341903553535,61350
130,and,CCONJ,2283656566040971221,61350,et,CCONJ,13620178847145827813,61350
131,actually,ADV,11882120564994168090,62937,les,DET,5902437463952755554,61350
132,criminals,NOUN,3624724573909497036,61350,terroristes,NOUN,8372790977669270621,61350
133,been,AUX,12517269084653561647,62937,a,AUX,11901859001352538922,62937
134,educational,ADJ,3852003833262669154,62937,en,ADP,14626626061804382878,62937
135,lot,NOUN,6920515201346452032,65057,fait,NOUN,303196683033024630,62937
136,have,AUX,14692702688101715474,65057,été,AUX,416107850921971791,62937
137,highly,ADV,11694386822286564188,62937,très,ADV,5241201599711993136,62937
138,taught,VERB,8610720344549446036,65057,éducatif,ADJ,14097535798701495619,62937
139,.,PUNCT,12646065887601541794,62937,.,PUNCT,12646065887601541794,62937
140,me,PRON,18197037023634208128,65057,Ils,PRON,1233637810823532730,65057
141,I,PRON,4690420944186131903,65057,m',PRON,9871122146191930138,65057
142,a,DET,11901859001352538922,65057,ont,AUX,4980175405888007940,65057
143,to,PART,3791531372978436496,65057,beaucoup,ADV,9766336526659121080,65057
144,'d,VERB,11195369525898364697,65057,appris,VERB,3681164449554341013,65057
145,",",PUNCT,2593208677638477497,65057,",",PUNCT,2593208677638477497,65057
146,and,CCONJ,2283656566040971221,65057,et,CCONJ,13620178847145827813,65057
147,able,ADJ,1651510583525861271,65057,j',PRON,7275302914444174311,65057
148,be,AUX,10382539506755952630,65057,aimerais,AUX,2533344251886047552,65057
149,like,VERB,18194338103975822726,65057,pouvoir,VERB,6760164137727914943,65057
150,to,PART,3791531372978436496,67766,vous,PRON,6151699640482831038,67766
151,share,VERB,8233640825368986631,67766,faire,VERB,3866958562204505264,67766
152,some,DET,7000492816108906599,67766,partager,VERB,8765261129119767485,67766
153,of,ADP,886050111519832510,67766,certaines,PRON,16307256945326461550,67766
154,with,ADP,12510949447758279278,67766,de,ADP,11144093025662894627,67766
155,these,DET,6459564349623679250,67766,ces,DET,10477575395255680452,67766
156,observations,NOUN,8080430595068378569,67766,observations,NOUN,8080430595068378569,67766
157,.,PUNCT,12646065887601541794,67766,.,PUNCT,12646065887601541794,67766
158,you,PRON,7624161793554793053,67766,Aujourd'hui,PRON,16917374156062150053,71665
159,I,PRON,4690420944186131903,71665,je,PRON,8612506203511071854,71665
160,going,VERB,14242014708739787450,71665,vais,VERB,17994082318775013634,71665
161,'m,AUX,8504683628951808721,71665,vous,PRON,6151699640482831038,71665
162,show,VERB,1916734850589852068,71665,montrer,VERB,18072471512532703544,71665
163,the,DET,7425985699627899538,71665,le,DET,13361843836202591494,71665
164,Today,NOUN,9590909481597011968,71665,côté,NOUN,6535795592690361155,71665
165,to,PART,3791531372978436496,71665,obscur,ADJ,7880198388759021655,71665
166,of,ADP,886050111519832510,73984,de,ADP,11144093025662894627,73984
167,flip,ADJ,5542394297506187061,71665,toutes,ADJ,8915662839313692968,73984
168,all,DET,13409319323822384369,73984,ces,DET,10477575395255680452,73984
169,side,NOUN,8664790716774201746,71665,technologies,NOUN,4567746499346481834,73984
170,you,PRON,7624161793554793053,71665,qui,PRON,18025162834834030610,73984
171,those,DET,5224941539530611462,73984,nous,PRON,15994519860812886258,73984
172,technologies,NOUN,4567746499346481834,73984,émerveillent,ADV,1697292224271561943,73984
173,that,DET,4380130941430378203,73984,",",PUNCT,2593208677638477497,73984
174,we,PRON,16064069575701507746,73984,celles,PRON,9129382133138159912,77999
175,marvel,VERB,6339527992225882098,73984,que,PRON,11474801393294414462,77999
176,the,DET,7425985699627899538,77999,nous,PRON,15994519860812886258,77999
177,love,VERB,3702023516439754181,77999,aimons,VERB,18393046220199380188,77999
178,",",PUNCT,2593208677638477497,73984,.,PUNCT,12646065887601541794,77999
179,at,ADP,11667289587015813222,73984,Entre,ADP,9912137985669346266,79862
180,that,DET,4380130941430378203,77999,les,DET,5902437463952755554,79862
181,ones,NOUN,381428819544577998,77999,mains,NOUN,4349859912578329665,79862
182,In,ADP,17831099778462416609,79862,de,ADP,11144093025662894627,79862
183,the,DET,7425985699627899538,79862,la,DET,6804705863737483857,79862
184,hands,NOUN,1689680727489136653,79862,communauté,NOUN,11232955488055838349,79862
185,of,ADP,886050111519832510,79862,de,ADP,11144093025662894627,79862
186,TED,PROPN,7712797595491725577,79862,TED,PROPN,7712797595491725577,79862
187,.,PUNCT,12646065887601541794,77999,",",PUNCT,2593208677638477497,79862
188,we,PRON,16064069575701507746,77999,ce,PRON,5293259605002647980,81728
189,are,AUX,5012629990875267006,81728,sont,AUX,2183785841973629617,81728
190,the,DET,7425985699627899538,79862,des,DET,6923696665978021163,81728
191,community,NOUN,17822516981717808594,79862,outils,NOUN,14655103303124882546,81728
192,awesome,ADJ,3240785716591152042,81728,formidables,ADJ,10969626210928321180,81728
193,",",PUNCT,2593208677638477497,79862,qui,PRON,18025162834834030610,81728
194,will,VERB,18307573501153647118,81728,apporteront,VERB,4946170364403137811,81728
195,these,DET,6459564349623679250,81728,de,DET,11144093025662894627,84641
196,great,ADJ,8881679497796027013,84641,grands,ADJ,14192169691041644403,84641
197,tools,NOUN,5990950555658558085,81728,changements,NOUN,1728878621568954749,84641
198,about,ADP,942632335873952620,81728,pour,ADP,4302925298007755726,84641
199,which,DET,7063653163634019529,81728,notre,DET,16699583448167008180,84641
200,change,NOUN,3979101002134440957,84641,monde,NOUN,6271367927324676804,84641
201,bring,VERB,3597906902382212429,81728,",",PUNCT,2593208677638477497,84641
202,but,CCONJ,14560795576765492085,88100,mais,CCONJ,3927803321315481089,88100
203,for,ADP,16037325823156266367,84641,dans,ADP,6959196919681770914,88100
204,our,DET,17577015140245084783,84641,les,DET,5902437463952755554,88100
205,world,NOUN,1703489418272052182,84641,mains,NOUN,4349859912578329665,88100
206,the,DET,7425985699627899538,88100,des,DET,6923696665978021163,88100
207,suicide,NOUN,1523267725910686442,88100,auteurs,NOUN,14009413650646452954,88100
208,in,ADP,3002984154512732771,88100,d',ADP,18329478872494918915,88100
209,hands,NOUN,1689680727489136653,88100,attentats,NOUN,336191528319242867,88100
210,",",PUNCT,2593208677638477497,84641,-,PUNCT,9153284864653046197,88100
211,bombers,NOUN,15071043191378803874,88100,suicides,NOUN,4046509067599495207,88100
212,",",PUNCT,2593208677638477497,88100,",",PUNCT,2593208677638477497,88100
213,the,DET,7425985699627899538,90826,l',DET,11055277117081255759,90826
214,future,NOUN,17783898315335276456,90826,avenir,NOUN,18355902648092538706,90826
215,look,VERB,16096726548953279178,90826,peut,VERB,18189483339446925138,90826
216,can,VERB,6635067063807956629,90826,être,AUX,198149567613473063,90826
217,quite,ADV,11176473678897442000,90826,tout,ADV,15661096398690594318,90826
218,of,ADP,886050111519832510,88100,à,ADP,1840659177240090782,90826
219,technology,NOUN,1740049878576065363,96415,fait,NOUN,303196683033024630,90826
220,different,ADJ,17379251038783395147,90826,différent,ADV,16876068827681827035,90826
221,.,PUNCT,12646065887601541794,90826,.,PUNCT,12646065887601541794,90826
222,I,PRON,4690420944186131903,94262,J',PRON,13625533891298606388,94262
223,were,AUX,9570894245975188254,96415,ai,AUX,4489555979637837711,94262
224,observing,VERB,17588755775403092572,94262,commencé,VERB,5643808758484176907,94262
225,started,VERB,17976686883172633439,94262,par,ADP,11560817535472117264,94262
226,using,VERB,16421957100465448365,96415,observer,VERB,18239428902181834209,94262
227,it,PRON,10239237003504588839,96415,la,DET,6804705863737483857,96415
228,criminals,NOUN,3624724573909497036,96415,technologie,NOUN,12106613646718136007,96415
229,and,CCONJ,2283656566040971221,96415,et,CCONJ,13620178847145827813,96415
230,how,ADV,16331095434822636218,96415,comment,ADV,15057923854949126052,96415
231,a,DET,11901859001352538922,98311,les,DET,5902437463952755554,96415
232,patrol,NOUN,15836116313514133255,98311,criminels,NOUN,18129862341903553535,96415
233,those,DET,5224941539530611462,100302,l',DET,11055277117081255759,96415
234,officer,NOUN,9228201189916158328,98311,utilisaient,NOUN,7484625584738651190,96415
235,as,SCONJ,7437575085468336610,98311,quand,SCONJ,2456370392436531967,98311
236,.,PUNCT,12646065887601541794,98311,j',PRON,7275302914444174311,98311
237,Laugh,VERB,6558401427676200928,104758,étais,VERB,314502805875500918,98311
238,this,DET,1995909169258310477,100302,un,DET,12188161997964598936,98311
239,young,ADJ,5946595046901399946,98311,jeune,ADJ,8387982899658367368,98311
240,days,NOUN,18443948407981750281,100302,agent,NOUN,401,98311
241,In,ADP,17831099778462416609,100302,de,ADP,11144093025662894627,98311
242,height,NOUN,1275973338922367044,100302,patrouille,NOUN,16065035279467389636,98311
243,",",PUNCT,2593208677638477497,100302,.,PUNCT,12646065887601541794,98311
244,of,ADP,886050111519832510,100302,A,ADP,14862748245026736845,100302
245,the,DET,7425985699627899538,100302,l',DET,11055277117081255759,100302
246,technology,NOUN,1740049878576065363,100302,époque,NOUN,18076015608170148627,100302
247,.,PUNCT,12646065887601541794,100302,",",PUNCT,2593208677638477497,100302
248,you,PRON,7624161793554793053,104758,c',PRON,3614287697118523228,100302
249,was,AUX,9921686513378912864,100302,était,AUX,9706033412567555684,100302
250,all,DET,13409319323822384369,106327,la,DET,6804705863737483857,100302
251,drug,NOUN,475376273668575235,106327,pointe,NOUN,2819371020575153899,100302
252,will,VERB,18307573501153647118,104758,de,ADP,11144093025662894627,100302
253,the,DET,7425985699627899538,106327,la,DET,6804705863737483857,100302
254,dealers,NOUN,3163443848227153546,106327,technologie,NOUN,12106613646718136007,100302
255,",",PUNCT,2593208677638477497,104758,.,PUNCT,12646065887601541794,100302
256,and,CCONJ,2283656566040971221,106327,Riez,ADV,8985424148233311558,104758
257,though,SCONJ,16680099953739830072,104758,si,SCONJ,13884469947995795204,104758
258,whom,PRON,685434301945620124,107622,vous,PRON,6151699640482831038,104758
259,dealt,VERB,16252436846137456641,107622,voulez,VERB,16631674447013149430,104758
260,with,ADP,12510949447758279278,107622,",",PUNCT,2593208677638477497,104758
261,had,AUX,12960022596163002503,107622,tous,ADJ,9219070020730443276,106327
262,I,PRON,4690420944186131903,107622,les,DET,5902437463952755554,106327
263,members,NOUN,1000530315840773259,106327,trafiquants,NOUN,13506485751986176434,106327
264,of,ADP,886050111519832510,107622,de,ADP,11144093025662894627,106327
265,gang,NOUN,15904471375736555681,106327,drogue,NOUN,6309553464597520838,106327
266,one,NUM,17454115351911680600,107622,et,CCONJ,13620178847145827813,106327
267,these,DET,6459564349623679250,107622,les,DET,5902437463952755554,106327
268,long,ADV,12965068231793614765,109823,membres,NOUN,11927143753293081830,106327
269,any,DET,13148361048351484388,109823,des,DET,6923696665978021163,106327
270,police,NOUN,8189922240613463624,109823,gangs,NOUN,425143980078947650,106327
271,before,ADP,11320251846592927908,109823,avec,ADP,18367549186037839347,107622
272,officer,NOUN,9228201189916158328,109823,qui,PRON,18025162834834030610,107622
273,I,PRON,4690420944186131903,109823,j',PRON,7275302914444174311,107622
274,did,AUX,13583488448875926965,109823,ai,AUX,4489555979637837711,107622
275,knew,VERB,11064807788920563711,109823,eu,VERB,4859553437162253712,107622
276,.,PUNCT,12646065887601541794,109823,à,ADP,1840659177240090782,107622
277,Twenty,NUM,9658737214510738496,114114,faire,VERB,3866958562204505264,107622
278,years,NOUN,9492612516460955585,114114,en,ADP,14626626061804382878,107622
279,later,ADV,7943840425043720459,114114,avait,VERB,13530271013657210905,107622
280,",",PUNCT,2593208677638477497,114114,un,DET,12188161997964598936,107622
281,still,ADV,5937879255812462177,114114,bien,ADV,8265441118321635764,109823
282,are,AUX,5012629990875267006,114114,avant,ADP,6082093702632880835,109823
283,mobile,ADJ,13895322422246515550,116974,tous,ADJ,9219070020730443276,109823
284,criminals,NOUN,3624724573909497036,114114,les,DET,5902437463952755554,109823
285,phones,NOUN,1342849091819657606,116974,policiers,NOUN,7010154676857138999,109823
286,but,CCONJ,14560795576765492085,116974,que,PRON,11474801393294414462,109823
287,they,PRON,16875582379069451158,116974,je,PRON,8612506203511071854,109823
288,using,VERB,16421957100465448365,114114,connaissais,VERB,1353138808801120305,109823
289,",",PUNCT,2593208677638477497,116974,.,PUNCT,12646065887601541794,109823
290,'re,AUX,523464648099722843,116974,Vingt,NUM,1629038963089717120,114114
291,phone,NOUN,15861065479537671914,120857,ans,NOUN,4232654337548179339,114114
292,also,ADV,12084876542534825196,116974,plus,ADV,2123754640991541914,114114
293,own,ADJ,2646123857127441627,120857,tard,ADV,14389559314197213514,114114
294,",",PUNCT,2593208677638477497,120857,",",PUNCT,2593208677638477497,114114
295,their,DET,4244585616942201722,120857,les,DET,5902437463952755554,114114
296,networks,NOUN,149202158164384295,120857,criminels,NOUN,18129862341903553535,114114
297,mobile,ADJ,13895322422246515550,120857,se,PRON,9839690450034771972,114114
298,building,VERB,12544948182236414430,116974,servent,VERB,361825842708445646,114114
299,like,SCONJ,18194338103975822726,123206,toujours,ADV,8357591564409513531,114114
300,this,DET,1995909169258310477,123206,de,ADP,11144093025662894627,116974
301,one,NOUN,17454115351911680600,123206,téléphones,NOUN,17721153129444737613,116974
302,which,DET,7063653163634019529,123206,portables,ADJ,11775994146615529595,116974
303,",",PUNCT,2593208677638477497,123206,",",PUNCT,2593208677638477497,116974
304,has,AUX,1248239241591158246,123206,mais,CCONJ,3927803321315481089,116974
305,been,AUX,12517269084653561647,123206,ils,PRON,7400529878339724166,116974
306,deployed,VERB,12585176857988378275,123206,construisent,VERB,770502363015533163,116974
307,in,ADP,3002984154512732771,125438,aussi,ADV,10514909888095890428,116974
308,all,DET,13409319323822384369,125438,leurs,DET,11308315004075968685,120857
309,31,NUM,16449342687276647362,125438,propres,ADJ,5894722841489974036,120857
310,states,NOUN,3554169177543738620,125438,réseaux,NOUN,12924214294181189267,120857
311,of,ADP,886050111519832510,125438,de,ADP,11144093025662894627,120857
312,Mexico,PROPN,11806034973885074649,125438,téléphonie,NOUN,9409247594761540497,120857
313,national,ADJ,14565421918427191397,129238,mobile,ADJ,13895322422246515550,120857
314,the,DET,7425985699627899538,125438,",",PUNCT,2593208677638477497,120857
315,by,ADP,16764210730586636600,125438,comme,ADP,6699011506843298584,123206
316,They,PRON,14947529218328092544,129238,celui,PRON,14163969729156170815,123206
317,.,PUNCT,12646065887601541794,125438,-,PUNCT,9153284864653046197,123206
318,narcos,PROPN,13163755319188149390,125438,ci,PROPN,8576825348456832188,123206
319,.,PUNCT,12646065887601541794,131374,",",PUNCT,2593208677638477497,123206
320,radio,NOUN,8781207063214354736,131374,qui,PRON,18025162834834030610,123206
321,have,AUX,14692702688101715474,129238,a,AUX,11901859001352538922,123206
322,communications,PROPN,9180516600946993927,131374,été,AUX,416107850921971791,123206
323,encrypted,VERB,10070912567414931040,129238,déployé,VERB,10713844627701100992,123206
324,about,ADP,942632335873952620,134583,dans,ADP,6959196919681770914,125438
325,a,DET,11901859001352538922,129238,les,DET,5902437463952755554,125438
326,Think,VERB,12704440443326352104,134583,31,NUM,16449342687276647362,125438
327,system,NOUN,16001232513058686804,131374,États,NOUN,259537948479964486,125438
328,that,DET,4380130941430378203,134583,du,DET,17166863280368009634,125438
329,Think,VERB,12704440443326352104,136693,Mexique,NOUN,14470290041296363806,125438
330,about,ADP,942632335873952620,136693,par,ADP,11560817535472117264,125438
331,the,DET,7425985699627899538,136693,les,DET,5902437463952755554,125438
332,innovation,NOUN,5796480141728035019,136693,narcotraficants,NOUN,14859933321572032017,125438
333,.,PUNCT,12646065887601541794,134583,.,PUNCT,12646065887601541794,125438
334,that,DET,4380130941430378203,136693,Ils,PRON,1233637810823532730,129238
335,went,VERB,6077427682057990751,136693,ont,VERB,4980175405888007940,129238
336,that,DET,4380130941430378203,136693,un,DET,12188161997964598936,129238
337,infrastructure,NOUN,13487188172951704926,140075,système,NOUN,3890726974331609913,129238
338,into,ADP,3278561384161438710,136693,de,ADP,11144093025662894627,129238
339,Think,VERB,12704440443326352104,140075,communication,NOUN,3997826077466872131,129238
340,about,ADP,942632335873952620,140075,radio,ADJ,8781207063214354736,129238
341,the,DET,7425985699627899538,140075,national,ADJ,14565421918427191397,131374
342,to,PART,3791531372978436496,140075,crypté,ADJ,7194860735053283839,131374
343,.,PUNCT,12646065887601541794,136693,.,PUNCT,12646065887601541794,131374
344,build,VERB,15542623189494043735,140075,Réfléchissez,NOUN,16108297120435098166,134583
345,.,PUNCT,12646065887601541794,140075,-,PUNCT,9153284864653046197,134583
346,then,ADV,2630753287402592467,142972,y,NOUN,9409450202036847209,134583
347,And,CCONJ,12172435438170721471,142972,.,PUNCT,12646065887601541794,134583
348,think,VERB,16875814820671380748,142972,Pensez,VERB,784388408031869783,136693
349,about,ADP,942632335873952620,142972,à,ADP,1840659177240090782,136693
350,this,DET,1995909169258310477,142972,l',DET,11055277117081255759,136693
351,Why,ADV,3341772144230116515,144377,innovation,NOUN,5796480141728035019,136693
352,it,PRON,10239237003504588839,140075,que,PRON,11474801393294414462,136693
353,I,PRON,4690420944186131903,144377,ça,PRON,6716136869789229852,136693
354,ca,VERB,13913074996085095135,144377,implique,VERB,11348270702581317081,136693
355,:,PUNCT,11532473245541075862,142972,.,PUNCT,12646065887601541794,136693
356,n't,PART,2043519015752540944,144377,Pensez,VERB,784388408031869783,140075
357,get,AUX,2013399242189103424,144377,à,ADP,1840659177240090782,140075
358,a,DET,11901859001352538922,144377,l',DET,11055277117081255759,140075
359,cell,NOUN,32450488786521323,144377,infrastructure,NOUN,13487188172951704926,140075
360,in,ADP,3002984154512732771,144377,pour,ADP,4302925298007755726,140075
361,phone,NOUN,15861065479537671914,144377,le,DET,13361843836202591494,140075
362,signal,NOUN,6752447803106570616,144377,construire,NOUN,16592107499306382881,140075
363,?,PUNCT,8205403955989537350,144377,.,PUNCT,12646065887601541794,140075
364,Francisco,PROPN,16768517130387175545,144377,Et,CCONJ,1620920187821177431,142972
365,San,PROPN,3773977487523899267,144377,puis,CCONJ,18081945031024637612,142972
