,0,1,2,3,4,5,6,7
113,Laughter,PROPN,9911806888783028371,42080,Risas,PROPN,1052418954792767806,42080
114,),PUNCT,3842344029291005339,42080,),PUNCT,3842344029291005339,42080
115,Our,DET,10852253267983130536,46920,Nuestra,DET,15090571690408285378,46920
116,fight,NOUN,15486772212226780222,46920,pelea,NOUN,324873944510380297,46920
117,lasted,VERB,17587236915116984779,46920,duró,VERB,8138410350029691970,46920
118,less,ADJ,589070940943333110,46920,menos,ADV,1658803086761645025,46920
119,than,SCONJ,10794458019344880855,46920,de,ADP,11144093025662894627,46920
120,two,NUM,11711838292424000352,46920,dos,NUM,14014603652905717938,46920
121,minutes,NOUN,15970778350426902295,46920,minutos,NOUN,3428326087601973303,46920
122,",",PUNCT,2593208677638477497,46920,0,0,0,0
123,but,CCONJ,14560795576765492085,49960,pero,CONJ,4949779210556390094,49960
124,it,PRON,10239237003504588839,49960,0,0,0,0
125,was,AUX,9921686513378912864,49960,fue,AUX,6922200418372124953,49960
126,a,DET,11901859001352538922,49960,el,DET,11488171005156075516,49960
127,perfect,ADJ,1665682026658446649,49960,perfecto,ADJ,15361633823665875489,49960
128,reflection,NOUN,11174550263469974561,49960,reflejo,NOUN,10798580846984930049,49960
129,of,ADP,886050111519832510,49960,del,ADP,14178434899903659559,49960
130,the,DET,7425985699627899538,49960,0,0,0,0
131,hurricane,NOUN,11901169485731411408,49960,huracán,NOUN,7534903649191936939,49960
132,that,DET,4380130941430378203,52240,que,SCONJ,11474801393294414462,52240
133,was,AUX,9921686513378912864,52240,se,PRON,9839690450034771972,52240
134,building,VERB,12544948182236414430,52240,creaba,VERB,11619309926119550156,52240
135,inside,ADV,3410355712981309345,52240,dentro,ADV,17028089856492542251,52240
136,of,ADP,886050111519832510,52240,de,ADP,11144093025662894627,52240
137,me,PRON,18197037023634208128,52240,mí,PRON,12975109311118457898,52240
138,as,SCONJ,7437575085468336610,54160,como,SCONJ,3817173063683202752,54160
139,a,DET,11901859001352538922,54160,joven,NOUN,17461213738928634521,54160
140,young,ADJ,5946595046901399946,54160,0,0,0,0
141,survivor,NOUN,5768177749687554741,54160,superviviente,NOUN,15266777142431844991,54160
142,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,54160
143,sexual,ADJ,14501620249402740683,54160,sexual,ADJ,14501620249402740683,54160
144,assault,NOUN,3590335580920593923,54160,agresión,NOUN,15053075265826394695,54160
145,and,CCONJ,2283656566040971221,56240,y,CONJ,9409450202036847209,56240
146,as,SCONJ,7437575085468336610,56240,una,DET,1019041181156623609,56240
147,a,DET,11901859001352538922,56240,el,DET,11488171005156075516,56240
148,girl,NOUN,3995049128985859847,56240,chica,NOUN,762353065186022804,56240
149,who,PRON,3876862883474502309,56240,que,PRON,11474801393294414462,56240
150,was,AUX,9921686513378912864,56240,estaba,AUX,14917719296641627475,56240
151,grappling,VERB,9624674922310422883,56240,lidiando,VERB,9657624250891722226,56240
152,with,ADP,12510949447758279278,56240,con,ADP,6945313634251781056,56240
153,abandonment,NOUN,7839851235487394269,56240,abandono,NOUN,4904733305552561715,56240
154,and,CCONJ,2283656566040971221,58640,y,CONJ,9409450202036847209,58640
155,exposure,NOUN,11323402251996495523,58640,expuesta,NOUN,2204919086507892652,58640
156,to,ADP,3791531372978436496,58640,a,ADP,11901859001352538922,58640
157,0,0,0,0,la,DET,6804705863737483857,58640
158,violence,NOUN,12428792397351680806,58640,violencia,NOUN,8195191011134041056,58640
159,in,ADP,3002984154512732771,58640,en,ADP,14626626061804382878,58640
160,other,ADJ,1176656782636220709,58640,otros,DET,4352301292778471070,58640
161,spaces,NOUN,12881529573166798753,58640,ámbitos,NOUN,3926362896979651711,58640
162,in,ADP,3002984154512732771,58640,de,ADP,11144093025662894627,58640
163,my,DET,227504873216781231,58640,mi,DET,8676063341920465065,58640
164,life,NOUN,16477424308483498569,58640,vida,NOUN,16889263832523057820,58640
165,.,PUNCT,12646065887601541794,58640,.,PUNCT,12646065887601541794,58640
166,I,PRON,4690420944186131903,61760,0,0,0,0
167,was,AUX,9921686513378912864,61760,Estaba,AUX,15014901669649451298,61760
168,fighting,VERB,13293374023388930237,61760,peleando,VERB,368715100133796452,61760
169,him,PRON,1739263527992748485,61760,él,PRON,15857385564908023410,61760
170,",",PUNCT,2593208677638477497,61760,con,ADP,6945313634251781056,61760
171,but,CCONJ,14560795576765492085,63320,pero,CONJ,4949779210556390094,63320
172,I,PRON,4690420944186131903,63320,que,PRON,11474801393294414462,63320
173,was,AUX,9921686513378912864,63320,contra,ADP,5827824339048469264,63320
174,also,ADV,12084876542534825196,63320,también,ADV,18236539777431520510,63320
175,fighting,VERB,13293374023388930237,63320,luchaba,VERB,14083871684462378351,63320
176,the,DET,7425985699627899538,63320,los,DET,7307884290799599686,63320
177,men,NOUN,14856451825348452620,63320,hombres,NOUN,15683330346129067872,63320
178,and,CCONJ,2283656566040971221,63320,y,CONJ,9409450202036847209,63320
179,boys,NOUN,14120262449292336247,63320,chicos,NOUN,2078873208889206116,63320
180,that,DET,4380130941430378203,63320,mi,DET,8676063341920465065,63320
181,had,AUX,12960022596163002503,63320,0,0,0,0
182,assaulted,VERB,1899728468539491998,63320,agredieron,VERB,12410588398758034568,63320
183,my,DET,227504873216781231,63320,0,0,0,0
184,body,NOUN,12275956947298454125,63320,cuerpo,NOUN,12698382914908554617,63320
185,and,CCONJ,2283656566040971221,67160,y,CONJ,9409450202036847209,67160
186,the,DET,7425985699627899538,67160,la,DET,6804705863737483857,67160
187,culture,NOUN,6807689115566132187,67160,cultura,NOUN,7029956933174437374,67160
188,that,DET,4380130941430378203,67160,que,SCONJ,11474801393294414462,67160
189,told,VERB,1245643389253732868,67160,dijo,VERB,8367545516374751326,67160
190,me,PRON,18197037023634208128,67160,me,PRON,18197037023634208128,67160
191,I,PRON,4690420944186131903,67160,que,PRON,11474801393294414462,67160
192,had,AUX,12960022596163002503,67160,debía,AUX,14306224685398379800,67160
193,to,PART,3791531372978436496,67160,guardar,VERB,13813845960556634708,67160
194,be,AUX,10382539506755952630,67160,silencio,NOUN,7725868672752416027,67160
195,silent,ADJ,16602643206033239142,67160,0,0,0,0
196,about,ADP,942632335873952620,67160,0,0,0,0
197,it,PRON,10239237003504588839,67160,0,0,0,0
198,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
199,A,DET,14862748245026736845,71240,Un,DET,362773788461399393,71240
200,teacher,NOUN,78820239457828971,71240,profesor,NOUN,7870254519970093974,71240
201,broke,VERB,8923584966286674682,71240,disolvió,VERB,11511438605338598232,71240
202,up,ADP,2199259611705938403,71240,0,0,0,0
203,the,DET,7425985699627899538,71240,la,DET,6804705863737483857,71240
204,fight,NOUN,15486772212226780222,71240,pelea,NOUN,324873944510380297,71240
205,and,CCONJ,2283656566040971221,72840,0,0,0,0
206,my,DET,227504873216781231,72840,0,0,0,0
207,principal,NOUN,9490493482211168200,72840,0,0,0,0
208,called,VERB,3125235652374451650,72840,0,0,0,0
209,me,PRON,18197037023634208128,72840,0,0,0,0
210,in,ADP,3002984154512732771,72840,0,0,0,0
211,her,DET,4115755726172261197,72840,0,0,0,0
212,office,NOUN,10874922665013127783,72840,0,0,0,0
213,.,PUNCT,12646065887601541794,72840,0,0,0,0
214,But,CCONJ,18004243461113809161,75400,Pero,CONJ,3012608552889114327,75400
215,she,PRON,6740321247510922449,75400,no,ADV,13055779130471031426,75400
216,did,AUX,13583488448875926965,75400,0,0,0,0
217,n't,PART,2043519015752540944,75400,:,PUNCT,11532473245541075862,75400
218,say,VERB,8685289367999165211,75400,dijo,VERB,8367545516374751326,75400
219,",",PUNCT,2593208677638477497,75400,"""",PUNCT,15884554869126768810,75400
220,"""",PUNCT,15884554869126768810,75400,",",PUNCT,2593208677638477497,75400
221,Monique,PROPN,1332907724033429804,75400,Monique,PROPN,1332907724033429804,75400
222,",",PUNCT,2593208677638477497,75400,¿,PUNCT,3095673970880011110,75400
223,what,PRON,5865838185239622912,75400,qué,PRON,2438889091638947136,75400
224,'s,AUX,16428057658620181782,75400,está,AUX,4858725201161983290,75400
225,wrong,ADJ,6602569202175044994,75400,contigo,NOUN,10797736511106005545,75400
226,with,ADP,12510949447758279278,75400,mal,ADV,17891639207125098893,75400
227,you,PRON,7624161793554793053,75400,0,0,0,0
228,?,PUNCT,8205403955989537350,75400,"""",PUNCT,15884554869126768810,75400
229,"""",PUNCT,15884554869126768810,75400,?,PUNCT,8205403955989537350,75400
230,She,PRON,5252949303365547547,79480,Me,PRON,17688641098104964042,79480
231,gave,VERB,4776877220522498379,79480,dio,VERB,6791406976563354137,79480
232,me,PRON,18197037023634208128,79480,0,0,0,0
233,a,DET,11901859001352538922,79480,un,DET,12188161997964598936,79480
234,moment,NOUN,12670099585788978990,79480,momento,NOUN,7830912342853916375,79480
235,to,PART,3791531372978436496,79480,para,ADP,17491956544424926374,79480
236,collect,VERB,15513504373418547186,79480,recobrar,VERB,17441876505338028689,79480
237,my,DET,227504873216781231,79480,el,DET,11488171005156075516,79480
238,breath,NOUN,3409872826195525906,79480,aliento,NOUN,13235159538392102388,79480
239,and,CCONJ,2283656566040971221,82640,y,CONJ,9409450202036847209,82640
240,asked,VERB,16606816274036414542,82640,preguntó,VERB,1575666240752392321,82640
241,",",PUNCT,2593208677638477497,82640,:,PUNCT,11532473245541075862,82640
242,"""",PUNCT,15884554869126768810,82640,¿,PUNCT,3095673970880011110,82640
243,What,PRON,5931147113347055926,82640,Qué,PRON,15959444434087193889,82640
244,happened,VERB,1466554851141776122,82640,pasó,VERB,3010544243581282156,82640
245,?,PUNCT,8205403955989537350,82640,?,PUNCT,8205403955989537350,82640
246,"""",PUNCT,15884554869126768810,82640,"""",PUNCT,15884554869126768810,82640
247,The,DET,5059648917813135842,86440,Los,DET,8281310487209232694,86440
248,educators,NOUN,11878476644688729737,86440,educadores,NOUN,1189143810824694736,86440
249,working,VERB,16009546102277334650,86440,trabajaban,VERB,1094499343550344505,86440
250,with,ADP,12510949447758279278,86440,que,PRON,11474801393294414462,86440
251,me,PRON,18197037023634208128,86440,conmigo,PRON,14211479878505843858,86440
252,led,VERB,5121906190925376702,86440,dirigían,VERB,7148191281799959889,86440
253,with,ADP,12510949447758279278,86440,con,ADP,6945313634251781056,86440
254,empathy,NOUN,1214564743870095996,86440,empatía,PROPN,14966699725020498588,86440
255,.,PUNCT,12646065887601541794,86440,.,PUNCT,12646065887601541794,86440
256,They,PRON,14947529218328092544,89440,Me,PRON,17688641098104964042,89440
257,knew,VERB,11064807788920563711,89440,conocían,VERB,5272414181884740704,89440
258,me,PRON,18197037023634208128,89440,0,0,0,0
259,.,PUNCT,12646065887601541794,89440,.,PUNCT,12646065887601541794,89440
260,They,PRON,14947529218328092544,90680,Sabían,VERB,6833784260827351141,90680
261,knew,VERB,11064807788920563711,90680,amaba,VERB,13438062605377437864,90680
262,I,PRON,4690420944186131903,90680,que,SCONJ,11474801393294414462,90680
263,loved,VERB,14704622115168303900,90680,leer,VERB,7506023985408436133,90680
264,to,PART,3791531372978436496,90680,0,0,0,0
265,read,VERB,11792590063656742891,90680,sabían,VERB,11591474249493191009,90680
266,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,90680
267,they,PRON,16875582379069451158,90680,que,SCONJ,11474801393294414462,90680
268,knew,VERB,11064807788920563711,90680,dibujar,VERB,10906959650310476683,90680
269,I,PRON,4690420944186131903,90680,0,0,0,0
270,loved,VERB,14704622115168303900,90680,amaba,VERB,13438062605377437864,90680
271,to,PART,3791531372978436496,90680,0,0,0,0
272,draw,VERB,11946878535639589979,90680,0,0,0,0
273,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,90680
274,they,PRON,16875582379069451158,94000,que,SCONJ,11474801393294414462,94000
275,knew,VERB,11064807788920563711,94000,sabían,VERB,11591474249493191009,94000
276,I,PRON,4690420944186131903,94000,a,ADP,11901859001352538922,94000
277,adored,VERB,10286597807004620151,94000,adoraba,VERB,10008101442915105318,94000
278,Prince,PROPN,4527521648030784477,94000,Prince,PROPN,4527521648030784477,94000
279,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
280,And,CCONJ,12172435438170721471,97040,Y,CONJ,16961793518281001049,97040
281,they,PRON,16875582379069451158,97040,información,NOUN,1261446803759541272,97040
282,used,VERB,17544535479879614370,97040,usaron,VERB,2374386090666145792,97040
283,that,DET,4380130941430378203,97040,esa,DET,12150002208949237779,97040
284,information,NOUN,5552516367584430480,97040,ayudarme,NOUN,10794352615709072315,97040
285,to,PART,3791531372978436496,97040,para,ADP,17491956544424926374,97040
286,help,VERB,17461235395181654430,97040,a,ADP,11901859001352538922,97040
287,me,PRON,18197037023634208128,97040,0,0,0,0
288,understand,VERB,2256871070683278179,97040,comprender,VERB,8298720082888221887,97040
289,why,ADV,16315412628806490806,99880,que,SCONJ,11474801393294414462,99880
290,my,DET,227504873216781231,99880,mis,DET,5804976024871865433,99880
291,actions,NOUN,9002482787730482139,99880,acciones,NOUN,5817123736348811211,99880
292,",",PUNCT,2593208677638477497,99880,",",PUNCT,2593208677638477497,99880
293,and,CCONJ,2283656566040971221,99880,y,CONJ,9409450202036847209,99880
294,those,DET,5224941539530611462,99880,las,DET,6526950402091386798,99880
295,of,ADP,886050111519832510,99880,de,ADP,11144093025662894627,99880
296,my,DET,227504873216781231,99880,mi,DET,8676063341920465065,99880
297,classmate,NOUN,10859076744523726378,99880,compañero,NOUN,15165260771266397096,99880
298,",",PUNCT,2593208677638477497,99880,",",PUNCT,2593208677638477497,99880
299,were,AUX,9570894245975188254,99880,eran,AUX,7736182706194854552,99880
300,disruptive,ADJ,3719596837408503659,99880,problemáticas,ADJ,15375177328945502119,99880
301,to,ADP,3791531372978436496,102720,para,ADP,17491956544424926374,102720
302,the,DET,7425985699627899538,102720,la,DET,6804705863737483857,102720
303,learning,VERB,7342778914265824300,102720,educativa,ADJ,10704969697827886085,102720
304,community,NOUN,17822516981717808594,102720,comunidad,NOUN,15406692925048320436,102720
305,they,PRON,16875582379069451158,102720,que,PRON,11474801393294414462,102720
306,were,AUX,9570894245975188254,102720,0,0,0,0
307,leading,VERB,15960013959647309407,102720,dirigían,VERB,7148191281799959889,102720
308,.,PUNCT,12646065887601541794,102720,.,PUNCT,12646065887601541794,102720
309,They,PRON,14947529218328092544,105760,me,PRON,18197037023634208128,105760
310,did,AUX,13583488448875926965,105760,No,ADV,9692231336188541085,105760
311,n't,PART,2043519015752540944,105760,0,0,0,0
312,place,VERB,7512738811199700769,105760,pusieron,VERB,13194408878108423884,105760
313,me,PRON,18197037023634208128,105760,0,0,0,0
314,on,ADP,5640369432778651323,105760,en,ADP,14626626061804382878,105760
315,suspension,NOUN,7489407752422855682,105760,suspensión,NOUN,16531844133435392576,105760
316,;,PUNCT,631425121691394544,105760,;,PUNCT,631425121691394544,105760
317,they,PRON,16875582379069451158,108320,no,ADV,13055779130471031426,108320
318,did,AUX,13583488448875926965,108320,0,0,0,0
319,n't,PART,2043519015752540944,108320,a,ADP,11901859001352538922,108320
320,call,VERB,14229572451745258962,108320,llamaron,VERB,17024494649622188173,108320
321,the,DET,7425985699627899538,108320,la,DET,6804705863737483857,108320
322,police,NOUN,8189922240613463624,108320,policía,NOUN,4349630400973401849,108320
323,.,PUNCT,12646065887601541794,108320,.,PUNCT,12646065887601541794,108320
324,My,DET,16248400320781648534,110680,Mi,DET,16281271840332988529,110680
325,fight,NOUN,15486772212226780222,110680,pelea,NOUN,324873944510380297,110680
326,did,AUX,13583488448875926965,110680,no,ADV,13055779130471031426,110680
327,n't,PART,2043519015752540944,110680,0,0,0,0
328,keep,VERB,9099225972875567996,110680,impidió,VERB,16952095414660780170,110680
329,me,PRON,18197037023634208128,110680,me,PRON,18197037023634208128,110680
330,from,ADP,7831658034963690409,110680,a,ADP,11901859001352538922,110680
331,going,VERB,14242014708739787450,110680,ir,VERB,11349421989631431936,110680
332,to,ADP,3791531372978436496,110680,al,ADP,8222700718889469974,110680
333,school,NOUN,13293160603192985325,110680,escuela,NOUN,7044080143161344549,110680
334,the,DET,7425985699627899538,110680,la,DET,6804705863737483857,110680
335,next,ADJ,5589923990388768802,110680,siguiente,ADJ,4459599829713956026,110680
336,day,NOUN,1608482186128794349,110680,día,NOUN,10320613927756879670,110680
337,.,PUNCT,12646065887601541794,110680,.,PUNCT,12646065887601541794,110680
338,It,PRON,7859011591137717335,114520,me,PRON,18197037023634208128,114520
339,did,AUX,13583488448875926965,114520,No,ADV,9692231336188541085,114520
340,n't,PART,2043519015752540944,114520,graduarme,PROPN,5759131792176187782,114520
341,keep,VERB,9099225972875567996,114520,impidieron,VERB,15828826073463856686,114520
342,me,PRON,18197037023634208128,114520,;,PUNCT,631425121691394544,114520
343,from,ADP,7831658034963690409,114520,no,ADV,13055779130471031426,114520
344,graduating,VERB,5331264508380291136,114520,impidieron,VERB,15828826073463856686,114520
345,;,PUNCT,631425121691394544,114520,.,PUNCT,12646065887601541794,114520
346,it,PRON,10239237003504588839,114520,me,PRON,18197037023634208128,114520
347,did,AUX,13583488448875926965,114520,0,0,0,0
348,n't,PART,2043519015752540944,114520,0,0,0,0
349,keep,VERB,9099225972875567996,114520,enseñar,VERB,18019261194979489050,114520
350,me,PRON,18197037023634208128,114520,0,0,0,0
351,from,ADP,7831658034963690409,114520,0,0,0,0
352,teaching,VERB,14762733713147723012,114520,0,0,0,0
353,.,PUNCT,12646065887601541794,114520,0,0,0,0
354,But,CCONJ,18004243461113809161,120120,Desafortunadamente,ADV,10112980483566695200,120120
355,unfortunately,ADV,7682083252787286925,120120,no,ADV,13055779130471031426,120120
356,",",PUNCT,2593208677638477497,120120,",",PUNCT,2593208677638477497,120120
357,that,DET,4380130941430378203,120120,esa,PRON,12150002208949237779,120120
358,'s,AUX,16428057658620181782,120120,es,AUX,10343076919720641053,120120
359,not,PART,447765159362469301,120120,0,0,0,0
360,a,DET,11901859001352538922,120120,la,DET,6804705863737483857,120120
361,story,NOUN,5345497848075657444,120120,historia,NOUN,1358726833428160876,120120
362,that,DET,4380130941430378203,120120,muchas,DET,6566048432034933925,120120
363,'s,AUX,16428057658620181782,120120,que,PRON,11474801393294414462,120120
364,shared,VERB,4361563519079368632,120120,comparten,VERB,5232866994132884063,120120
365,by,ADP,16764210730586636600,120120,0,0,0,0
366,many,ADJ,9720044723474553187,120120,negras,ADJ,15515008287469155423,120120
367,black,ADJ,6088217638129078516,120120,0,0,0,0
368,girls,NOUN,16021712475340243167,120120,chicas,NOUN,17766746062569734652,120120
369,the,DET,7425985699627899538,123960,hoy,ADV,13035178216107647832,123960
370,in,ADP,3002984154512732771,123960,en,ADP,14626626061804382878,123960
371,world,NOUN,1703489418272052182,123960,día,NOUN,10320613927756879670,123960
372,around,ADP,3194226484742107227,123960,en,ADP,14626626061804382878,123960
373,US,PROPN,15397641858402276818,123960,EE.UU,PROPN,4956911192552432949,123960
374,and,CCONJ,2283656566040971221,123960,.,PUNCT,12646065887601541794,123960
375,0,0,0,0,y,CONJ,9409450202036847209,123960
376,0,0,0,0,en,ADP,14626626061804382878,123960
377,the,DET,7425985699627899538,123960,el,DET,11488171005156075516,123960
378,today,NOUN,11042482332948150395,123960,mundo,NOUN,4571220300153094564,123960
379,.,PUNCT,12646065887601541794,123960,.,PUNCT,12646065887601541794,123960
380,We,PRON,15667417291854480293,126640,que,PRON,11474801393294414462,126640
381,'re,AUX,523464648099722843,126640,una,DET,1019041181156623609,126640
382,living,VERB,15682350408950521769,126640,Vivimos,VERB,3650626775614616362,126640
383,through,ADP,18216413589307435838,126640,en,ADP,14626626061804382878,126640
384,a,DET,11901859001352538922,126640,la,DET,6804705863737483857,126640
385,crisis,NOUN,17550989057246976473,126640,crisis,NOUN,17550989057246976473,126640
386,in,ADP,3002984154512732771,126640,0,0,0,0
