,0,1,2,3,4,5,6,7
42,with,ADP,12510949447758279278,28260,de,ADP,11144093025662894627,28260
43,here,ADV,411390626470654571,28260,siempre,ADV,15391811626801301543,28260
44,collectors,NOUN,7282125069571444158,28260,",",PUNCT,2593208677638477497,28260
45,us,PRON,4950757572332304006,28260,aquí,ADV,11304695278136339124,28260
46,0,0,0,0,presentes,ADJ,15407619821421421148,28260
47,at,ADP,11667289587015813222,28260,en,ADP,14626626061804382878,28260
48,TED,PROPN,7712797595491725577,28260,TED,PROPN,7712797595491725577,28260
49,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
50,collectors,NOUN,7282125069571444158,28260,coleccionistas,NOUN,13613923019265489102,28260
51,local,ADJ,16319852998319793599,28260,locales,ADJ,5073791311536899255,28260
52,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
53,to,PART,3791531372978436496,31260,tener,VERB,9273468649798460046,31260
54,have,AUX,14692702688101715474,31260,opinión,NOUN,10642610346872205388,31260
55,an,DET,15099054000809333061,31260,una,DET,1019041181156623609,31260
56,outside,ADJ,12341974070768608367,31260,independiente,ADJ,2331379701970165746,31260
57,view,NOUN,2608925738682777778,31260,jóvenes,NOUN,13342729519434762542,31260
58,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
59,10,NUM,6572986864102252890,31260,10,NUM,6572986864102252890,31260
60,young,ADJ,5946595046901399946,31260,0,0,0,0
61,Indian,ADJ,6876060377871040531,31260,indios,ADJ,6733776016728980822,31260
62,artists,NOUN,17911060750083920997,31260,artistas,NOUN,2509245971204688150,31260
63,I,PRON,4690420944186131903,35260,que,SCONJ,11474801393294414462,35260
64,wish,VERB,16532294468752829033,35260,deseo,VERB,11076811174860721188,35260
65,everyone,PRON,8336247396359886285,35260,todos,PRON,5361417614589746890,35260
66,at,ADP,11667289587015813222,35260,en,ADP,14626626061804382878,35260
67,TED,PROPN,7712797595491725577,35260,TED,PROPN,7712797595491725577,35260
68,to,PART,3791531372978436496,35260,0,0,0,0
69,know,VERB,7743033266031195906,35260,conozcan,VERB,11258567874520518606,35260
70,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
71,The,DET,5059648917813135842,37260,La,DET,6239908149323985340,37260
72,first,ADJ,11860158879560853892,37260,primera,ADJ,7070894873218415832,37260
73,is,AUX,3411606890003347522,37260,es,AUX,10343076919720641053,37260
74,Bharti,PROPN,4299920258643601936,37260,Bharti,PROPN,4299920258643601936,37260
75,Kher,PROPN,16742202969836706086,37260,Kher,PROPN,16742202969836706086,37260
76,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
77,The,DET,5059648917813135842,40260,El,DET,2536664749893722438,40260
78,motif,NOUN,3650790480489184155,40260,motivo,NOUN,12778895658444014940,40260
79,central,ADJ,13919618042645247414,40260,central,ADJ,13919618042645247414,40260
80,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
81,0,0,0,0,la,DET,6804705863737483857,40260
82,practice,NOUN,18237595148359232214,40260,obra,NOUN,1571691593357301199,40260
83,'s,PART,16428057658620181782,40260,de,ADP,11144093025662894627,40260
84,Bharti,PROPN,4299920258643601936,40260,Bharti,PROPN,4299920258643601936,40260
85,is,AUX,3411606890003347522,42260,es,AUX,10343076919720641053,42260
86,the,DET,7425985699627899538,42260,el,DET,11488171005156075516,42260
87,ready,ADJ,16376148581985464650,42260,hecho,ADJ,12144731232849489260,42260
88,-,PUNCT,9153284864653046197,42260,",",PUNCT,2593208677638477497,42260
89,made,VERB,7136294487848412980,42260,ya,ADV,7831648150548777939,42260
90,store,NOUN,7338335557000497525,42260,bindi,NOUN,11382356971807651528,42260
91,-,PUNCT,9153284864653046197,42260,comprado,ADJ,8462156106393499092,42260
92,bought,VERB,5204146470106475914,42260,en,ADP,14626626061804382878,42260
93,bindi,NOUN,11382356971807651528,42260,tiendas,NOUN,13681728427148159307,42260
94,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
95,untold,ADJ,2895587270979545714,45260,incalculables,ADJ,12879176828856160713,45260
96,millions,NOUN,14933237458888621515,45260,millones,NOUN,17030242249528229128,45260
97,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
98,Indian,ADJ,6876060377871040531,45260,indias,ADJ,1222308182899431600,45260
99,women,NOUN,5415290552571890316,45260,mujeres,NOUN,6031852908672387504,45260
100,apply,VERB,8841002517919878551,45260,colocan,VERB,18431449705687631812,45260
101,to,ADP,3791531372978436496,45260,en,ADP,14626626061804382878,45260
102,their,DET,4244585616942201722,45260,sus,DET,11087495102510657763,45260
103,foreheads,NOUN,12768971394421715900,45260,frentes,NOUN,16195053722681132216,45260
104,",",PUNCT,2593208677638477497,45260,0,0,0,0
105,every,DET,2739543297294151269,48260,cada,DET,9828466699353315767,48260
106,day,NOUN,1608482186128794349,48260,día,NOUN,10320613927756879670,48260
107,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
108,in,ADP,3002984154512732771,48260,en,ADP,14626626061804382878,48260
109,an,DET,15099054000809333061,48260,una,DET,1019041181156623609,48260
110,act,NOUN,4330217062942772869,48260,acción,NOUN,6019026367417740199,48260
111,closely,ADV,9696970313201087903,48260,estrechamente,ADV,9133339491633652619,48260
112,associated,VERB,18191730948251606032,48260,asociada,ADJ,3262492287055499439,48260
113,with,ADP,12510949447758279278,48260,0,0,0,0
114,0,0,0,0,a,ADP,11901859001352538922,50260
115,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
116,institution,NOUN,3357835598345303973,50260,institución,NOUN,9666559657802713703,50260
117,of,ADP,886050111519832510,50260,del,ADP,14178434899903659559,50260
118,marriage,NOUN,15611710199099623610,50260,matrimonio,NOUN,1173365107069210057,50260
119,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
120,But,CCONJ,18004243461113809161,53260,Pero,CONJ,3012608552889114327,53260
121,originally,ADV,15725443782770600941,53260,originalmente,ADV,1464423225632170932,53260
122,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
123,significance,NOUN,11148558937413581420,53260,significado,NOUN,17885781106463215409,53260
124,of,ADP,886050111519832510,53260,del,ADP,14178434899903659559,53260
125,the,DET,7425985699627899538,53260,bindi,PROPN,11382356971807651528,53260
126,bindi,NOUN,11382356971807651528,53260,0,0,0,0
127,is,AUX,3411606890003347522,55260,es,AUX,10343076919720641053,55260
128,to,PART,3791531372978436496,55260,0,0,0,0
129,symbolize,VERB,15248462504634954454,55260,simbolizar,VERB,861039445031850793,55260
130,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
131,third,ADJ,6297298663477291791,55260,tercer,ADJ,11333583457255878289,55260
132,eye,NOUN,3094151635273811273,55260,ojo,NOUN,852995819881354566,55260
133,between,ADP,7508752285157982505,58260,entre,ADP,13518256460832573697,58260
134,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
135,spiritual,ADJ,14832270203337903711,58260,existente,ADJ,1776865591908720126,58260
136,world,NOUN,1703489418272052182,58260,mundo,NOUN,4571220300153094564,58260
137,and,CCONJ,2283656566040971221,58260,espiritual,ADJ,4822815802459954734,58260
138,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
139,religious,ADJ,2158901299127206455,58260,religioso,ADJ,3041255688929343829,58260
140,world,NOUN,1703489418272052182,58260,y,CONJ,9409450202036847209,58260
141,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
142,Bharti,PROPN,4299920258643601936,61260,Bharti,PROPN,4299920258643601936,61260
143,seeks,VERB,8039211804226567399,61260,procura,VERB,12367512692243119298,61260
144,to,PART,3791531372978436496,61260,0,0,0,0
145,liberate,VERB,9476353703207490545,61260,liberar,VERB,16431131336514378746,61260
146,this,DET,1995909169258310477,61260,este,DET,15654890294676217493,61260
147,everyday,ADJ,12502803309396265471,61260,cotidiano,ADJ,14900997849451916701,61260
148,cliche,NOUN,15398038109215145655,61260,cliché,NOUN,5390821515438561617,61260
149,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
150,as,SCONJ,7437575085468336610,61260,como,SCONJ,3817173063683202752,61260
151,she,PRON,6740321247510922449,61260,lo,PRON,12507729120330568444,61260
152,calls,VERB,17668730714678788312,61260,llama,VERB,10178042602320072607,61260
153,it,PRON,10239237003504588839,61260,ella,PRON,14458929840326100817,61260
154,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
155,by,ADP,16764210730586636600,64260,convirtiéndolo,PROPN,5779593873467064086,64260
156,exploding,VERB,17959097614814985246,64260,0,0,0,0
157,it,PRON,10239237003504588839,64260,algo,PRON,16528986040643271495,64260
158,into,ADP,3278561384161438710,64260,en,ADP,14626626061804382878,64260
159,something,PRON,17370494668576369452,64260,0,0,0,0
160,spectacular,ADJ,6172782681636005819,64260,espectacular,ADJ,13162986221080719052,64260
161,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
162,also,ADV,12084876542534825196,69260,También,ADV,4730831994135206183,69260
163,creates,VERB,6610673652573197085,69260,crea,VERB,625817941754660632,69260
164,She,PRON,5252949303365547547,69260,esculturas,PROPN,4144057866004753111,69260
165,life,NOUN,16477424308483498569,69260,de,ADP,11144093025662894627,69260
166,size,NOUN,18236024651932686414,69260,fibra,NOUN,18027066878710487104,69260
167,-,PUNCT,9153284864653046197,69260,de,ADP,11144093025662894627,69260
168,fiberglass,NOUN,10173476375074577020,69260,vidrio,NOUN,9539663311302459430,69260
169,0,0,0,0,de,ADP,11144093025662894627,69260
170,sculptures,NOUN,6743313257667121599,69260,tamaño,NOUN,10001697595250789864,69260
171,often,ADV,8603663329082222656,69260,natural,ADJ,3743574233330547430,69260
172,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
173,of,ADP,886050111519832510,69260,a,ADP,11901859001352538922,69260
174,animals,NOUN,15737394957814893750,69260,menudo,NOUN,10411645001025701576,69260
175,0,0,0,0,de,ADP,11144093025662894627,69260
176,0,0,0,0,animales,NOUN,13507121963393168535,69260
177,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
178,in,ADP,3002984154512732771,72260,a,ADP,11901859001352538922,72260
179,which,DET,7063653163634019529,72260,los,DET,7307884290799599686,72260
180,she,PRON,6740321247510922449,72260,que,PRON,11474801393294414462,72260
181,0,0,0,0,ella,PRON,14458929840326100817,72260
182,completely,ADV,2718831956170789690,72260,luego,ADV,4526122816444084130,72260
183,covers,VERB,12285236662338778978,72260,cubre,VERB,13638691992418284777,72260
184,then,ADV,2630753287402592467,72260,totalmente,ADV,6613922260122726895,72260
185,",",PUNCT,2593208677638477497,72260,con,ADP,6945313634251781056,72260
186,bindis,PROPN,10604497869726940326,72260,bindis,PROPN,10604497869726940326,72260
187,often,ADV,8603663329082222656,76260,a,ADP,11901859001352538922,76260
188,0,0,0,0,menudo,NOUN,10411645001025701576,76260
189,with,ADP,12510949447758279278,76260,con,ADP,6945313634251781056,76260
190,potent,ADJ,13017591195434863514,76260,fuerte,ADJ,14414081408530881093,76260
191,symbolism,NOUN,299567446372053762,76260,simbolismo,NOUN,2611958484496283702,76260
192,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
193,She,PRON,5252949303365547547,78260,Ella,PRON,11502778919061651627,78260
194,says,VERB,4123438333428864925,78260,dice,VERB,14840232511926861974,78260
195,she,PRON,6740321247510922449,78260,que,SCONJ,11474801393294414462,78260
196,first,ADV,11860158879560853892,78260,primero,ADV,7162451540303751705,78260
197,got,VERB,12579384389446384672,78260,comenzó,VERB,3629981551008774271,78260
198,started,VERB,17976686883172633439,78260,0,0,0,0
199,with,ADP,12510949447758279278,78260,con,ADP,6945313634251781056,78260
200,10,NUM,6572986864102252890,80260,10,NUM,6572986864102252890,80260
201,packets,NOUN,17064749537869843420,80260,paquetes,NOUN,16990187552154821053,80260
202,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
203,bindis,PROPN,10604497869726940326,80260,bindis,PROPN,10604497869726940326,80260
204,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
205,and,CCONJ,2283656566040971221,82260,y,CONJ,9409450202036847209,82260
206,then,ADV,2630753287402592467,82260,después,ADV,5778971408161131544,82260
207,wondered,VERB,14473717724227764939,82260,preguntó,VERB,1575666240752392321,82260
208,what,PRON,5865838185239622912,82260,se,PRON,9839690450034771972,82260
209,she,PRON,6740321247510922449,82260,qué,PRON,2438889091638947136,82260
210,could,VERB,7494117911267222209,82260,hacer,VERB,17672920047749692400,82260
211,do,AUX,2158845516055552166,82260,podía,AUX,6322549281127416637,82260
212,with,ADP,12510949447758279278,82260,con,ADP,6945313634251781056,82260
213,10,NUM,6572986864102252890,82260,10,NUM,6572986864102252890,82260
214,thousand,NUM,2848708369715101064,82260,mil,NUM,870188780466766464,82260
215,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
216,Our,DET,10852253267983130536,87260,Nuestro,DET,10498438242590878365,87260
217,next,ADJ,5589923990388768802,87260,siguiente,ADJ,4459599829713956026,87260
218,artist,NOUN,13980726799400849663,87260,artista,NOUN,1194353770427601806,87260
219,",",PUNCT,2593208677638477497,87260,es,AUX,10343076919720641053,87260
220,Balasubramaniam,PROPN,8889969064180583852,87260,Balasubramaniam,PROPN,8889969064180583852,87260
221,",",PUNCT,2593208677638477497,87260,;,PUNCT,631425121691394544,87260
222,really,ADV,14653600329166397554,89260,se,PRON,9839690450034771972,89260
223,stands,VERB,16798042270658463209,89260,ubica,VERB,4463216951948754397,89260
224,at,ADP,11667289587015813222,89260,en,ADP,14626626061804382878,89260
225,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
226,crossroads,NOUN,5661537816652265935,89260,intersección,NOUN,1146787217658907445,89260
227,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
228,0,0,0,0,la,DET,6804705863737483857,89260
229,sculpture,NOUN,17592433476969138703,89260,escultura,NOUN,12199055884939259788,89260
230,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
231,and,CCONJ,2283656566040971221,89260,la,DET,6804705863737483857,89260
232,installation,NOUN,10539608334452843218,89260,pintura,NOUN,17676767180693928631,89260
233,0,0,0,0,y,CONJ,9409450202036847209,89260
234,0,0,0,0,la,DET,6804705863737483857,89260
235,painting,NOUN,2804421422563523726,89260,instalación,NOUN,4322138871247578723,89260
236,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
237,working,VERB,16009546102277334650,92260,haciendo,VERB,13728506546301763949,92260
238,wonders,NOUN,8805335442967430160,92260,maravillas,NOUN,4937359009392641539,92260
239,with,ADP,12510949447758279278,92260,en,ADP,14626626061804382878,92260
240,fiberglass,NOUN,10173476375074577020,92260,fibra,NOUN,18027066878710487104,92260
241,0,0,0,0,de,ADP,11144093025662894627,92260
242,0,0,0,0,vidrio,NOUN,9539663311302459430,92260
243,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
244,Since,SCONJ,7200167435465641822,95260,que,SCONJ,11474801393294414462,95260
245,Bala,PROPN,3177365528832626132,95260,Bala,PROPN,3177365528832626132,95260
246,himself,PRON,14478292773396679348,95260,el,DET,11488171005156075516,95260
247,will,VERB,18307573501153647118,95260,mismo,DET,12984459046605325283,95260
248,be,AUX,10382539506755952630,95260,Ya,ADV,7497900188702657289,95260
249,speaking,VERB,8630545774623156167,95260,hablará,VERB,5311027088795551401,95260
250,at,ADP,11667289587015813222,95260,en,ADP,14626626061804382878,95260
251,TED,PROPN,7712797595491725577,95260,TED,PROPN,7712797595491725577,95260
252,I,PRON,4690420944186131903,97260,le,PRON,13361843836202591494,97260
253,wo,VERB,15745985092136828842,97260,voy,AUX,17358577988603276780,97260
254,n't,PART,2043519015752540944,97260,a,ADP,11901859001352538922,97260
255,spend,VERB,4002794779261404727,97260,dedicar,VERB,9894701481233868516,97260
256,too,ADV,12286903790479710773,97260,no,ADV,13055779130471031426,97260
257,much,ADJ,1935074700818135162,97260,mucho,DET,3038928633385455635,97260
258,time,NOUN,8885804376230376864,97260,tiempo,NOUN,3897009725270815938,97260
259,on,ADP,5640369432778651323,97260,a,ADP,11901859001352538922,97260
260,him,PRON,1739263527992748485,97260,él,PRON,15857385564908023410,97260
261,here,ADV,411390626470654571,97260,aquí,ADV,11304695278136339124,97260
262,today,NOUN,11042482332948150395,97260,hoy,ADV,13035178216107647832,97260
263,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
264,except,SCONJ,1855464178306270225,99260,salvo,ADV,16798879167510838826,99260
265,to,PART,3791531372978436496,99260,para,ADP,17491956544424926374,99260
266,say,VERB,8685289367999165211,99260,decir,AUX,8511968184309850901,99260
267,that,SCONJ,4380130941430378203,99260,que,SCONJ,11474801393294414462,99260
268,he,PRON,1655312771067108281,99260,él,PRON,15857385564908023410,99260
269,really,ADV,14653600329166397554,99260,de,ADP,11144093025662894627,99260
270,0,0,0,0,verdad,NOUN,7775753967344835232,99260
271,succeeds,VERB,18441003569541531767,99260,consigue,VERB,13521217953792237321,99260
272,at,ADP,11667289587015813222,101260,0,0,0,0
273,making,VERB,200141916689428108,101260,hacer,VERB,17672920047749692400,101260
274,the,DET,7425985699627899538,101260,lo,DET,12507729120330568444,101260
275,invisible,ADJ,13270943440350299269,101260,invisible,ADJ,13270943440350299269,101260
276,visible,ADJ,6621063880764516328,101260,visible,ADJ,6621063880764516328,101260
277,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
278,Brooklyn,PROPN,11311547063357315289,107260,Chitra,PROPN,16915232108769284270,107260
279,Chitra,PROPN,16915232108769284270,107260,Ganesh,PROPN,1125522173604069774,107260
280,based,VERB,13565241290225188665,107260,trabaja,VERB,14054532249310033574,107260
281,0,0,0,0,en,ADP,14626626061804382878,107260
282,Ganesh,PROPN,1125522173604069774,107260,Brooklyn,PROPN,11311547063357315289,107260
283,-,PUNCT,9153284864653046197,107260,",",PUNCT,2593208677638477497,107260
284,is,AUX,3411606890003347522,109260,es,AUX,10343076919720641053,109260
285,known,VERB,5728469152687233228,109260,conocida,VERB,1333469826767712376,109260
286,for,ADP,16037325823156266367,109260,por,ADP,18244196334509357400,109260
287,her,DET,4115755726172261197,109260,sus,DET,11087495102510657763,109260
288,digital,ADJ,5657105123340720351,109260,digitales,ADJ,1960802745881002886,109260
289,collages,NOUN,4204871356014662297,109260,collages,NOUN,4204871356014662297,109260
290,",",PUNCT,2593208677638477497,109260,0,0,0,0
291,0,0,0,0,y,CONJ,9409450202036847209,111260
292,using,VERB,16421957100465448365,111260,usa,VERB,352746334657453960,111260
293,amar,PUNCT,17829006320723118921,111260,las,DET,6526950402091386798,111260
294,books,NOUN,17837313582142403287,111260,historietas,NOUN,11310210790028835654,111260
295,comic,ADJ,16752607110867169087,111260,indias,ADJ,1222308182899431600,111260
296,Indian,ADJ,6876060377871040531,111260,llamadas,ADJ,8727280542064971593,111260
297,called,VERB,3125235652374451650,111260,amar,VERB,17829006320723118921,111260
298,kathas,PROPN,11656661327922113957,111260,chitra,NOUN,7755154325564810478,111260
299,chitra,PROPN,7755154325564810478,111260,kathas,ADJ,11656661327922113957,111260
300,as,SCONJ,7437575085468336610,115260,como,SCONJ,3817173063683202752,115260
301,her,DET,4115755726172261197,115260,0,0,0,0
302,primary,ADJ,3959050908153153126,115260,prima,ADJ,3766302181463835723,115260
303,source,NOUN,9032917268300750242,115260,principal,ADJ,9490493482211168200,115260
304,material,NOUN,8984464104423655975,115260,materia,NOUN,17398486339380995742,115260
305,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
306,These,DET,9581245737645370779,117260,Estas,DET,10628486226563259484,117260
307,comics,NOUN,9446315953388478195,117260,historietas,NOUN,11310210790028835654,117260
308,are,AUX,5012629990875267006,117260,son,AUX,2555790282192608669,117260
309,a,DET,11901859001352538922,117260,la,DET,6804705863737483857,117260
310,fundamental,ADJ,8710898838154526455,117260,fundamental,ADJ,8710898838154526455,117260
311,way,NOUN,6878210874361030284,117260,vía,NOUN,15346846436319746047,117260
312,0,0,0,0,en,ADP,14626626061804382878,119260
313,that,SCONJ,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
314,children,NOUN,2413477756209127936,119260,niños,NOUN,6742480070121381381,119260
315,0,0,0,0,y,CONJ,9409450202036847209,119260
316,diaspora,NOUN,6293135961354898249,119260,niñas,NOUN,9719710619148426130,119260
317,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
318,especially,ADV,13751905263548122051,119260,especialmente,ADV,10810618494168688421,119260
319,in,ADP,3002984154512732771,119260,de,ADP,11144093025662894627,119260
320,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
321,0,0,0,0,diáspora,NOUN,12795094426409677389,119260
322,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
323,learn,VERB,9664905639869093544,121260,aprenden,VERB,12698453827058985635,121260
324,their,DET,4244585616942201722,121260,sus,DET,11087495102510657763,121260
325,religious,ADJ,2158901299127206455,121260,religiosas,ADJ,4326766887968417927,121260
326,and,CCONJ,2283656566040971221,121260,y,CONJ,9409450202036847209,121260
327,mythological,ADJ,7436289467276685011,121260,mitológicas,ADJ,13867911602346382769,121260
328,folk,NOUN,527094160297002804,121260,leyendas,NOUN,12671839407596097129,121260
329,tales,NOUN,17708364111486859733,121260,0,0,0,0
330,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
331,for,ADP,16037325823156266367,125260,A,ADP,14862748245026736845,125260
332,I,PRON,4690420944186131903,125260,mí,PRON,12975109311118457898,125260
333,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
334,in,ADP,3002984154512732771,125260,al,ADP,8222700718889469974,125260
335,one,NUM,17454115351911680600,125260,menos,ADV,1658803086761645025,125260
336,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
337,was,AUX,9921686513378912864,125260,me,PRON,18197037023634208128,125260
338,steeped,VERB,16607812761708233881,125260,marcaron,VERB,16772081027304544347,125260
339,these,DET,6459564349623679250,125260,las,DET,6526950402091386798,125260
340,0,0,0,0,historietas,NOUN,11310210790028835654,125260
341,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
342,Chitra,PROPN,16915232108769284270,127260,Chitra,VERB,16915232108769284270,127260
343,basically,ADV,84728426839262966,127260,básicamente,ADV,7301741806340371877,127260
344,remixes,VERB,14943285915623534350,127260,mezclar,VERB,13258738941629299028,127260
345,and,CCONJ,2283656566040971221,127260,a,ADP,11901859001352538922,127260
346,re,NOUN,677312232240094545,127260,vuelve,AUX,15767164486210120757,127260
347,-,NOUN,9153284864653046197,127260,y,CONJ,9409450202036847209,127260
348,titles,NOUN,17024934140520788555,127260,titular,ADJ,7964593156407124894,127260
349,these,DET,6459564349623679250,130260,estas,DET,16010204526465958382,130260
350,iconic,ADJ,8471983369927748718,130260,icónicas,ADJ,868747893288260476,130260
351,images,NOUN,14345681696667455548,130260,imágenes,NOUN,3348117224276041535,130260
352,to,PART,3791531372978436496,132260,para,ADP,17491956544424926374,132260
353,tease,VERB,8930837519027720035,132260,desentrañar,VERB,13218899355657732580,132260
354,out,ADP,1696981056005371314,132260,de,ADP,11144093025662894627,132260
355,some,DET,7000492816108906599,132260,algunas,PRON,4272547645188157321,132260
356,of,ADP,886050111519832510,132260,de,ADP,11144093025662894627,132260
357,the,DET,7425985699627899538,132260,las,DET,6526950402091386798,132260
358,sexual,ADJ,14501620249402740683,132260,sexuales,ADJ,13199530374703106284,132260
359,and,CCONJ,2283656566040971221,132260,y,CONJ,9409450202036847209,132260
360,gender,NOUN,12598005214646373837,132260,políticas,NOUN,16267684591005125076,132260
361,politics,NOUN,334290350761703179,132260,género,NOUN,2415695237220640891,132260
362,embedded,VERB,1349542852061407403,136260,contenidas,ADJ,6312462314154591457,136260
363,in,ADP,3002984154512732771,136260,en,ADP,14626626061804382878,136260
364,these,DET,6459564349623679250,136260,estos,DET,10436838843398290757,136260
365,deeply,ADV,16655618196184571838,136260,profundamente,ADV,10358749872601329533,136260
366,influential,ADJ,13471397546913832373,136260,influyentes,ADJ,8952483952718464789,136260
367,comics,NOUN,9446315953388478195,136260,cómics,NOUN,6346309490340287681,136260
368,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
369,And,CCONJ,12172435438170721471,138260,Y,CONJ,16961793518281001049,138260
370,she,PRON,6740321247510922449,138260,ella,PRON,14458929840326100817,138260
