,0,1,2,3,4,5,6,7
59,That,DET,4759254855483594167,31260,el,DET,11488171005156075516,31260
60,place,NOUN,7512738811199700769,31260,lugar,NOUN,10339038341064447979,31260
61,the,DET,7425985699627899538,31260,donde,PRON,15978451798512932743,31260
62,be,AUX,10382539506755952630,31260,hay,AUX,7335652051276811590,31260
63,to,PART,3791531372978436496,31260,que,SCONJ,11474801393294414462,31260
64,0,0,0,0,estar,VERB,6576417655588717493,31260
65,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
66,And,CCONJ,12172435438170721471,33260,Y,CONJ,16961793518281001049,33260
67,it,PRON,10239237003504588839,33260,estupendo,VERB,5953117442157869434,33260
68,'s,AUX,16428057658620181782,33260,es,AUX,10343076919720641053,33260
69,great,ADJ,8881679497796027013,33260,estar,VERB,6576417655588717493,33260
70,to,PART,3791531372978436496,33260,0,0,0,0
71,be,AUX,10382539506755952630,33260,0,0,0,0
72,here,ADV,411390626470654571,33260,aquí,ADV,11304695278136339124,33260
73,as,SCONJ,7437575085468336610,33260,como,SCONJ,3817173063683202752,33260
74,the,DET,7425985699627899538,33260,0,0,0,0
75,mayor,NOUN,1079668927252362454,33260,alcalde,NOUN,9008267443565934353,33260
76,of,ADP,886050111519832510,33260,de,ADP,11144093025662894627,33260
77,Rio,PROPN,6429030179423812426,33260,Río,PROPN,5771196276018480952,33260
78,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
79,Rio,PROPN,6429030179423812426,36260,Río,PROPN,5771196276018480952,36260
80,'s,AUX,16428057658620181782,36260,es,AUX,10343076919720641053,36260
81,a,DET,11901859001352538922,36260,una,DET,1019041181156623609,36260
82,beautiful,ADJ,530855179026533974,36260,hermosa,ADJ,2366582961317560247,36260
83,city,NOUN,14667099791903937066,36260,ciudad,NOUN,10969768467982037696,36260
84,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
85,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
86,place,NOUN,7512738811199700769,38260,lugar,NOUN,10339038341064447979,38260
87,vibrant,ADJ,3701788047815811924,38260,vibrante,ADJ,2128950237304934186,38260
88,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
89,0,0,0,0,un,DET,12188161997964598936,38260
90,place,NOUN,7512738811199700769,38260,lugar,NOUN,10339038341064447979,38260
91,special,ADJ,3341329822471248993,38260,especial,ADJ,9707885904877270088,38260
92,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
93,Actually,ADV,6517557822862606563,40260,Ahora,ADV,10720993020331908228,40260
94,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
95,you,PRON,7624161793554793053,40260,mismo,ADJ,12984459046605325283,40260
96,'re,AUX,523464648099722843,40260,están,AUX,9329291831938041508,40260
97,looking,VERB,15185124772021413096,40260,viendo,VERB,14345804763095192488,40260
98,at,ADP,11667289587015813222,40260,a,ADP,11901859001352538922,40260
99,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
100,guy,NOUN,13296119330568554208,40260,tío,NOUN,4176335119155578904,40260
101,who,PRON,3876862883474502309,42260,que,PRON,11474801393294414462,42260
102,has,AUX,1248239241591158246,42260,tiene,VERB,12773169655925470509,42260
103,the,DET,7425985699627899538,42260,el,DET,11488171005156075516,42260
104,best,ADJ,6250203919658647129,42260,mejor,ADJ,14725428618395848736,42260
105,job,NOUN,18425606103329785088,42260,trabajo,NOUN,1376217758131583815,42260
106,in,ADP,3002984154512732771,42260,del,ADP,14178434899903659559,42260
107,the,DET,7425985699627899538,42260,0,0,0,0
108,world,NOUN,1703489418272052182,42260,mundo,NOUN,4571220300153094564,42260
109,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
110,And,CCONJ,12172435438170721471,44260,Y,CONJ,16961793518281001049,44260
111,I,PRON,4690420944186131903,44260,de,ADP,11144093025662894627,44260
112,really,ADV,14653600329166397554,44260,verdad,NOUN,7775753967344835232,44260
113,wanted,VERB,3439263888874234947,44260,quería,VERB,9694205093660223910,44260
114,to,PART,3791531372978436496,44260,0,0,0,0
115,share,VERB,8233640825368986631,44260,compartir,VERB,6695879590777822375,44260
116,with,ADP,12510949447758279278,44260,con,ADP,6945313634251781056,44260
117,you,PRON,7624161793554793053,44260,vosotros,NOUN,8332434907095468235,44260
118,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
119,very,ADV,9548244504980166557,46260,muy,ADV,16868253375141016776,46260
120,special,ADJ,3341329822471248993,46260,especial,ADJ,9707885904877270088,46260
121,moment,NOUN,12670099585788978990,46260,momento,NOUN,7830912342853916375,46260
122,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
123,my,DET,227504873216781231,46260,mi,DET,8676063341920465065,46260
124,life,NOUN,16477424308483498569,46260,vida,NOUN,16889263832523057820,46260
125,and,CCONJ,2283656566040971221,48260,y,CONJ,9409450202036847209,48260
126,0,0,0,0,de,ADP,11144093025662894627,48260
127,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
128,history,NOUN,6249630248276940353,48260,historia,NOUN,1358726833428160876,48260
129,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
130,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
131,city,NOUN,14667099791903937066,48260,ciudad,NOUN,10969768467982037696,48260
132,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
133,Rio,PROPN,6429030179423812426,48260,Río,PROPN,5771196276018480952,48260
134,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
135,(,PUNCT,12638816674900267446,50260,(,PUNCT,12638816674900267446,50260
136,Video,NOUN,8618831463587239051,50260,Video,PROPN,8618831463587239051,50260
137,),PUNCT,3842344029291005339,50260,),PUNCT,3842344029291005339,50260
138,Announcer,NOUN,6857676669113498116,50260,Presentador,PROPN,11847477789303922354,50260
139,:,PUNCT,11532473245541075862,50260,:,PUNCT,11532473245541075862,50260
140,And,CCONJ,12172435438170721471,50260,Y,CONJ,16961793518281001049,50260
141,now,ADV,17157488710739566268,50260,ahora,ADV,12999935214748759028,50260
142,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
143,ladies,NOUN,11094461934213851258,50260,señoras,ADJ,5314956358082090859,50260
144,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
145,gentlemen,NOUN,8600957487693237533,50260,señores,NOUN,18019907151218406610,50260
146,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
147,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
148,envelope,NOUN,1570954703652691429,53260,sobre,NOUN,11374976834714679510,53260
149,0,0,0,0,que,PRON,11474801393294414462,53260
150,containing,VERB,3354300733450534864,53260,contiene,VERB,10926006263568066128,53260
151,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
152,result,NOUN,16479863421078305451,53260,resultado,NOUN,9869816852786282562,53260
153,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
154,Jacques,PROPN,9650447943859931492,55260,Jacques,PROPN,9650447943859931492,55260
155,Rogge,PROPN,15429954687137996804,55260,Rogge,PROPN,15429954687137996804,55260
156,:,PUNCT,11532473245541075862,55260,:,PUNCT,11532473245541075862,55260
157,I,PRON,4690420944186131903,55260,Tengo,VERB,14024468861677012425,55260
158,have,AUX,14692702688101715474,55260,0,0,0,0
159,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
160,honor,NOUN,4322847438301153831,55260,honor,NOUN,4322847438301153831,55260
161,to,PART,3791531372978436496,55260,de,ADP,11144093025662894627,55260
162,announce,VERB,6100327276114004729,55260,anunciar,VERB,13858067233600965861,55260
163,that,SCONJ,4380130941430378203,57260,que,SCONJ,11474801393294414462,57260
164,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,57260
165,0,0,0,0,31ª,NUM,10921865372112218440,57260
166,games,NOUN,6717419873833042877,57260,edición,NOUN,12880390838884149966,57260
167,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
168,the,DET,7425985699627899538,57260,los,DET,7307884290799599686,57260
169,31st,ADJ,6114758062839391474,57260,Juegos,PROPN,14840153900736305070,57260
170,Olympiad,PROPN,1007440434381021932,57260,Olímpicos,PROPN,15244754930337158323,57260
171,are,AUX,5012629990875267006,60260,es,AUX,10343076919720641053,60260
172,awarded,VERB,1681812871646549349,60260,para,ADP,17491956544424926374,60260
173,to,ADP,3791531372978436496,60260,de,ADP,11144093025662894627,60260
174,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
175,city,NOUN,14667099791903937066,60260,ciudad,NOUN,10969768467982037696,60260
176,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
177,Rio,PROPN,6429030179423812426,60260,Río,PROPN,5771196276018480952,60260
178,de,PROPN,11144093025662894627,60260,Janeiro,PROPN,14309926285707369375,60260
179,Janeiro,PROPN,14309926285707369375,60260,0,0,0,0
180,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
181,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
182,Cheering,NOUN,9608543611314976310,64260,Aplausos,PROPN,5625793903345412492,64260
183,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
184,EP,PROPN,16228230882669686181,70260,Vale,PROPN,3560242025846772964,70260
185,:,PUNCT,11532473245541075862,70260,",",PUNCT,2593208677638477497,70260
186,Okay,INTJ,5803190078813294389,70260,0,0,0,0
187,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
188,that,DET,4380130941430378203,70260,0,0,0,0
189,'s,AUX,16428057658620181782,70260,es,AUX,10343076919720641053,70260
190,very,ADV,9548244504980166557,70260,muy,ADV,16868253375141016776,70260
191,touching,ADJ,12291118906283350175,70260,emotivo,ADJ,3265165441413577869,70260
192,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
193,very,ADV,9548244504980166557,70260,muy,ADV,16868253375141016776,70260
194,emotional,ADJ,4955580022863761283,70260,conmovedor,ADJ,8064145906234295534,70260
195,",",PUNCT,2593208677638477497,70260,0,0,0,0
196,but,CCONJ,14560795576765492085,73260,pero,CONJ,4949779210556390094,73260
197,it,PRON,10239237003504588839,73260,no,ADV,13055779130471031426,73260
198,was,AUX,9921686513378912864,73260,fue,AUX,6922200418372124953,73260
199,not,PART,447765159362469301,73260,llegar,VERB,10227016259447306190,73260
200,easy,ADJ,11757258751381675241,73260,fácil,ADJ,7991621623250481822,73260
201,to,PART,3791531372978436496,73260,0,0,0,0
202,get,AUX,2013399242189103424,73260,0,0,0,0
203,there,ADV,2112642640949226496,73260,ahí,ADV,4140609571907907820,73260
204,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
205,Actually,ADV,6517557822862606563,75260,Realmente,ADV,11068368992993072702,75260
206,it,PRON,10239237003504588839,75260,0,0,0,0
207,was,AUX,9921686513378912864,75260,fue,AUX,6922200418372124953,75260
208,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
209,very,ADV,9548244504980166557,75260,muy,ADV,16868253375141016776,75260
210,hard,ADJ,5791351258821946298,75260,duro,ADJ,16114260269838110456,75260
211,challenge,NOUN,8972242473674342607,75260,reto,NOUN,579322002043362857,75260
212,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
213,We,PRON,15667417291854480293,78260,Tuvimos,VERB,8336976345840943009,78260
214,had,AUX,12960022596163002503,78260,que,SCONJ,11474801393294414462,78260
215,to,PART,3791531372978436496,78260,a,ADP,11901859001352538922,78260
216,beat,VERB,7407242322436398286,78260,vencer,VERB,15930046310499949386,78260
217,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
218,European,ADJ,1068222887063865299,78260,europea,ADJ,2704569206979265916,78260
219,monarchy,NOUN,9798260531599876720,78260,monarquía,NOUN,10852870443481403466,78260
220,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
221,This,DET,12943039165150086467,81260,Este,PRON,5783993104369099660,81260
222,is,AUX,3411606890003347522,81260,es,AUX,10343076919720641053,81260
223,Juan,PROPN,12079884900455715477,81260,Juan,PROPN,12079884900455715477,81260
224,Carlos,PROPN,566193215226713799,81260,Carlos,PROPN,566193215226713799,81260
225,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
226,king,NOUN,7464393751932445219,81260,rey,NOUN,14045352718255639634,81260
227,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
228,Spain,PROPN,17549558730983322913,81260,España,PROPN,5868489181407522964,81260
229,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
230,We,PRON,15667417291854480293,84260,Tuvimos,VERB,8336976345840943009,84260
231,had,AUX,12960022596163002503,84260,que,SCONJ,11474801393294414462,84260
232,to,PART,3791531372978436496,84260,0,0,0,0
233,beat,VERB,7407242322436398286,84260,vencer,VERB,15930046310499949386,84260
234,the,DET,7425985699627899538,84260,poderoso,ADJ,15448533889973366788,84260
235,powerful,ADJ,12699150645881488834,84260,japonés,ADJ,4488771090491386072,84260
236,Japanese,PROPN,11168160871320383570,84260,y,CONJ,9409450202036847209,84260
237,with,ADP,12510949447758279278,84260,al,ADP,8222700718889469974,84260
238,all,DET,13409319323822384369,84260,su,DET,14248009254309298022,84260
239,of,ADP,886050111519832510,84260,0,0,0,0
240,their,DET,4244585616942201722,84260,toda,DET,6406953881253465916,84260
241,technology,NOUN,1740049878576065363,84260,tecnología,NOUN,3431151063878907770,84260
242,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
243,We,PRON,15667417291854480293,87260,Tuvimos,VERB,8336976345840943009,87260
244,had,AUX,12960022596163002503,87260,que,SCONJ,11474801393294414462,87260
245,to,PART,3791531372978436496,87260,al,ADP,8222700718889469974,87260
246,beat,VERB,7407242322436398286,87260,vencer,VERB,15930046310499949386,87260
247,the,DET,7425985699627899538,87260,0,0,0,0
248,most,ADV,11104729984170784471,87260,más,ADV,13805553149795463782,87260
249,powerful,ADJ,12699150645881488834,87260,poderoso,ADJ,15448533889973366788,87260
250,man,NOUN,3104811030673030468,87260,hombre,NOUN,2496179279000154333,87260
251,in,ADP,3002984154512732771,87260,del,ADP,14178434899903659559,87260
252,the,DET,7425985699627899538,87260,0,0,0,0
253,world,NOUN,1703489418272052182,87260,mundo,NOUN,4571220300153094564,87260
254,defending,VERB,1235174324913297606,90260,defendiendo,VERB,3069955497223085021,90260
255,his,DET,2661093235354845946,90260,su,DET,14248009254309298022,90260
256,own,ADJ,2646123857127441627,90260,propia,DET,10119551108770838509,90260
257,city,NOUN,14667099791903937066,90260,ciudad,NOUN,10969768467982037696,90260
258,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
259,So,ADV,3893465145528745987,93260,Así,ADV,13115577326766121063,93260
260,it,PRON,10239237003504588839,93260,que,SCONJ,11474801393294414462,93260
261,was,AUX,9921686513378912864,93260,fue,AUX,6922200418372124953,93260
262,not,PART,447765159362469301,93260,para,ADP,17491956544424926374,93260
263,easy,ADJ,11757258751381675241,93260,fácil,ADJ,7991621623250481822,93260
264,at,ADV,11667289587015813222,93260,nada,ADV,6229618345694008059,93260
265,all,ADV,13409319323822384369,93260,no,ADV,13055779130471031426,93260
266,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
267,And,CCONJ,12172435438170721471,95260,Y,CONJ,16961793518281001049,95260
268,actually,ADV,11882120564994168090,95260,de,ADP,11144093025662894627,95260
269,this,DET,1995909169258310477,95260,éste,PRON,711483120000067044,95260
270,last,ADJ,10321518907502812892,95260,último,ADJ,14999529052226772459,95260
271,guy,NOUN,13296119330568554208,95260,hecho,NOUN,12144731232849489260,95260
272,here,ADV,411390626470654571,95260,aquí,ADV,11304695278136339124,95260
273,said,VERB,17573686707662795042,95260,dijo,VERB,8367545516374751326,95260
274,a,DET,11901859001352538922,95260,una,DET,1019041181156623609,95260
275,phrase,NOUN,10492187141615217446,95260,frase,NOUN,10385453720656987867,95260
276,a,DET,11901859001352538922,95260,unos,DET,692935343199726814,95260
277,few,ADJ,11866476999679706272,95260,hace,AUX,12135968124517883173,95260
278,years,NOUN,9492612516460955585,95260,años,NOUN,8746864843512539013,95260
279,ago,ADV,18432988265768819336,95260,cuantos,DET,16255011455199406837,95260
280,that,SCONJ,4380130941430378203,98260,que,SCONJ,11474801393294414462,98260
281,think,VERB,16875814820671380748,98260,creo,VERB,16439760446226872124,98260
282,0,0,0,0,que,SCONJ,11474801393294414462,98260
283,I,PRON,4690420944186131903,98260,se,PRON,9839690450034771972,98260
284,fits,VERB,11785487678710480849,98260,adapta,VERB,16167134408776609023,98260
285,perfectly,ADV,5684526622862485733,98260,perfectamente,ADV,15435399506672820635,98260
286,to,ADP,3791531372978436496,98260,a,ADP,11901859001352538922,98260
287,the,DET,7425985699627899538,98260,la,DET,6804705863737483857,98260
288,situation,NOUN,13467163215399432703,98260,situación,NOUN,3700638165296064555,98260
289,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
290,Rio,PROPN,6429030179423812426,101260,Río,PROPN,5771196276018480952,101260
291,winning,VERB,1072011882329550165,101260,ganando,VERB,5652725688598550605,101260
292,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
293,bid,NOUN,15851398737023972976,101260,puja,NOUN,7171822554840241354,101260
294,Olympic,ADJ,4413482803836971860,101260,de,ADP,11144093025662894627,101260
295,0,0,0,0,las,DET,6526950402091386798,101260
296,0,0,0,0,Olimpiadas,PROPN,16634814014699162986,101260
297,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
298,showed,VERB,8950418246763676919,103260,Mostramos,VERB,17378672481757034073,103260
299,We,PRON,15667417291854480293,103260,de,ADP,11144093025662894627,103260
300,0,0,0,0,verdad,NOUN,7775753967344835232,103260
301,that,SCONJ,4380130941430378203,103260,ese,PROPN,17080020411610877296,103260
302,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
303,yes,INTJ,12731191880880189974,103260,"""",PUNCT,15884554869126768810,103260
304,really,ADV,14653600329166397554,103260,sí,ADV,12296321025590094647,103260
305,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
306,we,PRON,16064069575701507746,103260,nosotros,PRON,8669422429569711216,103260
307,can,VERB,6635067063807956629,103260,podemos,VERB,8521574907144439556,103260
308,.,PUNCT,12646065887601541794,103260,"""",PUNCT,15884554869126768810,103260
309,0,0,0,0,.,PUNCT,12646065887601541794,103260
310,And,CCONJ,12172435438170721471,107260,Y,CONJ,16961793518281001049,107260
311,really,ADV,14653600329166397554,107260,de,ADP,11144093025662894627,107260
312,0,0,0,0,verdad,NOUN,7775753967344835232,107260
313,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
314,I,PRON,4690420944186131903,107260,esta,PRON,5821559423218928566,107260
315,is,AUX,3411606890003347522,107260,es,AUX,10343076919720641053,107260
316,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,107260
317,reason,NOUN,8276932932706964455,107260,razón,NOUN,14793312081528560500,107260
318,0,0,0,0,por,ADP,18244196334509357400,107260
319,this,DET,1995909169258310477,107260,la,DET,6804705863737483857,107260
320,0,0,0,0,que,PRON,11474801393294414462,107260
321,came,VERB,15989513710403574752,107260,vine,VERB,14758288631558080280,107260
322,here,ADV,411390626470654571,107260,aquí,ADV,11304695278136339124,107260
323,0,0,0,0,esta,DET,5821559423218928566,107260
324,tonight,NOUN,8140828781860861265,107260,noche,NOUN,152461195486411646,107260
325,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
326,I,PRON,4690420944186131903,109260,esta,DET,5821559423218928566,109260
327,came,VERB,15989513710403574752,109260,Vine,VERB,1966649396883751308,109260
328,here,ADV,411390626470654571,109260,aquí,ADV,11304695278136339124,109260
329,tonight,NOUN,8140828781860861265,109260,noche,NOUN,152461195486411646,109260
330,to,PART,3791531372978436496,109260,para,ADP,17491956544424926374,109260
331,tell,VERB,63172552626595070,109260,contaros,NOUN,2743767945478148758,109260
332,you,PRON,7624161793554793053,109260,0,0,0,0
333,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,111260
334,0,0,0,0,las,DET,6526950402091386798,111260
335,things,NOUN,3586418546468265269,111260,cosas,NOUN,399513973913231652,111260
336,can,VERB,6635067063807956629,111260,se,PRON,9839690450034771972,111260
337,be,AUX,10382539506755952630,111260,pueden,AUX,3596555404309920769,111260
338,done,VERB,14395066107632849789,111260,lograr,VERB,1444790741584099343,111260
339,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
340,that,SCONJ,4380130941430378203,113260,que,SCONJ,11474801393294414462,113260
341,you,PRON,7624161793554793053,113260,no,ADV,13055779130471031426,113260
342,do,AUX,2158845516055552166,113260,tienes,VERB,18179956871246594164,113260
343,n't,PART,2043519015752540944,113260,que,SCONJ,11474801393294414462,113260
344,have,AUX,14692702688101715474,113260,ser,AUX,940341820454552972,113260
345,always,ADV,17471638809377599778,113260,siempre,ADV,15391811626801301543,113260
346,to,PART,3791531372978436496,113260,0,0,0,0
347,be,AUX,10382539506755952630,113260,o,CONJ,1489474827855109852,113260
348,rich,ADJ,10580761479554314246,113260,poderoso,ADJ,15448533889973366788,113260
349,or,CCONJ,3740602843040177340,113260,0,0,0,0
350,powerful,ADJ,12699150645881488834,113260,rico,ADJ,5628894093831688515,113260
351,to,PART,3791531372978436496,116260,0,0,0,0
352,get,AUX,2013399242189103424,116260,que,SCONJ,11474801393294414462,116260
353,things,NOUN,3586418546468265269,116260,cosas,NOUN,399513973913231652,116260
354,on,ADP,5640369432778651323,116260,para,ADP,17491956544424926374,116260
355,the,DET,7425985699627899538,116260,las,DET,6526950402091386798,116260
356,way,NOUN,6878210874361030284,116260,salgan,VERB,2734437853517854782,116260
357,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
358,that,SCONJ,4380130941430378203,118260,que,SCONJ,11474801393294414462,118260
359,0,0,0,0,las,DET,6526950402091386798,118260
360,cities,NOUN,2380246478874457969,118260,ciudades,NOUN,16244030852853992741,118260
361,are,AUX,5012629990875267006,118260,son,AUX,2555790282192608669,118260
362,a,DET,11901859001352538922,118260,un,DET,12188161997964598936,118260
363,great,ADJ,8881679497796027013,118260,gran,ADJ,5334715143329897801,118260
364,challenge,NOUN,8972242473674342607,118260,reto,NOUN,579322002043362857,118260
365,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
366,It,PRON,7859011591137717335,121260,0,0,0,0
367,'s,AUX,16428057658620181782,121260,Es,AUX,13491050862432847103,121260
368,a,DET,11901859001352538922,121260,una,DET,1019041181156623609,121260
369,difficult,ADJ,7358858360747440042,121260,difícil,ADJ,5737193594416839770,121260
370,task,NOUN,1048061966900118739,121260,tarea,NOUN,1230726605035656148,121260
371,to,PART,3791531372978436496,121260,las,DET,6526950402091386798,121260
372,deal,VERB,17362570071365074306,121260,lidiar,VERB,61151020968789221,121260
373,with,ADP,12510949447758279278,121260,con,ADP,6945313634251781056,121260
374,cities,NOUN,2380246478874457969,121260,ciudades,NOUN,16244030852853992741,121260
375,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
376,But,CCONJ,18004243461113809161,123260,Pero,CONJ,3012608552889114327,123260
