,0,1,2,3,4,5,6,7
71,mujeres,NOUN,6031852908672387504,34020,femmes,NOUN,16618962085507175276,34020
72,0,0,0,0,",",PUNCT,2593208677638477497,34020
73,a,ADP,11901859001352538922,37020,quel,ADJ,7522534266403931311,37020
74,0,0,0,0,que,PRON,11474801393294414462,37020
75,0,0,0,0,soit,CCONJ,13860546894558360219,37020
76,cualquier,DET,2780096092211682479,37020,leur,DET,9043354729336809481,37020
77,edad,NOUN,5172566164835187494,37020,âge,NOUN,17763632480819941238,37020
78,.,PUNCT,12646065887601541794,37020,.,PUNCT,12646065887601541794,37020
79,Pero,CONJ,3012608552889114327,38900,Mais,CCONJ,3985832202445185970,38900
80,hay,AUX,7335652051276811590,38900,il,PRON,8081183868394845856,38900
81,0,0,0,0,y,PRON,9409450202036847209,38900
82,0,0,0,0,a,VERB,11901859001352538922,38900
83,un,DET,12188161997964598936,38900,un,DET,12188161997964598936,38900
84,lugar,NOUN,10339038341064447979,38900,endroit,NOUN,10224002751946058961,38900
85,en,ADP,14626626061804382878,38900,dans,ADP,6959196919681770914,38900
86,el,DET,11488171005156075516,38900,le,DET,13361843836202591494,38900
87,mundo,NOUN,4571220300153094564,38900,monde,NOUN,6271367927324676804,38900
88,donde,SCONJ,15978451798512932743,41820,où,PRON,779685322035147723,41820
89,los,DET,7307884290799599686,41820,les,DET,5902437463952755554,41820
90,hombres,NOUN,15683330346129067872,41820,hommes,NOUN,8847442213763756180,41820
91,viven,VERB,10737880880404564473,41820,vivent,VERB,6067606478062348251,41820
92,tanto,ADV,12089613650839196169,41820,aussi,ADV,10514909888095890428,41820
93,0,0,0,0,longtemps,ADV,10169700273540668978,41820
94,como,SCONJ,3817173063683202752,41820,que,SCONJ,11474801393294414462,41820
95,las,DET,6526950402091386798,41820,les,DET,5902437463952755554,41820
96,mujeres,NOUN,6031852908672387504,41820,femmes,NOUN,16618962085507175276,41820
97,.,PUNCT,12646065887601541794,41820,.,PUNCT,12646065887601541794,41820
98,0,0,0,0,C',PRON,13529430013742482571,44299
99,Es,AUX,13491050862432847103,44299,est,AUX,14619786160612475726,44299
100,una,DET,1019041181156623609,44299,une,DET,16752500866415647,44299
101,zona,NOUN,12575086112472059371,44299,zone,NOUN,13382239391501194836,44299
102,",",PUNCT,2593208677638477497,44299,lointaine,NOUN,16848286169095596651,44299
103,remota,ADJ,14538831539158753225,44299,et,CCONJ,13620178847145827813,44299
104,montañosa,ADJ,14539935822563372672,44299,montagneuse,ADJ,15082185951945579224,44299
105,",",PUNCT,2593208677638477497,44299,",",PUNCT,2593208677638477497,44299
106,una,DET,1019041181156623609,46380,une,DET,16752500866415647,46380
107,zona,NOUN,12575086112472059371,46380,zone,NOUN,13382239391501194836,46380
108,azul,ADJ,2266201494258858580,46380,bleue,ADJ,6191246303580386396,46380
109,",",PUNCT,2593208677638477497,46380,",",PUNCT,2593208677638477497,46380
110,donde,SCONJ,15978451798512932743,47620,où,PRON,779685322035147723,47620
111,la,DET,6804705863737483857,47620,la,DET,6804705863737483857,47620
112,superlongevidad,NOUN,8776469230088720275,47620,longévité,NOUN,10848522021084336101,47620
113,es,AUX,10343076919720641053,49140,est,AUX,14619786160612475726,49140
114,a,ADP,11901859001352538922,49140,commune,VERB,15033329973718692478,49140
115,común,ADJ,4500350802469696520,49140,aux,ADJ,405,49140
116,ambos,NUM,16504866712231586426,49140,deux,NUM,11334962332053205890,49140
117,sexos,NOUN,3241408648041180783,49140,sexes,NOUN,2517341230462916386,49140
118,.,PUNCT,12646065887601541794,49140,.,PUNCT,12646065887601541794,49140
119,Esla,PROPN,2774042960653692188,51860,C',PRON,13529430013742482571,51860
120,0,0,0,0,est,AUX,14619786160612475726,51860
121,0,0,0,0,la,DET,6804705863737483857,51860
122,zona,NOUN,12575086112472059371,51860,zone,NOUN,13382239391501194836,51860
123,azul,ADJ,2266201494258858580,51860,bleue,ADJ,6191246303580386396,51860
124,en,ADP,14626626061804382878,51860,en,ADP,14626626061804382878,51860
125,Cerdeña,PROPN,16940024035245845795,51860,Sardaigne,NOUN,1356099363322462934,51860
126,",",PUNCT,2593208677638477497,51860,",",PUNCT,2593208677638477497,51860
127,una,DET,1019041181156623609,53700,une,DET,16752500866415647,53700
128,isla,NOUN,11933316134739076191,53700,île,NOUN,8207650360740151741,53700
129,italiana,ADJ,14905181856916605879,53700,italienne,ADJ,15119407581810179976,53700
130,en,ADP,14626626061804382878,53700,en,ADP,14626626061804382878,53700
131,el,DET,11488171005156075516,53700,Méditerranée,NOUN,1834703728559023390,53700
132,Mediterráneo,PROPN,721202776808477560,53700,0,0,0,0
133,",",PUNCT,2593208677638477497,53700,",",PUNCT,2593208677638477497,53700
134,entre,ADP,13518256460832573697,55740,entre,ADP,13518256460832573697,55740
135,y,CONJ,9409450202036847209,55740,la,DET,6804705863737483857,55740
136,Córcega,PROPN,17876495402035628650,55740,Corse,PROPN,9753059798146108599,55740
137,0,0,0,0,et,CCONJ,13620178847145827813,55740
138,0,0,0,0,la,DET,6804705863737483857,55740
139,Túnez,PROPN,4841863295697518617,55740,Tunisie,PROPN,7589070008861703989,55740
140,",",PUNCT,2593208677638477497,55740,",",PUNCT,2593208677638477497,55740
141,donde,SCONJ,15978451798512932743,58380,où,PRON,779685322035147723,58380
142,hay,AUX,7335652051276811590,58380,il,PRON,8081183868394845856,58380
143,0,0,0,0,y,PRON,9409450202036847209,58380
144,0,0,0,0,a,VERB,11901859001352538922,58380
145,seis,NUM,4164096030535808484,58380,six,NUM,14386902641064052387,58380
146,centenarios,NOUN,14239814330454140393,58380,fois,NOUN,25389435430533786,58380
147,más,ADV,13805553149795463782,58380,plus,ADV,2123754640991541914,58380
148,0,0,0,0,de,ADP,11144093025662894627,58380
149,veces,NOUN,18218929533061403504,58380,centenaires,NOUN,10996068019451391662,58380
150,que,SCONJ,11474801393294414462,61780,que,SCONJ,11474801393294414462,61780
151,en,ADP,14626626061804382878,61780,dans,ADP,6959196919681770914,61780
152,la,DET,6804705863737483857,61780,le,DET,13361843836202591494,61780
153,parte,NOUN,16514593513853944747,61780,reste,NOUN,6954662255781178842,61780
154,continental,ADJ,11551296348542993813,61780,de,ADP,11144093025662894627,61780
155,italiana,ADJ,14905181856916605879,61780,l',DET,11055277117081255759,61780
156,0,0,0,0,Italie,PROPN,14518923809127262434,61780
157,",",PUNCT,2593208677638477497,61780,",",PUNCT,2593208677638477497,61780
158,a,ADP,11901859001352538922,63700,à,ADP,1840659177240090782,63700
159,menos,ADV,1658803086761645025,63700,moins,ADV,4309863648335428729,63700
160,de,ADP,11144093025662894627,63700,de,ADP,11144093025662894627,63700
161,322,NUM,10699588789477771633,63700,400,NUM,12495206808265140655,63700
162,km,NOUN,378805508655178951,63700,km,NOUN,378805508655178951,63700
163,de,ADP,11144093025662894627,63700,de,ADP,11144093025662894627,63700
164,distancia,NOUN,10751982288571955262,63700,distance,NOUN,2136676006725676517,63700
165,.,PUNCT,12646065887601541794,63700,.,PUNCT,12646065887601541794,63700
166,Hay,AUX,5266732711504564964,65740,Il,PRON,4524258024941853120,65740
167,0,0,0,0,y,PRON,9409450202036847209,65740
168,centenarios,ADJ,14239814330454140393,65740,a,VERB,11901859001352538922,65740
169,10,NUM,6572986864102252890,65740,dix,NUM,8320523638810281726,65740
170,veces,NOUN,18218929533061403504,65740,fois,NOUN,25389435430533786,65740
171,más,ADV,13805553149795463782,65740,plus,ADV,2123754640991541914,65740
172,0,0,0,0,de,ADP,11144093025662894627,65740
173,0,0,0,0,centenaires,NOUN,10996068019451391662,65740
174,que,SCONJ,11474801393294414462,67660,qu',SCONJ,13574260379477198189,67660
175,en,ADP,14626626061804382878,67660,en,ADP,14626626061804382878,67660
176,América,PROPN,15917716208899256942,67660,Amérique,PROPN,13791245821130023196,67660
177,del,ADP,14178434899903659559,67660,du,DET,17166863280368009634,67660
178,Norte,PROPN,253011109543293985,67660,Nord,NOUN,14889853253166973222,67660
179,.,PUNCT,12646065887601541794,67660,.,PUNCT,12646065887601541794,67660
180,el,DET,11488171005156075516,69510,C',PRON,13529430013742482571,69860
181,Es,AUX,13491050862432847103,69510,est,AUX,14619786160612475726,69860
182,los,DET,7307884290799599686,69510,le,DET,13361843836202591494,69860
183,único,ADJ,292497849896629376,69510,seul,ADJ,9768977741786213823,69860
184,lugar,NOUN,10339038341064447979,69510,endroit,NOUN,10224002751946058961,69860
185,donde,PRON,15978451798512932743,69510,où,PRON,779685322035147723,69860
186,hombres,NOUN,15683330346129067872,69510,hommes,NOUN,8847442213763756180,69860
187,como,SCONJ,3817173063683202752,69510,et,CCONJ,13620178847145827813,69860
188,mujeres,NOUN,6031852908672387504,69510,femmes,NOUN,16618962085507175276,69860
189,viven,VERB,10737880880404564473,69510,vivent,VERB,6067606478062348251,69860
190,las,DET,6526950402091386798,69510,aussi,ADV,10514909888095890428,69860
191,tanto,ADV,12089613650839196169,69510,longtemps,ADV,10169700273540668978,69860
192,.,PUNCT,12646065887601541794,69510,.,PUNCT,12646065887601541794,69860
193,¿,PUNCT,3095673970880011110,72980,Mais,CCONJ,3985832202445185970,72980
194,Pero,CONJ,3012608552889114327,72980,pourquoi,ADV,10296499511166091654,72980
195,por,ADP,18244196334509357400,72980,0,0,0,0
196,qué,PRON,2438889091638947136,72980,0,0,0,0
197,?,PUNCT,8205403955989537350,72980,?,PUNCT,8205403955989537350,72980
198,la,DET,6804705863737483857,74300,Ma,DET,16500886647994450219,74300
199,curiosidad,NOUN,13685212520381469184,74300,curiosité,NOUN,5381353492125798473,74300
200,Me,PRON,17688641098104964042,74300,était,AUX,9706033412567555684,74300
201,picaba,VERB,14458993714040894673,74300,piquée,VERB,7197072549562078134,74300
202,.,PUNCT,12646065887601541794,74300,.,PUNCT,12646065887601541794,74300
203,0,0,0,0,J',PRON,13625533891298606388,76540
204,Decidí,AUX,1222016322738867882,76540,ai,AUX,4489555979637837711,76540
205,investigar,VERB,14178534234238387668,76540,décidé,VERB,9156811872805224867,76540
206,y,CONJ,9409450202036847209,76540,d',ADP,18329478872494918915,76540
207,ciencia,NOUN,7755546493683470704,76540,étudier,NOUN,8410765569664151044,76540
208,los,DET,7307884290799599686,76540,les,DET,5902437463952755554,76540
209,hábitos,NOUN,17081446576808628558,76540,coutumes,NOUN,13561214596868685562,76540
210,0,0,0,0,locales,ADJ,5073791311536899255,76540
211,del,ADP,14178434899903659559,76540,avec,ADP,18367549186037839347,76540
212,la,DET,6804705863737483857,76540,un,DET,12188161997964598936,76540
213,lugar,NOUN,10339038341064447979,76540,il,NOUN,6769022253554215737,76540
214,0,0,0,0,scientifique,ADJ,2904220793586157172,76540
215,",",PUNCT,2593208677638477497,76540,.,PUNCT,12646065887601541794,76540
216,y,CONJ,9409450202036847209,79900,J',PRON,13625533891298606388,79900
217,empecé,AUX,9428444712631460568,79900,ai,AUX,4489555979637837711,79900
218,0,0,0,0,commencé,VERB,5643808758484176907,79900
219,con,ADP,6945313634251781056,79900,par,ADP,11560817535472117264,79900
220,el,DET,11488171005156075516,79900,le,DET,13361843836202591494,79900
221,perfil,NOUN,8264115470404106198,79900,profil,NOUN,1531264229229748028,79900
222,genético,ADJ,1603880076983730622,79900,génétique,ADJ,1406803469559029442,79900
223,.,PUNCT,12646065887601541794,79900,.,PUNCT,12646065887601541794,79900
224,Descubrí,VERB,5526645785764268373,82340,J',PRON,13625533891298606388,82340
225,muy,ADV,16868253375141016776,82340,ai,AUX,4489555979637837711,82340
226,pronto,ADV,16993830192776758483,82340,vite,ADV,1393359594169227748,82340
227,0,0,0,0,découvert,ADJ,4615896749910655400,82340
228,que,SCONJ,11474801393294414462,84420,que,SCONJ,11474801393294414462,84420
229,los,DET,7307884290799599686,84420,les,DET,5902437463952755554,84420
230,genes,NOUN,11581420274446756998,84420,gènes,NOUN,11528510697941917246,84420
231,representan,VERB,16477782653594226020,84420,sont,AUX,2183785841973629617,84420
232,solo,ADV,3505255310390259426,84420,responsables,ADJ,15329338014882328572,84420
233,el,DET,11488171005156075516,84420,de,ADP,11144093025662894627,84420
234,25,NUM,4522981160172931067,84420,25,NUM,4522981160172931067,84420
235,%,SYM,16590897233515608007,84420,%,NOUN,16590897233515608007,84420
236,de,ADP,11144093025662894627,84420,de,ADP,11144093025662894627,84420
237,su,DET,14248009254309298022,84420,leur,DET,9043354729336809481,84420
238,longevidad,NOUN,13909404227984261285,84420,longévité,NOUN,10848522021084336101,84420
239,.,PUNCT,12646065887601541794,84420,.,PUNCT,12646065887601541794,84420
240,El,DET,2536664749893722438,88460,Les,DET,16238897526868850703,88460
241,75,NUM,6571748649314214940,88460,75,NUM,6571748649314214940,88460
242,otro,PRON,2936243016579165257,88460,%,NOUN,16590897233515608007,88460
243,%,SYM,16590897233515608007,88460,restants,NOUN,14990074298758217067,88460
244,es,AUX,10343076919720641053,88460,tiennent,VERB,3585842613502515144,88460
245,0,0,0,0,du,DET,17166863280368009634,88460
246,estilo,NOUN,10722492806914000687,88460,mode,NOUN,3192027238347342468,88460
247,de,ADP,11144093025662894627,88460,de,ADP,11144093025662894627,88460
248,vida,NOUN,16889263832523057820,88460,vie,NOUN,1847880880418315348,88460
249,.,PUNCT,12646065887601541794,88460,.,PUNCT,12646065887601541794,88460
250,Entonces,ADV,1871212532239362114,92020,Que,PRON,2550718518613032890,92020
251,",",PUNCT,2593208677638477497,92020,faut,VERB,6792372707269389571,92020
252,¿,PUNCT,3095673970880011110,92020,-,PUNCT,9153284864653046197,92020
253,qué,PRON,2438889091638947136,92020,il,PRON,8081183868394845856,92020
254,es,AUX,10343076919720641053,92020,0,0,0,0
255,necesario,ADJ,15172370701945846290,92020,centenaire,ADJ,3802812158402688424,92020
256,para,ADP,17491956544424926374,92020,pour,ADP,4302925298007755726,92020
257,vivir,VERB,10587731118511604517,92020,vivre,VERB,6823172019545345156,92020
258,100,NUM,12136287192145005166,92020,0,0,0,0
259,o,CONJ,1489474827855109852,92020,0,0,0,0
260,más,ADV,13805553149795463782,92020,0,0,0,0
261,?,PUNCT,8205403955989537350,92020,?,PUNCT,8205403955989537350,92020
262,Que,SCONJ,2550718518613032890,95340,Que,PRON,2550718518613032890,95340
263,hacen,VERB,13940557011682758216,95340,faisaient,VERB,6917006874107585501,95340
264,¿,PUNCT,3095673970880011110,95340,-,PUNCT,9153284864653046197,95340
265,0,0,0,0,ils,PRON,7400529878339724166,95340
266,bien,ADV,8265441118321635764,95340,bien,ADV,8265441118321635764,95340
267,?,PUNCT,8205403955989537350,95340,?,PUNCT,8205403955989537350,95340
268,0,0,0,0,C',PRON,13529430013742482571,97220
269,Es,AUX,13491050862432847103,97220,est,AUX,14619786160612475726,97220
270,un,DET,12188161997964598936,97220,un,DET,12188161997964598936,97220
271,pueblo,NOUN,17557268122086903395,97220,village,NOUN,153078568679254437,97220
272,en,ADP,14626626061804382878,97220,à,ADP,1840659177240090782,97220
273,el,DET,11488171005156075516,97220,l',DET,11055277117081255759,97220
274,epicentro,NOUN,13639932849752026549,97220,épicentre,NOUN,3234716136923248751,97220
275,de,ADP,11144093025662894627,97220,de,ADP,11144093025662894627,97220
276,la,DET,6804705863737483857,97220,la,DET,6804705863737483857,97220
277,zona,NOUN,12575086112472059371,97220,zone,NOUN,13382239391501194836,97220
278,azul,ADJ,2266201494258858580,97220,bleue,ADJ,6191246303580386396,97220
279,donde,SCONJ,15978451798512932743,103060,où,PRON,779685322035147723,103060
280,esto,PRON,1761747332550045118,103060,j',PRON,7275302914444174311,103060
281,a,ADP,11901859001352538922,103060,ai,AUX,4489555979637837711,103060
282,fui,AUX,11515670327260346786,103060,été,AUX,416107850921971791,103060
283,investigar,VERB,14178534234238387668,103060,enquêter,VERB,17177734353572123435,103060
284,",",PUNCT,2593208677638477497,103060,.,PUNCT,12646065887601541794,103060
285,y,CONJ,9409450202036847209,105220,La,DET,6239908149323985340,105220
286,como,SCONJ,3817173063683202752,105220,beauté,NOUN,1272838506485888880,105220
287,pueden,AUX,3596555404309920769,105220,est,AUX,14619786160612475726,105220
288,ver,VERB,16203534885047373824,105220,n',ADV,6790753473526118935,105220
289,",",PUNCT,2593208677638477497,105220,0,0,0,0
290,la,DET,6804705863737483857,105220,sa,DET,397185324164439704,105220
291,belleza,NOUN,16394599966440328338,105220,caractéristique,NOUN,6619186586224902351,105220
292,arquitectónica,ADJ,2374122258820222366,105220,architecturale,ADJ,14141485981792293736,105220
293,no,ADV,13055779130471031426,105220,pas,ADV,162626740300448766,105220
294,es,AUX,10343076919720641053,105220,0,0,0,0
295,su,DET,14248009254309298022,105220,0,0,0,0
296,principal,ADJ,9490493482211168200,105220,majeure,ADJ,426622663614330470,105220
297,virtud,NOUN,9775476387352216136,105220,0,0,0,0
298,",",PUNCT,2593208677638477497,105220,",",PUNCT,2593208677638477497,105220
299,0,0,0,0,c',PRON,3614287697118523228,110660
300,sí,ADV,12296321025590094647,110660,est,AUX,14619786160612475726,110660
301,la,DET,6804705863737483857,110660,la,DET,6804705863737483857,110660
302,densidad,NOUN,13743461248093849523,110660,densité,NOUN,14280884238141744327,110660
303,:,PUNCT,11532473245541075862,110660,:,PUNCT,11532473245541075862,110660
304,0,0,0,0,des,DET,6923696665978021163,112300
305,callejones,NOUN,4837289715935235241,112300,allées,NOUN,14983431861505464741,112300
306,0,0,0,0,et,CCONJ,13620178847145827813,112300
307,0,0,0,0,des,DET,6923696665978021163,112300
308,0,0,0,0,rues,NOUN,12403158003340437374,112300
309,entrelazados,ADJ,18188691511693490436,112300,imbriquées,ADJ,9612847772106528902,112300
310,.,PUNCT,12646065887601541794,112300,.,PUNCT,12646065887601541794,112300
311,Significa,VERB,2996608889068431167,116860,0,0,0,0
312,que,SCONJ,11474801393294414462,116860,0,0,0,0
313,las,DET,6526950402091386798,116860,des,DET,6923696665978021163,116860
314,vidas,NOUN,7429279969752978386,116860,villageois,NOUN,10476958496001295764,116860
315,de,ADP,11144093025662894627,116860,0,0,0,0
316,los,DET,7307884290799599686,116860,Les,DET,16238897526868850703,116860
317,aldeanos,NOUN,11299203965739946443,116860,vies,NOUN,15894261434448284994,116860
318,se,PRON,9839690450034771972,116860,se,PRON,9839690450034771972,116860
319,cruzan,VERB,3461871915566734502,116860,croisent,VERB,16072842880176707670,116860
320,constantemente,ADV,16532731513119654712,116860,constamment,ADV,3703320810360764177,116860
321,.,PUNCT,12646065887601541794,116860,.,PUNCT,12646065887601541794,116860
322,Y,CONJ,16961793518281001049,121100,En,ADP,11159992760278512227,121100
323,mientras,SCONJ,124324163226638110,121100,me,NOUN,18197037023634208128,121100
324,caminaba,VERB,2396923883209230970,121100,promenant,VERB,14180426026619689669,121100
325,por,ADP,18244196334509357400,121100,dans,ADP,6959196919681770914,121100
326,el,DET,11488171005156075516,121100,le,DET,13361843836202591494,121100
327,pueblo,NOUN,17557268122086903395,121100,village,NOUN,153078568679254437,121100
328,",",PUNCT,2593208677638477497,121100,",",PUNCT,2593208677638477497,121100
329,podía,AUX,6322549281127416637,122860,je,PRON,8612506203511071854,122860
330,sentir,VERB,12042328409217450910,122860,sentais,VERB,936092318199027262,122860
331,cientos,NUM,12467777347045728195,122860,des,DET,6923696665978021163,122860
332,pares,NOUN,4108033101591967478,122860,centaines,NOUN,1506754054917523627,122860
333,de,ADP,11144093025662894627,122860,de,ADP,11144093025662894627,122860
334,ojos,NOUN,12057676107727427531,122860,paires,NOUN,1939228194915734661,122860
335,de,ADP,11144093025662894627,122860,d',ADP,18329478872494918915,122860
336,observándome,PROPN,4625772523057529281,122860,yeux,NOUN,9357373153046099662,122860
337,0,0,0,0,sur,ADP,14175982410302701706,122860
338,0,0,0,0,moi,PRON,3970053486024285833,122860
339,0,0,0,0,",",PUNCT,2593208677638477497,122860
340,tras,ADP,12465099835422794330,126020,derrière,ADP,5308228473323763251,126020
341,las,DET,6526950402091386798,126020,les,DET,5902437463952755554,126020
342,puertas,NOUN,16318027755025138356,126020,portes,NOUN,16755965135817677487,126020
343,y,CONJ,9409450202036847209,126020,et,CCONJ,13620178847145827813,126020
344,0,0,0,0,les,DET,5902437463952755554,126020
345,cortinas,NOUN,5481127647510629157,126020,rideaux,NOUN,11500444244986781021,126020
346,",",PUNCT,2593208677638477497,126020,",",PUNCT,2593208677638477497,126020
347,desde,ADP,15141126369269946138,128660,derrière,ADP,5308228473323763251,128660
348,detrás,ADV,14308762407142445570,128660,0,0,0,0
349,de,ADP,11144093025662894627,128660,0,0,0,0
350,las,DET,6526950402091386798,128660,les,DET,5902437463952755554,128660
351,persianas,NOUN,15443600285116705194,128660,volets,NOUN,10375697217461760603,128660
352,.,PUNCT,12646065887601541794,128660,.,PUNCT,12646065887601541794,128660
353,Porque,SCONJ,1494708899001105432,130420,Comme,ADP,11856038458250197351,130420
354,como,SCONJ,3817173063683202752,130420,tous,ADJ,9219070020730443276,130420
355,todos,DET,5361417614589746890,130420,les,DET,5902437463952755554,130420
356,los,DET,7307884290799599686,130420,0,0,0,0
357,pueblos,NOUN,10617132194085939987,130420,villages,NOUN,10060977767885173127,130420
358,antiguos,ADJ,11094036620858353915,130420,vieux,ADJ,16232501243308022477,130420
359,",",PUNCT,2593208677638477497,130420,",",PUNCT,2593208677638477497,130420
360,Villagrande,PROPN,17320291117288931412,132860,Villagrande,PROPN,17320291117288931412,132860
361,no,ADV,13055779130471031426,132860,n',ADV,6790753473526118935,132860
362,sobrevivido,VERB,9928252615858468660,132860,aurait,VERB,1049551689188572287,132860
363,0,0,0,0,pas,ADV,162626740300448766,132860
364,haber,AUX,3762241338699302399,132860,pu,AUX,14551569143624756300,132860
365,pudo,AUX,3584546126507769294,132860,survivre,AUX,13529528465773566631,132860
366,sin,ADP,1903330255553929531,135460,sans,ADP,9657006580796694207,135460
367,esta,DET,5821559423218928566,135460,sa,DET,397185324164439704,135460
368,estructura,NOUN,4235005723384020484,135460,structure,NOUN,12159601520325062916,135460
369,",",PUNCT,2593208677638477497,135460,",",PUNCT,2593208677638477497,135460
370,sin,ADP,1903330255553929531,135460,sans,ADP,9657006580796694207,135460
371,sus,DET,11087495102510657763,135460,ses,DET,1588056499098558155,135460
372,paredes,NOUN,3095168342628333615,135460,murs,NOUN,11415334918427177080,135460
373,",",PUNCT,2593208677638477497,135460,",",PUNCT,2593208677638477497,135460
374,sin,ADP,1903330255553929531,135460,sans,ADP,9657006580796694207,135460
375,su,DET,14248009254309298022,135460,sa,DET,397185324164439704,135460
376,catedral,NOUN,6639868978905932687,135460,cathédrale,NOUN,15630485869712080113,135460
377,",",PUNCT,2593208677638477497,135460,",",PUNCT,2593208677638477497,135460
378,sin,ADP,1903330255553929531,138740,sans,ADP,9657006580796694207,138740
