,0,1,2,3,4,5,6,7
103,casa,NOUN,749505760248740847,53260,jour,NOUN,15286960681625860412,47260
104,con,ADP,6945313634251781056,56260,",",PUNCT,2593208677638477497,47260
105,de,ADP,11144093025662894627,56260,à,ADP,1840659177240090782,47260
106,un,DET,12188161997964598936,56260,cet,DET,14689647049407980185,47260
107,sistema,NOUN,18094805209063698905,56260,instant,NOUN,14663487710683588020,47260
108,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,47260
109,grabación,NOUN,4171798380677308087,56260,nous,PRON,15994519860812886258,49260
110,video,PROPN,4105620495553881905,56260,sommes,AUX,10877652818660484091,49260
111,muy,ADV,16868253375141016776,56260,rentrés,VERB,10635293331385470770,49260
112,de,ADP,11144093025662894627,56260,dans,ADP,6959196919681770914,49260
113,(,PUNCT,12638816674900267446,67260,notre,DET,16699583448167008180,49260
114,Hombre,NOUN,226743622686925424,67260,maison,NOUN,13612974498286601321,49260
115,Video,PROPN,8618831463587239051,67260,avec,ADP,18367549186037839347,49260
116,),PUNCT,3842344029291005339,67260,notre,DET,16699583448167008180,49260
117,especial,ADJ,9707885904877270088,56260,premier,ADJ,24020307224967470,49260
118,Muy,ADV,5865004012590312143,67260,enfant,NOUN,12318715999543176554,49260
119,:,PUNCT,11532473245541075862,67260,",",PUNCT,2593208677638477497,49260
120,bien,ADV,8265441118321635764,67260,notre,DET,16699583448167008180,51260
121,.,PUNCT,12646065887601541794,67260,magnifique,NOUN,5939337381004324996,51260
122,Deb,PROPN,6057855065407215471,70260,petit,ADJ,5852198352922792238,51260
123,momento,NOUN,7830912342853916375,70260,garçon,NOUN,10934414907323639137,51260
124,:,PUNCT,11532473245541075862,70260,.,PUNCT,12646065887601541794,51260
125,Roy,PROPN,11397247140723442161,70260,Et,CCONJ,1620920187821177431,53260
126,",",PUNCT,2593208677638477497,70260,nous,PRON,15994519860812886258,53260
127,miles,NUM,14618199977935301401,71260,sommes,AUX,10877652818660484091,53260
128,y,CONJ,9409450202036847209,71260,rentrés,VERB,10635293331385470770,53260
129,de,ADP,11144093025662894627,71260,dans,ADP,6959196919681770914,53260
130,Este,DET,5783993104369099660,70260,une,DET,16752500866415647,53260
131,momentos,NOUN,14183873683846033134,71260,maison,NOUN,13612974498286601321,53260
132,para,ADP,17491956544424926374,71260,avec,ADP,18367549186037839347,56260
133,otros,DET,4352301292778471070,71260,un,DET,12188161997964598936,56260
134,nosotros,PRON,8669422429569711216,71260,système,NOUN,3890726974331609913,56260
135,en,ADP,14626626061804382878,74260,d',ADP,18329478872494918915,56260
136,casa,NOUN,749505760248740847,74260,enregistrement,NOUN,10319888921905233313,56260
137,fueron,AUX,15108533380011300808,74260,vidéo,PROPN,7098086310457135785,56260
138,capturados,VERB,18319190058605596018,74260,très,ADV,5241201599711993136,56260
139,especiales,ADJ,15934241357041781371,71260,spécial,ADJ,16797407584404519850,56260
140,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,56260
141,porque,SCONJ,5757082442330786044,76260,(,PUNCT,12638816674900267446,67260
142,en,ADP,14626626061804382878,76260,Vidéo,PROPN,13804469059822637923,67260
143,todas,DET,16541400954320993806,76260,),PUNCT,3842344029291005339,67260
144,habitaciones,NOUN,1261713927980094099,76260,Homme,NOUN,5627363556509291963,67260
145,las,DET,6526950402091386798,76260,:,PUNCT,11532473245541075862,67260
146,de,ADP,11144093025662894627,76260,Ok,NOUN,6267662999465156951,67260
147,la,DET,6804705863737483857,76260,.,PUNCT,12646065887601541794,67260
148,casa,NOUN,749505760248740847,76260,Deb,NOUN,6057855065407215471,70260
149,si,SCONJ,13884469947995795204,78260,Roy,NOUN,11397247140723442161,70260
150,",",PUNCT,2593208677638477497,76260,:,PUNCT,11532473245541075862,70260
151,la,DET,6804705863737483857,78260,Ce,DET,10217257574287006157,70260
152,vista,NOUN,14611947950914949354,78260,moment,NOUN,12670099585788978990,70260
153,levantaran,VERB,10382767971054250786,78260,et,CCONJ,13620178847145827813,71260
154,una,DET,1019041181156623609,78260,des,DET,6923696665978021163,71260
155,cámara,NOUN,1116498765043683237,78260,milliers,NOUN,3013037901228537805,71260
156,verían,VERB,2805813637534495951,78260,d',ADP,18329478872494918915,71260
157,y,CONJ,9409450202036847209,78260,autres,ADJ,5922633728820932677,71260
158,micrófono,NOUN,15858243652570286633,78260,moments,NOUN,4954433174865518245,71260
159,",",PUNCT,2593208677638477497,78260,chers,ADJ,16972896052422633070,71260
160,hacia,ADP,7757292051082942970,81260,à,ADP,1840659177240090782,71260
161,un,DET,12188161997964598936,78260,nos,DET,6968452539944589995,71260
162,y,CONJ,9409450202036847209,81260,yeux,NOUN,9357373153046099662,71260
163,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,71260
164,miraran,VERB,8527113698326179737,81260,ont,AUX,4980175405888007940,74260
165,abajo,ADV,4370179832801324735,81260,été,AUX,416107850921971791,74260
166,tendrían,VERB,9551110652321821192,83260,enregistrés,VERB,6681386027236498208,74260
167,de,ADP,11144093025662894627,83260,dans,ADP,6959196919681770914,74260
168,esta,DET,5821559423218928566,83260,notre,DET,16699583448167008180,74260
169,vista,NOUN,14611947950914949354,83260,maison,NOUN,13612974498286601321,74260
170,si,SCONJ,13884469947995795204,81260,parce,SCONJ,3029210411987363175,76260
171,pájaro,NOUN,13485554120568611670,83260,que,SCONJ,11474801393294414462,76260
172,de,ADP,11144093025662894627,83260,dans,ADP,6959196919681770914,76260
173,la,DET,6804705863737483857,83260,chaque,DET,7090854322111392997,76260
174,habitación,NOUN,13741819404187041251,83260,pièce,NOUN,10057596650863592807,76260
175,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,76260
176,la,DET,6804705863737483857,85260,la,DET,6804705863737483857,76260
177,sala,NOUN,6021669792752707907,85260,maison,NOUN,13612974498286601321,76260
178,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,76260
179,es,AUX,10343076919720641053,85260,si,SCONJ,13884469947995795204,78260
180,Esta,PRON,17550470709053160143,85260,vous,PRON,6151699640482831038,78260
181,estar,VERB,6576417655588717493,85260,regardez,VERB,5659757566831642770,78260
182,",",PUNCT,2593208677638477497,85260,au,PROPN,11216685815786043991,78260
183,la,DET,6804705863737483857,88260,plafond,VERB,15728314113510426525,78260
184,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,78260
185,del,ADP,14178434899903659559,88260,vous,PRON,6151699640482831038,78260
186,habitación,NOUN,13741819404187041251,88260,voyez,VERB,558074746627998263,78260
187,la,DET,6804705863737483857,91260,une,DET,16752500866415647,78260
188,bebé,NOUN,435619637544226481,88260,caméra,NOUN,8993994108353340181,78260
189,cocina,NOUN,17338594260262801821,91260,et,CCONJ,13620178847145827813,78260
190,el,DET,11488171005156075516,91260,un,DET,12188161997964598936,78260
191,comedor,NOUN,12821504147747522634,91260,micro,NOUN,18325621955495201085,78260
192,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,78260
193,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,81260
194,el,DET,11488171005156075516,93260,si,SCONJ,13884469947995795204,81260
195,resto,NOUN,16269702270088081628,93260,vous,PRON,6151699640482831038,81260
196,la,DET,6804705863737483857,93260,regardez,VERB,5659757566831642770,81260
197,de,ADP,11144093025662894627,93260,en,ADP,14626626061804382878,81260
198,casa,NOUN,749505760248740847,93260,bas,NOUN,2799560721476152757,81260
199,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,81260
200,esto,PRON,1761747332550045118,95260,vous,PRON,6151699640482831038,83260
201,alimenta,VERB,3924108453913805879,95260,avez,VERB,6678347032397671878,83260
202,todo,DET,1039296168925561739,95260,cette,DET,13014437646612957149,83260
203,Y,CONJ,16961793518281001049,95260,vue,NOUN,16421680880233513876,83260
204,de,ADP,11144093025662894627,95260,en,ADP,14626626061804382878,83260
205,conjunto,NOUN,2415929181121108988,95260,plongée,NOUN,715892041705413067,83260
206,para,ADP,17491956544424926374,98260,de,ADP,11144093025662894627,83260
207,un,DET,12188161997964598936,95260,la,DET,6804705863737483857,83260
208,discos,NOUN,13847543837576169228,95260,pièce,NOUN,10057596650863592807,83260
209,diseñados,ADJ,7564545652945375287,98260,.,PUNCT,12646065887601541794,83260
210,sobrevolamos,VERB,4319463395503915387,101260,Voici,VERB,14619007227185558366,85260
211,una,DET,1019041181156623609,98260,notre,DET,16699583448167008180,85260
212,continua,ADJ,2026859439273344902,98260,salon,NOUN,1549942994499180365,85260
213,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,85260
214,Aquí,ADV,3729451884872657713,101260,la,DET,6804705863737483857,88260
215,captura,NOUN,14058049517326850374,98260,chambre,NOUN,9435463418922001486,88260
216,un,DET,12188161997964598936,101260,du,DET,17166863280368009634,88260
217,día,NOUN,10320613927756879670,101260,bébé,NOUN,14933718724503392519,88260
218,en,ADP,14626626061804382878,101260,",",PUNCT,2593208677638477497,88260
219,casa,NOUN,749505760248740847,101260,cuisine,NOUN,2327151507136536993,91260
220,nuestra,DET,6434645427240457100,101260,",",PUNCT,2593208677638477497,91260
221,sol,NOUN,8338881580749099160,104260,salle,NOUN,9188255723464028610,91260
222,desde,ADP,15141126369269946138,104260,à,ADP,1840659177240090782,91260
223,el,DET,11488171005156075516,104260,manger,VERB,5086659844702507695,91260
224,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,91260
225,de,ADP,11144093025662894627,104260,et,CCONJ,13620178847145827813,93260
226,la,DET,6804705863737483857,104260,le,DET,13361843836202591494,93260
227,mañana,NOUN,15916546618663248448,104260,reste,NOUN,6954662255781178842,93260
228,hasta,ADP,16854082586272343925,107260,de,ADP,11144093025662894627,93260
229,un,DET,12188161997964598936,107260,la,DET,6804705863737483857,93260
230,crepúsculo,NOUN,11675028279964237916,107260,maison,NOUN,13612974498286601321,93260
231,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,93260
232,y,CONJ,9409450202036847209,109260,Et,CCONJ,1620920187821177431,95260
233,incandescente,ADJ,1381233076835544490,107260,tout,ADJ,15661096398690594318,95260
234,final,NOUN,17941709405052808741,109260,ceci,PRON,5201700796709065237,95260
235,día,NOUN,10320613927756879670,109260,est,AUX,14619786160612475726,95260
236,termina,VERB,14477897350578431892,109260,envoyé,VERB,4228706029273687142,95260
237,al,ADP,8222700718889469974,109260,à,ADP,1840659177240090782,95260
238,el,DET,11488171005156075516,109260,un,DET,12188161997964598936,95260
239,luces,NOUN,615592771817637586,109260,ensemble,NOUN,14194716038716659002,95260
240,sin,ADP,1903330255553929531,109260,de,ADP,11144093025662894627,95260
241,.,PUNCT,12646065887601541794,109260,disques,ADJ,14093615726365731900,95260
242,el,DET,11488171005156075516,113260,conçus,ADV,13595212473455587236,98260
243,En,ADP,11159992760278512227,113260,pour,ADP,4302925298007755726,98260
244,transcurso,NOUN,6750277801368813910,113260,enregistrer,VERB,5564089152855632269,98260
245,de,ADP,11144093025662894627,113260,en,ADP,14626626061804382878,98260
246,años,NOUN,8746864843512539013,113260,continu,NOUN,9496976101573912854,98260
247,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,98260
248,3,NUM,602994839685422785,113260,Nous,PRON,5584058749415059490,101260
249,registramos,VERB,13156410126683374575,116260,voici,VERB,16954810572973842633,101260
250,de,ADP,11144093025662894627,116260,donc,ADV,12385484051209961954,101260
251,8,NUM,5117079446564601502,116260,survolant,VERB,14678021449383397042,101260
252,a,ADP,11901859001352538922,116260,une,DET,16752500866415647,101260
253,horas,NOUN,7733435341288945588,116260,journée,NOUN,2783150373210891620,101260
254,por,ADP,18244196334509357400,116260,à,ADP,1840659177240090782,101260
255,10,NUM,6572986864102252890,116260,la,DET,6804705863737483857,101260
256,día,NOUN,10320613927756879670,116260,maison,NOUN,13612974498286601321,101260
257,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,101260
258,acumulando,VERB,15561634725121684786,118260,naviguant,VERB,15968547462739072327,104260
259,de,ADP,11144093025662894627,118260,d',ADP,18329478872494918915,104260
260,un,DET,12188161997964598936,118260,une,DET,16752500866415647,104260
261,cuarto,NOUN,17188163455740193273,118260,aube,NOUN,2489709584474444522,104260
262,millón,NOUN,5881132919989555861,118260,lumineuse,ADJ,14115159433662450482,104260
263,de,ADP,11144093025662894627,118260,à,ADP,1840659177240090782,107260
264,y,CONJ,9409450202036847209,121260,un,DET,12188161997964598936,107260
265,horas,NOUN,7733435341288945588,118260,crépuscule,NOUN,3461460688868481576,107260
266,audio,PROPN,4316779473878605602,121260,incandescent,NOUN,10969379817263978036,107260
267,de,ADP,11144093025662894627,121260,pour,ADP,4302925298007755726,109260
268,Así,ADV,13115577326766121063,124260,finalement,ADV,1096738631928549629,109260
269,multi,PROPN,3430965544374812632,121260,éteindre,VERB,482920935573260798,109260
270,video,PROPN,4105620495553881905,121260,les,DET,5902437463952755554,109260
271,pista,NOUN,937468682174435297,121260,lumières,NOUN,14790863121344592019,109260
272,un,DET,12188161997964598936,124260,du,DET,17166863280368009634,109260
273,que,SCONJ,11474801393294414462,124260,jour,NOUN,15286960681625860412,109260
274,-,PUNCT,9153284864653046197,121260,.,PUNCT,12646065887601541794,109260
275,están,AUX,9329291831938041508,124260,Trois,NUM,15864416190320162415,113260
276,fragmento,NOUN,2721126110152212173,124260,ans,NOUN,4232654337548179339,113260
277,de,ADP,11144093025662894627,124260,durant,ADP,3929756342757218425,113260
278,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,113260
279,que,PRON,11474801393294414462,124260,nous,PRON,15994519860812886258,116260
280,es,AUX,10343076919720641053,124260,avons,AUX,12697074425369119824,116260
281,viendo,VERB,14345804763095192488,124260,enregistré,VERB,7124257736369651373,116260
282,por,ADP,18244196334509357400,124260,entre,ADP,13518256460832573697,116260
283,lo,DET,12507729120330568444,124260,8,NUM,5117079446564601502,116260
284,",",PUNCT,2593208677638477497,124260,et,CCONJ,13620178847145827813,116260
285,lejos,ADV,15531741004273297353,124260,10,NUM,6572986864102252890,116260
286,la,DET,6804705863737483857,126260,heures,NOUN,5348081460261744823,116260
287,de,ADP,11144093025662894627,126260,par,ADP,11560817535472117264,116260
288,colección,NOUN,14196710002534293734,126260,jour,NOUN,15286960681625860412,116260
289,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,116260
290,hogareño,ADJ,17698757766580802876,126260,amassant,VERB,4187332153906961400,118260
291,video,PROPN,4105620495553881905,126260,au,PROPN,11216685815786043991,118260
292,realizada,ADJ,16224722196869782334,126260,bas,ADJ,2799560721476152757,118260
293,jamás,ADV,17126237765573678377,126260,mot,NOUN,12219358595257413824,118260
294,lo,DET,12507729120330568444,131260,un,DET,12188161997964598936,118260
295,(,PUNCT,12638816674900267446,128260,quart,NOUN,18294056839557419283,118260
296,.,PUNCT,12646065887601541794,126260,de,ADP,11144093025662894627,118260
297,),PUNCT,3842344029291005339,128260,million,NOUN,17365054503653917826,118260
298,Y,CONJ,16961793518281001049,131260,d',ADP,18329478872494918915,118260
299,datos,NOUN,10932945580208112495,131260,heures,NOUN,5348081460261744823,118260
300,que,PRON,11474801393294414462,131260,de,ADP,11144093025662894627,121260
301,Risas,PROPN,1052418954792767806,128260,vidéo,PROPN,7098086310457135785,121260
302,personal,ADJ,861244163374911113,133260,multi-piste,ADJ,17213880020839333012,121260
303,para,ADP,17491956544424926374,133260,avec,ADP,18367549186037839347,121260
304,estos,DET,10436838843398290757,131260,le,DET,13361843836202591494,121260
305,nuestra,DET,6434645427240457100,133260,son,DET,2555790282192608669,121260
306,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,121260
307,familia,NOUN,5728647163339477047,133260,Vous,PRON,4939484282041169227,124260
308,representan,VERB,16477782653594226020,131260,visionnez,VERB,11328805923196368972,124260
309,ya,ADV,7831648150548777939,137260,donc,ADV,12385484051209961954,124260
310,el,DET,11488171005156075516,137260,un,DET,12188161997964598936,124260
311,nivel,NOUN,1439177168980992017,133260,extrait,NOUN,18068456695033900743,124260
312,a,ADP,11901859001352538922,133260,de,ADP,11144093025662894627,124260
313,impacto,NOUN,4593073030617852744,137260,ce,PRON,5293259605002647980,124260
314,es,AUX,10343076919720641053,137260,qui,PRON,18025162834834030610,124260
315,estamos,AUX,1184969735604598245,139260,est,AUX,14619786160612475726,124260
316,",",PUNCT,2593208677638477497,137260,de,ADP,11144093025662894627,124260
317,y,CONJ,9409450202036847209,139260,loin,ADV,17900650383625780769,124260
318,su,DET,14248009254309298022,139260,la,DET,6804705863737483857,126260
319,aún,ADV,10350824937949505108,139260,plus,ADV,2123754640991541914,126260
320,inmenso,ADJ,13267037290359200875,137260,grande,ADJ,8911892501226977878,126260
321,valor,NOUN,9131729022788928088,139260,collection,NOUN,9613535637429559193,126260
322,de,ADP,11144093025662894627,144260,de,ADP,11144093025662894627,126260
323,momentos,NOUN,14183873683846033134,142260,vidéo,NOUN,7098086310457135785,126260
324,Innumerables,ADJ,8858624864671023688,142260,personnelle,ADJ,11021716160605096460,126260
325,acontecimientos,NOUN,1823540316163767700,144260,jamais,ADV,18256579310662257439,126260
326,aprendiendo,VERB,13627072714572724331,139260,créée,VERB,18092930929272715834,126260
327,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,126260
328,",",PUNCT,2593208677638477497,144260,(,PUNCT,12638816674900267446,128260
329,espontáneos,NOUN,9881836376191596994,144260,Rire,NOUN,17925553215493301831,128260
330,",",PUNCT,2593208677638477497,144260,),PUNCT,3842344029291005339,128260
331,naturales,ADJ,10593631900353219748,144260,Et,CCONJ,1620920187821177431,131260
332,quedaron,VERB,6321046555582389342,147260,ce,PRON,5293259605002647980,131260
333,capturados,ADJ,18319190058605596018,147260,que,SCONJ,11474801393294414462,131260
334,y,CONJ,9409450202036847209,149260,ces,DET,10477575395255680452,131260
335,estamos,AUX,1184969735604598245,149260,données,NOUN,1471001329859234630,131260
336,empezando,VERB,8452900454457876639,149260,représentent,VERB,649720400473309185,131260
337,a,ADP,11901859001352538922,149260,pour,ADP,4302925298007755726,133260
338,aprender,VERB,5119772408535974645,149260,notre,DET,16699583448167008180,133260
339,descubrirlos,NOUN,9182071099557847097,149260,famille,NOUN,12760435226039174353,133260
340,a,ADP,11901859001352538922,149260,d',ADP,18329478872494918915,133260
341,y,CONJ,9409450202036847209,149260,un,DET,12188161997964598936,133260
342,encontrarlos,NOUN,5624706800248587121,149260,point,NOUN,15479733260938818482,133260
343,Pero,CONJ,3012608552889114327,152260,de,ADP,11144093025662894627,133260
344,proyecto,NOUN,14521790044710818011,152260,vue,NOUN,16421680880233513876,133260
345,científica,ADJ,6542735149617943877,152260,personnel,ADJ,2262977077662507316,133260
346,.,PUNCT,12646065887601541794,149260,",",PUNCT,2593208677638477497,133260
347,una,DET,1019041181156623609,152260,l',DET,11055277117081255759,137260
348,razón,NOUN,14793312081528560500,152260,impact,NOUN,10122832419266696032,137260
349,hay,AUX,7335652051276811590,152260,a,AUX,11901859001352538922,137260
350,además,ADV,15409674809456547302,152260,déjà,ADV,16914957675802460112,137260
351,fue,AUX,6922200418372124953,155260,été,AUX,416107850921971791,137260
352,motivó,VERB,10002886155581702370,152260,immense,VERB,1246874085455075730,137260
353,el,DET,11488171005156075516,152260,",",PUNCT,2593208677638477497,137260
354,que,SCONJ,11474801393294414462,155260,et,CCONJ,13620178847145827813,139260
355,que,PRON,11474801393294414462,152260,nous,PRON,15994519860812886258,139260
356,usar,VERB,10841222263501392999,155260,en,PRON,14626626061804382878,139260
357,entender,VERB,11362520943434929139,159260,réalisons,VERB,8083568191741051551,139260
358,naturales,ADJ,10593631900353219748,155260,encore,ADV,11855764264454003551,139260
