,en,en,en,en,es,es,es,es
389,0,0,0.0,0,del,ADP,33.93667984008789,147260
390,0,0,0.0,0,bebé,NOUN,31.4559268951416,147260
391,The,DET,21.870637893676758,153260,El,DET,35.963165283203125,153260
392,ovum,NOUN,20.431001663208008,153260,óvulo,NOUN,32.681121826171875,153260
393,fertilized,ADJ,20.426902770996094,153260,fertilizado,ADJ,33.6418571472168,153260
394,[,PUNCT,18.248947143554688,153260,se,PRON,31.15595817565918,153260
395,divides,VERB,23.87030792236328,153260,divide,VERB,37.4183464050293,153260
396,a,DET,22.941131591796875,153260,pocas,DET,34.363426208496094,153260
397,hours,NOUN,21.418472290039062,153260,horas,NOUN,33.75289535522461,153260
398,few,ADJ,21.441856384277344,153260,después,ADV,35.40841293334961,153260
399,after,ADP,21.623245239257812,153260,de,ADP,30.193416595458984,153260
400,...,PUNCT,18.321094512939453,153260,la,DET,33.59929275512695,153260
401,fusion,NOUN,20.414411544799805,153260,fusión,NOUN,31.739559173583984,153260
402,],PUNCT,21.62604331970215,153260,...,PUNCT,30.41797637939453,153260
403,[,PUNCT,18.111228942871094,158260,y,CONJ,33.7834358215332,158260
404,divides,VERB,21.537023544311523,158260,sigue,VERB,34.217350006103516,158260
405,And,CCONJ,22.969602584838867,158260,dividiéndose,ADJ,31.821386337280273,158260
406,every,DET,22.686214447021484,158260,cada,DET,34.19424819946289,158260
407,12,NUM,22.50187110900879,158260,12,NUM,31.407670974731445,158260
408,anew,ADV,20.73160743713379,158260,a,ADP,31.074234008789062,158260
409,15,NUM,24.259424209594727,158260,15,NUM,33.92658233642578,158260
410,to,PART,22.904254913330078,158260,horas,NOUN,34.73924255371094,158260
411,.,PUNCT,19.713260650634766,158260,.,PUNCT,32.58121109008789,158260
412,0,0,0.0,0,El,DET,34.5197639465332,161260
413,hours,NOUN,22.628808975219727,158260,embrión,NOUN,29.874141693115234,161260
414,],PUNCT,22.34635353088379,158260,.,PUNCT,32.36191940307617,161260
415,[,PUNCT,20.38993263244629,162112,El,DET,34.223915100097656,164260
416,Embryo,PROPN,20.214641571044922,162112,saco,NOUN,31.65263557434082,164260
417,Early,ADJ,21.187664031982422,162112,vitelino,ADJ,34.66704559326172,164260
418,0,0,0.0,0,todavía,ADV,35.674461364746094,164260
419,0,0,0.0,0,alimenta,VERB,35.01413345336914,164260
420,0,0,0.0,0,al,ADP,35.49395751953125,164260
421,0,0,0.0,0,bebé,NOUN,31.311140060424805,164260
422,],PUNCT,23.883747100830078,162112,.,PUNCT,31.58063507080078,164260
423,25,NUM,23.35922622680664,168260,25,NUM,32.363704681396484,168260
424,Days,NOUN,21.093976974487305,168260,días,NOUN,34.2547721862793,168260
425,[,PUNCT,21.096466064453125,168260,:,PUNCT,28.503807067871094,168260
426,Heart,NOUN,21.52638053894043,168260,desarrollo,NOUN,28.913841247558594,168260
427,:,PUNCT,19.383243560791016,168260,de,ADP,31.964651107788086,168260
428,developing,VERB,21.247112274169922,168260,la,DET,33.68266677856445,168260
429,chamber,NOUN,21.43927764892578,168260,cavidad,NOUN,31.372196197509766,168260
430,.,PUNCT,20.270217895507812,168260,del,ADP,33.9434700012207,168260
431,0,0,0.0,0,corazón,NOUN,31.99449348449707,168260
432,],PUNCT,23.129831314086914,168260,.,PUNCT,32.55923843383789,168260
433,32,NUM,22.22035026550293,176044,32,NUM,31.975191116333008,176260
434,Days,NOUN,21.191991806030273,176044,días,NOUN,34.0678825378418,176260
435,[,PUNCT,20.2823543548584,176044,:,PUNCT,28.525863647460938,176260
436,Arms,NOUN,21.92251205444336,176044,desarrollo,NOUN,28.46085548400879,176260
437,:,PUNCT,19.01387596130371,176044,de,ADP,30.10399627685547,176260
438,&,CCONJ,23.205020904541016,176044,los,DET,35.709877014160156,176260
439,hands,NOUN,21.190990447998047,176044,brazos,NOUN,34.321372985839844,176260
440,are,AUX,24.972389221191406,176044,y,CONJ,33.156917572021484,176260
441,0,0,0.0,0,las,DET,33.64021682739258,176260
442,0,0,0.0,0,manos,NOUN,32.09486389160156,176260
443,],PUNCT,22.59189224243164,176044,.,PUNCT,34.239646911621094,176260
444,0,0,0.0,0,36,NUM,32.99492263793945,185260
445,0,0,0.0,0,días,NOUN,33.278682708740234,185260
446,0,0,0.0,0,:,PUNCT,31.218883514404297,185260
447,developing,VERB,23.398141860961914,176044,aparecen,VERB,36.44099044799805,185260
448,0,0,0.0,0,las,DET,30.726682662963867,185260
449,0,0,0.0,0,primeras,ADJ,31.01836395263672,185260
450,0,0,0.0,0,vertebras,NOUN,35.390968322753906,185260
451,0,0,0.0,0,.,PUNCT,32.88734436035156,185260
452,[,PUNCT,20.261451721191406,191260,Este,PRON,32.453590393066406,191260
453,are,AUX,23.60917091369629,191260,es,AUX,29.966201782226562,191260
454,These,DET,24.034391403198242,191260,el,DET,36.52363967895508,191260
455,weeks,NOUN,22.717973709106445,191260,período,NOUN,30.96424674987793,191260
456,the,DET,22.226177215576172,191260,del,ADP,33.29119110107422,191260
457,period,NOUN,18.097864151000977,191260,desarrollo,NOUN,29.53432273864746,191260
458,most,ADV,21.069639205932617,191260,más,ADV,36.85902404785156,191260
459,rapid,ADJ,19.051082611083984,191260,rápido,ADJ,33.61812210083008,191260
460,of,ADP,22.860441207885742,191260,del,ADP,33.91559600830078,191260
461,development,NOUN,19.665565490722656,191260,feto,NOUN,29.674179077148438,191260
462,the,DET,20.663925170898438,191260,.,PUNCT,32.306365966796875,191260
463,If,SCONJ,21.727008819580078,204260,Si,SCONJ,33.04484939575195,204260
464,the,DET,23.729652404785156,204260,el,DET,35.57917404174805,204260
465,fetus,NOUN,19.653762817382812,204260,feto,NOUN,29.899763107299805,204260
466,continues,VERB,24.19921112060547,204260,continuara,VERB,32.25143051147461,204260
467,grow,VERB,26.408483505249023,204260,creciendo,VERB,36.17531967163086,204260
468,at,ADP,23.676118850708008,204260,a,ADP,32.66941452026367,204260
469,this,DET,24.538545608520508,204260,esta,DET,35.362937927246094,204260
470,to,PART,24.105419158935547,204260,velocidad,NOUN,33.86421585083008,204260
471,the,DET,20.532636642456055,204260,los,DET,33.58964538574219,204260
472,0,0,0.0,0,nueve,NUM,35.518070220947266,204260
473,speed,NOUN,22.242380142211914,204260,meses,NOUN,35.90022659301758,204260
474,[,PUNCT,18.95012092590332,204260,",",PUNCT,31.297466278076172,204260
475,entire,ADJ,19.97821617126465,204260,pesaría,VERB,32.98342514038086,207260
476,9,NUM,23.45339584350586,204260,1.500,NUM,35.12177658081055,207260
477,months,NOUN,21.295307159423828,204260,kilos,NOUN,34.385589599609375,207260
478,for,ADP,21.15890121459961,204260,al,ADP,34.30372619628906,207260
479,0,0,0.0,0,nacer,VERB,32.72626876831055,207260
480,",",PUNCT,20.56161880493164,204260,.,PUNCT,33.207393646240234,207260
481,45,NUM,22.067777633666992,211260,45,NUM,31.945262908935547,211260
482,Days,NOUN,21.5150203704834,211260,días,NOUN,34.202816009521484,211260
483,[,PUNCT,21.122512817382812,211260,:,PUNCT,32.24607467651367,211260
484,],PUNCT,23.35547637939453,211260,el,DET,36.112152099609375,219260
485,0,0,0.0,0,corazón,NOUN,32.58328628540039,219260
486,0,0,0.0,0,del,ADP,34.08022689819336,219260
487,0,0,0.0,0,embrión,PROPN,28.603551864624023,219260
488,0,0,0.0,0,late,PROPN,29.944177627563477,219260
489,0,0,0.0,0,dos,NUM,34.5837516784668,219260
490,0,0,0.0,0,veces,NOUN,33.41510009765625,219260
491,0,0,0.0,0,más,ADV,38.2751579284668,219260
492,0,0,0.0,0,rápido,ADJ,36.0989990234375,219260
493,0,0,0.0,0,que,SCONJ,32.36930847167969,219260
494,0,0,0.0,0,el,DET,30.018949508666992,219260
495,0,0,0.0,0,de,ADP,29.05306625366211,219260
496,0,0,0.0,0,la,DET,32.703128814697266,219260
497,0,0,0.0,0,madre,NOUN,33.1118278503418,219260
498,0,0,0.0,0,.,PUNCT,33.683074951171875,219260
499,[,PUNCT,20.144981384277344,226260,0,0,0.0,0
500,51,NUM,22.529705047607422,226260,51,NUM,33.33189010620117,226260
501,Days,NOUN,20.87253189086914,226260,días,NOUN,34.65443420410156,226260
502,],PUNCT,23.042774200439453,226260,.,PUNCT,32.40756607055664,226260
503,[,PUNCT,20.080934524536133,229260,52,NUM,32.81010055541992,229260
504,retina,NOUN,20.55640411376953,229260,días,NOUN,34.223716735839844,229260
505,",",PUNCT,23.493690490722656,229260,:,PUNCT,28.533029556274414,229260
506,nose,NOUN,19.18948745727539,229260,desarrollo,NOUN,28.777921676635742,229260
507,Developing,VERB,19.85773468017578,229260,de,ADP,32.167179107666016,229260
508,and,CCONJ,22.60141944885254,229260,la,DET,33.12906265258789,229260
509,fingers,NOUN,20.02106285095215,229260,retina,NOUN,30.6210880279541,229260
510,],PUNCT,22.998165130615234,229260,",",PUNCT,30.655824661254883,229260
511,0,0,0.0,0,la,DET,32.10413360595703,229260
512,0,0,0.0,0,nariz,NOUN,30.521339416503906,229260
513,0,0,0.0,0,y,CONJ,33.22231674194336,229260
514,0,0,0.0,0,los,DET,33.918212890625,229260
515,0,0,0.0,0,dedos,NOUN,35.92292404174805,229260
516,0,0,0.0,0,.,PUNCT,32.203834533691406,229260
517,0,0,0.0,0,El,DET,35.74787902832031,243260
518,0,0,0.0,0,movimiento,NOUN,31.234634399414062,243260
519,0,0,0.0,0,continuo,ADJ,33.154354095458984,243260
520,0,0,0.0,0,del,ADP,34.090904235839844,243260
521,0,0,0.0,0,feto,NOUN,29.243701934814453,243260
522,0,0,0.0,0,en,ADP,31.70024299621582,243260
523,0,0,0.0,0,el,DET,33.70583724975586,243260
524,0,0,0.0,0,útero,ADJ,30.210620880126953,243260
525,is,AUX,21.697874069213867,248260,es,AUX,36.5841064453125,248260
526,necessary,ADJ,21.325490951538086,248260,necesario,ADJ,37.1435432434082,248260
527,for,ADP,21.80266761779785,248260,para,ADP,33.5410270690918,248260
528,muscular,ADJ,20.97007942199707,248260,los,DET,37.338497161865234,248260
529,and,CCONJ,23.713157653808594,248260,músculos,NOUN,34.40220642089844,248260
530,skeletal,ADJ,19.647994995117188,248260,y,CONJ,33.41931915283203,248260
531,.,PUNCT,21.0617618560791,248260,el,DET,34.04430389404297,248260
532,growth,NOUN,20.113447189331055,248260,esqueleto,NOUN,29.556716918945312,248260
533,],PUNCT,23.30701446533203,248260,.,PUNCT,31.751298904418945,248260
534,12,NUM,23.4710636138916,265260,12,NUM,30.703405380249023,265260
535,Weeks,NOUN,21.728553771972656,265260,semanas,NOUN,34.88736343383789,265260
536,[,PUNCT,20.653785705566406,265260,:,PUNCT,31.4124813079834,265260
537,Indifferent,ADJ,21.556339263916016,265260,genitales,ADJ,33.741912841796875,265260
538,:,PUNCT,21.397111892700195,265260,no,ADV,33.49136734008789,265260
539,penis,NOUN,19.079919815063477,265260,definidos,ADJ,34.3335075378418,265260
540,],PUNCT,24.271339416503906,265260,;,PUNCT,31.687129974365234,265260
541,0,0,0.0,0,niña,PROPN,28.53788948059082,267260
542,or,CCONJ,21.461782455444336,267260,o,CONJ,33.72993850708008,267260
543,Girl,NOUN,20.7353458404541,267260,niño,NOUN,30.604473114013672,267260
544,[,PUNCT,19.170494079589844,267260,",",PUNCT,30.243486404418945,267260
545,yet,ADV,19.691011428833008,267260,no,ADV,33.166324615478516,267260
546,to,PART,22.348188400268555,267260,se,PRON,33.43709182739258,267260
547,determined,VERB,21.051902770996094,267260,sabe,VERB,34.55862045288086,267260
548,be,AUX,25.67445945739746,267260,aún,ADV,36.19680404663086,267260
549,],PUNCT,21.777545928955078,267260,.,PUNCT,32.32672882080078,267260
550,0,0,0.0,0,8,NUM,31.829984664916992,271260
551,boy,NOUN,20.00531005859375,267260,meses,NOUN,36.447021484375,271260
552,0,0,0.0,0,.,PUNCT,32.90959548950195,271260
553,[,PUNCT,19.295433044433594,301260,El,DET,34.492835998535156,301260
554,Delivery,NOUN,21.87024688720703,301260,parto,NOUN,30.64012336730957,301260
555,:,PUNCT,19.02933120727539,301260,:,PUNCT,30.75098991394043,301260
556,The,DET,19.883522033691406,301260,la,DET,32.21379852294922,301260
557,expulsion,NOUN,19.294527053833008,301260,etapa,NOUN,31.507701873779297,301260
558,0,0,0.0,0,de,ADP,30.702951431274414,301260
559,0,0,0.0,0,la,DET,32.94548416137695,301260
560,stage,NOUN,20.802486419677734,301260,expulsión,NOUN,31.65873146057129,301260
561,],PUNCT,22.297487258911133,301260,.,PUNCT,33.247802734375,301260
562,0,0,0.0,0,El,DET,34.1589469909668,343260
563,0,0,0.0,0,momento,NOUN,30.88685417175293,343260
564,0,0,0.0,0,de,ADP,30.717618942260742,343260
565,0,0,0.0,0,nacer,VERB,34.49152374267578,343260
566,0,0,0.0,0,.,PUNCT,33.85202407836914,343260
567,[,PUNCT,18.536422729492188,343395,(,PUNCT,29.47212028503418,352260
568,The,DET,23.281641006469727,343395,Aplausos,PROPN,34.93049240112305,352260
569,moment,NOUN,20.025238037109375,343395,0,0,0.0,0
570,of,ADP,23.812334060668945,343395,0,0,0.0,0
571,birth,NOUN,19.077829360961914,343395,0,0,0.0,0
572,],PUNCT,23.971534729003906,343395,),PUNCT,30.808273315429688,352260
573,0,0,0.0,0,Alexander,VERB,33.04839324951172,356260
574,Applause,NOUN,21.975845336914062,353507,Tsiaras,PROPN,34.55003356933594,356260
575,),PUNCT,20.301513671875,353507,:,PUNCT,29.63727378845215,356260
576,0,0,0.0,0,Gracias,PROPN,32.145469665527344,356260
577,(,PUNCT,19.33601188659668,353507,.,PUNCT,31.32628059387207,356260
578,Alexander,PROPN,21.29465103149414,357101,Pero,CONJ,32.167903900146484,358260
579,Tsiaras,PROPN,20.40598487854004,357101,como,SCONJ,34.80894470214844,358260
580,:,PUNCT,20.980527877807617,357101,",",PUNCT,29.427213668823242,358260
581,Thank,VERB,21.901046752929688,357101,ven,VERB,35.19861602783203,358260
582,you,PRON,23.007080078125,357101,0,0,0.0,0
583,.,PUNCT,21.454160690307617,357101,0,0,0.0,0
584,as,SCONJ,20.006221771240234,359525,cuando,SCONJ,35.554115295410156,360260
585,But,CCONJ,21.281553268432617,359525,empezamos,AUX,34.461483001708984,360260
586,you,PRON,23.696624755859375,359525,a,ADP,34.88842010498047,360260
587,can,VERB,23.818679809570312,359525,trabajar,VERB,37.417579650878906,360260
588,see,VERB,24.27650260925293,359525,con,ADP,32.99617004394531,360260
589,0,0,0.0,0,estos,DET,35.915775299072266,360260
590,0,0,0.0,0,datos,NOUN,36.10292434692383,360260
591,",",PUNCT,20.879934310913086,359525,",",PUNCT,31.434566497802734,360260
592,when,ADV,23.63037109375,360826,bastante,ADV,36.617496490478516,362260
593,you,PRON,23.36493492126465,360826,es,AUX,35.58745574951172,362260
594,actually,ADV,26.645008087158203,360826,espectacular,ADJ,36.478057861328125,362260
595,start,VERB,22.805978775024414,360826,0,0,0.0,0
596,working,VERB,23.295116424560547,360826,0,0,0.0,0
597,on,ADP,21.353273391723633,360826,0,0,0.0,0
598,this,DET,23.003915786743164,360826,0,0,0.0,0
599,data,NOUN,20.309478759765625,360826,0,0,0.0,0
600,",",PUNCT,19.701765060424805,360826,.,PUNCT,33.78842544555664,362260
601,And,CCONJ,19.988271713256836,364260,A,ADP,32.8018684387207,364260
602,we,PRON,24.807449340820312,364260,medida,NOUN,34.84598159790039,364260
603,as,SCONJ,19.811037063598633,364260,que,SCONJ,32.0081672668457,364260
604,kept,VERB,22.637361526489258,364260,exploramos,VERB,33.64656448364258,364260
605,more,ADJ,21.69369125366211,364260,cada,DET,32.80064010620117,364260
606,scanning,NOUN,20.768449783325195,364260,vez,NOUN,32.821678161621094,364260
607,more,ADV,18.993730545043945,364260,más,ADV,36.006343841552734,364260
608,on,ADP,21.029802322387695,364260,en,ADP,33.697166442871094,366260
609,and,CCONJ,22.493366241455078,364260,este,DET,36.52275466918945,366260
610,0,0,0.0,0,proyecto,NOUN,33.09586715698242,366260
611,",",PUNCT,21.164674758911133,364260,",",PUNCT,28.859392166137695,366260
612,working,VERB,22.795034408569336,366899,vemos,VERB,32.93638610839844,368260
613,this,DET,23.32556915283203,366899,estas,DET,32.03142547607422,368260
614,on,ADP,20.327646255493164,366899,dos,NUM,36.92542266845703,368260
615,project,NOUN,20.98272705078125,366899,células,NOUN,36.15388107299805,368260
616,",",PUNCT,20.988155364990234,366899,simples,ADJ,35.6461296081543,368260
617,looking,VERB,22.85972785949707,369118,0,0,0.0,0
618,at,ADP,22.2938232421875,369118,con,ADP,34.85717010498047,370260
619,these,DET,17.777420043945312,369118,una,DET,35.13356399536133,370260
620,two,NUM,21.901636123657227,369118,0,0,0.0,0
621,simple,ADJ,20.418519973754883,369118,increíble,ADJ,35.92776870727539,370260
622,cells,NOUN,21.384557723999023,369118,maquinaria,NOUN,33.64734649658203,370260
623,that,DET,19.289901733398438,371213,que,PRON,32.99068832397461,373260
624,have,AUX,20.157325744628906,371213,somos,AUX,30.076805114746094,373260
625,this,DET,22.84772491455078,371213,la,DET,33.316307067871094,373260
626,unbelievable,ADJ,21.02601432800293,371213,0,0,0.0,0
627,machinery,NOUN,21.759084701538086,371213,magia,NOUN,34.301612854003906,373260
628,that,DET,22.593576431274414,371213,0,0,0.0,0
629,will,VERB,24.58922576904297,371213,produce,VERB,37.92302322387695,373260
630,become,VERB,25.233436584472656,371213,0,0,0.0,0
631,the,DET,20.781457901000977,371213,0,0,0.0,0
632,magic,NOUN,17.887571334838867,371213,0,0,0.0,0
633,of,ADP,23.019224166870117,371213,0,0,0.0,0
634,you,PRON,23.206655502319336,371213,que,PRON,33.574703216552734,373260
635,.,PUNCT,21.851526260375977,371213,.,PUNCT,33.10593795776367,373260
636,And,CCONJ,19.988271713256836,375260,Conforme,NOUN,29.639787673950195,375260
637,as,SCONJ,19.81366539001465,375260,0,0,0.0,0
638,we,PRON,24.90819549560547,375260,0,0,0.0,0
639,kept,VERB,22.44831657409668,375260,trabajamos,VERB,35.660400390625,375260
640,on,ADP,21.533716201782227,375260,en,ADP,34.720706939697266,375260
641,working,VERB,22.152130126953125,375260,0,0,0.0,0
642,on,ADP,20.21019744873047,375260,0,0,0.0,0
643,this,DET,22.90003776550293,375260,estos,DET,34.9406623840332,375260
644,data,NOUN,20.308677673339844,375260,datos,NOUN,36.118553161621094,375260
645,",",PUNCT,19.701765060424805,375260,",",PUNCT,31.420753479003906,375260
646,looking,VERB,23.096651077270508,377260,mirando,VERB,34.44595718383789,377260
647,at,ADP,22.55726432800293,377260,0,0,0.0,0
648,small,ADJ,21.551830291748047,377260,0,0,0.0,0
649,clusters,NOUN,22.096513748168945,377260,rincones,NOUN,34.467002868652344,377260
650,of,ADP,24.721389770507812,377260,del,ADP,33.13490676879883,377260
651,the,DET,23.70551872253418,377260,los,DET,33.02529525756836,377260
652,body,NOUN,19.46031379699707,377260,cuerpo,NOUN,29.800457000732422,377260
653,",",PUNCT,20.76103401184082,377260,",",PUNCT,29.400951385498047,377260
654,these,DET,22.229211807250977,380260,estos,DET,33.77179718017578,380260
655,pieces,NOUN,21.912464141845703,380260,pedacitos,NOUN,32.23725509643555,380260
656,of,ADP,24.63665199279785,380260,de,ADP,31.103906631469727,380260
657,tissue,NOUN,21.168312072753906,380260,tejido,NOUN,30.803861618041992,380260
658,little,ADJ,19.312591552734375,380260,",",PUNCT,30.238426208496094,380260
659,that,DET,19.17214584350586,383260,trofoblastos,NOUN,32.167022705078125,383260
660,were,AUX,23.16117286682129,383260,que,PRON,33.53303909301758,383260
661,coming,VERB,24.898698806762695,383260,salen,VERB,37.51530075073242,383260
662,off,ADP,22.65431022644043,383260,de,ADP,32.235008239746094,383260
663,the,DET,21.312210083007812,383260,un,DET,35.877498626708984,383260
664,trophoblasts,NOUN,23.109519958496094,383260,blastocito,NOUN,30.993331909179688,383260
665,",",PUNCT,19.759714126586914,383260,",",PUNCT,30.032703399658203,383260
666,of,ADP,23.276243209838867,383260,de,ADP,30.402130126953125,385260
667,blastocyst,NOUN,17.622161865234375,383260,repente,NOUN,31.75204086303711,385260
668,0,0,0.0,0,todos,PRON,35.1606330871582,385260
669,0,0,0.0,0,se,PRON,32.14277267456055,385260
670,0,0,0.0,0,hacen,VERB,34.58568572998047,385260
671,0,0,0.0,0,camino,NOUN,34.226417541503906,385260
672,0,0,0.0,0,en,ADP,32.204280853271484,385260
673,the,DET,22.455530166625977,383260,el,DET,33.111331939697266,385260
674,0,0,0.0,0,útero,ADJ,30.193315505981445,385260
675,all,DET,20.201200485229492,386216,diciendo,AUX,34.806766510009766,388260
676,of,ADP,20.99112892150879,386216,:,PUNCT,32.125118255615234,388260
677,a,DET,20.607563018798828,386216,"""",PUNCT,33.619041442871094,388260
678,sudden,ADJ,19.913908004760742,386216,vine,VERB,31.63011932373047,388260
679,burrowing,NOUN,22.18352699279785,386216,quedarme,NOUN,30.955183029174805,388260
680,itself,PRON,21.866947174072266,386216,"""",PUNCT,32.23890686035156,388260
681,into,ADP,20.970394134521484,386216,para,ADP,35.33114242553711,388260
682,the,DET,22.345300674438477,386216,0,0,0.0,0
683,side,NOUN,17.80116844177246,386216,0,0,0.0,0
684,of,ADP,22.93816566467285,386216,0,0,0.0,0
685,the,DET,21.58110809326172,386216,0,0,0.0,0
686,uterus,NOUN,16.445316314697266,386216,0,0,0.0,0
687,",",PUNCT,18.14557456970215,386216,.,PUNCT,33.160552978515625,388260
688,saying,VERB,19.726470947265625,389202,Conversan,PROPN,35.22993087768555,390260
689,",",PUNCT,21.440954208374023,389202,y,CONJ,30.1962890625,390260
690,"""",PUNCT,20.008852005004883,389202,0,0,0.0,0
691,I,PRON,24.3366641998291,389202,se,PRON,32.826393127441406,390260
692,'m,AUX,22.507789611816406,389202,0,0,0.0,0
693,here,ADV,19.10101890563965,389202,0,0,0.0,0
694,to,PART,23.4155216217041,389202,0,0,0.0,0
695,stay,VERB,23.405502319335938,389202,comunican,VERB,37.2478141784668,390260
696,.,PUNCT,20.063674926757812,389202,0,0,0.0,0
697,"""",PUNCT,21.953861236572266,389202,0,0,0.0,0
698,Having,VERB,22.19643211364746,390560,con,ADP,32.77809524536133,392260
699,0,0,0.0,0,los,DET,35.876766204833984,392260
700,conversation,NOUN,20.752260208129883,390560,estrógenos,NOUN,35.13957595825195,392260
701,and,CCONJ,24.172414779663086,390560,",",PUNCT,29.9896240234375,392260
702,0,0,0.0,0,las,DET,34.61249542236328,392260
703,communications,NOUN,18.298337936401367,390560,progesteronas,NOUN,34.909542083740234,392260
704,0,0,0.0,0,;,PUNCT,32.500240325927734,392260
705,0,0,0.0,0,dicen,VERB,32.9633903503418,394260
706,the,DET,21.56902313232422,392460,:,PUNCT,33.13955307006836,394260
707,",",PUNCT,21.88631820678711,392460,"""",PUNCT,33.17924499511719,394260
708,the,DET,20.325946807861328,392460,vine,VERB,31.57034683227539,394260
709,with,ADP,21.50260353088379,392460,para,ADP,35.1484375,394260
710,estrogens,PROPN,17.841537475585938,392460,quedarme,PROPN,31.910707473754883,394260
711,",",PUNCT,19.995410919189453,392460,",",PUNCT,29.692983627319336,394260
712,progesterones,NOUN,19.081533432006836,392460,plántame,ADJ,32.02709197998047,394260
713,0,0,0.0,0,"""",PUNCT,31.962034225463867,394260
714,0,0,0.0,0,.,PUNCT,32.940372467041016,394260
715,saying,VERB,19.726470947265625,394360,forman,VERB,34.689327239990234,396260
716,",",PUNCT,21.440954208374023,394360,y,CONJ,35.451271057128906,396260
717,"""",PUNCT,20.008852005004883,394360,este,DET,35.968135833740234,396260
718,I,PRON,24.3366641998291,394360,feto,NOUN,30.893102645874023,396260
719,'m,AUX,22.500612258911133,394360,trilineal,ADJ,33.997039794921875,396260
720,here,ADV,19.07042121887207,394360,increíble,ADJ,33.314910888671875,396260
721,to,PART,23.022705078125,394360,0,0,0.0,0
722,stay,VERB,23.066621780395508,394360,0,0,0.0,0
723,",",PUNCT,21.553377151489258,394360,0,0,0.0,0
724,plant,VERB,19.811723709106445,394360,0,0,0.0,0
725,me,PRON,23.887514114379883,394360,0,0,0.0,0
726,",",PUNCT,21.14364242553711,394360,0,0,0.0,0
727,"""",PUNCT,22.572040557861328,394360,0,0,0.0,0
728,building,VERB,23.3873233795166,397040,que,SCONJ,32.330833435058594,399260
729,this,DET,21.9013614654541,397040,en,ADP,31.565549850463867,399260
730,incredible,ADJ,19.606630325317383,397040,44,NUM,35.03874206542969,399260
731,trilinear,NOUN,19.895469665527344,397040,días,NOUN,34.731170654296875,399260
732,fetus,NOUN,19.238147735595703,397040,0,0,0.0,0
733,that,DET,18.187665939331055,400350,podremos,AUX,31.839834213256836,401260
734,becomes,VERB,22.971111297607422,400350,reconocer,VERB,34.006126403808594,401260
735,",",PUNCT,20.15973472595215,400350,y,CONJ,32.514808654785156,403260
736,within,ADP,19.757068634033203,400350,en,ADP,33.325523376464844,403260
737,44,NUM,22.57126235961914,400350,nueve,NUM,34.41694259643555,403260
738,days,NOUN,20.348520278930664,400350,semanas,NOUN,35.22285079956055,403260
739,",",PUNCT,20.455507278442383,400350,0,0,0.0,0
740,something,PRON,21.864999771118164,400350,0,0,0.0,0
741,that,DET,22.362789154052734,400350,0,0,0.0,0
742,you,PRON,24.65593147277832,400350,0,0,0.0,0
743,can,VERB,23.22148323059082,400350,0,0,0.0,0
744,recognize,VERB,25.224735260009766,400350,0,0,0.0,0
745,",",PUNCT,20.200672149658203,400350,0,0,0.0,0
746,and,CCONJ,20.74785041809082,403460,0,0,0.0,0
747,then,ADV,22.449464797973633,403460,un,DET,36.33918762207031,405260
748,at,ADP,21.528139114379883,403460,pequeño,ADJ,34.67820358276367,405260
749,nine,NUM,23.93660545349121,403460,0,0,0.0,0
750,weeks,NOUN,20.306928634643555,403460,ser,NOUN,33.622276306152344,405260
751,is,AUX,21.422422409057617,403460,es,AUX,34.73210525512695,405260
752,really,ADV,23.782442092895508,403460,.,PUNCT,33.06964874267578,405260
753,kind,ADV,22.826007843017578,403460,0,0,0.0,0
754,of,ADV,22.12656593322754,403460,0,0,0.0,0
755,a,DET,20.569021224975586,403460,0,0,0.0,0
756,little,ADJ,19.40155601501465,403460,humano,ADJ,37.48930740356445,405260
757,human,ADJ,20.492191314697266,403460,0,0,0.0,0
758,being,NOUN,22.41614532470703,403460,0,0,0.0,0
759,.,PUNCT,22.367904663085938,403460,0,0,0.0,0
760,The,DET,22.095945358276367,407260,La,DET,33.66461181640625,407260
761,marvel,NOUN,18.68221664428711,407260,maravilla,NOUN,30.984296798706055,407260
762,of,ADP,23.78691864013672,407260,de,ADP,30.454586029052734,407260
763,this,DET,23.59530258178711,407260,esta,DET,34.9386100769043,407260
764,information,NOUN,20.075088500976562,407260,información,NOUN,32.4088249206543,407260
765,:,PUNCT,18.525724411010742,407260,:,PUNCT,32.48723220825195,407260
766,How,ADV,21.604429244995117,409260,¿,PUNCT,30.317256927490234,409260
767,we,PRON,23.167314529418945,409260,Cómo,PRON,32.450950622558594,409260
768,do,AUX,21.717966079711914,409260,funciona,VERB,36.36543273925781,409260
769,this,DET,22.451881408691406,409260,este,DET,35.91075897216797,409260
770,have,AUX,23.45236587524414,409260,mecanismo,NOUN,32.92313003540039,409260
771,biological,ADJ,21.107860565185547,409260,biológico,ADJ,34.80830383300781,409260
772,actually,ADV,27.454559326171875,409260,dentro,ADV,33.31317138671875,411260
773,0,0,0.0,0,de,ADP,29.749677658081055,411260
774,0,0,0.0,0,nuestro,DET,35.1397705078125,411260
775,mechanism,NOUN,18.31256866455078,409260,cuerpo,NOUN,31.245166778564453,411260
776,inside,ADP,19.85132598876953,412652,para,ADP,36.789093017578125,413260
777,0,0,0.0,0,ver,VERB,38.263954162597656,413260
778,0,0,0.0,0,realmente,ADV,36.254150390625,413260
779,our,DET,23.408353805541992,412652,esta,DET,37.347930908203125,413260
