,0,1,2,3,4,5,6,7
76,mom,NOUN,13669990404442017371,40583,arabes,NOUN,6282956987136146790,36833
77,.,PUNCT,12646065887601541794,36833,.,PUNCT,12646065887601541794,36833
78,My,DET,16248400320781648534,40583,Ma,DET,16500886647994450219,40583
79,difficulty,NOUN,7869260297999628897,40583,mère,NOUN,1745104184344853739,40583
80,wanted,VERB,3439263888874234947,40583,voulait,VERB,487073593549901049,40583
81,to,PART,3791531372978436496,40583,que,SCONJ,11474801393294414462,40583
82,me,PRON,18197037023634208128,40583,j',PRON,7275302914444174311,40583
83,have,AUX,14692702688101715474,40583,ai,AUX,4489555979637837711,40583
84,the,DET,7425985699627899538,40583,du,DET,17166863280368009634,40583
85,planes,NOUN,17093321195556236285,40583,mal,NOUN,17891639207125098893,40583
86,in,ADP,3002984154512732771,40583,à,ADP,1840659177240090782,40583
87,boarding,VERB,13085376474465521989,40583,prendre,VERB,7743326489521246898,40583
88,.,PUNCT,12646065887601541794,40583,l',DET,11055277117081255759,40583
89,century,NOUN,11624174997366784379,40583,avion,NOUN,14174903638793555291,40583
90,Laughter,PROPN,9911806888783028371,45000,au,PROPN,11216685815786043991,40583
91,21st,ADJ,2418275451722690169,40583,XXIe,ADJ,7413075692537416998,40583
92,nativism,NOUN,13740705265257610146,46042,siècle,NOUN,10434506333210677470,40583
93,),PUNCT,3842344029291005339,45000,.,PUNCT,12646065887601541794,40583
94,(,PUNCT,12638816674900267446,45000,(,PUNCT,12638816674900267446,45000
95,turn,NOUN,7124218691546400199,46042,Rires,NOUN,11291050488124262083,45000
96,.,PUNCT,12646065887601541794,46042,),PUNCT,3842344029291005339,45000
97,She,PRON,5252949303365547547,46042,Elle,PRON,12225682826792831341,46042
98,was,AUX,9921686513378912864,48833,avait,AUX,13530271013657210905,46042
99,foresaw,VERB,18039410949856596715,46042,anticipé,VERB,13077607575563454175,46042
100,'s,PART,16428057658620181782,46042,que,SCONJ,11474801393294414462,46042
101,a,DET,11901859001352538922,48833,l',DET,11055277117081255759,46042
102,America,PROPN,13134984502707718284,46042,Amérique,PROPN,13791245821130023196,46042
103,She,PRON,5252949303365547547,48833,se,PRON,9839690450034771972,46042
104,black,ADJ,6088217638129078516,48833,tourne,VERB,17942132837711137279,46042
105,toward,ADP,9664647946711101580,46042,vers,ADP,8756464630490101817,46042
106,.,PUNCT,12646065887601541794,48833,le,DET,13361843836202591494,46042
107,futurist,NOUN,12588453505418839543,48833,nativisme,NOUN,1987520927984142786,46042
108,(,PUNCT,12638816674900267446,50625,.,PUNCT,12646065887601541794,46042
109,Laughter,PROPN,9911806888783028371,50625,C',PRON,13529430013742482571,49009
110,is,AUX,3411606890003347522,52333,était,AUX,9706033412567555684,49009
111,a,DET,11901859001352538922,52333,une,DET,16752500866415647,49009
112,Thurston,PROPN,13064947545703909767,52333,futuriste,NOUN,1233591003465564614,49009
113,British,ADJ,15998110809398059887,52333,noire,ADJ,16328907388129519557,49009
114,),PUNCT,3842344029291005339,50625,.,PUNCT,12646065887601541794,49009
115,",",PUNCT,2593208677638477497,52333,(,PUNCT,12638816674900267446,50625
116,name,NOUN,18309932012808971453,52333,Rires,NOUN,11291050488124262083,50625
117,but,CCONJ,14560795576765492085,52333,),PUNCT,3842344029291005339,50625
118,we,PRON,16064069575701507746,52333,Thurston,PROPN,13064947545703909767,52333
119,are,AUX,5012629990875267006,52333,est,AUX,14619786160612475726,52333
120,the,DET,7425985699627899538,57125,un,DET,12188161997964598936,52333
121,not,PART,447765159362469301,52333,nom,NOUN,751911822112918705,52333
122,British,ADJ,15998110809398059887,52333,britannique,ADJ,7863399120332583821,52333
123,.,PUNCT,12646065887601541794,52333,",",PUNCT,2593208677638477497,52333
124,to,ADP,3791531372978436496,57125,mais,CCONJ,3927803321315481089,52333
125,Shoutout,ADP,14263354693790097577,57125,nous,PRON,15994519860812886258,52333
126,multigenerational,ADJ,13905628396426033193,57125,ne,ADV,6065859282030310819,52333
127,",",PUNCT,2593208677638477497,57125,sommes,AUX,10877652818660484091,52333
128,dehumanizing,VERB,18109849914226071583,57125,pas,ADV,162626740300448766,52333
129,economic,ADJ,16778669103911768448,57125,Britanniques,ADJ,15433940026042831989,52333
130,",",PUNCT,2593208677638477497,60667,.,PUNCT,12646065887601541794,52333
131,institution,NOUN,3357835598345303973,57125,Dédicace,NOUN,6928871015437771086,57125
132,of,ADP,886050111519832510,60667,à,ADP,1840659177240090782,57125
133,chattel,PROPN,1635390992087924046,60667,l',DET,11055277117081255759,57125
134,slavery,NOUN,13671848049017629158,60667,institution,NOUN,3357835598345303973,57125
135,American,ADJ,8947108287989031391,60667,économique,ADJ,1842990786055754634,57125
136,though,ADV,16680099953739830072,60667,multigénérationnelle,ADJ,14501848074394345491,57125
137,.,PUNCT,12646065887601541794,60667,et,CCONJ,13620178847145827813,57125
138,Also,ADV,3694423386705252764,63250,déshumanisante,ADJ,8128243241055433310,57125
139,",",PUNCT,2593208677638477497,63250,de,ADP,11144093025662894627,60667
140,a,DET,11901859001352538922,63250,l',DET,11055277117081255759,60667
141,makes,VERB,13268885963146728493,63250,esclavage,NOUN,17715077099637191862,60667
142,for,ADP,16037325823156266367,63250,de,ADP,11144093025662894627,60667
143,Thurston,PROPN,13064947545703909767,63250,Noirs,PROPN,275153567121614418,60667
144,great,ADJ,8881679497796027013,63250,en,ADP,14626626061804382878,60667
145,Starbucks,PROPN,4065991007577611764,63250,Amérique,PROPN,13791245821130023196,60667
146,.,PUNCT,12646065887601541794,63250,.,PUNCT,12646065887601541794,60667
147,name,NOUN,18309932012808971453,63250,Thurston,PROPN,13064947545703909767,63250
148,expedites,VERB,1311559202926846886,65708,est,AUX,14619786160612475726,63250
149,Really,ADV,4131251447041334518,65708,également,ADV,15230487341192164155,63250
150,the,DET,7425985699627899538,65708,un,DET,12188161997964598936,63250
151,process,NOUN,1020421249059553464,65708,super,NOUN,15055965918023794976,63250
152,mother,NOUN,7963322251145911254,71417,nom,NOUN,751911822112918705,63250
153,(,PUNCT,12638816674900267446,67458,pour,ADP,4302925298007755726,63250
154,Laughter,PROPN,9911806888783028371,67458,Starbucks,PROPN,4065991007577611764,63250
155,),PUNCT,3842344029291005339,67458,.,PUNCT,12646065887601541794,63250
156,My,DET,16248400320781648534,71417,Cela,PRON,2184652085015185993,65708
157,was,AUX,9921686513378912864,71417,accélère,VERB,3421482061819691095,65708
158,a,DET,11901859001352538922,71417,le,DET,13361843836202591494,65708
159,renaissance,NOUN,15538359475143589262,71417,processus,NOUN,5012281668293269637,65708
160,.,PUNCT,12646065887601541794,65708,.,PUNCT,12646065887601541794,65708
161,.,PUNCT,12646065887601541794,71417,(,PUNCT,12638816674900267446,67458
162,woman,NOUN,18308318389743014884,71417,Rires,NOUN,11291050488124262083,67458
163,Arnita,PROPN,3477535438702361470,74708,),PUNCT,3842344029291005339,67458
164,Lorraine,PROPN,7703366777170827815,74708,Ma,DET,16500886647994450219,71417
165,Thurston,PROPN,13064947545703909767,74708,mère,NOUN,1745104184344853739,71417
166,was,AUX,9921686513378912864,77292,était,AUX,9706033412567555684,71417
167,a,DET,11901859001352538922,77292,une,DET,16752500866415647,71417
168,computer,NOUN,4912942957612137283,77292,femme,NOUN,3087374080309850252,71417
169,former,ADJ,6021520688599441668,77292,de,ADP,11144093025662894627,71417
170,",",PUNCT,2593208677638477497,77292,la,DET,6804705863737483857,71417
171,programmer,NOUN,5660892888087860823,77292,Renaissance,NOUN,17339365693586156025,71417
172,",",PUNCT,2593208677638477497,77292,.,PUNCT,12646065887601541794,71417
173,worker,NOUN,14804919170094291522,77292,Arnita,NOUN,3477535438702361470,74708
174,domestic,ADJ,13434373489721667270,77292,Lorraine,ADJ,7703366777170827815,74708
175,survivor,NOUN,5768177749687554741,80083,Thurston,PROPN,13064947545703909767,74708
176,of,ADP,886050111519832510,80083,était,AUX,9706033412567555684,77292
177,sexual,ADJ,14501620249402740683,80083,programmeuse,ADJ,9283901094368856453,77292
178,assault,NOUN,3590335580920593923,80083,informatique,ADJ,8035189341735086147,77292
179,",",PUNCT,2593208677638477497,80083,",",PUNCT,2593208677638477497,77292
180,an,DET,15099054000809333061,82292,ancienne,ADJ,413530354576756011,77292
181,artist,NOUN,13980726799400849663,82292,employée,NOUN,16415368431861637450,77292
182,and,CCONJ,2283656566040971221,82292,de,ADP,11144093025662894627,77292
183,activist,NOUN,3598501088451322614,82292,maison,NOUN,13612974498286601321,77292
184,.,PUNCT,12646065887601541794,82292,",",PUNCT,2593208677638477497,77292
185,She,PRON,5252949303365547547,84875,survivante,ADJ,10855241132174462853,80159
186,for,ADP,16037325823156266367,84875,d',ADP,18329478872494918915,80159
187,an,DET,15099054000809333061,82292,une,DET,16752500866415647,80159
188,world,NOUN,1703489418272052182,84875,agression,NOUN,956995518851503446,80159
189,black,ADJ,6088217638129078516,84875,sexuelle,ADJ,16167322839630034039,80159
190,prepared,VERB,6975122994607107428,84875,",",PUNCT,2593208677638477497,80159
191,this,DET,1995909169258310477,84875,une,DET,16752500866415647,82292
192,lessons,NOUN,8570418417746529656,84875,artiste,NOUN,807332999923480712,82292
193,with,ADP,12510949447758279278,84875,et,CCONJ,13620178847145827813,82292
194,in,ADP,3002984154512732771,84875,une,DET,16752500866415647,82292
195,history,NOUN,6249630248276940353,84875,activiste,NOUN,10738507592091356579,82292
196,",",PUNCT,2593208677638477497,84875,.,PUNCT,12646065887601541794,82292
197,me,PRON,18197037023634208128,84875,Elle,PRON,12225682826792831341,84875
198,she,PRON,6740321247510922449,91833,m',PRON,9871122146191930138,84875
199,martial,ADJ,4808590282694155295,89042,a,AUX,11901859001352538922,84875
200,",",PUNCT,2593208677638477497,89042,préparé,VERB,9180967741947487587,84875
201,in,ADP,3002984154512732771,89042,à,ADP,1840659177240090782,84875
202,urban,ADJ,5154025694134616895,89042,ce,DET,5293259605002647980,84875
203,arts,NOUN,10763589500099602820,89042,monde,NOUN,6271367927324676804,84875
204,in,ADP,3002984154512732771,89042,avec,ADP,18367549186037839347,84875
205,and,CCONJ,2283656566040971221,91833,des,DET,6923696665978021163,84875
206,farming,NOUN,12624199841640396543,89042,leçons,NOUN,9341878323885161346,84875
207,in,ADP,3002984154512732771,91833,sur,ADP,14175982410302701706,84875
208,then,ADV,2630753287402592467,91833,l',DET,11055277117081255759,84875
209,sent,VERB,16056986141218963985,91833,histoire,NOUN,1317516511664725747,84875
210,me,PRON,18197037023634208128,91833,noire,ADJ,16328907388129519557,84875
211,",",PUNCT,2593208677638477497,89042,",",PUNCT,2593208677638477497,84875
212,the,DET,7425985699627899538,91833,des,DET,6923696665978021163,89042
213,grade,NOUN,9431156325543801099,91833,arts,NOUN,10763589500099602820,89042
214,seventh,ADJ,14258820434006091661,91833,martiaux,ADJ,1568854208849479267,89042
215,",",PUNCT,2593208677638477497,91833,",",PUNCT,2593208677638477497,89042
216,to,ADP,3791531372978436496,91833,de,ADP,11144093025662894627,89042
217,the,DET,7425985699627899538,91833,l',DET,11055277117081255759,89042
218,Sidwell,PROPN,8200841267128525263,91833,agriculture,NOUN,7910280949679758272,89042
219,private,ADJ,2647242751256194409,91833,urbaine,ADJ,6012229465338166933,89042
220,School,PROPN,7456905267358575394,91833,puis,CCONJ,18081945031024637612,91833
221,Friends,PROPN,6889390329412230634,91833,elle,PRON,9260199389753928846,91833
222,where,ADV,16318918034475841628,95750,m',PRON,9871122146191930138,91833
223,US,PROPN,15397641858402276818,95750,a,AUX,11901859001352538922,91833
224,send,VERB,6965176418496841198,95750,envoyé,VERB,4228706029273687142,91833
225,presidents,NOUN,1489976975755528906,95750,en,ADP,14626626061804382878,91833
226,and,CCONJ,2283656566040971221,98250,5ème,ADJ,9615419472001862087,91833
227,",",PUNCT,2593208677638477497,95750,à,ADP,1840659177240090782,91833
228,their,DET,4244585616942201722,95750,l',DET,11055277117081255759,91833
229,daughters,NOUN,12841917955830446762,95750,école,NOUN,8656209310663779362,91833
230,sent,VERB,16056986141218963985,98250,privée,VERB,1583729944612935428,91833
231,where,ADV,16318918034475841628,98250,de,ADP,11144093025662894627,91833
232,Laughter,PROPN,9911806888783028371,100833,Sidwell,PROPN,8200841267128525263,91833
233,me,PRON,18197037023634208128,98250,Friends,NOUN,6889390329412230634,91833
234,.,PUNCT,12646065887601541794,98250,",",PUNCT,2593208677638477497,91833
235,she,PRON,6740321247510922449,98250,où,PRON,779685322035147723,95750
236,this,DET,1995909169258310477,98250,les,DET,5902437463952755554,95750
237,like,SCONJ,18194338103975822726,98250,présidents,NOUN,3324675127114957323,95750
238,(,PUNCT,12638816674900267446,100833,américains,ADJ,17286495349001204498,95750
239,looking,VERB,15185124772021413096,98250,envoient,VERB,3758378808568343974,95750
240,),PUNCT,3842344029291005339,100833,leurs,DET,11308315004075968685,95750
241,tasks,NOUN,4654661852488186362,104167,filles,NOUN,10747926370369020415,95750
242,had,AUX,12960022596163002503,104167,et,CCONJ,13620178847145827813,98250
243,two,NUM,11711838292424000352,104167,elle,PRON,9260199389753928846,98250
244,I,PRON,4690420944186131903,104167,m',PRON,9871122146191930138,98250
245,key,ADJ,12247610008914253561,104167,y,PRON,9409450202036847209,98250
246,do,AUX,2158845516055552166,107250,a,AUX,11901859001352538922,98250
247,going,VERB,14242014708739787450,104167,envoyé,VERB,4228706029273687142,98250
248,that,DET,4380130941430378203,104167,ainsi,ADV,11906536706582700613,98250
249,to,ADP,3791531372978436496,104167,.,PUNCT,12646065887601541794,98250
250,:,PUNCT,11532473245541075862,104167,(,PUNCT,12638816674900267446,100833
251,school,NOUN,13293160603192985325,104167,Rires,NOUN,11291050488124262083,100833
252,n't,PART,2043519015752540944,107250,),PUNCT,3842344029291005339,100833
253,your,DET,1572612192562026184,107250,J',PRON,13625533891298606388,104167
254,lose,VERB,13950701771273664180,107250,avais,VERB,11855491821933414153,104167
255,and,CCONJ,2283656566040971221,107250,deux,NUM,11334962332053205890,104167
256,blackness,NOUN,16877558423805677339,107250,missions,NOUN,5854551451741917139,104167
257,do,AUX,2158845516055552166,107250,-,PUNCT,9153284864653046197,104167
258,n't,PART,2043519015752540944,107250,clés,PROPN,12969090174076366889,104167
259,lose,VERB,13950701771273664180,107250,au,PROPN,11216685815786043991,104167
260,your,DET,1572612192562026184,107250,sein,ADJ,5817815807927905559,104167
261,.,PUNCT,12646065887601541794,107250,de,ADP,11144093025662894627,104167
262,This,DET,12943039165150086467,109833,cette,DET,13014437646612957149,104167
263,glasses,NOUN,13297489835951088957,107250,école,NOUN,8656209310663779362,104167
264,.,PUNCT,12646065887601541794,109833,:,PUNCT,11532473245541075862,104167
265,both,DET,7111508780595485950,109833,ne,ADV,6065859282030310819,107250
266,accomplished,VERB,2060189028350195771,109833,perds,VERB,932412502925091179,107250
267,(,PUNCT,12638816674900267446,111833,pas,ADV,162626740300448766,107250
268,Laughter,PROPN,9911806888783028371,111833,ta,VERB,7395140194007513893,107250
269,place,NOUN,7512738811199700769,115667,noirceur,NOUN,3401468265783723981,107250
270,Sidwell,PROPN,8200841267128525263,115667,et,CCONJ,13620178847145827813,107250
271,a,DET,11901859001352538922,115667,ne,ADV,6065859282030310819,107250
272,learn,VERB,9664905639869093544,115667,perds,VERB,932412502925091179,107250
273,to,PART,3791531372978436496,115667,pas,ADV,162626740300448766,107250
274,was,AUX,9921686513378912864,115667,tes,AUX,9351806356543846235,107250
275,great,ADJ,8881679497796027013,115667,lunettes,ADJ,645678948882829471,107250
276,),PUNCT,3842344029291005339,111833,.,PUNCT,12646065887601541794,107250
277,the,DET,7425985699627899538,115667,J',PRON,13625533891298606388,109833
278,arts,NOUN,10763589500099602820,115667,ai,AUX,4489555979637837711,109833
279,also,ADV,12084876542534825196,118917,ainsi,ADV,11906536706582700613,109833
280,and,CCONJ,2283656566040971221,115667,accompli,VERB,14132570497705439600,109833
281,the,DET,7425985699627899538,115667,les,DET,5902437463952755554,109833
282,sciences,NOUN,17229130392928749018,115667,deux,PRON,11334962332053205890,109833
283,but,CCONJ,14560795576765492085,118917,.,PUNCT,12646065887601541794,109833
284,",",PUNCT,2593208677638477497,115667,(,PUNCT,12638816674900267446,111833
285,art,NOUN,3460763187682215441,118917,Rires,NOUN,11291050488124262083,111833
286,.,PUNCT,12646065887601541794,118917,),PUNCT,3842344029291005339,111833
287,of,ADP,886050111519832510,118917,Sidwell,PROPN,8200841267128525263,115667
288,living,NOUN,15682350408950521769,118917,était,AUX,9706033412567555684,115667
289,the,DET,7425985699627899538,118917,un,DET,12188161997964598936,115667
290,whiteness,NOUN,6757986629058936552,118917,super,NOUN,15055965918023794976,115667
291,would,VERB,6992604926141104606,123125,endroit,ADJ,10224002751946058961,115667
292,amongst,ADP,7670329241828325428,118917,pour,ADP,4302925298007755726,115667
293,prepare,VERB,10912694529437608249,123125,apprendre,VERB,13466809620543557557,115667
294,That,DET,4759254855483594167,123125,les,DET,5902437463952755554,115667
295,me,PRON,18197037023634208128,123125,arts,NOUN,10763589500099602820,115667
296,for,ADP,16037325823156266367,123125,et,CCONJ,13620178847145827813,115667
297,Harvard,PROPN,3707118590772505729,123125,les,DET,5902437463952755554,115667
298,life,NOUN,16477424308483498569,123125,sciences,NOUN,17229130392928749018,115667
299,",",PUNCT,2593208677638477497,123125,",",PUNCT,2593208677638477497,115667
300,or,CCONJ,3740602843040177340,126083,mais,CCONJ,3927803321315481089,119013
301,later,ADV,7943840425043720459,123125,aussi,ADV,10514909888095890428,119013
302,corporate,ADJ,13788650032919693367,126083,l',DET,11055277117081255759,119013
303,doing,VERB,10515043043501955111,126083,art,NOUN,3460763187682215441,119013
304,at,ADP,11667289587015813222,123125,de,ADP,11144093025662894627,119013
305,consulting,NOUN,848516661150776338,126083,vivre,NOUN,6823172019545345156,119013
306,",",PUNCT,2593208677638477497,126083,au,PROPN,11216685815786043991,119013
307,or,CCONJ,3740602843040177340,127583,milieu,NOUN,16113487832010273823,119013
308,for,ADP,16037325823156266367,127583,de,ADP,11144093025662894627,119013
309,my,DET,227504873216781231,127583,la,DET,6804705863737483857,119013
310,jobs,NOUN,4642790015724486926,127583,blancheur,NOUN,2793593098138910284,119013
311,"""",PUNCT,15884554869126768810,127583,.,PUNCT,12646065887601541794,119013
312,at,ADP,11667289587015813222,127583,Cela,PRON,2184652085015185993,123125
313,The,DET,5059648917813135842,127583,m',PRON,9871122146191930138,123125
314,Daily,PROPN,6950287807344158680,127583,a,AUX,11901859001352538922,123125
315,Show,PROPN,13606419405304620174,127583,préparé,VERB,9180967741947487587,123125
316,"""",PUNCT,15884554869126768810,127583,à,ADP,1840659177240090782,123125
317,The,DET,5059648917813135842,127583,une,DET,16752500866415647,123125
318,and,CCONJ,2283656566040971221,127583,vie,NOUN,1847880880418315348,123125
319,"""",PUNCT,15884554869126768810,127583,future,ADJ,17783898315335276456,123125
320,.,PUNCT,12646065887601541794,127583,à,ADP,1840659177240090782,123125
321,Onion,PROPN,9161896124694094940,127583,Harvard,PROPN,3707118590772505729,123125
322,"""",PUNCT,15884554869126768810,127583,",",PUNCT,2593208677638477497,123125
323,down,ADP,6421409113692203669,121000,à,ADP,1840659177240090782,126003
324,would,VERB,6992604926141104606,121000,faire,VERB,3866958562204505264,126003
325,these,DET,6459564349623679250,121000,du,DET,17166863280368009634,126003
326,I,PRON,4690420944186131903,121000,conseil,NOUN,11442637635535914345,126003
327,many,ADJ,9720044723474553187,121000,aux,ADJ,405,126003
328,lessons,NOUN,8570418417746529656,121000,entreprises,NOUN,6340176303327263152,126003
329,of,ADP,886050111519832510,121000,ou,CCONJ,7904677917145870628,127619
330,write,VERB,15597474948775060119,121000,travailler,VERB,16490568639058965575,127619
331,in,ADP,3002984154512732771,121000,à,ADP,1840659177240090782,127619
332,my,DET,227504873216781231,121000,«,ADJ,1373379536816847062,127619
333,memoir,NOUN,16969673493430509467,121000,The,X,5059648917813135842,127619
334,",",PUNCT,2593208677638477497,121000,Daily,PROPN,6950287807344158680,127619
335,"""",PUNCT,15884554869126768810,121000,Show,PROPN,13606419405304620174,127619
336,How,ADV,16762307017182994292,121000,»,PRON,5342463183827332990,127619
337,to,PART,3791531372978436496,121000,et,CCONJ,13620178847145827813,127619
338,Black,ADJ,8586368155987542876,121000,«,ADJ,1373379536816847062,127619
339,Be,AUX,3503697206246672715,121000,The,X,5059648917813135842,127619
340,",",PUNCT,2593208677638477497,121000,Onion,PROPN,9161896124694094940,127619
341,if,SCONJ,12446819118446800910,133542,»,PRON,5342463183827332990,127619
342,"""",PUNCT,15884554869126768810,121000,.,PUNCT,12646065887601541794,127619
343,you,PRON,7624161793554793053,133542,Je,PRON,2628248770713310789,130046
344,read,VERB,11792590063656742891,133542,pourrais,VERB,4470173887279777112,130046
345,have,AUX,14692702688101715474,133542,écrire,ADJ,15606519541845824759,130046
346,which,DET,7063653163634019529,133542,de,DET,11144093025662894627,130046
347,n't,PART,2043519015752540944,133542,nombreuses,ADJ,14626207423456159714,130046
348,makes,VERB,13268885963146728493,133542,leçons,NOUN,9341878323885161346,130046
349,you,PRON,7624161793554793053,133542,dans,ADP,6959196919681770914,130046
350,a,DET,11901859001352538922,133542,mon,DET,6098918823203764715,130046
351,racist,NOUN,16406847675174654202,133542,mémoire,NOUN,11867048037981939525,130046
352,",",PUNCT,2593208677638477497,133542,",",PUNCT,2593208677638477497,130046
353,",",PUNCT,2593208677638477497,133542,«,PUNCT,1373379536816847062,130046
354,yet,ADV,3642769012341782148,133542,Comment,ADV,17353263593269434791,130046
355,(,PUNCT,12638816674900267446,136833,être,AUX,198149567613473063,130046
356,--,PUNCT,10501404726543969396,133542,noir,ADJ,14214744115178823541,130046
357,Laughter,PROPN,9911806888783028371,136833,»,ADJ,5342463183827332990,130046
358,),PUNCT,3842344029291005339,136833,",",PUNCT,2593208677638477497,130046
359,because,SCONJ,16950148841647037698,133542,si,SCONJ,13884469947995795204,133808
