,0,1,2,3,4,5,6,7
649,It,PRON,7859011591137717335,181595,Ce,PRON,10217257574287006157,181595
650,not,PART,447765159362469301,181595,n',ADV,6790753473526118935,181595
651,'s,AUX,16428057658620181782,181595,est,AUX,14619786160612475726,181595
652,easy,ADJ,11757258751381675241,181595,pas,ADV,162626740300448766,181595
653,0,0,0,0,facile,NOUN,14947072403562786505,181595
654,.,PUNCT,12646065887601541794,181595,.,PUNCT,12646065887601541794,181595
655,You,PRON,4678963469726251353,184796,Vous,PRON,4939484282041169227,184796
656,'ve,AUX,2989924464908128948,184796,l',PRON,11055277117081255759,184796
657,got,VERB,12579384389446384672,184796,devez,VERB,10404665789708802253,184796
658,to,PART,3791531372978436496,184796,-,PUNCT,9153284864653046197,184796
659,try,VERB,4812066089261065646,184796,essayer,VERB,6678900244431186714,184796
660,it,PRON,10239237003504588839,184796,vous,PRON,6151699640482831038,184796
661,on,ADP,5640369432778651323,184796,par,ADP,11560817535472117264,184796
662,your,DET,1572612192562026184,184796,le,DET,13361843836202591494,184796
663,own,ADJ,2646123857127441627,184796,pour,ADP,4302925298007755726,184796
664,to,PART,3791531372978436496,184796,même,ADV,1130429708572951360,184796
665,believe,VERB,7936246238499659209,184796,croire,VERB,2517747025895582941,184796
666,it,PRON,10239237003504588839,184796,0,0,0,0
667,.,PUNCT,12646065887601541794,184796,.,PUNCT,12646065887601541794,184796
668,But,CCONJ,18004243461113809161,186909,Mais,CCONJ,3985832202445185970,186909
669,what,DET,5865838185239622912,186909,qu',SCONJ,13574260379477198189,186909
670,0,0,0,0,est,AUX,14619786160612475726,186909
671,this,DET,1995909169258310477,186909,ce,PRON,5293259605002647980,186909
672,0,0,0,0,qui,PRON,18025162834834030610,186909
673,fuels,VERB,9430090504121650147,186909,alimente,VERB,4868724021550337212,186909
674,0,0,0,0,cela,PRON,10113288157935512298,186909
675,?,PUNCT,8205403955989537350,186909,?,PUNCT,8205403955989537350,186909
676,It,PRON,7859011591137717335,188463,C',PRON,13529430013742482571,188463
677,'s,AUX,16428057658620181782,188463,est,AUX,14619786160612475726,188463
678,this,DET,1995909169258310477,188463,cet,DET,14689647049407980185,188463
679,entire,ADJ,2638523067158076300,188463,tout,ADJ,15661096398690594318,188463
680,ecosystem,NOUN,5742916276544933730,188463,écosystème,NOUN,5291185461066732559,188463
681,of,ADP,886050111519832510,188463,de,ADP,11144093025662894627,188463
682,low,ADJ,14075063713394987089,188463,bas,ADJ,2799560721476152757,188463
683,-,PUNCT,9153284864653046197,188463,à,ADP,1840659177240090782,188463
684,cost,NOUN,7764511969837601066,188463,pièces,NOUN,7311727389228270672,188463
685,parts,NOUN,6142661288404308643,188463,coût,NOUN,18241154193068947134,188463
686,and,CCONJ,2283656566040971221,191971,et,CCONJ,13620178847145827813,191971
687,supplies,NOUN,16891222671084095807,191971,fournitures,NOUN,6787805583092001206,191971
688,that,DET,4380130941430378203,191971,de,ADP,11144093025662894627,191971
689,are,AUX,5012629990875267006,191971,0,0,0,0
690,produced,VERB,14018613925054309531,191971,fabriquées,VERB,12636267034188209647,191971
691,all,ADV,13409319323822384369,191971,partout,ADV,12230380609365429215,191971
692,over,ADP,5456543204961066030,191971,dans,ADP,6959196919681770914,191971
693,the,DET,7425985699627899538,191971,le,DET,13361843836202591494,191971
694,world,NOUN,1703489418272052182,191971,monde,NOUN,6271367927324676804,191971
695,",",PUNCT,2593208677638477497,191971,",",PUNCT,2593208677638477497,191971
696,literally,ADV,13778206391019748510,191971,littéralement,ADV,7792996413714030987,191971
697,",",PUNCT,2593208677638477497,191971,",",PUNCT,2593208677638477497,191971
698,and,CCONJ,2283656566040971221,195277,et,CCONJ,13620178847145827813,195277
699,then,ADV,2630753287402592467,195277,ensuite,ADV,15609754179277868096,195277
700,redistributed,VERB,15958008648077668295,195277,redistribuées,VERB,4331798394900251775,195277
701,to,PART,3791531372978436496,195277,pour,ADP,4302925298007755726,195277
702,basically,ADV,84728426839262966,195277,essentiellement,ADV,14836841774297696568,195277
703,service,VERB,208172016153456603,195277,fournir,VERB,4534299787126630843,195277
704,this,DET,1995909169258310477,195277,cette,DET,13014437646612957149,195277
705,industry,NOUN,16409696763006672153,195277,industrie,NOUN,14243538571486973537,195277
706,",",PUNCT,2593208677638477497,195277,",",PUNCT,2593208677638477497,195277
707,and,CCONJ,2283656566040971221,199043,et,CCONJ,13620178847145827813,199043
708,you,PRON,7624161793554793053,199043,vous,PRON,6151699640482831038,199043
709,0,0,0,0,pouvez,AUX,2163904070605650918,199043
710,even,ADV,17339226045912991082,199043,même,ADV,1130429708572951360,199043
711,buy,VERB,9457496526477982497,199043,acheter,VERB,12186277927786936550,199043
712,salvaged,ADJ,13420621742702982011,199043,des,DET,6923696665978021163,199043
713,parts,NOUN,6142661288404308643,199043,pièces,NOUN,7311727389228270672,199043
714,can,VERB,6635067063807956629,199043,récupérées,VERB,11314374687406365156,199043
715,.,PUNCT,12646065887601541794,199043,.,PUNCT,12646065887601541794,199043
716,Basically,ADV,16940715199636320200,201214,Fondamentalement,ADV,9077433977168287823,201214
717,",",PUNCT,2593208677638477497,201214,",",PUNCT,2593208677638477497,201214
718,you,PRON,7624161793554793053,201214,vous,PRON,6151699640482831038,201214
719,do,AUX,2158845516055552166,201214,ne,ADV,6065859282030310819,201214
720,n't,PART,2043519015752540944,201214,pas,ADV,162626740300448766,201214
721,have,AUX,14692702688101715474,201214,devez,AUX,10404665789708802253,201214
722,to,PART,3791531372978436496,201214,0,0,0,0
723,necessarily,ADV,9570444755300080888,201214,nécessairement,ADV,17973001646083406701,201214
724,buy,VERB,9457496526477982497,201214,acheter,VERB,12186277927786936550,201214
725,brand,NOUN,3827899546313821993,203370,de,DET,11144093025662894627,203370
726,new,ADJ,4753564829687343602,203370,nouvelles,ADJ,6423181157118153444,203370
727,things,NOUN,3586418546468265269,203370,pièces,NOUN,7311727389228270672,203370
728,.,PUNCT,12646065887601541794,203370,.,PUNCT,12646065887601541794,203370
729,You,PRON,4678963469726251353,203370,Vous,PRON,4939484282041169227,203370
730,have,AUX,14692702688101715474,203370,pouvez,AUX,2163904070605650918,203370
731,condemned,VERB,18020371768679219753,203370,démonter,VERB,10751188188265635959,203370
732,computers,NOUN,18005194085716360258,203370,0,0,0,0
733,that,DET,4380130941430378203,205833,des,DET,6923696665978021163,205833
734,are,AUX,5012629990875267006,205833,ordinateurs,NOUN,14687335734294891717,205833
735,stripped,VERB,2434650613806041943,205833,inutilisables,ADJ,4057354239736081848,205833
736,apart,ADV,17866890529369146682,205833,0,0,0,0
737,",",PUNCT,2593208677638477497,205833,0,0,0,0
738,and,CCONJ,2283656566040971221,207140,et,CCONJ,13620178847145827813,207140
739,you,PRON,7624161793554793053,207140,vous,PRON,6151699640482831038,207140
740,0,0,0,0,pouvez,AUX,2163904070605650918,207140
741,buy,VERB,9457496526477982497,207140,acheter,VERB,12186277927786936550,207140
742,salvaged,ADJ,13420621742702982011,207140,les,DET,5902437463952755554,207140
743,components,NOUN,7875352433408205382,207140,composants,NOUN,13576293585342703754,207140
744,can,VERB,6635067063807956629,207140,récupérés,VERB,18203476361712475157,207140
745,and,CCONJ,2283656566040971221,208710,et,CCONJ,13620178847145827813,208710
746,that,DET,4380130941430378203,208710,les,DET,5902437463952755554,208710
747,things,NOUN,3586418546468265269,208710,choses,NOUN,17775586813245600102,208710
748,you,PRON,7624161793554793053,208710,que,PRON,11474801393294414462,208710
749,can,VERB,6635067063807956629,208710,vous,PRON,6151699640482831038,208710
750,0,0,0,0,pouvez,AUX,2163904070605650918,208710
751,reassemble,VERB,3605719177606171139,208710,remonter,VERB,1864800109934570835,208710
752,in,ADP,3002984154512732771,208710,dans,ADP,6959196919681770914,208710
753,a,DET,11901859001352538922,208710,une,DET,16752500866415647,208710
754,new,ADJ,4753564829687343602,208710,nouvelle,ADJ,16918530750341475812,208710
755,configuration,NOUN,2918034760958352161,208710,configuration,NOUN,2918034760958352161,208710
756,.,PUNCT,12646065887601541794,208710,.,PUNCT,12646065887601541794,208710
757,But,CCONJ,18004243461113809161,212531,Mais,CCONJ,3985832202445185970,212531
758,what,PRON,5865838185239622912,212531,-ce,PRON,18265511929968616396,212531
759,does,AUX,1818273248662495384,212531,qu',,13574260379477198189,212531
760,this,DET,1995909169258310477,212531,est,,14619786160612475726,212531
761,new,ADJ,4753564829687343602,212531,nouvelle,ADJ,16918530750341475812,212531
762,",",PUNCT,2593208677638477497,212531,"""",PUNCT,15884554869126768810,212531
763,sort,ADV,2944576840756700711,212531,que,SCONJ,11474801393294414462,212531
764,of,ADV,886050111519832510,212531,cette,DET,13014437646612957149,212531
765,",",PUNCT,2593208677638477497,212531,"""",PUNCT,15884554869126768810,212531
766,approach,NOUN,13730216158190965,212531,approche,NOUN,6693421439574007851,212531
767,give,VERB,11640825575873464194,212531,apporte,VERB,7697206863395803879,212531
768,us,PRON,4950757572332304006,212531,nous,PRON,15994519860812886258,212531
769,?,PUNCT,8205403955989537350,212531,?,PUNCT,8205403955989537350,212531
770,That,DET,4759254855483594167,216012,C',PRON,13529430013742482571,216012
771,'s,AUX,16428057658620181782,216012,est,AUX,14619786160612475726,216012
772,the,DET,7425985699627899538,216012,la,DET,6804705863737483857,216012
773,real,ADJ,7050692189315705983,216012,vraie,ADJ,1648166788862132592,216012
774,question,NOUN,10779227342117629034,216012,question,NOUN,10779227342117629034,216012
775,",",PUNCT,2593208677638477497,216012,",",PUNCT,2593208677638477497,216012
776,because,SCONJ,16950148841647037698,216012,parce,SCONJ,3029210411987363175,216012
777,0,0,0,0,que,SCONJ,11474801393294414462,216012
778,something,PRON,17370494668576369452,216012,c',PRON,3614287697118523228,216012
779,is,AUX,3411606890003347522,216012,est,AUX,14619786160612475726,216012
780,this,DET,1995909169258310477,216012,quelque,DET,12166229204512560195,216012
781,0,0,0,0,chose,NOUN,16094856241113769018,216012
782,that,DET,4380130941430378203,217932,qui,PRON,18025162834834030610,217932
783,'s,AUX,16428057658620181782,217932,a,AUX,11901859001352538922,217932
784,there,ADV,2112642640949226496,217932,toujours,ADV,8357591564409513531,217932
785,been,AUX,12517269084653561647,217932,existé,VERB,9308370163863695428,217932
786,",",PUNCT,2593208677638477497,217932,",",PUNCT,2593208677638477497,217932
787,0,0,0,0,qui,PRON,18025162834834030610,217932
788,0,0,0,0,fait,VERB,303196683033024630,217932
789,part,NOUN,4485934323942657167,217932,partie,NOUN,1349726525384029033,217932
790,of,ADP,886050111519832510,217932,de,ADP,11144093025662894627,217932
791,every,DET,2739543297294151269,217932,chaque,DET,7090854322111392997,217932
792,society,NOUN,6115211683563355926,217932,société,NOUN,8596434683854392506,217932
793,that,DET,4380130941430378203,220157,qui,PRON,18025162834834030610,220157
794,'s,AUX,16428057658620181782,220157,est,AUX,14619786160612475726,220157
795,deprived,VERB,10174184039917905467,220157,privée,VERB,1583729944612935428,220157
796,of,ADP,886050111519832510,220157,de,ADP,11144093025662894627,220157
797,enough,ADJ,5083403373732563023,220157,suffisantes,ADJ,6955948780805443550,220157
798,resources,NOUN,7963278557988386651,220157,ressources,NOUN,559361889732139436,220157
799,.,PUNCT,12646065887601541794,220157,.,PUNCT,12646065887601541794,220157
800,But,CCONJ,18004243461113809161,222523,Mais,CCONJ,3985832202445185970,222523
801,there,PRON,2112642640949226496,222523,il,PRON,8081183868394845856,222523
802,'s,AUX,16428057658620181782,222523,y,PRON,9409450202036847209,222523
803,0,0,0,0,a,VERB,11901859001352538922,222523
804,an,DET,15099054000809333061,222523,un,DET,12188161997964598936,222523
805,paradigm,NOUN,6779090579137580838,222523,paradigme,NOUN,11610477004038981035,222523
806,interesting,ADJ,10799185252440613029,222523,intéressant,ADJ,15650554740790967422,222523
807,.,PUNCT,12646065887601541794,222523,.,PUNCT,12646065887601541794,222523
808,There,PRON,6090035477591592277,224420,Il,PRON,4524258024941853120,224420
809,'s,AUX,16428057658620181782,224420,y,PRON,9409450202036847209,224420
810,0,0,0,0,a,VERB,11901859001352538922,224420
811,the,DET,7425985699627899538,224420,l',DET,11055277117081255759,224420
812,crafts,NOUN,7983407802305102520,224420,artisanat,NOUN,2797644933585923922,224420
813,traditional,ADJ,17493157323619955642,224420,traditionnel,ADJ,1490600593835753691,224420
814,",",PUNCT,2593208677638477497,224420,",",PUNCT,2593208677638477497,224420
815,and,CCONJ,2283656566040971221,225912,et,CCONJ,13620178847145827813,225912
816,then,ADV,2630753287402592467,225912,puis,CCONJ,18081945031024637612,225912
817,there,PRON,2112642640949226496,225912,il,PRON,8081183868394845856,225912
818,'s,AUX,16428057658620181782,225912,y,PRON,9409450202036847209,225912
819,technology,NOUN,1740049878576065363,225912,a,VERB,11901859001352538922,225912
820,the,DET,7425985699627899538,225912,l',DET,11055277117081255759,225912
821,crafts,NOUN,7983407802305102520,225912,artisanat,NOUN,2797644933585923922,225912
822,0,0,0,0,technologique,ADJ,8593315373502280096,225912
823,.,PUNCT,12646065887601541794,225912,.,PUNCT,12646065887601541794,225912
824,We,PRON,15667417291854480293,227915,Nous,PRON,5584058749415059490,227915
825,it,PRON,10239237003504588839,227915,l',PRON,11055277117081255759,227915
826,call,VERB,14229572451745258962,227915,appelons,VERB,16987042881009889412,227915
827,the,DET,7425985699627899538,227915,l',DET,11055277117081255759,227915
828,technology,NOUN,1740049878576065363,227915,artisanat,NOUN,2797644933585923922,227915
829,crafts,NOUN,7983407802305102520,227915,technologique,ADJ,8593315373502280096,227915
830,because,SCONJ,16950148841647037698,227915,parce,SCONJ,3029210411987363175,227915
831,these,DET,6459564349623679250,227915,qu',SCONJ,13574260379477198189,227915
832,0,0,0,0,il,PRON,8081183868394845856,227915
833,are,AUX,5012629990875267006,227915,est,AUX,14619786160612475726,227915
834,emerging,VERB,11519461591293883874,227915,émergent,VERB,6907094588352139924,227915
835,.,PUNCT,12646065887601541794,227915,.,PUNCT,12646065887601541794,227915
836,They,PRON,14947529218328092544,230123,Ce,PRON,10217257574287006157,230123
837,not,PART,447765159362469301,230123,n',ADV,6790753473526118935,230123
838,'re,AUX,523464648099722843,230123,est,AUX,14619786160612475726,230123
839,0,0,0,0,pas,ADV,162626740300448766,230123
840,that,DET,4380130941430378203,230123,quelque,DET,12166229204512560195,230123
841,'s,AUX,16428057658620181782,230123,chose,NOUN,16094856241113769018,230123
842,something,PRON,17370494668576369452,230123,qui,PRON,18025162834834030610,230123
843,been,AUX,12517269084653561647,230123,est,AUX,14619786160612475726,230123
844,0,0,0,0,bien,ADV,8265441118321635764,230123
845,established,VERB,1927409805714339930,230123,établi,VERB,1294728244064146548,230123
846,.,PUNCT,12646065887601541794,230123,.,PUNCT,12646065887601541794,230123
847,It,PRON,7859011591137717335,232195,Ce,PRON,10217257574287006157,232195
848,not,PART,447765159362469301,232195,n',ADV,6790753473526118935,232195
849,'s,AUX,16428057658620181782,232195,est,AUX,14619786160612475726,232195
850,something,PRON,17370494668576369452,232195,pas,ADV,162626740300448766,232195
851,that,DET,4380130941430378203,232195,quelque,DET,12166229204512560195,232195
852,'s,AUX,16428057658620181782,232195,chose,NOUN,16094856241113769018,232195
853,institutionalized,VERB,16529397761180397736,232195,d',ADP,18329478872494918915,232195
854,0,0,0,0,institutionnel,NOUN,15287745978654652539,232195
855,.,PUNCT,12646065887601541794,232195,.,PUNCT,12646065887601541794,232195
856,It,PRON,7859011591137717335,234862,ça,PRON,6716136869789229852,234862
857,'s,AUX,16428057658620181782,234862,ne,ADV,6065859282030310819,234862
858,not,PART,447765159362469301,234862,s',PRON,13057294305572976255,234862
859,taught,VERB,8610720344549446036,234862,apprend,VERB,2346582898890665072,234862
860,0,0,0,0,pas,ADV,162626740300448766,234862
861,in,ADP,3002984154512732771,234862,dans,ADP,6959196919681770914,234862
862,0,0,0,0,les,DET,5902437463952755554,234862
863,universities,NOUN,11331706294240755208,234862,universités,NOUN,15818971733377658734,234862
864,.,PUNCT,12646065887601541794,234862,.,PUNCT,12646065887601541794,234862
865,It,PRON,7859011591137717335,236633,ça,PRON,6716136869789229852,236633
866,'s,AUX,16428057658620181782,236633,s',PRON,13057294305572976255,236633
867,taught,VERB,8610720344549446036,236633,apprend,VERB,2346582898890665072,236633
868,[,PUNCT,4398759943034541363,236633,le,DET,13361843836202591494,236633
869,by,ADP,16764210730586636600,236633,par,ADP,11560817535472117264,236633
870,],PUNCT,3806482680584466996,236633,",",PUNCT,2593208677638477497,236633
871,word,NOUN,11916616154811659322,236633,bouche-à-oreille,PROPN,1571109308347698142,236633
872,of,ADP,886050111519832510,236633,0,0,0,0
873,mouth,NOUN,16921435939284083306,236633,0,0,0,0
874,",",PUNCT,2593208677638477497,236633,0,0,0,0
875,and,CCONJ,2283656566040971221,238356,et,CCONJ,13620178847145827813,238356
876,it,PRON,10239237003504588839,238356,c',PRON,3614287697118523228,238356
877,'s,AUX,16428057658620181782,238356,est,AUX,14619786160612475726,238356
878,an,DET,15099054000809333061,238356,un,DET,12188161997964598936,238356
879,informal,ADJ,11662193000139555515,238356,informelle,ADJ,16913440919214639636,238356
880,education,NOUN,11255438928975991251,238356,système,NOUN,3890726974331609913,238356
881,system,NOUN,16001232513058686804,238356,éducation,NOUN,7995707205476215728,238356
882,around,ADP,3194226484742107227,238356,d',ADP,18329478872494918915,238356
883,this,DET,1995909169258310477,238356,0,0,0,0
884,.,PUNCT,12646065887601541794,238356,.,PUNCT,12646065887601541794,238356
885,So,ADV,3893465145528745987,240265,Donc,ADV,14176422658485151661,240265
886,we,PRON,16064069575701507746,240265,nous,PRON,15994519860812886258,240265
887,What,PRON,5931147113347055926,240265,nous,PRON,15994519860812886258,240265
888,said,VERB,17573686707662795042,240265,sommes,AUX,10877652818660484091,240265
889,can,VERB,6635067063807956629,240265,dit,VERB,17081335077687568740,240265
890,"""",PUNCT,15884554869126768810,240265,",",PUNCT,2593208677638477497,240265
891,",",PUNCT,2593208677638477497,240265,«,PUNCT,1373379536816847062,240265
892,0,0,0,0,Qu',,2973740457338173844,240265
893,of,ADP,886050111519832510,240265,est,,14619786160612475726,240265
894,we,PRON,16064069575701507746,240265,-ce,PRON,18265511929968616396,240265
895,out,SCONJ,1696981056005371314,240265,qu',SCONJ,13574260379477198189,240265
896,this,DET,1995909169258310477,240265,on,PRON,5640369432778651323,240265
897,get,AUX,2013399242189103424,240265,peut,AUX,18189483339446925138,240265
898,0,0,0,0,en,PRON,14626626061804382878,240265
899,0,0,0,0,tirer,VERB,10692887073571254798,240265
900,?,PUNCT,8205403955989537350,240265,?,PUNCT,8205403955989537350,240265
901,You,PRON,4678963469726251353,243067,C',PRON,13529430013742482571,243067
902,know,VERB,7743033266031195906,243067,dire,VERB,14258168727630584276,243067
903,",",PUNCT,2593208677638477497,243067,à,ADP,1840659177240090782,243067
904,like,INTJ,18194338103975822726,243067,est,AUX,14619786160612475726,243067
905,",",PUNCT,2593208677638477497,243067,",",PUNCT,2593208677638477497,243067
906,what,PRON,5865838185239622912,243067,que,PRON,11474801393294414462,243067
907,are,AUX,5012629990875267006,243067,sont,AUX,2183785841973629617,243067
908,the,DET,7425985699627899538,243067,les,DET,5902437463952755554,243067
909,key,ADJ,12247610008914253561,243067,quelles,ADJ,11519910662157266324,243067
910,values,NOUN,12044859563432838461,243067,clés,NOUN,12969090174076366889,243067
911,that,DET,4380130941430378203,243067,valeurs,NOUN,3428521192610248651,243067
912,we,PRON,16064069575701507746,243067,nous,PRON,15994519860812886258,243067
913,can,VERB,6635067063807956629,243067,tirer,VERB,10692887073571254798,243067
914,get,AUX,2013399242189103424,243067,pouvons,AUX,12669857284711005717,243067
915,out,SCONJ,1696981056005371314,243067,en,PRON,14626626061804382878,243067
916,of,ADP,886050111519832510,243067,0,0,0,0
917,this,DET,1995909169258310477,243067,»,ADJ,5342463183827332990,243067
918,?,PUNCT,8205403955989537350,243067,?,PUNCT,8205403955989537350,243067
919,"""",PUNCT,15884554869126768810,243067,0,0,0,0
920,The,DET,5059648917813135842,245801,Le,DET,17405251050291145966,245801
921,thing,NOUN,2473243759842082748,245801,point,NOUN,15479733260938818482,245801
922,main,ADJ,11645434534719424374,245801,principal,ADJ,9490493482211168200,245801
923,-,PUNCT,9153284864653046197,245801,",",PUNCT,2593208677638477497,245801
924,0,0,0,0,c',PRON,3614287697118523228,245801
925,is,AUX,3411606890003347522,245801,est,AUX,14619786160612475726,245801
926,0,0,0,0,que,SCONJ,11474801393294414462,245801
927,it,PRON,10239237003504588839,245801,c',PRON,3614287697118523228,245801
928,-,PUNCT,9153284864653046197,245801,est,AUX,14619786160612475726,245801
929,a,DET,11901859001352538922,245801,une,DET,16752500866415647,245801
930,culture,NOUN,6807689115566132187,245801,culture,NOUN,6807689115566132187,245801
931,locally,ADV,17537003585785331134,245801,de,ADP,11144093025662894627,245801
932,fix,NOUN,8299253805695106811,245801,reparation,NOUN,1203988617874477727,245801
933,0,0,0,0,locale,ADJ,16724647233052819230,245801
934,",",PUNCT,2593208677638477497,245801,",",PUNCT,2593208677638477497,245801
935,which,DET,7063653163634019529,248146,ce,PRON,5293259605002647980,248146
936,it,PRON,10239237003504588839,248146,qui,PRON,18025162834834030610,248146
937,is,AUX,3411606890003347522,248146,est,AUX,14619786160612475726,248146
938,fantastic,ADJ,4316640507316845735,248146,formidable,ADJ,13742238459700767937,248146
939,0,0,0,0,",",PUNCT,2593208677638477497,248146
940,because,SCONJ,16950148841647037698,248146,parce,SCONJ,3029210411987363175,248146
941,that,SCONJ,4380130941430378203,248146,que,SCONJ,11474801393294414462,248146
942,0,0,0,0,cela,PRON,10113288157935512298,248146
943,means,VERB,18281114504200336646,248146,signifie,VERB,4540874915616460283,248146
944,0,0,0,0,que,SCONJ,11474801393294414462,248146
945,your,DET,1572612192562026184,248146,votre,DET,11359159872749569338,248146
946,product,NOUN,2104994216896503478,248146,produit,NOUN,924659148438953311,248146
947,or,CCONJ,3740602843040177340,250486,ou,CCONJ,7904677917145870628,250486
948,your,DET,1572612192562026184,250486,votre,DET,11359159872749569338,250486
949,service,NOUN,208172016153456603,250486,service,NOUN,208172016153456603,250486
950,does,AUX,1818273248662495384,250486,n',ADV,6790753473526118935,250486
951,n't,PART,2043519015752540944,250486,a,VERB,11901859001352538922,250486
952,have,AUX,14692702688101715474,250486,pas,ADV,162626740300448766,250486
953,to,PART,3791531372978436496,250486,à,ADP,1840659177240090782,250486
954,go,VERB,8004577259940138793,250486,passer,VERB,13918616867470230953,250486
955,through,ADP,18216413589307435838,250486,par,ADP,11560817535472117264,250486
956,a,DET,11901859001352538922,252531,un,DET,12188161997964598936,252531
957,huge,ADJ,15997685309502510293,252531,énorme,ADJ,7207430752611283718,252531
958,bureaucratic,ADJ,11029711839395079360,252531,bureaucratique,ADJ,13046467237320724694,252531
959,system,NOUN,16001232513058686804,252531,système,NOUN,3890726974331609913,252531
960,to,PART,3791531372978436496,252531,pour,ADP,4302925298007755726,252531
961,get,AUX,2013399242189103424,252531,être,AUX,198149567613473063,252531
962,it,PRON,10239237003504588839,252531,0,0,0,0
963,fixed,VERB,341650274070182569,252531,réparé,VERB,7153590870203349672,252531
964,.,PUNCT,12646065887601541794,252531,.,PUNCT,12646065887601541794,252531
965,It,PRON,7859011591137717335,255139,Elle,PRON,12225682826792831341,255139
966,affords,VERB,5820952802018596279,255139,permet,VERB,14476316800645127232,255139
967,also,ADV,12084876542534825196,255139,aussi,ADV,10514909888095890428,255139
968,which,DET,7063653163634019529,255139,une,DET,16752500866415647,255139
969,fabrication,NOUN,17825539499504095714,255139,fabrication,NOUN,17825539499504095714,255139
970,cheap,ADJ,4175037253379558654,255139,bon,ADJ,10631477032748906546,255139
971,0,0,0,0,marché,NOUN,5767247168663467049,255139
972,",",PUNCT,2593208677638477497,255139,",",PUNCT,2593208677638477497,255139
973,us,PRON,4950757572332304006,255139,ce,PRON,5293259605002647980,255139
974,0,0,0,0,qui,PRON,18025162834834030610,255139
975,is,AUX,3411606890003347522,255139,est,AUX,14619786160612475726,255139
976,fantastic,ADJ,4316640507316845735,255139,fantastique,ADJ,6196479075749549714,255139
977,",",PUNCT,2593208677638477497,255139,",",PUNCT,2593208677638477497,255139
978,so,ADV,9781598966686434415,258218,donc,ADV,12385484051209961954,258218
979,it,PRON,10239237003504588839,258218,cela,PRON,10113288157935512298,258218
980,means,VERB,18281114504200336646,258218,signifie,VERB,4540874915616460283,258218
981,that,SCONJ,4380130941430378203,258218,que,SCONJ,11474801393294414462,258218
982,you,PRON,7624161793554793053,258218,vous,PRON,6151699640482831038,258218
983,can,VERB,6635067063807956629,258218,faire,VERB,3866958562204505264,258218
984,do,AUX,2158845516055552166,258218,pouvez,AUX,2163904070605650918,258218
985,a,DET,11901859001352538922,258218,beaucoup,ADV,9766336526659121080,258218
986,lot,NOUN,6920515201346452032,258218,plus,ADV,2123754640991541914,258218
987,more,ADJ,2160362229054775535,258218,0,0,0,0
988,with,ADP,12510949447758279278,258218,avec,ADP,18367549186037839347,258218
989,it,PRON,10239237003504588839,258218,0,0,0,0
990,.,PUNCT,12646065887601541794,258218,.,PUNCT,12646065887601541794,258218
991,And,CCONJ,12172435438170721471,260250,Et,CCONJ,1620920187821177431,260250
992,then,ADV,2630753287402592467,260250,puis,CCONJ,18081945031024637612,260250
993,",",PUNCT,2593208677638477497,260250,",",PUNCT,2593208677638477497,260250
994,the,DET,7425985699627899538,260250,le,DET,13361843836202591494,260250
995,most,ADV,11104729984170784471,260250,plus,ADV,2123754640991541914,260250
996,important,ADJ,5951875591235763184,260250,important,ADJ,5951875591235763184,260250
997,",",PUNCT,2593208677638477497,260250,",",PUNCT,2593208677638477497,260250
998,thing,NOUN,2473243759842082748,260250,c',PRON,3614287697118523228,260250
999,is,AUX,3411606890003347522,260250,est,AUX,14619786160612475726,260250
1000,0,0,0,0,que,SCONJ,11474801393294414462,260250
1001,it,PRON,10239237003504588839,262564,ça,PRON,6716136869789229852,262564
1002,us,PRON,4950757572332304006,262564,nous,PRON,15994519860812886258,262564
1003,gives,VERB,12441437977721762335,262564,donne,VERB,12509200390568765093,262564
1004,0,0,0,0,de,DET,11144093025662894627,262564
1005,large,ADJ,2751841902330220293,262564,grandes,ADJ,3923687001980770117,262564
1006,math,NOUN,17476791245306261630,262564,possibilités,NOUN,14816970172521675355,262564
1007,for,ADP,16037325823156266367,262564,à,ADP,1840659177240090782,262564
1008,0,0,0,0,un,DET,12188161997964598936,262564
1009,low,ADJ,14075063713394987089,262564,bas,ADJ,2799560721476152757,262564
1010,cost,NOUN,7764511969837601066,262564,coût,NOUN,18241154193068947134,262564
1011,.,PUNCT,12646065887601541794,262564,.,PUNCT,12646065887601541794,262564
1012,So,ADV,3893465145528745987,264940,Donc,ADV,14176422658485151661,264940
1013,it,PRON,10239237003504588839,264940,cela,PRON,10113288157935512298,264940
1014,means,VERB,18281114504200336646,264940,signifie,VERB,4540874915616460283,264940
1015,that,SCONJ,4380130941430378203,264940,que,SCONJ,11474801393294414462,264940
1016,you,PRON,7624161793554793053,264940,vous,PRON,6151699640482831038,264940
1017,can,VERB,6635067063807956629,264940,pouvez,AUX,2163904070605650918,264940
1018,actually,ADV,11882120564994168090,264940,0,0,0,0
1019,embed,VERB,11937460623250955776,264940,intégrer,VERB,470382366607094217,264940
1020,pretty,ADV,7379188904070621703,267269,assez,ADV,14726528831411433195,267269
1021,clever,ADJ,5763234570816168059,267269,intelligents,ADJ,11693690024529530181,267269
1022,algorithms,NOUN,17871777411560780215,267269,des,DET,6923696665978021163,267269
1023,and,CCONJ,2283656566040971221,267269,et,CCONJ,13620178847145827813,267269
1024,lots,NOUN,17842523177576739921,267269,algorithmes,NOUN,949637882415876406,267269
1025,of,ADP,886050111519832510,267269,beaucoup,ADV,9766336526659121080,267269
1026,other,ADJ,1176656782636220709,267269,autres,ADJ,5922633728820932677,267269
