,0,1,2,3,4,5,6,7
158,class,NOUN,12859657019542931961,56006,classe,NOUN,754557113557678183,56006
159,is,AUX,3411606890003347522,56006,0,0,0,0
160,on,ADP,5640369432778651323,56006,0,0,0,0
161,the,DET,7425985699627899538,56006,comme,SCONJ,6699011506843298584,56006
162,rise,NOUN,1320433295214289814,56006,reste,NOUN,6954662255781178842,56006
163,",",PUNCT,2593208677638477497,56006,",",PUNCT,2593208677638477497,56006
164,so,ADV,9781598966686434415,56006,alors,ADV,1600773500536969168,56006
165,is,AUX,3411606890003347522,56006,le,PRON,13361843836202591494,56006
166,our,DET,17577015140245084783,56006,du,DET,17166863280368009634,56006
167,global,ADJ,17053192215331816304,56006,augmente,ADJ,4386491297311847195,56006
168,population,NOUN,3855458763365470110,56006,globe,NOUN,4798229105793007605,56006
169,",",PUNCT,2593208677638477497,56006,",",PUNCT,2593208677638477497,56006
170,from,ADP,7831658034963690409,59235,0,0,0,0
171,7,NUM,2462676316711722248,59235,0,0,0,0
172,billion,NUM,1231493654637052630,59235,0,0,0,0
173,of,ADP,886050111519832510,59235,0,0,0,0
174,us,PRON,4950757572332304006,59235,0,0,0,0
175,today,NOUN,11042482332948150395,59235,0,0,0,0
176,to,ADP,3791531372978436496,59235,0,0,0,0
177,9.7,NUM,5742081516924223257,59235,0,0,0,0
178,billion,NUM,1231493654637052630,59235,0,0,0,0
179,by,ADP,16764210730586636600,59235,0,0,0,0
180,2050,NUM,13845585793214214528,59235,0,0,0,0
181,",",PUNCT,2593208677638477497,59235,0,0,0,0
182,which,DET,7063653163634019529,64210,ce,PRON,5293259605002647980,64070
183,0,0,0,0,qui,PRON,18025162834834030610,64070
184,0,0,0,0,veut,AUX,3394696207253877175,64070
185,means,VERB,18281114504200336646,64210,dire,VERB,14258168727630584276,64070
186,that,SCONJ,4380130941430378203,64210,que,SCONJ,11474801393294414462,64070
187,by,ADP,16764210730586636600,64210,d',ADP,18329478872494918915,64070
188,0,0,0,0,ici,ADV,16082578346872542639,64070
189,2050,NUM,13845585793214214528,64210,2050,NUM,13845585793214214528,64070
190,",",PUNCT,2593208677638477497,64210,",",PUNCT,2593208677638477497,64070
191,we,PRON,16064069575701507746,65697,nous,PRON,15994519860812886258,65697
192,are,AUX,5012629990875267006,65697,besoin,NOUN,12252680556367920533,65697
193,going,VERB,14242014708739787450,65697,aurons,VERB,12971004720166978221,65697
194,to,PART,3791531372978436496,65697,d',ADP,18329478872494918915,65697
195,need,VERB,478886015463313967,65697,au,PROPN,11216685815786043991,65697
196,at,ADV,11667289587015813222,65697,moins,ADV,4309863648335428729,65697
197,least,ADV,12059514183285037132,65697,plus,ADV,2123754640991541914,65697
198,70,NUM,17272628333277205899,65697,70,NUM,17272628333277205899,65697
199,percent,NOUN,10567149558781529811,65697,%,NOUN,16590897233515608007,65697
200,more,ADJ,2160362229054775535,65697,de,ADP,11144093025662894627,65697
201,protein,NOUN,3850206133927410371,65697,protéine,NOUN,8276999905042381505,65697
202,than,SCONJ,10794458019344880855,68248,en,ADP,14626626061804382878,65697
203,what,PRON,5865838185239622912,68248,0,0,0,0
204,is,AUX,3411606890003347522,68248,0,0,0,0
205,available,ADJ,4887332976578131782,68248,0,0,0,0
206,to,PART,3791531372978436496,68248,0,0,0,0
207,humankind,VERB,3382179621960417180,68248,0,0,0,0
208,today,NOUN,11042482332948150395,68248,0,0,0,0
209,.,PUNCT,12646065887601541794,68248,0,0,0,0
210,And,CCONJ,12172435438170721471,71322,Et,CCONJ,1620920187821177431,71322
211,the,DET,7425985699627899538,71322,la,DET,6804705863737483857,71322
212,latest,ADJ,8700986603998541858,71322,dernière,ADJ,13029715355178632127,71322
213,prediction,NOUN,9617855886044665578,71322,prédiction,NOUN,3062953726614024179,71322
214,of,ADP,886050111519832510,71322,de,ADP,11144093025662894627,71322
215,the,DET,7425985699627899538,71322,l',DET,11055277117081255759,71322
216,UN,PROPN,18340338190104110575,71322,ONU,PROPN,2082477048124068159,71322
217,puts,VERB,1071659544559303443,71322,place,VERB,7512738811199700769,71322
218,that,SCONJ,4380130941430378203,71322,la,DET,6804705863737483857,71322
219,population,NOUN,3855458763365470110,71322,population,NOUN,3855458763365470110,71322
220,number,NOUN,432,71322,mondiale,ADJ,14274933984116870919,71322
221,",",PUNCT,2593208677638477497,71322,",",PUNCT,2593208677638477497,71322
222,by,ADP,16764210730586636600,74365,d',ADP,18329478872494918915,74365
223,0,0,0,0,ici,ADV,16082578346872542639,74365
224,the,DET,7425985699627899538,74365,la,DET,6804705863737483857,74365
225,end,NOUN,18250316222013540736,74365,fin,NOUN,12721762991029016641,74365
226,of,ADP,886050111519832510,74365,de,ADP,11144093025662894627,74365
227,this,DET,1995909169258310477,74365,ce,DET,5293259605002647980,74365
228,century,NOUN,11624174997366784379,74365,siècle,NOUN,10434506333210677470,74365
229,",",PUNCT,2593208677638477497,74365,",",PUNCT,2593208677638477497,74365
230,at,ADP,11667289587015813222,74365,à,ADP,1840659177240090782,74365
231,billion,NUM,1231493654637052630,74365,11,NUM,2988402087957123519,74365
232,11,NUM,2988402087957123519,74365,milliards,NOUN,16737671747161263831,74365
233,",",PUNCT,2593208677638477497,74365,",",PUNCT,2593208677638477497,74365
234,which,DET,7063653163634019529,76849,ce,PRON,5293259605002647980,76849
235,we,PRON,16064069575701507746,76849,qui,PRON,18025162834834030610,76849
236,are,AUX,5012629990875267006,76849,veut,AUX,3394696207253877175,76849
237,means,VERB,18281114504200336646,76849,dire,VERB,14258168727630584276,76849
238,that,SCONJ,4380130941430378203,76849,que,SCONJ,11474801393294414462,76849
239,going,VERB,14242014708739787450,76849,nous,PRON,15994519860812886258,76849
240,need,VERB,478886015463313967,76849,aurons,VERB,12971004720166978221,76849
241,lot,NOUN,6920515201346452032,76849,besoin,NOUN,12252680556367920533,76849
242,a,DET,11901859001352538922,76849,de,ADP,11144093025662894627,76849
243,to,PART,3791531372978436496,76849,beaucoup,ADV,9766336526659121080,76849
244,more,ADJ,2160362229054775535,76849,plus,ADV,2123754640991541914,76849
245,0,0,0,0,de,ADP,11144093025662894627,76849
246,protein,NOUN,3850206133927410371,76849,protéine,NOUN,8276999905042381505,76849
247,.,PUNCT,12646065887601541794,76849,.,PUNCT,12646065887601541794,76849
248,This,DET,12943039165150086467,81027,Ce,DET,10217257574287006157,81027
249,challenge,NOUN,8972242473674342607,81027,défi,NOUN,3150313929778272915,81027
250,is,AUX,3411606890003347522,81027,est,AUX,14619786160612475726,81027
251,staggering,ADJ,6730124700074716986,81027,énorme,ADJ,7207430752611283718,81027
252,--,PUNCT,10501404726543969396,81027,",",PUNCT,2593208677638477497,81027
253,so,ADV,9781598966686434415,82590,tellement,ADV,2575277910885032647,82590
254,much,ADV,1935074700818135162,82590,0,0,0,0
255,so,ADV,9781598966686434415,82590,récemment,ADV,17519500062728930386,82590
256,",",PUNCT,2593208677638477497,82590,",",PUNCT,2593208677638477497,82590
257,that,SCONJ,4380130941430378203,82590,que,SCONJ,11474801393294414462,82590
258,recently,ADV,1240383662128343654,82590,0,0,0,0
259,",",PUNCT,2593208677638477497,82590,",",PUNCT,2593208677638477497,82590
260,a,DET,11901859001352538922,84421,une,DET,16752500866415647,84291
261,team,NOUN,4303356597303500170,84421,équipe,NOUN,8293690354926739665,84291
262,at,ADP,11667289587015813222,84421,de,ADP,11144093025662894627,84291
263,0,0,0,0,la,DET,6804705863737483857,84291
264,Ruskin,PROPN,5818370548099119010,84421,Anglia,PROPN,16560203168227029302,84291
265,Global,PROPN,1313950050722157148,84421,Ruskin,PROPN,5818370548099119010,84291
266,Sustainability,PROPN,15022017326555752969,84421,Global,PROPN,1313950050722157148,84291
267,Institute,PROPN,2138708421752928434,84421,Sustainability,PROPN,15022017326555752969,84291
268,Anglia,PROPN,16560203168227029302,84421,Institute,PROPN,2138708421752928434,84291
269,0,0,0,0,a,AUX,11901859001352538922,84291
270,suggested,VERB,3290265619490840060,84421,dit,VERB,17081335077687568740,84291
271,that,SCONJ,4380130941430378203,87563,que,SCONJ,11474801393294414462,87563
272,if,SCONJ,12446819118446800910,87563,si,SCONJ,13884469947995795204,87563
273,we,PRON,16064069575701507746,87563,nous,PRON,15994519860812886258,87563
274,do,AUX,2158845516055552166,87563,ne,ADV,6065859282030310819,87563
275,n't,PART,2043519015752540944,87563,0,0,0,0
276,change,VERB,3979101002134440957,87563,changions,VERB,13501249126899236344,87563
277,our,DET,17577015140245084783,87563,pas,ADV,162626740300448766,87563
278,global,ADJ,17053192215331816304,87563,0,0,0,0
279,policies,NOUN,11695137360312439657,87563,0,0,0,0
280,and,CCONJ,2283656566040971221,89723,et,CCONJ,13620178847145827813,89003
281,food,NOUN,18057327756930201825,89723,politiques,ADJ,13002476912788180158,89003
282,production,NOUN,2074510144522970299,89723,mondiales,ADJ,2882876524734227103,89003
283,systems,NOUN,2784036749983215141,89723,productions,NOUN,4138448934444849743,89003
284,",",PUNCT,2593208677638477497,89723,",",PUNCT,2593208677638477497,89003
285,our,DET,17577015140245084783,91295,alimentaires,ADJ,5248714801376882037,89003
286,societies,NOUN,16125831460508481581,91295,0,0,0,0
287,might,VERB,9067754100579305666,91295,0,0,0,0
288,actually,ADV,11882120564994168090,91295,0,0,0,0
289,collapse,VERB,11456503158818188289,91295,0,0,0,0
290,in,ADP,3002984154512732771,91295,de,ADP,11144093025662894627,89003
291,the,DET,7425985699627899538,91295,0,0,0,0
292,next,ADJ,5589923990388768802,91295,0,0,0,0
293,30,NUM,17750038938330149908,91295,0,0,0,0
294,years,NOUN,9492612516460955585,91295,0,0,0,0
295,.,PUNCT,12646065887601541794,91295,0,0,0,0
296,Currently,ADV,9410084907518322219,96143,En,ADP,11159992760278512227,96143
297,our,DET,17577015140245084783,96143,ce,DET,5293259605002647980,96143
298,ocean,NOUN,11641983324036055121,96143,moment,NOUN,12670099585788978990,96143
299,",",PUNCT,2593208677638477497,96143,",",PUNCT,2593208677638477497,96143
300,the,DET,7425985699627899538,96143,nos,DET,6968452539944589995,96143
301,serves,VERB,10412742722620369795,96143,océans,NOUN,6189053117892474098,96143
302,animal,NOUN,10614196251517862244,96143,servent,NOUN,361825842708445646,96143
303,as,SCONJ,7437575085468336610,96143,de,ADP,11144093025662894627,96143
304,source,NOUN,9032917268300750242,96143,source,NOUN,9032917268300750242,96143
305,main,ADJ,11645434534719424374,96143,principale,ADJ,9305922414758455273,96143
306,of,ADP,886050111519832510,96143,de,ADP,11144093025662894627,96143
307,protein,NOUN,3850206133927410371,96143,protéine,NOUN,8276999905042381505,96143
308,0,0,0,0,animale,ADJ,17640260315665261867,96143
309,.,PUNCT,12646065887601541794,96143,.,PUNCT,12646065887601541794,96143
310,Over,ADP,11459459833442753935,100487,de,ADP,11144093025662894627,100487
311,2.6,NUM,15345790090563592872,100487,Plus,ADV,9000335289720215065,100487
312,billion,NUM,1231493654637052630,100487,"2,6",NUM,17966732899476292421,100487
313,people,NOUN,7593739049417968140,100487,milliards,NOUN,16737671747161263831,100487
314,depend,VERB,6200994602710626524,100487,dépendent,VERB,11050795260882785983,100487
315,on,ADP,5640369432778651323,100487,de,ADP,11144093025662894627,100487
316,it,PRON,10239237003504588839,100487,en,ADP,14626626061804382878,100487
317,every,DET,2739543297294151269,100487,chaque,DET,7090854322111392997,100487
318,single,ADJ,9644341664820045211,100487,personnes,NOUN,12155298742963050427,100487
319,day,NOUN,1608482186128794349,100487,jour,NOUN,15286960681625860412,100487
320,.,PUNCT,12646065887601541794,100487,.,PUNCT,12646065887601541794,100487
321,At,ADP,15870926450439012208,105177,En,ADP,11159992760278512227,105177
322,the,DET,7425985699627899538,105177,0,0,0,0
323,same,ADJ,7488871353255107396,105177,même,ADJ,1130429708572951360,105177
324,time,NOUN,8885804376230376864,105177,temps,NOUN,8980423852226619333,105177
325,",",PUNCT,2593208677638477497,105177,",",PUNCT,2593208677638477497,105177
326,our,DET,17577015140245084783,106384,nos,DET,6968452539944589995,106384
327,global,ADJ,17053192215331816304,106384,pêches,NOUN,9629697311705665942,106384
328,fisheries,NOUN,6956451500247128545,106384,mondiales,NOUN,2882876524734227103,106384
329,are,AUX,5012629990875267006,106384,sont,AUX,2183785841973629617,106384
330,two,NUM,11711838292424000352,106384,"2,5",NUM,5788268341197424343,106384
331,-,PUNCT,9153284864653046197,106384,0,0,0,0
332,and,CCONJ,2283656566040971221,106384,plus,ADV,2123754640991541914,106384
333,-,PUNCT,9153284864653046197,106384,0,0,0,0
334,a,DET,11901859001352538922,106384,0,0,0,0
335,-,PUNCT,9153284864653046197,106384,0,0,0,0
336,half,NOUN,11367834210198928698,106384,fois,NOUN,25389435430533786,106384
337,times,NOUN,12380071558262218793,106384,0,0,0,0
338,larger,ADJ,8792022305697138442,106384,importantes,ADJ,7568465285090122437,106384
339,than,SCONJ,10794458019344880855,109059,que,SCONJ,11474801393294414462,109059
340,what,PRON,5865838185239622912,109059,ce,PRON,5293259605002647980,109059
341,0,0,0,0,que,PRON,11474801393294414462,109059
342,our,DET,17577015140245084783,109059,nos,DET,6968452539944589995,109059
343,oceans,NOUN,11601854629147642472,109059,océans,NOUN,6189053117892474098,109059
344,sustainably,ADV,12156166974733398900,109059,peuvent,AUX,420109334657540332,109059
345,can,VERB,6635067063807956629,109059,nous,PRON,15994519860812886258,109059
346,support,VERB,5147005412574305164,109059,fournir,VERB,4534299787126630843,109059
347,",",PUNCT,2593208677638477497,109059,",",PUNCT,2593208677638477497,109059
348,meaning,VERB,10078313554277086499,111607,ce,PRON,5293259605002647980,111607
349,that,SCONJ,4380130941430378203,111607,que,SCONJ,11474801393294414462,111607
350,humans,NOUN,10583631370292080577,111607,qui,PRON,18025162834834030610,111607
351,take,VERB,6789454535283781228,111607,signifie,VERB,4540874915616460283,111607
352,far,ADV,6785115870927179060,111607,bien,ADV,8265441118321635764,111607
353,more,ADJ,2160362229054775535,111607,nous,PRON,15994519860812886258,111607
354,fish,NOUN,7982703119309609807,111607,prenons,VERB,11966639871237054119,111607
355,from,ADP,7831658034963690409,111607,plus,ADV,2123754640991541914,111607
356,the,DET,7425985699627899538,111607,de,DET,11144093025662894627,111607
357,ocean,NOUN,11641983324036055121,111607,poissons,NOUN,11224440615402442881,111607
358,than,SCONJ,10794458019344880855,114353,qu',SCONJ,13574260379477198189,114183
359,the,DET,7425985699627899538,114353,il,PRON,8081183868394845856,114183
360,oceans,NOUN,11601854629147642472,114353,n',ADV,6790753473526118935,114183
361,can,VERB,6635067063807956629,114353,en,PRON,14626626061804382878,114183
362,0,0,0,0,est,AUX,14619786160612475726,114183
363,naturally,ADV,11756612840599052966,114353,naturellement,ADV,1307325858985084094,114183
364,replace,VERB,7241019691970841236,114353,produit,VERB,924659148438953311,114183
365,0,0,0,0,par,ADP,11560817535472117264,114183
366,0,0,0,0,les,DET,5902437463952755554,114183
367,0,0,0,0,océans,NOUN,6189053117892474098,114183
368,.,PUNCT,12646065887601541794,114353,.,PUNCT,12646065887601541794,114183
369,WWF,PROPN,15736626769055045527,116681,Le,DET,17405251050291145966,116681
370,0,0,0,0,WWF,NOUN,15736626769055045527,116681
371,published,VERB,6032455370920491303,116681,a,AUX,11901859001352538922,116681
372,recently,ADV,1240383662128343654,116681,récemment,ADV,17519500062728930386,116681
373,showing,VERB,2694304739876580877,116681,publié,VERB,7560625900287101035,116681
374,a,DET,11901859001352538922,116681,un,DET,12188161997964598936,116681
375,report,NOUN,2729752284408055516,116681,rapport,NOUN,11699949094962989011,116681
376,just,ADV,7148522813498185515,116681,montrant,ADJ,7701742450062652176,116681
377,that,SCONJ,4380130941430378203,116681,que,SCONJ,11474801393294414462,116681
378,in,ADP,3002984154512732771,116681,dans,ADP,6959196919681770914,116681
379,the,DET,7425985699627899538,116681,les,DET,5902437463952755554,116681
380,40,NUM,5087266072664039774,116681,40,NUM,5087266072664039774,116681
381,last,ADJ,10321518907502812892,116681,dernières,ADJ,4807113451267372957,116681
382,years,NOUN,9492612516460955585,116681,années,NOUN,13944270784215112439,116681
383,",",PUNCT,2593208677638477497,116681,",",PUNCT,2593208677638477497,116681
384,our,DET,17577015140245084783,121497,la,DET,6804705863737483857,121497
385,global,ADJ,17053192215331816304,121497,marine,ADJ,4557849690716340921,121497
386,marine,ADJ,4557849690716340921,121497,globale,ADJ,2105927116403900244,121497
387,life,NOUN,16477424308483498569,121497,vie,NOUN,1847880880418315348,121497
