,0,1,2,3,4,5,6,7
56,esta,DET,5821559423218928566,25742,cette,DET,13014437646612957149,25742
57,historia,NOUN,1358726833428160876,25742,histoire,NOUN,1317516511664725747,25742
58,",",PUNCT,2593208677638477497,25742,",",PUNCT,2593208677638477497,25742
59,me,PRON,18197037023634208128,27583,elle,PRON,9260199389753928846,27583
60,que,SCONJ,11474801393294414462,27583,a,AUX,11901859001352538922,27583
61,dijo,VERB,8367545516374751326,27583,dit,VERB,17081335077687568740,27583
62,no,ADV,13055779130471031426,27583,ne,ADV,6065859282030310819,27583
63,bien,ADV,8265441118321635764,27583,pas,ADV,162626740300448766,27583
64,podía,AUX,6322549281127416637,27583,pouvoir,AUX,6760164137727914943,27583
65,creer,VERB,15620155934121451648,27583,croire,VERB,2517747025895582941,27583
66,lo,PRON,12507729120330568444,27583,à,ADP,1840659177240090782,27583
67,que,SCONJ,11474801393294414462,27583,quel,DET,7522534266403931311,27583
68,hizo,AUX,4144928593995776862,27583,point,NOUN,15479733260938818482,27583
69,la,PRON,6804705863737483857,27583,elle,PRON,9260199389753928846,27583
70,eso,PRON,12716495710533357957,27583,se,PRON,9839690450034771972,27583
71,sentir,VERB,12042328409217450910,27583,sentait,VERB,9008654436792162301,27583
72,0,0,0,0,bien,ADV,8265441118321635764,27583
73,",",PUNCT,2593208677638477497,27583,",",PUNCT,2593208677638477497,27583
74,para,ADP,17491956544424926374,30782,que,SCONJ,11474801393294414462,30782
75,que,PRON,11474801393294414462,30782,cela,PRON,10113288157935512298,30782
76,ella,PRON,14458929840326100817,30782,lui,PRON,18433398419770100958,30782
77,significó,VERB,18445391224777175531,30782,importait,VERB,4141468766096962480,30782
78,mucho,ADV,3038928633385455635,30782,beaucoup,ADV,9766336526659121080,30782
79,.,PUNCT,12646065887601541794,30782,.,PUNCT,12646065887601541794,30782
80,0,0,0,0,Cela,PRON,2184652085015185993,32865
81,Puede,AUX,4366646291846541461,32865,peut,AUX,18189483339446925138,32865
82,parecer,VERB,4745823865919372956,32865,sembler,VERB,8946938094709913509,32865
83,0,0,0,0,être,AUX,198149567613473063,32865
84,una,DET,1019041181156623609,32865,une,DET,16752500866415647,32865
85,reacción,NOUN,8238085410664585642,32865,réaction,NOUN,9958953617966292400,32865
86,fuerte,ADJ,14414081408530881093,32865,vive,ADJ,15084944806761758121,32865
87,de,ADP,11144093025662894627,32865,de,ADP,11144093025662894627,32865
88,mi,DET,8676063341920465065,32865,la,DET,6804705863737483857,32865
89,amiga,NOUN,9149191905043673854,32865,part,NOUN,4485934323942657167,32865
90,0,0,0,0,de,ADP,11144093025662894627,32865
91,0,0,0,0,mon,DET,6098918823203764715,32865
92,0,0,0,0,amie,NOUN,4254334627129456155,32865
93,ante,ADP,4660324195178917314,35915,concernant,VERB,17865213422812564344,35915
94,las,DET,6526950402091386798,35915,les,DET,5902437463952755554,35915
95,palabras,NOUN,3921818150534016708,35915,mots,NOUN,11537987008526624219,35915
96,de,ADP,11144093025662894627,35915,d',ADP,18329478872494918915,35915
97,un,DET,12188161997964598936,35915,un,DET,12188161997964598936,35915
98,completo,ADJ,14696322322679567649,35915,parfait,NOUN,7730467404796060156,35915
99,extraño,ADJ,3291864688867231555,35915,inconnu,VERB,7205820848645242254,35915
100,",",PUNCT,2593208677638477497,35915,",",PUNCT,2593208677638477497,35915
101,pero,CONJ,4949779210556390094,38143,mais,CCONJ,3927803321315481089,38143
102,0,0,0,0,elle,PRON,9260199389753928846,38143
103,no,ADV,13055779130471031426,38143,n',ADV,6790753473526118935,38143
104,es,AUX,10343076919720641053,38143,est,AUX,14619786160612475726,38143
105,0,0,0,0,pas,ADV,162626740300448766,38143
106,la,DET,6804705863737483857,38143,la,DET,6804705863737483857,38143
107,única,ADJ,8754877399521183905,38143,seule,ADJ,7584129663625992993,38143
108,.,PUNCT,12646065887601541794,38143,.,PUNCT,12646065887601541794,38143
109,0,0,0,0,Je,PRON,2628248770713310789,39745
110,0,0,0,0,suis,AUX,9227762830378992001,39745
111,0,0,0,0,chercheuse,ADJ,12436068552153925110,39745
112,0,0,0,0,en,ADP,14626626061804382878,39745
113,0,0,0,0,sciences,NOUN,17229130392928749018,39745
114,0,0,0,0,sociales,ADJ,464732175629221917,39745
115,0,0,0,0,.,PUNCT,12646065887601541794,39745
116,Estudio,VERB,1089453250522962449,41174,étudie,VERB,952822700848679130,41650
117,la,DET,6804705863737483857,41174,la,DET,6804705863737483857,41650
118,psicología,NOUN,11919174458306620271,41174,psychologie,NOUN,17353238557281474789,41650
119,de,ADP,11144093025662894627,41174,J',PRON,13625533891298606388,41650
120,la,DET,6804705863737483857,41174,des,DET,6923696665978021163,41650
121,gente,NOUN,11998830313806299131,41174,gens,NOUN,529915263140659624,41650
122,buena,ADJ,1958378328602061174,41174,bien,ADV,8265441118321635764,41650
123,",",PUNCT,2593208677638477497,41174,0,0,0,0
124,y,CONJ,9409450202036847209,43851,et,CCONJ,13620178847145827813,43851
125,la,DET,6804705863737483857,43851,la,DET,6804705863737483857,43851
126,investigación,NOUN,16030947927976855352,43851,recherche,NOUN,8806048816990155829,43851
127,en,ADP,14626626061804382878,43851,dans,ADP,6959196919681770914,43851
128,mi,DET,8676063341920465065,43851,mon,DET,6098918823203764715,43851
129,campo,NOUN,15028733017056288193,43851,domaine,NOUN,474011738095693858,43851
130,dice,VERB,14840232511926861974,43851,dit,VERB,17081335077687568740,43851
131,que,SCONJ,11474801393294414462,43851,que,SCONJ,11474801393294414462,43851
132,muchos,PRON,7702622741710148740,43851,cela,PRON,10113288157935512298,43851
133,importa,VERB,7070265404540725236,43851,importe,VERB,16677760881087293303,43851
134,nos,PRON,6968452539944589995,43851,profondément,ADV,15099814063892891131,43851
135,a,ADP,11901859001352538922,43851,à,ADP,1840659177240090782,43851
136,0,0,0,0,beaucoup,ADV,9766336526659121080,43851
137,sentirnos,NOUN,18439986154440257661,48165,d',ADP,18329478872494918915,48165
138,buenas,ADJ,14992345775221652571,48165,avoir,VERB,11059948118366003969,48165
139,y,CONJ,9409450202036847209,48165,l',DET,11055277117081255759,48165
140,personas,NOUN,1891828540174324529,48165,impression,NOUN,7689345550238753247,48165
141,0,0,0,0,d',ADP,18329478872494918915,48165
142,ser,AUX,940341820454552972,48165,être,AUX,198149567613473063,48165
143,como,SCONJ,3817173063683202752,48165,et,CCONJ,13620178847145827813,48165
144,buenas,ADJ,14992345775221652571,48165,d',ADP,18329478872494918915,48165
145,personas,NOUN,1891828540174324529,48165,être,AUX,198149567613473063,48165
146,vistos,VERB,8020541842080774786,48165,perçu,VERB,12201481197130877184,48165
147,0,0,0,0,comme,ADP,6699011506843298584,48165
148,0,0,0,0,quelqu',DET,1723082619084964570,48165
149,0,0,0,0,un,PRON,12188161997964598936,48165
150,0,0,0,0,de,ADP,11144093025662894627,48165
151,0,0,0,0,bien,ADV,8265441118321635764,48165
152,.,PUNCT,12646065887601541794,48165,.,PUNCT,12646065887601541794,48165
153,Bien,ADV,3473047702097319674,53467,Votre,DET,3945206064907246187,53467
154,definición,NOUN,13437689316142123744,53467,définition,NOUN,7400166693116985686,53467
155,de,ADP,11144093025662894627,53467,de,ADP,11144093025662894627,53467
156,",",PUNCT,2593208677638477497,53467,«,PUNCT,1373379536816847062,53467
157,tu,DET,17788273122503907059,53467,quelqu',DET,1723082619084964570,53467
158,"""",PUNCT,15884554869126768810,53467,un,PRON,12188161997964598936,53467
159,persona,NOUN,17688060688588333503,53467,de,ADP,11144093025662894627,53467
160,y,CONJ,9409450202036847209,53467,bien,ADV,8265441118321635764,53467
161,buena,ADJ,1958378328602061174,53467,»,ADJ,5342463183827332990,53467
162,"""",PUNCT,15884554869126768810,53467,",",PUNCT,2593208677638477497,53467
163,tu,DET,17788273122503907059,53467,votre,DET,11359159872749569338,53467
164,definición,NOUN,13437689316142123744,53467,définition,NOUN,7400166693116985686,53467
165,de,ADP,11144093025662894627,53467,de,ADP,11144093025662894627,53467
166,"""",PUNCT,15884554869126768810,53467,«,PUNCT,1373379536816847062,53467
167,buena,ADJ,1958378328602061174,53467,quelqu',DET,1723082619084964570,53467
168,persona,NOUN,17688060688588333503,53467,un,PRON,12188161997964598936,53467
169,0,0,0,0,de,ADP,11144093025662894627,53467
170,0,0,0,0,bien,ADV,8265441118321635764,53467
171,"""",PUNCT,15884554869126768810,53467,»,PUNCT,5342463183827332990,53467
172,y,CONJ,9409450202036847209,58268,et,CCONJ,13620178847145827813,58324
173,tal,NOUN,7511447687758208619,58268,celle,PRON,12052992585791594224,58324
174,vez,NOUN,8246815288216585998,58268,chauffeur,NOUN,15476901092405756071,58324
175,la,DET,6804705863737483857,58268,du,DET,17166863280368009634,58324
176,definición,NOUN,13437689316142123744,58268,taxi,NOUN,6824712009862111972,58324
177,del,ADP,14178434899903659559,58268,de,ADP,11144093025662894627,58324
178,taxista,NOUN,11269786017961686922,58268,0,0,0,0
179,de,ADP,11144093025662894627,58268,0,0,0,0
180,"""",PUNCT,15884554869126768810,58268,--,PUNCT,10501404726543969396,58324
181,buena,ADJ,1958378328602061174,58268,0,0,0,0
182,persona,NOUN,17688060688588333503,58268,0,0,0,0
183,"""",PUNCT,15884554869126768810,58268,0,0,0,0
184,",",PUNCT,2593208677638477497,58268,0,0,0,0
185,todos,PRON,5361417614589746890,60862,nous,PRON,15994519860812886258,61088
186,no,ADV,13055779130471031426,60862,n',ADV,6790753473526118935,61088
187,puede,VERB,15014026304111728540,60862,avons,VERB,12697074425369119824,61088
188,que,SCONJ,11474801393294414462,60862,peut,AUX,18189483339446925138,61088
189,tengamos,VERB,3577502150478203483,60862,-,PUNCT,9153284864653046197,61088
190,la,DET,6804705863737483857,60862,être,AUX,198149567613473063,61088
191,0,0,0,0,pas,ADV,162626740300448766,61088
192,misma,DET,6359451746338806667,60862,la,DET,6804705863737483857,61088
193,0,0,0,0,même,ADJ,1130429708572951360,61088
194,definición,NOUN,13437689316142123744,60862,définition,NOUN,7400166693116985686,61088
195,",",PUNCT,2593208677638477497,60862,",",PUNCT,2593208677638477497,61088
196,pero,CONJ,4949779210556390094,63095,mais,CCONJ,3927803321315481089,63231
197,cualquiera,PRON,10602890264380434687,63095,peu,ADV,8637690577923243362,63231
198,sea,AUX,3315219263181363146,63095,importe,VERB,16677760881087293303,63231
199,nuestra,DET,6434645427240457100,63095,notre,DET,16699583448167008180,63231
200,definición,NOUN,13437689316142123744,63095,définition,NOUN,7400166693116985686,63231
201,",",PUNCT,2593208677638477497,63095,",",PUNCT,2593208677638477497,63231
202,esa,DET,12150002208949237779,65944,cette,DET,13014437646612957149,65944
203,identidad,NOUN,5123801968937023061,65944,identité,NOUN,16193897050787117374,65944
204,moral,ADJ,8489066790985724950,65944,morale,ADJ,3200292696877583930,65944
205,es,AUX,10343076919720641053,65944,est,AUX,14619786160612475726,65944
206,importante,ADJ,3371823424964843453,65944,importante,ADJ,3371823424964843453,65944
207,para,ADP,17491956544424926374,65944,pour,ADP,4302925298007755726,65944
208,muchos,PRON,7702622741710148740,65944,beaucoup,ADV,9766336526659121080,65944
209,de,ADP,11144093025662894627,65944,d',ADP,18329478872494918915,65944
210,0,0,0,0,entre,ADP,13518256460832573697,65944
211,nosotros,PRON,8669422429569711216,65944,nous,PRON,15994519860812886258,65944
212,.,PUNCT,12646065887601541794,65944,.,PUNCT,12646065887601541794,65944
213,Si,SCONJ,17232677785023700288,69154,Si,SCONJ,17232677785023700288,69154
214,como,SCONJ,3817173063683202752,69154,quelqu',SCONJ,1723082619084964570,69154
215,la,DET,6804705863737483857,69154,un,DET,12188161997964598936,69154
216,cuestiona,NOUN,6731300681877038496,69154,remet,NOUN,10025645922681179751,69154
217,alguien,PRON,8221925569234736850,69154,cela,PRON,10113288157935512298,69154
218,así,ADV,13388538489347049961,69154,en,ADP,14626626061804382878,69154
219,",",PUNCT,2593208677638477497,69154,question,NOUN,10779227342117629034,69154
220,0,0,0,0,à,ADP,1840659177240090782,69154
221,cuestionan,VERB,2961377104660388879,69154,cause,NOUN,2309615733100196421,69154
222,por,ADP,18244196334509357400,69154,d',ADP,18329478872494918915,69154
223,algún,DET,6259029762431868556,69154,une,DET,16752500866415647,69154
224,chiste,NOUN,10006914930003103682,69154,blague,NOUN,9737024575839631731,69154
225,nos,PRON,6968452539944589995,69154,qu',PRON,13574260379477198189,69154
226,0,0,0,0,on,PRON,5640369432778651323,69154
227,0,0,0,0,a,AUX,11901859001352538922,69154
228,0,0,0,0,racontée,VERB,13493158349213283952,69154
229,",",PUNCT,2593208677638477497,69154,",",PUNCT,2593208677638477497,69154
230,o,CONJ,1489474827855109852,74279,0,0,0,0
231,tal,NOUN,7511447687758208619,74279,l',DET,11055277117081255759,74399
232,vez,NOUN,8246815288216585998,74279,ensemble,NOUN,14194716038716659002,74399
233,porque,SCONJ,5757082442330786044,74279,que,SCONJ,11474801393294414462,74399
234,decimos,VERB,11247134518208511443,74279,0,0,0,0
235,que,SCONJ,11474801393294414462,74279,0,0,0,0
236,la,DET,6804705863737483857,74279,du,DET,17166863280368009634,74399
237,fuerza,NOUN,10950219758988792820,74279,personnel,NOUN,2262977077662507316,74399
238,laboral,ADJ,8417422135528631360,74279,homogène,ADJ,15512433844876734169,74399
239,es,AUX,10343076919720641053,74279,est,AUX,14619786160612475726,74399
240,homogénea,ADJ,4323058827995745302,74279,0,0,0,0
241,",",PUNCT,2593208677638477497,74279,0,0,0,0
242,o,CONJ,1489474827855109852,77106,ou,CCONJ,7904677917145870628,77106
243,por,ADP,18244196334509357400,77106,professionnels,ADJ,8459618187813003295,77106
244,los,DET,7307884290799599686,77106,des,DET,6923696665978021163,77106
245,gastos,NOUN,11748284561467190755,77106,frais,NOUN,10937351927458927841,77106
246,de,ADP,11144093025662894627,77106,douteux,ADJ,15182927270998802901,77106
247,un,DET,12188161997964598936,77106,0,0,0,0
248,negocio,NOUN,14750694666853989335,77106,0,0,0,0
249,no,ADV,13055779130471031426,77106,0,0,0,0
250,confiable,VERB,18131702596387284069,77106,0,0,0,0
251,",",PUNCT,2593208677638477497,77106,",",PUNCT,2593208677638477497,77106
252,zona,NOUN,12575086112472059371,80109,nous,PRON,15994519860812886258,80109
253,entramos,VERB,6117842128617585954,80109,entrons,VERB,16439525225630926184,80109
254,en,ADP,14626626061804382878,80109,dans,ADP,6959196919681770914,80109
255,la,DET,6804705863737483857,80109,la,DET,6804705863737483857,80109
256,mayoría,NOUN,11657265007317695557,80109,zone,NOUN,13382239391501194836,80109
257,defensiva,ADJ,10844198355527084196,80109,rouge,VERB,9252319953939144039,80109
258,de,ADP,11144093025662894627,80109,de,ADP,11144093025662894627,80109
259,las,DET,6526950402091386798,80109,l',DET,11055277117081255759,80109
260,veces,NOUN,18218929533061403504,80109,attitude,NOUN,7320012370693209559,80109
261,roja,ADJ,8595083394130087144,80109,défensive,ADJ,18042164701805393292,80109
262,.,PUNCT,12646065887601541794,80109,.,PUNCT,12646065887601541794,80109
263,Quiero,VERB,1587359813573428015,83331,Parfois,ADV,1163306568177734537,83331
264,decir,VERB,8511968184309850901,83331,pointons,VERB,17471854944294733727,83331
265,",",PUNCT,2593208677638477497,83331,",",PUNCT,2593208677638477497,83331
266,a,ADP,11901859001352538922,83331,nous,PRON,15994519860812886258,83331
267,veces,NOUN,18218929533061403504,83331,0,0,0,0
268,mencionamos,VERB,6309700125924976771,83331,0,0,0,0
269,todas,DET,16541400954320993806,86446,toutes,ADJ,8915662839313692968,86446
270,las,DET,6526950402091386798,86446,les,DET,5902437463952755554,86446
271,maneras,NOUN,17619138510121572676,86446,façons,NOUN,14374470480003116173,86446
272,en,ADP,14626626061804382878,86446,dont,PRON,4501752004708075930,86446
273,que,PRON,11474801393294414462,86446,nous,PRON,15994519860812886258,86446
274,ayudamos,VERB,14024061568512162424,86446,aidons,VERB,2056886435039230624,86446
275,a,ADP,11901859001352538922,86446,des,DET,6923696665978021163,86446
276,personas,NOUN,1891828540174324529,86446,gens,NOUN,529915263140659624,86446
277,de,ADP,11144093025662894627,86446,de,ADP,11144093025662894627,86446
278,grupos,NOUN,15027864241640256378,86446,groupes,NOUN,17312310257820602078,86446
279,marginados,ADJ,8259994910727539609,86446,marginalisés,VERB,2205538162983613931,86446
280,",",PUNCT,2593208677638477497,86446,",",PUNCT,2593208677638477497,86446
281,o,CONJ,1489474827855109852,90139,nos,DET,6968452539944589995,90139
282,que,SCONJ,11474801393294414462,90139,dons,NOUN,17059356839155167230,90139
283,hacemos,VERB,3144093053378516910,90139,aux,ADJ,405,90139
284,benéficas,ADJ,15460085982385780006,90139,uvres,ADJ,12176658812823142268,90139
285,",",PUNCT,2593208677638477497,90139,de,ADP,11144093025662894627,90139
286,donaciones,NOUN,4242139383231742537,90139,charité,NOUN,9476211487384984695,90139
287,o,CONJ,1489474827855109852,91931,ou,CCONJ,7904677917145870628,91931
288,que,SCONJ,11474801393294414462,91931,nos,DET,6968452539944589995,91931
289,hacemos,VERB,3144093053378516910,91931,heures,NOUN,5348081460261744823,91931
290,voluntariado,VERB,10301625298220840514,91931,0,0,0,0
291,en,ADP,14626626061804382878,91931,de,ADP,11144093025662894627,91931
292,organizaciones,NOUN,16099842623191795581,91931,bénévolat,NOUN,2161197771049751965,91931
293,sin,ADP,1903330255553929531,91931,des,DET,6923696665978021163,91931
294,fines,NOUN,14583770991391525740,91931,associations,NOUN,11200912960840074760,91931
295,de,ADP,11144093025662894627,91931,pour,ADP,4302925298007755726,91931
296,lucro,NOUN,3583769929403865752,91931,0,0,0,0
297,.,PUNCT,12646065887601541794,91931,.,PUNCT,12646065887601541794,91931
298,0,0,0,0,Nous,PRON,5584058749415059490,95994
299,Trabajamos,VERB,4030639872201550174,95994,travaillons,VERB,12219963541756483588,95994
300,para,ADP,17491956544424926374,95994,pour,ADP,4302925298007755726,95994
301,mantener,VERB,12278474588544470356,95994,protéger,VERB,17017768263777210355,95994
302,esa,DET,12150002208949237779,95994,cette,DET,13014437646612957149,95994
303,identidad,NOUN,5123801968937023061,95994,identité,NOUN,16193897050787117374,95994
304,de,ADP,11144093025662894627,95994,de,ADP,11144093025662894627,95994
305,persona,NOUN,17688060688588333503,95994,personne,NOUN,5160379149065496598,95994
306,buena,ADJ,1958378328602061174,95994,bien,ADV,8265441118321635764,95994
307,.,PUNCT,12646065887601541794,95994,.,PUNCT,12646065887601541794,95994
308,muchos,PRON,7702622741710148740,99709,Cela,PRON,2184652085015185993,99709
309,Es,AUX,13491050862432847103,99709,importe,VERB,16677760881087293303,99709
310,para,ADP,17491956544424926374,99709,à,ADP,1840659177240090782,99709
311,importante,ADJ,3371823424964843453,99709,beaucoup,ADV,9766336526659121080,99709
312,de,ADP,11144093025662894627,99709,d',ADP,18329478872494918915,99709
313,0,0,0,0,entre,ADP,13518256460832573697,99709
314,nosotros,PRON,8669422429569711216,99709,nous,PRON,15994519860812886258,99709
315,.,PUNCT,12646065887601541794,99709,.,PUNCT,12646065887601541794,99709
316,¿,PUNCT,3095673970880011110,102517,Et,CCONJ,1620920187821177431,102517
317,Qué,PRON,15959444434087193889,102517,je,PRON,8612506203511071854,102517
318,sucede,VERB,11983801784852679058,102517,0,0,0,0
319,si,SCONJ,13884469947995795204,102517,si,SCONJ,13884469947995795204,102517
320,les,PRON,5902437463952755554,102517,vous,PRON,6151699640482831038,102517
321,digo,VERB,9475697744358372104,102517,disais,VERB,15812358800916049216,102517
322,esto,PRON,1761747332550045118,102517,ceci,PRON,5201700796709065237,102517
323,?,PUNCT,8205403955989537350,102517,:,PUNCT,11532473245541075862,102517
324,¿,PUNCT,3095673970880011110,104399,et,CCONJ,13620178847145827813,104399
325,si,SCONJ,13884469947995795204,104399,si,SCONJ,13884469947995795204,104399
326,Y,CONJ,16961793518281001049,104399,je,PRON,8612506203511071854,104399
327,les,PRON,5902437463952755554,104399,vous,PRON,6151699640482831038,104399
328,digo,VERB,9475697744358372104,104399,disais,VERB,15812358800916049216,104399
329,que,SCONJ,11474801393294414462,104399,que,SCONJ,11474801393294414462,104399
330,nuestro,DET,6162416962808358642,104399,notre,DET,16699583448167008180,104399
331,apego,NOUN,1226228851007530156,104399,attachement,NOUN,5762321807538658250,104399
332,a,ADP,11901859001352538922,104399,à,ADP,1840659177240090782,104399
333,ser,AUX,940341820454552972,104399,être,AUX,198149567613473063,104399
334,buenas,ADJ,14992345775221652571,104399,des,DET,6923696665978021163,104399
335,personas,NOUN,1891828540174324529,104399,gens,NOUN,529915263140659624,104399
336,0,0,0,0,bien,ADV,8265441118321635764,104399
337,se,PRON,9839690450034771972,109137,nous,PRON,15994519860812886258,109137
338,interpone,VERB,1547379118574597297,109137,empêche,VERB,17554836355050796143,109137
339,en,ADP,14626626061804382878,109137,d',ADP,18329478872494918915,109137
340,el,DET,11488171005156075516,109137,des,DET,6923696665978021163,109137
341,camino,NOUN,2472374425192424063,109137,gens,NOUN,529915263140659624,109137
342,para,ADP,17491956544424926374,109137,0,0,0,0
343,que,SCONJ,11474801393294414462,109137,0,0,0,0
344,seamos,AUX,17354110375572151209,109137,être,AUX,198149567613473063,109137
345,mejores,ADJ,16097645556199473223,109137,meilleurs,ADJ,9603310088739860030,109137
346,personas,NOUN,1891828540174324529,109137,0,0,0,0
347,?,PUNCT,8205403955989537350,109137,?,PUNCT,8205403955989537350,109137
348,¿,PUNCT,3095673970880011110,112225,Et,CCONJ,1620920187821177431,112225
349,si,SCONJ,13884469947995795204,112225,si,SCONJ,13884469947995795204,112225
350,Y,CONJ,16961793518281001049,112225,je,PRON,8612506203511071854,112225
351,les,PRON,5902437463952755554,112225,vous,PRON,6151699640482831038,112225
352,digo,VERB,9475697744358372104,112225,disais,VERB,15812358800916049216,112225
353,que,SCONJ,11474801393294414462,112225,que,SCONJ,11474801393294414462,112225
354,nuestra,DET,6434645427240457100,112225,votre,DET,11359159872749569338,112225
355,definición,NOUN,13437689316142123744,112225,définition,NOUN,7400166693116985686,112225
356,de,ADP,11144093025662894627,112225,de,ADP,11144093025662894627,112225
357,"""",PUNCT,15884554869126768810,112225,«,PUNCT,1373379536816847062,112225
358,buena,ADJ,1958378328602061174,112225,quelqu',DET,1723082619084964570,112225
359,persona,NOUN,17688060688588333503,112225,un,PRON,12188161997964598936,112225
360,"""",PUNCT,15884554869126768810,112225,de,ADP,11144093025662894627,112225
361,tan,ADV,5127631211755802587,112225,bien,ADV,8265441118321635764,112225
362,0,0,0,0,»,PRON,5342463183827332990,112225
363,es,AUX,10343076919720641053,112225,est,AUX,14619786160612475726,112225
364,limitada,ADJ,346862622017538757,112225,si,SCONJ,13884469947995795204,112225
365,0,0,0,0,étroite,VERB,5606678270066016930,112225
366,que,SCONJ,11474801393294414462,118575,qu',SCONJ,13574260379477198189,118575
367,0,0,0,0,elle,PRON,9260199389753928846,118575
368,es,AUX,10343076919720641053,118575,est,AUX,14619786160612475726,118575
369,científicamente,ADV,1047939920674801180,118575,scientifiquement,ADV,15569708958478510056,118575
370,imposible,ADJ,3887899522609435336,118575,impossible,ADJ,3697056306505531193,118575
371,0,0,0,0,à,ADP,1840659177240090782,118575
372,cumplir,VERB,7533627828318483405,118575,satisfaire,VERB,11196382563625800034,118575
373,?,PUNCT,8205403955989537350,118575,?,PUNCT,8205403955989537350,118575
374,¿,PUNCT,3095673970880011110,121806,Et,CCONJ,1620920187821177431,121806
375,si,SCONJ,13884469947995795204,121806,si,SCONJ,13884469947995795204,121806
376,Y,CONJ,16961793518281001049,121806,je,PRON,8612506203511071854,121806
377,les,PRON,5902437463952755554,121806,vous,PRON,6151699640482831038,121806
378,digo,VERB,9475697744358372104,121806,disais,VERB,15812358800916049216,121806
