,0,1,2,3,4,5,6,7
144,directions,NOUN,15759048558358699323,52349,0,0,0,0
145,until,ADP,2906777282977359384,54971,0,0,0,0
146,his,DET,2661093235354845946,54971,le,DET,13361843836202591494,54614
147,or,CCONJ,3740602843040177340,54971,toutes,ADJ,8915662839313692968,54614
148,her,DET,4115755726172261197,54971,les,DET,5902437463952755554,54614
149,view,NOUN,2608925738682777778,54971,lion,NOUN,11050086863398483867,54614
150,is,AUX,3411606890003347522,54971,peut,AUX,18189483339446925138,54614
151,obstructed,VERB,5977197630837991781,54971,voir,VERB,12819628417946534543,54614
152,by,ADP,16764210730586636600,54971,dans,ADP,6959196919681770914,54614
153,vegetation,NOUN,14228412654361894461,54971,directions,NOUN,15759048558358699323,54614
154,.,PUNCT,12646065887601541794,54971,0,0,0,0
155,And,CCONJ,12172435438170721471,59146,Et,CCONJ,1620920187821177431,59146
156,what,PRON,5865838185239622912,59146,ce,PRON,5293259605002647980,59146
157,we,PRON,16064069575701507746,59146,que,PRON,11474801393294414462,59146
158,0,0,0,0,nous,PRON,15994519860812886258,59146
159,0,0,0,0,avons,AUX,12697074425369119824,59146
160,found,VERB,602335199165703938,59146,trouvé,VERB,13677985760047326498,59146
161,0,0,0,0,c',PRON,3614287697118523228,60587
162,is,AUX,3411606890003347522,60587,est,AUX,14619786160612475726,60587
163,that,SCONJ,4380130941430378203,60587,que,SCONJ,11474801393294414462,60587
164,0,0,0,0,les,DET,5902437463952755554,60587
165,lions,NOUN,10838570157957133133,60587,lions,NOUN,10838570157957133133,60587
166,male,ADJ,17309040611306787464,60587,mâles,ADJ,5731958105678651990,60587
167,not,PART,447765159362469301,60587,ne,ADV,6065859282030310819,60587
168,are,AUX,5012629990875267006,60587,sont,AUX,2183785841973629617,60587
169,0,0,0,0,pas,ADV,162626740300448766,60587
170,the,DET,7425985699627899538,60587,les,DET,5902437463952755554,60587
171,hunters,NOUN,3564158100045247559,60587,chasseurs,NOUN,195954618709724203,60587
172,lazy,ADJ,8463806658378306174,60587,paresseux,ADJ,10735780510459147734,60587
173,we,PRON,16064069575701507746,63093,que,SCONJ,11474801393294414462,63093
174,thought,VERB,9169342766156091463,63093,pensions,VERB,11386140079970445446,63093
175,them,PRON,7976265300568155021,63093,nous,PRON,15994519860812886258,63093
176,to,PART,3791531372978436496,63093,0,0,0,0
177,be,AUX,10382539506755952630,63093,0,0,0,0
178,.,PUNCT,12646065887601541794,63093,.,PUNCT,12646065887601541794,63093
179,They,PRON,14947529218328092544,64617,Ils,PRON,1233637810823532730,64617
180,just,ADV,7148522813498185515,64617,juste,ADV,5260049946928565178,64617
181,use,VERB,6873750497785110593,64617,utilisent,VERB,10305818637221763747,64617
182,a,DET,11901859001352538922,64617,une,DET,16752500866415647,64617
183,different,ADJ,17379251038783395147,64617,différente,ADJ,5228948525087097559,64617
184,strategy,NOUN,3719911510167778318,64617,stratégie,NOUN,14530248545531993086,64617
185,.,PUNCT,12646065887601541794,64617,.,PUNCT,12646065887601541794,64617
186,Whereas,SCONJ,15042645386927412463,66754,que,SCONJ,11474801393294414462,66754
187,the,DET,7425985699627899538,66754,les,DET,5902437463952755554,66754
188,female,ADJ,194700782214550345,66754,Considérant,ADV,11526265644313408752,66754
189,lions,NOUN,10838570157957133133,66754,lionnes,NOUN,13843897946907788893,66754
190,hunt,NOUN,13627806629937006662,66754,chassent,VERB,8777486635154224816,66754
191,out,SCONJ,1696981056005371314,68506,savane,ADJ,13026792030338123604,68506
192,in,ADP,3002984154512732771,68506,dans,ADP,6959196919681770914,68506
193,the,DET,7425985699627899538,68506,la,DET,6804705863737483857,68506
194,open,ADJ,8092125317261700160,68506,ouverte,ADJ,17451663042688916550,68506
195,savanna,NOUN,12733405004857448217,68506,0,0,0,0
196,over,ADP,5456543204961066030,69638,sur,ADP,14175982410302701706,69638
197,long,ADJ,12965068231793614765,69638,longues,ADJ,5781723385235663040,69638
198,distances,NOUN,7246572740659758781,69638,distances,NOUN,7246572740659758781,69638
199,",",PUNCT,2593208677638477497,69638,",",PUNCT,2593208677638477497,69638
200,usually,ADV,15226876150295704304,69638,0,0,0,0
201,during,ADP,16172899360071598086,69638,0,0,0,0
202,the,DET,7425985699627899538,69638,de,DET,11144093025662894627,69638
203,day,NOUN,1608482186128794349,69638,0,0,0,0
204,",",PUNCT,2593208677638477497,69638,0,0,0,0
205,male,ADJ,17309040611306787464,72299,généralement,ADV,15923513450120796328,71148
206,use,VERB,6873750497785110593,72299,au,PROPN,11216685815786043991,71148
207,lions,NOUN,10838570157957133133,72299,cours,NOUN,16142784127378885775,71148
208,ambush,NOUN,17628334970979836888,72299,de,ADP,11144093025662894627,71148
209,an,DET,15099054000809333061,72299,la,DET,6804705863737483857,71148
210,strategy,NOUN,3719911510167778318,72299,journée,NOUN,2783150373210891620,71148
211,0,0,0,0,",",PUNCT,2593208677638477497,71148
212,in,ADP,3002984154512732771,75309,dans,ADP,6959196919681770914,75309
213,dense,ADJ,5049861823349505879,75309,dense,ADJ,5049861823349505879,75309
214,vegetation,NOUN,14228412654361894461,75309,végétation,NOUN,2985756198860930667,75309
215,",",PUNCT,2593208677638477497,75309,une,DET,16752500866415647,75309
216,and,CCONJ,2283656566040971221,75309,et,CCONJ,13620178847145827813,75309
217,often,ADV,8603663329082222656,75309,souvent,ADV,821433950267086228,75309
218,at,ADP,11667289587015813222,75309,la,DET,6804705863737483857,75309
219,night,NOUN,13511804770843510887,75309,nuit,NOUN,2107558029895848859,75309
220,.,PUNCT,12646065887601541794,75309,.,PUNCT,12646065887601541794,75309
221,This,DET,12943039165150086467,79042,Cette,DET,14066494245523660814,79042
222,video,NOUN,4105620495553881905,79042,vidéo,NOUN,7098086310457135785,79042
223,shows,VERB,612863283393206791,79042,montre,VERB,13430331986548931726,79042
224,the,DET,7425985699627899538,79042,les,DET,5902437463952755554,79042
225,hunting,NOUN,685367552965570869,79042,zones,NOUN,6258997121292581326,79042
226,0,0,0,0,de,ADP,11144093025662894627,79042
227,viewsheds,NOUN,14316095743958678836,79042,chasse,NOUN,7166358207127322629,79042
228,actual,ADJ,2649145587264012384,79042,réelles,ADJ,11341821429681827279,79042
229,of,ADP,886050111519832510,82048,des,DET,6923696665978021163,82048
230,male,ADJ,17309040611306787464,82048,0,0,0,0
231,lions,NOUN,10838570157957133133,82048,mâles,NOUN,5731958105678651990,82048
232,on,ADP,5640369432778651323,82048,sur,ADP,14175982410302701706,82048
233,the,DET,7425985699627899538,82048,la,DET,6804705863737483857,82048
234,left,NOUN,4003250512168697582,82048,gauche,NOUN,9329183220532510345,82048
235,and,CCONJ,2283656566040971221,83913,et,CCONJ,13620178847145827813,83913
236,0,0,0,0,celui,PRON,14163969729156170815,83913
237,the,DET,7425985699627899538,83913,des,DET,6923696665978021163,83913
238,females,NOUN,15419973626358920373,83913,lionnes,NOUN,13843897946907788893,83913
239,on,ADP,5640369432778651323,83913,sur,ADP,14175982410302701706,83913
240,0,0,0,0,la,DET,6804705863737483857,83913
241,right,NOUN,5943797630011647483,83913,droite,NOUN,11358833935822230502,83913
242,.,PUNCT,12646065887601541794,83913,.,PUNCT,12646065887601541794,83913
243,Red,ADJ,5764037739878831584,85902,Les,DET,16238897526868850703,85702
244,0,0,0,0,couleurs,NOUN,17897779990804971863,85702
245,darker,ADJ,14053253844345056668,85902,rouges,ADJ,15759134931784488689,85702
246,and,CCONJ,2283656566040971221,85902,et,CCONJ,13620178847145827813,85702
247,colors,NOUN,18166595709654541906,85902,foncées,NOUN,11834308414006444214,85702
248,show,VERB,1916734850589852068,85902,montrent,VERB,11562430756471268930,85702
249,0,0,0,0,une,DET,16752500866415647,85702
250,vegetation,NOUN,14228412654361894461,85902,végétation,NOUN,2985756198860930667,85702
251,more,ADV,2160362229054775535,85902,plus,ADV,2123754640991541914,85702
252,dense,ADJ,5049861823349505879,85902,dense,ADJ,5049861823349505879,85702
253,",",PUNCT,2593208677638477497,85902,",",PUNCT,2593208677638477497,85702
254,and,CCONJ,2283656566040971221,88458,et,CCONJ,13620178847145827813,88458
255,the,DET,7425985699627899538,88458,les,DET,5902437463952755554,88458
256,white,NOUN,16857069738040043275,88458,blanches,NOUN,7240310232430126275,88458
257,are,AUX,5012629990875267006,88458,représentent,VERB,649720400473309185,88458
258,wide,ADJ,1472532298972223094,88458,de,ADP,11144093025662894627,88458
259,open,ADJ,8092125317261700160,88458,ouverts,ADJ,7920970356912695866,88458
260,spaces,NOUN,12881529573166798753,88458,espaces,NOUN,5040756150325913138,88458
261,.,PUNCT,12646065887601541794,88458,.,PUNCT,12646065887601541794,88458
262,And,CCONJ,12172435438170721471,90573,larges,PROPN,17561156648359348439,88458
263,this,DET,1995909169258310477,90573,0,0,0,0
264,is,AUX,3411606890003347522,90573,0,0,0,0
265,the,DET,7425985699627899538,90573,0,0,0,0
266,viewshed,VERB,3825956301355665293,90573,0,0,0,0
267,right,ADV,5943797630011647483,90573,0,0,0,0
268,literally,ADV,13778206391019748510,90573,0,0,0,0
269,at,ADP,11667289587015813222,90573,0,0,0,0
270,the,DET,7425985699627899538,90573,0,0,0,0
271,eye,NOUN,3094151635273811273,90573,0,0,0,0
272,level,NOUN,15060127769916968652,90573,0,0,0,0
273,0,0,0,0,des,DET,6923696665978021163,93673
274,hunting,VERB,685367552965570869,93673,lions,NOUN,10838570157957133133,93673
275,male,ADJ,17309040611306787464,93673,mâles,ADJ,5731958105678651990,93673
276,and,CCONJ,2283656566040971221,93673,et,CCONJ,13620178847145827813,93673
277,female,ADJ,194700782214550345,93673,femelles,ADJ,13452540463170752687,93673
278,of,ADP,886050111519832510,93673,à,ADP,1840659177240090782,93673
279,0,0,0,0,la,DET,6804705863737483857,93673
280,lions,NOUN,10838570157957133133,93673,chasse,NOUN,7166358207127322629,93673
281,.,PUNCT,12646065887601541794,93673,.,PUNCT,12646065887601541794,93673
282,All,DET,3199372179527662625,96203,à,ADP,1840659177240090782,96203
283,of,ADV,886050111519832510,96203,Tout,ADV,4497479093624956546,96203
284,a,ADV,11901859001352538922,96203,coup,NOUN,8245260739548112087,96203
285,sudden,ADJ,15511947069657670040,96203,0,0,0,0
286,",",PUNCT,2593208677638477497,96203,",",PUNCT,2593208677638477497,96203
287,you,PRON,7624161793554793053,96203,on,PRON,5640369432778651323,96203
288,get,VERB,2013399242189103424,96203,obtient,VERB,18168998355531965446,96203
289,a,DET,11901859001352538922,96203,0,0,0,0
290,very,ADV,9548244504980166557,96203,0,0,0,0
291,clear,ADJ,12321238655908089075,96203,0,0,0,0
292,understanding,NOUN,1392792401359955612,96203,0,0,0,0
293,of,ADP,886050111519832510,98532,0,0,0,0
294,the,DET,7425985699627899538,98532,une,DET,16752500866415647,97930
295,very,ADV,9548244504980166557,98532,très,ADV,5241201599711993136,97930
296,spooky,ADJ,8593149261158441100,98532,claire,ADJ,17783967876561529510,97930
297,conditions,NOUN,3344740871784584227,98532,compréhension,NOUN,14562481974471066514,97930
298,under,ADP,11091676426636450224,98532,0,0,0,0
299,which,DET,7063653163634019529,98532,0,0,0,0
300,male,ADJ,17309040611306787464,101385,0,0,0,0
301,lions,NOUN,10838570157957133133,101385,mâles,NOUN,5731958105678651990,101385
302,do,AUX,2158845516055552166,101385,chassent,ADV,8777486635154224816,101385
303,their,DET,4244585616942201722,101385,les,DET,5902437463952755554,101385
304,hunting,NOUN,685367552965570869,101385,0,0,0,0
305,.,PUNCT,12646065887601541794,101385,.,PUNCT,12646065887601541794,101385
306,I,PRON,4690420944186131903,103465,J',PRON,13625533891298606388,103465
307,bring,VERB,3597906902382212429,103465,ai,AUX,4489555979637837711,103465
308,up,ADP,2199259611705938403,103465,par,ADP,11560817535472117264,103465
309,this,DET,1995909169258310477,103465,cet,DET,14689647049407980185,103465
310,example,NOUN,899618643364689362,103465,exemple,NOUN,6085141703336254892,103465
311,to,PART,3791531372978436496,103465,0,0,0,0
312,begin,VERB,11234294172215200015,103465,commencé,VERB,5643808758484176907,103465
313,",",PUNCT,2593208677638477497,103465,",",PUNCT,2593208677638477497,103465
314,because,SCONJ,16950148841647037698,104961,parce,SCONJ,3029210411987363175,104961
315,0,0,0,0,qu',SCONJ,13574260379477198189,104961
316,it,PRON,10239237003504588839,104961,il,PRON,8081183868394845856,104961
317,emphasizes,VERB,11324917467975063301,104961,met,VERB,14332210279624491740,104961
318,little,ADJ,9778055143417507723,104961,l',DET,11055277117081255759,104961
319,nature,NOUN,2536615173792352521,104961,accent,NOUN,10907270424538689770,104961
320,about,ADP,942632335873952620,104961,sur,ADP,14175982410302701706,104961
321,0,0,0,0,le,DET,13361843836202591494,104961
322,how,ADV,16331095434822636218,104961,peu,ADV,8637690577923243362,104961
323,0,0,0,0,que,SCONJ,11474801393294414462,104961
324,we,PRON,16064069575701507746,104961,nous,PRON,15994519860812886258,104961
325,know,VERB,7743033266031195906,104961,savons,VERB,5534159532314925743,104961
326,0,0,0,0,sur,ADP,14175982410302701706,104961
327,0,0,0,0,la,DET,6804705863737483857,104961
328,0,0,0,0,nature,NOUN,2536615173792352521,104961
329,.,PUNCT,12646065887601541794,104961,.,PUNCT,12646065887601541794,104961
330,There,PRON,6090035477591592277,109429,Il,PRON,4524258024941853120,109429
331,'s,AUX,16428057658620181782,109429,y,PRON,9409450202036847209,109429
332,been,AUX,12517269084653561647,109429,a,AUX,11901859001352538922,109429
333,a,DET,11901859001352538922,109429,une,DET,16752500866415647,109429
334,huge,ADJ,15997685309502510293,109429,énorme,ADJ,7207430752611283718,109429
335,amount,NOUN,6437996555066804658,109429,quantité,NOUN,12870193412330612268,109429
336,of,ADP,886050111519832510,109429,de,ADP,11144093025662894627,109429
337,work,NOUN,10038440415813069799,109429,travail,NOUN,464273237196873268,109429
338,done,VERB,14395066107632849789,109429,eu,VERB,4859553437162253712,109429
339,so,ADV,9781598966686434415,109429,0,0,0,0
340,far,ADV,6785115870927179060,109429,0,0,0,0
341,to,PART,3791531372978436496,112104,0,0,0,0
342,try,VERB,4812066089261065646,112104,accompli,VERB,14132570497705439600,111340
343,to,PART,3791531372978436496,112104,ici,ADV,16082578346872542639,111340
344,slow,VERB,6002275471848253686,112104,0,0,0,0
345,down,ADP,6421409113692203669,112104,jusqu',ADP,10373369020310480197,111340
346,our,DET,17577015140245084783,112104,0,0,0,0
347,losses,NOUN,17797796447009500868,112104,0,0,0,0
348,of,ADP,886050111519832510,112104,0,0,0,0
349,tropical,ADJ,4942172922769702417,112104,0,0,0,0
350,forests,NOUN,17379144704530292032,112104,0,0,0,0
351,",",PUNCT,2593208677638477497,112104,0,0,0,0
352,and,CCONJ,2283656566040971221,115732,et,CCONJ,13620178847145827813,115422
353,we,PRON,16064069575701507746,115732,nous,PRON,15994519860812886258,115422
354,are,AUX,5012629990875267006,115732,sommes,AUX,10877652818660484091,115422
355,losing,VERB,8262243250093128877,115732,perdre,VERB,12944787456510902770,115422
356,our,DET,17577015140245084783,115732,en,ADP,14626626061804382878,115422
357,forests,NOUN,17379144704530292032,115732,train,NOUN,810618180531611251,115422
358,at,ADP,11667289587015813222,115732,de,ADP,11144093025662894627,115422
359,a,DET,11901859001352538922,115732,nos,DET,6968452539944589995,115422
360,rapid,ADJ,14582036377054052266,115732,rapide,ADJ,8581635645670804311,115422
361,rate,NOUN,17781086385965795670,115732,forêts,NOUN,7611693507838947384,115422
362,",",PUNCT,2593208677638477497,115732,",",PUNCT,2593208677638477497,115422
363,as,SCONJ,7437575085468336610,117681,0,0,0,0
364,shown,VERB,339389742221587039,117681,0,0,0,0
365,in,ADP,3002984154512732771,117681,à,ADP,1840659177240090782,115422
366,red,NOUN,17551718516836219974,117681,rythme,NOUN,3159923029406463901,115422
367,on,ADP,5640369432778651323,117681,0,0,0,0
368,the,DET,7425985699627899538,117681,un,DET,12188161997964598936,115422
369,slide,NOUN,14600755778669031963,117681,0,0,0,0
370,.,PUNCT,12646065887601541794,117681,0,0,0,0
371,I,PRON,4690420944186131903,119595,comme,ADP,6699011506843298584,117981
372,find,VERB,16574616920585318162,119595,indiqué,VERB,3018405713310045517,117981
373,it,PRON,10239237003504588839,119595,en,ADP,14626626061804382878,117981
374,ironic,ADJ,7013504042319817737,119595,rouge,NOUN,9252319953939144039,117981
375,that,SCONJ,4380130941430378203,119595,sur,ADP,14175982410302701706,117981
376,we,PRON,16064069575701507746,119595,la,DET,6804705863737483857,117981
377,'re,AUX,523464648099722843,119595,diapositive,NOUN,360200293411000144,117981
378,doing,VERB,10515043043501955111,119595,0,0,0,0
379,so,ADV,9781598966686434415,119595,0,0,0,0
380,much,ADV,1935074700818135162,119595,0,0,0,0
381,",",PUNCT,2593208677638477497,119595,.,PUNCT,12646065887601541794,117981
382,yet,CCONJ,3642769012341782148,121935,que,SCONJ,11474801393294414462,121935
383,these,DET,6459564349623679250,121935,ces,DET,10477575395255680452,121935
384,areas,NOUN,8712024525343010093,121935,zones,NOUN,6258997121292581326,121935
385,are,AUX,5012629990875267006,121935,sont,AUX,2183785841973629617,121935
386,fairly,ADV,17576046047103189829,121935,alors,ADV,1600773500536969168,121935
387,unknown,ADJ,10430439674830883178,121935,0,0,0,0
388,to,ADP,3791531372978436496,121935,0,0,0,0
389,science,NOUN,15907409978124634296,121935,0,0,0,0
390,.,PUNCT,12646065887601541794,121935,0,0,0,0
391,So,ADV,3893465145528745987,125568,relativement,ADV,14868951553733892647,124031
392,how,ADV,16331095434822636218,125568,inconnues,ADJ,62414820671306036,124031
393,can,VERB,6635067063807956629,125568,de,ADP,11144093025662894627,124031
394,we,PRON,16064069575701507746,125568,la,DET,6804705863737483857,124031
