,0,1,2,3,4,5,6,7
76,need,VERB,478886015463313967,47718,visualiser,VERB,736560751791735261,47718
77,you,PRON,7624161793554793053,47718,cela,PRON,10113288157935512298,47718
78,to,PART,3791531372978436496,47718,.,PUNCT,12646065887601541794,47718
79,They,PRON,14947529218328092544,49583,Ils,PRON,1233637810823532730,49668
80,see,VERB,11925638236994514241,47718,pédalent,VERB,9481370200811982185,49668
81,actually,ADV,11882120564994168090,47718,vraiment,ADV,5673541881756200603,49668
82,this,DET,1995909169258310477,47718,fort,ADJ,13678401998032509101,49668
83,.,PUNCT,12646065887601541794,47718,",",PUNCT,2593208677638477497,49668
84,are,AUX,5012629990875267006,49583,ils,PRON,7400529878339724166,49668
85,pedaling,VERB,6909446630025278910,49583,transpirent,VERB,1043446542456392677,49668
86,",",PUNCT,2593208677638477497,49583,",",PUNCT,2593208677638477497,49668
87,they,PRON,16875582379069451158,49583,ils,PRON,7400529878339724166,52760
88,'re,AUX,523464648099722843,49583,rebondissent,VERB,13388405478598665390,52760
89,hard,ADV,5791351258821946298,49583,pas,ADV,162626740300448766,52760
90,really,ADV,14653600329166397554,49583,mal,ADV,17891639207125098893,52760
91,bouncing,VERB,7007430143490371080,53344,çà,VERB,17538582634573541219,52760
92,sweaty,NOUN,555924722960083028,49583,et,CCONJ,13620178847145827813,52760
93,'re,AUX,523464648099722843,53344,là,ADV,12844001651356581174,52760
94,",",PUNCT,2593208677638477497,49583,.,PUNCT,12646065887601541794,52760
95,And,CCONJ,12172435438170721471,56519,Et,CCONJ,1620920187821177431,55664
96,they,PRON,16875582379069451158,53344,ils,PRON,7400529878339724166,55664
97,crash,VERB,14498497506653702014,56519,foncent,VERB,4292251395951912733,55664
98,front,ADJ,18406620953616287770,56519,droit,ADJ,7875106096331689470,55664
99,around,ADP,3194226484742107227,53344,sur,ADP,14175982410302701706,55664
100,a,DET,11901859001352538922,53344,la,DET,6804705863737483857,55664
101,lot,NOUN,6920515201346452032,53344,porte,NOUN,9597205101085579147,55664
102,into,ADP,3278561384161438710,56519,d',ADP,18329478872494918915,55664
103,they,PRON,16875582379069451158,56519,entrée,NOUN,10417676352468783343,55664
104,of,ADP,886050111519832510,56519,de,ADP,11144093025662894627,55664
105,the,DET,7425985699627899538,56519,votre,DET,11359159872749569338,55664
106,door,NOUN,8705013900692850835,56519,maison,NOUN,13612974498286601321,55664
107,.,PUNCT,12646065887601541794,53344,.,PUNCT,12646065887601541794,55664
108,your,DET,1572612192562026184,56519,Les,DET,16238897526868850703,59468
109,home,NOUN,12006852138382633966,56519,vélos,NOUN,3647625207508831943,59468
110,straight,ADV,15258408712064592081,56519,volent,ADV,11513657165749397341,59468
111,everywhere,ADV,10957650314384693728,60778,partout,ADV,12230380609365429215,59468
112,.,PUNCT,12646065887601541794,56519,",",PUNCT,2593208677638477497,59468
113,fly,VERB,1551516756674911027,60778,les,DET,5902437463952755554,59468
114,Bicycles,NOUN,13606597868177436436,60778,roues,NOUN,3688544765149479550,59468
115,roll,VERB,13465932904787106072,60778,roulent,VERB,4255023129940417495,59468
116,",",PUNCT,2593208677638477497,60778,à,ADP,1840659177240090782,59468
117,wheels,NOUN,6774756098324040638,60778,coté,NOUN,10402131859721916884,59468
118,past,ADP,14080206577736366893,60778,de,ADP,11144093025662894627,59468
119,you,PRON,7624161793554793053,60778,vous,PRON,6151699640482831038,59468
120,",",PUNCT,2593208677638477497,60778,",",PUNCT,2593208677638477497,59468
121,up,ADP,2199259611705938403,64031,les,DET,5902437463952755554,63387
122,spokes,NOUN,6698031993755556141,64031,rayons,NOUN,4567678468786566198,63387
123,end,VERB,18250316222013540736,64031,atterrissent,VERB,12919312090361682324,63387
124,in,ADP,3002984154512732771,64031,à,ADP,1840659177240090782,63387
125,Step,VERB,6589519311936920610,67826,des,DET,6923696665978021163,63387
126,places,NOUN,7092036335142320018,64031,endroits,NOUN,15349248674871485713,63387
127,awkward,ADJ,14059453624031002614,64031,bizarres,ADJ,9951609809004594854,63387
128,.,PUNCT,12646065887601541794,64031,.,PUNCT,12646065887601541794,63387
129,over,ADP,5456543204961066030,67826,Passez,PROPN,9752112113723641655,67218
130,the,DET,7425985699627899538,67826,le,DET,13361843836202591494,67218
131,threshold,NOUN,1219865809270212525,67826,pas,ADV,162626740300448766,67218
132,of,ADP,886050111519832510,67826,de,ADP,11144093025662894627,67218
133,your,DET,1572612192562026184,67826,votre,DET,11359159872749569338,67218
134,door,NOUN,8705013900692850835,67826,porte,NOUN,9597205101085579147,67218
135,into,ADP,3278561384161438710,67826,dans,ADP,6959196919681770914,70443
136,your,DET,1572612192562026184,67826,l',DET,11055277117081255759,70443
137,foyer,NOUN,13251057438812291252,67826,entrée,NOUN,10417676352468783343,70443
138,",",PUNCT,2593208677638477497,67826,",",PUNCT,2593208677638477497,70443
139,your,DET,1572612192562026184,67826,le,DET,13361843836202591494,70443
140,hallway,NOUN,6727770799295264935,67826,hall,NOUN,6811010198686381007,70443
141,",",PUNCT,2593208677638477497,67826,",",PUNCT,2593208677638477497,70443
142,whatever,DET,1407391887329900988,72159,quel,PRON,7522534266403931311,70443
143,'s,AUX,16428057658620181782,72159,que,PRON,11474801393294414462,70443
144,on,ADP,5640369432778651323,72159,soit,CCONJ,13860546894558360219,70443
145,the,DET,7425985699627899538,72159,la,DET,6804705863737483857,70443
146,side,NOUN,8664790716774201746,72159,pièce,NOUN,10057596650863592807,70443
147,",",PUNCT,2593208677638477497,72159,qui,PRON,18025162834834030610,70443
148,appreciate,VERB,11915230412772266274,73762,est,AUX,14619786160612475726,70443
149,of,ADP,886050111519832510,73762,de,ADP,11144093025662894627,70443
150,the,DET,7425985699627899538,73762,l',DET,11055277117081255759,70443
151,other,ADJ,1176656782636220709,72159,autre,ADJ,5188504825155044570,70443
152,quality,NOUN,8617680374120575546,73762,côté,NOUN,6535795592690361155,70443
153,.,PUNCT,12646065887601541794,73762,",",PUNCT,2593208677638477497,70443
154,and,CCONJ,2283656566040971221,73762,et,CCONJ,13620178847145827813,73283
155,shining,VERB,13093484404109411234,77514,appréciez,VERB,1178326413002964666,73283
156,the,DET,7425985699627899538,73762,la,DET,6804705863737483857,73283
157,light,NOUN,6098669707108623374,73762,qualité,NOUN,17327308176218521424,73283
158,down,ADP,6421409113692203669,77514,de,ADP,11144093025662894627,73283
159,The,DET,5059648917813135842,77514,la,DET,6804705863737483857,73283
160,light,NOUN,6098669707108623374,77514,lumière,NOUN,12272752275397693177,73283
161,.,PUNCT,12646065887601541794,77514,.,PUNCT,12646065887601541794,73283
162,is,AUX,3411606890003347522,77514,La,DET,6239908149323985340,77189
163,Cookie,PROPN,8495314257613430692,77514,lumière,NOUN,12272752275397693177,77189
164,Monster,PROPN,836435109145304856,77514,brille,ADJ,2688355378634263887,77189
165,on,ADP,5640369432778651323,77514,sur,ADP,14175982410302701706,77189
166,Cookie,PROPN,8495314257613430692,84097,Macaron,PROPN,8084226534747816280,77189
167,Monster,PROPN,836435109145304856,84097,.,PUNCT,12646065887601541794,77189
168,is,AUX,3411606890003347522,84097,Macaron,NOUN,8084226534747816280,82866
169,you,PRON,7624161793554793053,84097,vous,PRON,6151699640482831038,82866
170,waving,VERB,17530653638731666004,84097,salue,VERB,15713234181855687013,82866
171,at,ADP,11667289587015813222,84097,de,ADP,11144093025662894627,82866
172,from,ADP,7831658034963690409,84097,la,DET,6804705863737483857,82866
173,perch,NOUN,373779399402402352,84097,main,NOUN,11645434534719424374,82866
174,his,DET,2661093235354845946,84097,du,DET,17166863280368009634,86052
175,top,NOUN,8328343100126676325,84097,haut,NOUN,7695593509034375962,86052
176,on,ADP,5640369432778651323,84097,d',ADP,18329478872494918915,86052
177,a,DET,11901859001352538922,84097,un,DET,12188161997964598936,86052
178,horse,NOUN,9866490340549498003,84097,cheval,NOUN,475867150389662268,86052
179,tan,PROPN,5127631211755802587,84097,champagne,ADJ,12997042670760009194,86052
180,.,PUNCT,12646065887601541794,84097,.,PUNCT,12646065887601541794,86052
181,of,ADP,886050111519832510,84097,C',PRON,13529430013742482571,88756
182,'s,AUX,16428057658620181782,88756,est,AUX,14619786160612475726,88756
183,a,DET,11901859001352538922,88756,un,DET,12188161997964598936,88756
184,horse,NOUN,9866490340549498003,88756,cheval,NOUN,475867150389662268,88756
185,It,PRON,7859011591137717335,88756,qui,PRON,18025162834834030610,88756
186,talking,VERB,3577425109143670181,88756,parle,VERB,987733174055466726,88756
187,.,PUNCT,12646065887601541794,88756,.,PUNCT,12646065887601541794,88756
188,You,PRON,4678963469726251353,90564,Vous,PRON,4939484282041169227,90564
189,can,VERB,6635067063807956629,90564,pouvez,AUX,2163904070605650918,90564
190,practically,ADV,15881140391097175091,90564,presque,ADV,4580106547403534469,90564
191,feel,VERB,5741770584995928333,90564,sentir,VERB,12042328409217450910,90564
192,his,DET,2661093235354845946,90564,la,DET,6804705863737483857,90564
193,fur,NOUN,11601295539576114924,90564,fourrure,NOUN,6373317955389939631,90564
194,blue,ADJ,15764874044283507388,90564,bleue,ADJ,6191246303580386396,90564
195,tickling,VERB,7064967403802535783,90564,vous,PRON,6151699640482831038,90564
196,can,VERB,6635067063807956629,95404,chatouillez,VERB,1772947788762732912,90564
197,your,DET,1572612192562026184,90564,le,DET,13361843836202591494,90564
198,nose,NOUN,18134474571659801292,90564,nez,NOUN,18343373824577080804,90564
199,.,PUNCT,12646065887601541794,90564,.,PUNCT,12646065887601541794,90564
200,You,PRON,4678963469726251353,95404,Vous,PRON,4939484282041169227,95097
201,'s,AUX,16428057658620181782,95404,pouvez,AUX,2163904070605650918,95097
202,smell,VERB,16653236935228863448,95404,sentir,VERB,12042328409217450910,95097
203,the,DET,7425985699627899538,95404,le,DET,13361843836202591494,95097
204,raisin,NOUN,11616061105086407702,95404,cookie,NOUN,8043817562042791406,95097
205,oatmeal,NOUN,1956457014889284244,95404,aux,ADJ,405,95097
206,about,ADJ,942632335873952620,95404,raisins,ADJ,4359065423019605439,95097
207,that,SCONJ,4380130941430378203,95404,et,CCONJ,13620178847145827813,95097
208,cookie,NOUN,8043817562042791406,95404,flocons,NOUN,9972422879970674716,95097
209,into,ADP,3278561384161438710,95404,d',ADP,18329478872494918915,95097
210,to,PART,3791531372978436496,95404,avoine,NOUN,11907904105210901680,95097
211,he,PRON,1655312771067108281,95404,qu',PRON,13574260379477198189,95097
212,shovel,VERB,9836567067007003539,95404,il,PRON,8081183868394845856,95097
213,Walk,VERB,10576836328028401825,99374,est,VERB,14619786160612475726,95097
214,.,PUNCT,12646065887601541794,95404,sur,ADP,14175982410302701706,95097
215,his,DET,2661093235354845946,95404,le,DET,13361843836202591494,95097
216,mouth,NOUN,16921435939284083306,95404,point,NOUN,15479733260938818482,95097
217,past,ADP,14080206577736366893,99374,d',ADP,18329478872494918915,95097
218,room,NOUN,14629044596807299988,101000,avaler,NOUN,17572150873129811958,95097
219,.,PUNCT,12646065887601541794,99374,.,PUNCT,12646065887601541794,95097
220,him,PRON,1739263527992748485,99374,Vous,PRON,4939484282041169227,99374
221,past,ADP,14080206577736366893,101000,le,DET,13361843836202591494,99374
222,living,NOUN,15682350408950521769,101000,dépassez,NOUN,13826382177149636786,99374
223,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,99374
224,him,PRON,1739263527992748485,101000,Vous,PRON,4939484282041169227,99374
225,Walk,VERB,10576836328028401825,101000,entrez,VERB,5472134122290459222,99374
226,into,ADP,3278561384161438710,101000,dans,ADP,6959196919681770914,99374
227,your,DET,1572612192562026184,101000,votre,DET,11359159872749569338,99374
228,living,NOUN,15682350408950521769,103498,salon,NOUN,1549942994499180365,99374
229,",",PUNCT,2593208677638477497,103498,.,PUNCT,12646065887601541794,99374
230,In,ADP,17831099778462416609,103498,Dans,ADP,7599904022328638024,103181
231,your,DET,1572612192562026184,103498,votre,DET,11359159872749569338,103181
232,room,NOUN,14629044596807299988,103498,salon,NOUN,1549942994499180365,103181
233,",",PUNCT,2593208677638477497,103498,",",PUNCT,2593208677638477497,103181
234,in,ADP,3002984154512732771,103498,avec,ADP,18367549186037839347,103181
235,Britney,PROPN,2721981234022573432,106601,votre,DET,11359159872749569338,103181
236,broadband,NOUN,1873467550676339603,103498,imagination,NOUN,9079753505417501987,103181
237,imaginative,ADJ,13657944229683477652,103498,haut,ADJ,7695593509034375962,103181
238,full,ADJ,6605652555683495965,103498,débit,ADJ,10905317991395786704,103181
239,.,PUNCT,12646065887601541794,106601,",",PUNCT,2593208677638477497,103181
240,picture,NOUN,9284188139451966413,106601,visualisez,NOUN,5780735045890064315,106218
241,clad,VERB,5153136543205939805,109633,Britney,NOUN,2721981234022573432,106218
242,Spears,PROPN,15947080895649315189,106601,Spears,PROPN,15947080895649315189,106218
243,is,AUX,3411606890003347522,109633,.,PUNCT,12646065887601541794,106218
244,She,PRON,5252949303365547547,109633,Elle,PRON,12225682826792831341,109030
245,'s,AUX,16428057658620181782,109633,est,AUX,14619786160612475726,109030
246,scantily,ADV,904855447198031989,109633,presque,ADV,4580106547403534469,109030
247,coffee,NOUN,3197928453018144401,109633,dévêtue,NOUN,9820324398950948431,109030
248,",",PUNCT,2593208677638477497,109633,",",PUNCT,2593208677638477497,109030
249,she,PRON,6740321247510922449,109633,elle,PRON,9260199389753928846,109030
250,dancing,VERB,15178908730344292972,109633,danse,VERB,10502674495683808678,109030
251,on,ADP,5640369432778651323,109633,sur,ADP,14175982410302701706,109030
252,your,DET,1572612192562026184,109633,votre,DET,11359159872749569338,109030
253,table,NOUN,10911622026469197494,109633,table,NOUN,10911622026469197494,109030
254,'s,AUX,16428057658620181782,114756,basse,ADJ,8007046291185324502,109030
255,",",PUNCT,2593208677638477497,109633,",",PUNCT,2593208677638477497,109030
256,and,CCONJ,2283656566040971221,114756,et,CCONJ,13620178847145827813,114525
257,she,PRON,6740321247510922449,114756,elle,PRON,9260199389753928846,114525
258,singing,VERB,13402777656386554723,114756,chante,ADJ,8933218475145119605,114525
259,"""",PUNCT,15884554869126768810,114756,«,PUNCT,1373379536816847062,114525
260,Hit,VERB,17918677799381407593,114756,Hit,PROPN,17918677799381407593,114525
261,Time,NOUN,6003654503447485829,114756,Me,NOUN,17688641098104964042,114525
262,Baby,PROPN,16275649885857980966,114756,Baby,PROPN,16275649885857980966,114525
263,One,NUM,12491099834491675542,114756,One,X,12491099834491675542,114525
264,More,ADJ,16799767236440142622,114756,More,X,16799767236440142622,114525
265,.,PUNCT,12646065887601541794,114756,Time,SCONJ,6003654503447485829,114525
266,Me,PRON,17688641098104964042,114756,»,PRON,5342463183827332990,114525
267,"""",PUNCT,15884554869126768810,114756,.,PUNCT,12646065887601541794,114525
268,then,ADV,2630753287402592467,117621,Ensuite,ADV,16790873606680388169,117069
269,And,CCONJ,12172435438170721471,117621,suivez,ADJ,15831769075457598769,117069
270,",",PUNCT,2593208677638477497,117621,-,PUNCT,9153284864653046197,117069
271,me,PRON,18197037023634208128,117621,moi,PRON,3970053486024285833,117069
272,into,ADP,3278561384161438710,117621,dans,ADP,6959196919681770914,117069
273,your,DET,1572612192562026184,117621,votre,DET,11359159872749569338,117069
274,follow,VERB,14462500713227930305,117621,cuisine,NOUN,2327151507136536993,117069
275,.,PUNCT,12646065887601541794,117621,.,PUNCT,12646065887601541794,117069
276,In,ADP,17831099778462416609,120351,Dans,ADP,7599904022328638024,119991
277,your,DET,1572612192562026184,120351,votre,DET,11359159872749569338,119991
278,kitchen,NOUN,6411253626924010864,117621,cuisine,NOUN,2327151507136536993,119991
279,",",PUNCT,2593208677638477497,120351,",",PUNCT,2593208677638477497,119991
280,the,DET,7425985699627899538,120351,le,DET,13361843836202591494,119991
281,kitchen,NOUN,6411253626924010864,120351,sol,NOUN,8338881580749099160,119991
282,has,AUX,1248239241591158246,120351,a,AUX,11901859001352538922,119991
283,been,AUX,12517269084653561647,120351,été,AUX,416107850921971791,119991
284,paved,VERB,13053682319191500418,120351,pavé,VERB,456005547320646151,119991
285,over,ADP,5456543204961066030,120351,d',ADP,18329478872494918915,119991
286,a,DET,11901859001352538922,120351,une,DET,16752500866415647,119991
287,floor,NOUN,3825921715910707007,120351,route,NOUN,7354506515832489407,119991
288,with,ADP,12510949447758279278,120351,de,ADP,11144093025662894627,119991
289,brick,NOUN,10513815705779705986,120351,briques,NOUN,12322302223930704741,119991
290,yellow,ADJ,15431065374311889734,120351,jaunes,ADJ,9113303935440390149,119991
291,",",PUNCT,2593208677638477497,120351,.,PUNCT,12646065887601541794,119991
292,and,CCONJ,2283656566040971221,124645,et,CCONJ,13620178847145827813,124291
293,coming,VERB,17483048438088526599,124645,sortant,VERB,16542230399842503333,124291
294,of,ADP,886050111519832510,124645,de,ADP,11144093025662894627,124291
295,your,DET,1572612192562026184,124645,votre,DET,11359159872749569338,124291
296,road,NOUN,13540101588783668053,120351,four,NOUN,13283271314760746512,124291
297,out,SCONJ,1696981056005371314,124645,",",PUNCT,2593208677638477497,124291
298,are,AUX,5012629990875267006,124645,viennent,ADV,8472149780713916898,124291
299,towards,ADP,9315050841437086371,124645,vers,ADP,8756464630490101817,124291
300,you,PRON,7624161793554793053,124645,vous,PRON,6151699640482831038,124291
301,Dorothy,PROPN,432966014236950231,124645,Dorothy,PROPN,432966014236950231,127985
302,",",PUNCT,2593208677638477497,124645,",",PUNCT,2593208677638477497,127985
303,the,DET,7425985699627899538,124645,l',DET,11055277117081255759,127985
304,oven,NOUN,11546452457522360985,124645,Homme,NOUN,5627363556509291963,127985
305,Tin,PROPN,2158628611042988176,124645,de,ADP,11144093025662894627,127985
306,Scarecrow,NOUN,16317479746054838670,130052,fer,NOUN,13147371020757508111,127985
307,",",PUNCT,2593208677638477497,124645,-,PUNCT,9153284864653046197,127985
308,Man,PROPN,5798247937453609816,124645,blanc,ADJ,17166022281294534453,127985
309,"""",PUNCT,15884554869126768810,130052,",",PUNCT,2593208677638477497,127985
310,the,DET,7425985699627899538,130052,l',DET,11055277117081255759,130052
311,Lion,NOUN,13540394839266429692,130052,Epouvantail,NOUN,14391856614231738254,130052
312,and,CCONJ,2283656566040971221,130052,et,CCONJ,13620178847145827813,130052
313,the,DET,7425985699627899538,130052,le,DET,13361843836202591494,130052
314,from,ADP,7831658034963690409,130052,Lion,NOUN,13540394839266429692,130052
315,The,DET,5059648917813135842,130052,du,DET,17166863280368009634,130052
316,Wizard,PROPN,8520480687523762856,130052,«,ADJ,1373379536816847062,130052
317,Oz,PROPN,17268243849162606735,130052,Magicien,NOUN,830052526843610029,130052
318,of,ADP,886050111519832510,130052,d',ADP,18329478872494918915,130052
319,hand,NOUN,10690717480206833971,132997,Oz,NOUN,17268243849162606735,130052
320,"""",PUNCT,15884554869126768810,130052,»,PRON,5342463183827332990,130052
321,",",PUNCT,2593208677638477497,130052,main,ADJ,11645434534719424374,132433
322,in,ADP,3002984154512732771,132997,dans,ADP,6959196919681770914,132433
323,-,PUNCT,9153284864653046197,132997,la,DET,6804705863737483857,132433
324,hand,NOUN,10690717480206833971,132997,main,NOUN,11645434534719424374,132433
325,-,PUNCT,9153284864653046197,132997,sautillant,VERB,13641284515138583683,132433
326,skipping,VERB,13950556112777691721,132997,droit,VERB,7875106096331689470,132433
327,towards,ADP,9315050841437086371,132997,vers,ADP,8756464630490101817,132433
328,you,PRON,7624161793554793053,132997,vous,PRON,6151699640482831038,132433
329,",",PUNCT,2593208677638477497,132997,.,PUNCT,12646065887601541794,132433
330,straight,ADV,15258408712064592081,132997,Ok,NOUN,6267662999465156951,135260
331,.,PUNCT,12646065887601541794,132997,.,PUNCT,12646065887601541794,135260
332,Okay,INTJ,5803190078813294389,135260,Ouvrez,PROPN,8832944789536544796,135260
333,your,DET,1572612192562026184,135260,les,DET,5902437463952755554,135260
334,eyes,NOUN,17253078544852491660,135260,yeux,NOUN,9357373153046099662,135260
335,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
336,.,PUNCT,12646065887601541794,135260,Je,PRON,2628248770713310789,139593
337,Open,VERB,11041917834454929293,135260,vais,VERB,17994082318775013634,139593
338,I,PRON,4690420944186131903,140346,vous,PRON,6151699640482831038,139593
339,want,VERB,7597692042947428029,140346,parler,VERB,3955094953687558631,139593
340,about,ADP,942632335873952620,140346,d',ADP,18329478872494918915,139593
341,a,DET,11901859001352538922,140346,une,DET,16752500866415647,139593
342,to,PART,3791531372978436496,140346,compétition,NOUN,7291741108918745163,139593
343,very,ADV,9548244504980166557,140346,très,ADV,5241201599711993136,139593
344,bizarre,ADJ,7236058546882187870,140346,étrange,ADJ,674977685521254575,139593
345,you,PRON,7624161793554793053,140346,qui,PRON,18025162834834030610,143052
346,tell,VERB,63172552626595070,140346,se,PRON,9839690450034771972,143052
347,held,VERB,3193630459561461984,143473,tient,VERB,4741106765066339287,143052
348,that,DET,4380130941430378203,143473,chaque,DET,7090854322111392997,143052
349,contest,NOUN,6069967825834334693,140346,printemps,NOUN,8378374037915631636,143052
350,in,ADP,3002984154512732771,143473,à,ADP,1840659177240090782,143052
351,spring,NOUN,11096758440211815578,143473,New,NOUN,7503827727184870577,143052
352,is,AUX,3411606890003347522,143473,York,CCONJ,7898044819112200372,143052
353,New,PROPN,7503827727184870577,143473,City,PROPN,728339108046626067,143052
354,.,PUNCT,12646065887601541794,143473,.,PUNCT,12646065887601541794,143052
355,York,PROPN,7898044819112200372,143473,Elle,PRON,12225682826792831341,146135
356,It,PRON,7859011591137717335,146735,s',PRON,13057294305572976255,146135
357,called,VERB,3125235652374451650,146735,appelle,VERB,1846980593719613199,146135
358,every,DET,2739543297294151269,143473,le,DET,13361843836202591494,146135
359,'s,AUX,16428057658620181782,146735,Championnat,NOUN,5192078543248958928,146135
360,City,PROPN,728339108046626067,143473,de,ADP,11144093025662894627,146135
361,United,PROPN,13226800834791099135,146735,Mémoire,NOUN,14991382178547552012,146135
362,the,DET,7425985699627899538,146735,des,DET,6923696665978021163,146135
363,States,PROPN,3278625293875499398,146735,Etats,NOUN,16413937170358882036,146135
