,0,1,2,3,4,5,6,7
40,hablar,VERB,18160074541727627272,38000,parler,VERB,3955094953687558631,38000
41,una,PRON,1019041181156623609,38000,dun,PROPN,10740012372932892954,38000
42,de,ADP,11144093025662894627,38000,de,ADP,11144093025662894627,38000
43,el,DET,11488171005156075516,43000,mes,DET,11263725817377229159,38000
44,criaturas,NOUN,15983747789089008647,38000,animaux,NOUN,1082017339001087939,38000
45,favoritas,ADJ,13560777725767333135,38000,préférés,PROPN,12767371857531561267,38000
46,:,PUNCT,11532473245541075862,38000,",",PUNCT,2593208677638477497,38000
47,Uno,PRON,10939591088715541696,43000,qui,PRON,18025162834834030610,43000
48,pico,ADJ,14737523094642303324,43000,est,AUX,14619786160612475726,43000
49,el,DET,11488171005156075516,46000,le,DET,13361843836202591494,43000
50,achichilique,NOUN,14243732187326124585,43000,grèbe,NOUN,13570093790671400157,43000
51,amarillo,ADJ,17252794142421910095,43000,élégant,ADJ,11796367871111021915,43000
52,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
53,vivido,VERB,3403999510534095165,43000,Vous,PRON,4939484282041169227,43000
54,ha,AUX,8521863001484601166,43000,navez,AUX,579302151204848787,43000
55,no,ADV,13055779130471031426,43000,pas,ADV,162626740300448766,43000
56,Estaba,VERB,15014901669649451298,46000,vécu,VERB,16464039352007057908,43000
57,en,ADP,14626626061804382878,46000,Jétais,ADJ,9009710894836026153,46000
58,Lago,PROPN,17157309723180731982,46000,au,PROPN,11216685815786043991,46000
59,Bowman,PROPN,9329985692471022870,46000,lac,PROPN,5827889013803240899,46000
60,Parque,PROPN,3280252986355780261,46000,Bowman,PROPN,9329985692471022870,46000
61,en,ADP,14626626061804382878,46000,dans,ADP,6959196919681770914,46000
62,el,DET,11488171005156075516,46000,le,DET,13361843836202591494,46000
63,lago,NOUN,1666787460539293241,53000,Parc,NOUN,16924333478655823660,46000
64,de,ADP,11144093025662894627,46000,national,ADJ,14565421918427191397,46000
65,los,DET,7307884290799599686,46000,des,DET,6923696665978021163,46000
66,Glaciares,PROPN,6957441777202246587,46000,Glaciers,PROPN,10546397367750719920,46000
67,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
68,Nacional,PROPN,8496802320742268887,46000,au,PROPN,11216685815786043991,46000
69,un,DET,12188161997964598936,53000,Canada,PROPN,12493166723054806753,46000
70,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,46000
71,y,CONJ,9409450202036847209,53000,qui,PRON,18025162834834030610,53000
72,largo,ADJ,18283247863369861868,53000,est,AUX,14619786160612475726,53000
73,una,DET,1019041181156623609,53000,un,DET,12188161997964598936,53000
74,estrecho,ADJ,848244813545141203,53000,long,ADJ,12965068231793614765,53000
75,cerros,NOUN,7594483360489748201,53000,lac,PRON,5827889013803240899,53000
76,especie,NOUN,16954123710162420000,53000,étroit,VERB,11088918818354063555,53000
77,de,ADP,11144093025662894627,53000,avec,ADP,18367549186037839347,53000
78,con,ADP,6945313634251781056,53000,comme,ADP,6699011506843298584,53000
79,mi,DET,8676063341920465065,57000,des,DET,6923696665978021163,53000
80,y,CONJ,9409450202036847209,57000,montagnes,ADJ,4900933358216812759,53000
81,pareja,NOUN,5185498153058548332,57000,retournées,NOUN,17933502047193328140,53000
82,volteados,ADJ,2438145770464004592,53000,dedans,ADJ,16265202219079680659,53000
83,y,CONJ,9409450202036847209,57000,",",PUNCT,2593208677638477497,53000
84,tenemos,VERB,15443725945600917365,57000,et,CCONJ,13620178847145827813,57000
85,una,DET,1019041181156623609,57000,mon,DET,6098918823203764715,57000
86,canoa,NOUN,13755412282185753535,57000,ami,NOUN,15329765571964767260,57000
87,remando,VERB,4352482328761645984,59000,et,CCONJ,13620178847145827813,57000
88,yo,PRON,8387856443177761115,57000,moi,PRON,3970053486024285833,57000
89,remo,NOUN,11419582996789809668,57000,faisions,NOUN,16577349909108930522,57000
90,de,ADP,11144093025662894627,57000,de,ADP,11144093025662894627,57000
91,Estábamos,AUX,13891258833599054731,59000,laviron,PROPN,8413630633957594662,57000
92,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
93,y,CONJ,9409450202036847209,59000,Et,CCONJ,1620920187821177431,59000
94,se,PRON,9839690450034771972,59000,donc,ADV,12385484051209961954,59000
95,uno,PRON,8171375619591740969,59000,nous,PRON,15994519860812886258,59000
96,acercó,VERB,2737989216837584798,59000,ramions,VERB,18134618593726001236,59000
97,.,PUNCT,12646065887601541794,59000,",",PUNCT,2593208677638477497,59000
98,de,ADP,11144093025662894627,59000,et,CCONJ,13620178847145827813,59000
99,pico,ADJ,14737523094642303324,59000,lun,VERB,6749631169345886175,59000
100,estos,DET,10436838843398290757,59000,des,DET,6923696665978021163,59000
101,los,DET,7307884290799599686,65000,ces,DET,10477575395255680452,59000
102,achichiliques,NOUN,671856745918622557,59000,grèbes,NOUN,9285821011203297419,59000
103,amarillo,ADJ,17252794142421910095,59000,élégants,ADJ,16379053061395688182,59000
104,dos,NUM,14014603652905717938,65000,passa,VERB,16336919690547173576,59000
105,a,ADP,11901859001352538922,65000,par,ADP,11560817535472117264,59000
106,dos,NUM,14014603652905717938,65000,là,ADV,12844001651356581174,59000
107,",",PUNCT,2593208677638477497,65000,.,PUNCT,12646065887601541794,59000
108,compañeros,NOUN,4694923109052322975,65000,tous,ADJ,9219070020730443276,65000
109,los,DET,7307884290799599686,65000,les,DET,5902437463952755554,65000
110,y,CONJ,9409450202036847209,65000,deux,PRON,11334962332053205890,65000
111,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,65000
112,rápido,ADJ,9694796508432521733,75000,mâle,ADJ,18081882748370502164,65000
113,comienzan,AUX,13773794784750809962,65000,et,CCONJ,13620178847145827813,65000
114,agua,NOUN,2710553294700861818,65000,femelle,NOUN,17408388319013950069,65000
115,.,PUNCT,12646065887601541794,65000,",",PUNCT,2593208677638477497,65000
116,el,DET,11488171005156075516,65000,et,CCONJ,13620178847145827813,65000
117,Patalean,PROPN,14439420138118241035,75000,quils,X,856689316107460056,65000
118,andar,VERB,15862733936262671967,65000,commencent,VERB,13566455743332136681,65000
119,bajo,ADP,11323699158333276267,65000,à,ADP,1840659177240090782,65000
120,",",PUNCT,2593208677638477497,75000,courir,VERB,6147289459074799930,65000
121,y,CONJ,9409450202036847209,75000,sous,ADP,17442958008897001386,65000
122,más,ADV,13805553149795463782,75000,leau,NOUN,7137355678617724476,65000
123,",",PUNCT,2593208677638477497,75000,.,PUNCT,12646065887601541794,65000
124,rápido,ADJ,9694796508432521733,75000,Ils,PRON,1233637810823532730,75000
125,van,VERB,16631821489536541084,75000,battent,VERB,15576389339741549735,75000
126,y,CONJ,9409450202036847209,75000,des,DET,6923696665978021163,75000
127,rápido,ADJ,9694796508432521733,75000,pattes,NOUN,10535267071518941398,75000
128,hasta,ADP,16854082586272343925,75000,de,ADP,11144093025662894627,75000
129,más,ADV,13805553149795463782,75000,plus,ADV,2123754640991541914,75000
130,que,SCONJ,11474801393294414462,75000,en,ADP,14626626061804382878,75000
131,tan,ADV,5127631211755802587,75000,plus,ADV,2123754640991541914,75000
132,literalmente,ADV,15166321361939756963,79000,vite,ADV,1393359594169227748,75000
133,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,75000
134,rápido,ADJ,9694796508432521733,75000,jusquà,PROPN,1390596859054382722,75000
135,y,CONJ,9409450202036847209,82000,ce,PRON,5293259605002647980,75000
136,se,PRON,9839690450034771972,79000,quils,PRON,856689316107460056,75000
137,elevan,VERB,8449561437053696893,79000,aillent,VERB,16630096274654745089,75000
138,que,SCONJ,11474801393294414462,79000,si,SCONJ,13884469947995795204,75000
139,fuera,ADV,5576510493906326588,79000,vite,ADV,1393359594169227748,75000
140,agua,NOUN,2710553294700861818,79000,quils,ADV,856689316107460056,79000
141,",",PUNCT,2593208677638477497,79000,sélèvent,ADV,15690107729076488055,79000
142,allí,ADV,17964402279426095661,82000,littéralement,ADV,7792996413714030987,79000
143,del,ADP,14178434899903659559,79000,hors,ADP,9405282197193003288,79000
144,en,ADP,14626626061804382878,82000,de,ADP,11144093025662894627,79000
145,elevados,ADJ,4162050459062833487,82000,leau,PROPN,7137355678617724476,79000
146,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,79000
147,de,ADP,11144093025662894627,82000,et,CCONJ,13620178847145827813,82000
148,una,DET,1019041181156623609,82000,quils,PROPN,856689316107460056,82000
149,especie,NOUN,16954123710162420000,82000,restent,AUX,17389808105554841610,82000
150,van,VERB,16631821489536541084,82000,dressés,VERB,9373078612957678808,82000
151,pataleo,NOUN,13746581426424735164,82000,",",PUNCT,2593208677638477497,82000
152,sobre,ADP,11374976834714679510,82000,en,ADP,14626626061804382878,82000
153,superficie,NOUN,15122871733590806538,82000,battant,VERB,14789638273539319024,82000
154,la,DET,6804705863737483857,82000,la,DET,6804705863737483857,82000
155,agua,NOUN,2710553294700861818,82000,surface,NOUN,9335534905066362018,82000
156,del,ADP,14178434899903659559,82000,de,ADP,11144093025662894627,82000
157,Y,CONJ,16961793518281001049,86000,leau,PROPN,7137355678617724476,82000
158,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
159,entonces,ADV,2260322170557434109,86000,Et,CCONJ,1620920187821177431,86000
160,uno,PRON,8171375619591740969,86000,lun,VERB,6749631169345886175,86000
161,de,ADP,11144093025662894627,86000,de,ADP,11144093025662894627,86000
162,estos,DET,10436838843398290757,86000,ces,DET,10477575395255680452,86000
163,achichiliques,NOUN,671856745918622557,86000,grèbes,PROPN,9285821011203297419,86000
164,acercó,VERB,2737989216837584798,86000,passa,VERB,16336919690547173576,86000
165,se,PRON,9839690450034771972,86000,par,ADP,11560817535472117264,86000
166,íbamos,AUX,9456740335248976986,86000,là,ADV,12844001651356581174,86000
167,aquí,ADV,11304695278136339124,91000,alors,ADV,1600773500536969168,86000
168,mientras,SCONJ,124324163226638110,86000,que,SCONJ,11474801393294414462,86000
169,nosotros,PRON,8669422429569711216,86000,nous,PRON,15994519860812886258,86000
170,remando,VERB,4352482328761645984,86000,ramions,VERB,18134618593726001236,86000
171,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
172,Y,CONJ,16961793518281001049,91000,Nous,PRON,5584058749415059490,91000
173,vamos,VERB,6033137825740555313,91000,sommes,AUX,10877652818660484091,91000
174,como,SCONJ,3817173063683202752,91000,dans,ADP,6959196919681770914,91000
175,una,DET,1019041181156623609,91000,un,DET,12188161997964598936,91000
176,parvada,NOUN,11369821420281931530,91000,deux,NOUN,11334962332053205890,91000
177,en,ADP,14626626061804382878,91000,de,ADP,11144093025662894627,91000
178,moviéndonos,ADJ,12023730691833272354,91000,couple,NOUN,16116837014497452873,91000
179,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
180,muy,ADV,16868253375141016776,91000,et,CCONJ,13620178847145827813,91000
181,",",PUNCT,2593208677638477497,91000,nous,PRON,15994519860812886258,91000
182,creo,VERB,16439760446226872124,95000,allons,VERB,1894717869617931727,91000
183,rápidamente,ADV,3742794626274031485,91000,vraiment,ADV,5673541881756200603,91000
184,.,PUNCT,12646065887601541794,91000,",",PUNCT,2593208677638477497,91000
185,Y,CONJ,16961793518281001049,95000,vraiment,ADV,5673541881756200603,91000
186,muy,ADV,16868253375141016776,91000,vite,ADV,1393359594169227748,91000
187,como,SCONJ,3817173063683202752,95000,.,PUNCT,12646065887601541794,91000
188,que,SCONJ,11474801393294414462,95000,Et,CCONJ,1620920187821177431,95000
189,el,DET,11488171005156075516,95000,ce,DET,5293259605002647980,95000
190,achichilique,NOUN,14243732187326124585,95000,grèbe,NOUN,13570093790671400157,95000
191,que,SCONJ,11474801393294414462,95000,",",PUNCT,2593208677638477497,95000
192,nos,PRON,6968452539944589995,95000,j',PRON,7275302914444174311,95000
193,confunde,VERB,5812910938612495007,95000,imagine,VERB,11158042576763907092,95000
194,con,ADP,6945313634251781056,95000,",",PUNCT,2593208677638477497,95000
195,una,DET,1019041181156623609,95000,nous,PRON,15994519860812886258,95000
196,a,ADP,11901859001352538922,102000,à,ADP,1840659177240090782,95000
197,y,CONJ,9409450202036847209,102000,pris,VERB,1087397833460969066,95000
198,sobre,ADP,11374976834714679510,102000,pour,ADP,4302925298007755726,95000
199,el,DET,11488171005156075516,102000,un,DET,12188161997964598936,95000
200,oportunidad,NOUN,5032943597530437384,95000,partenaire,NOUN,385199882954088909,95000
201,junto,ADJ,2687212557933281712,102000,potentiel,ADJ,10085534248133136749,95000
202,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,95000
203,agua,NOUN,2710553294700861818,102000,et,CCONJ,13620178847145827813,102000
204,empieza,AUX,14131488516682627472,102000,a,AUX,11901859001352538922,102000
205,correr,VERB,10468945644875678183,102000,commencé,VERB,5643808758484176907,102000
206,a,ADP,11901859001352538922,102000,à,ADP,1840659177240090782,102000
207,nosotros,PRON,8669422429569711216,102000,courir,VERB,6147289459074799930,102000
208,en,ADP,14626626061804382878,106000,sur,ADP,14175982410302701706,102000
209,danza,NOUN,7580379035153621203,106000,leau,NOUN,7137355678617724476,102000
210,una,DET,1019041181156623609,106000,à,ADP,1840659177240090782,102000
211,cortejo,NOUN,2316991315571566457,106000,côté,NOUN,6535795592690361155,102000
212,de,ADP,11144093025662894627,106000,de,ADP,11144093025662894627,102000
213,...,PUNCT,10875615029400813363,106000,nous,PRON,15994519860812886258,102000
214,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,102000
215,durante,ADP,11737682865337350439,106000,en,ADP,14626626061804382878,106000
216,varios,DET,4093425681581578031,106000,une,DET,16752500866415647,106000
217,kilómetros,NOUN,1768562844740305462,106000,parade,NOUN,6558957217767564289,106000
218,Podría,AUX,12132060358174127529,111000,nuptiale,ADJ,6855258827419997416,106000
219,",",PUNCT,2593208677638477497,111000,--,PUNCT,10501404726543969396,106000
220,parar,VERB,5856875946076690374,111000,sur,ADP,14175982410302701706,106000
221,y,CONJ,9409450202036847209,111000,des,DET,6923696665978021163,106000
222,luego,ADV,4526122816444084130,111000,kilomètres,NOUN,2849521825422387698,106000
223,",",PUNCT,2593208677638477497,111000,.,PUNCT,12646065887601541794,106000
224,detenerse,PROPN,17938252164804327220,111000,Il,PRON,4524258024941853120,111000
225,y,CONJ,9409450202036847209,111000,sarrêtait,AUX,8457432200183292609,111000
226,luego,ADV,4526122816444084130,111000,",",PUNCT,2593208677638477497,111000
227,empezar,VERB,14534773321647898875,111000,recommençait,VERB,11729882558686971593,111000
228,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
229,y,CONJ,9409450202036847209,111000,sarrêtait,AUX,8457432200183292609,111000
230,a,ADP,11901859001352538922,111000,",",PUNCT,2593208677638477497,111000
231,empezar,VERB,14534773321647898875,111000,recommençait,VERB,11729882558686971593,111000
232,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
233,A,ADP,14862748245026736845,115000,Ça,INTJ,12254914351435074317,115000
234,llamo,VERB,14229589395375640114,115000,cest,VERB,9701969361467893879,115000
235,eso,PRON,12716495710533357957,115000,des,DET,6923696665978021163,115000
236,continuación,NOUN,6406729442349650239,111000,préliminaires,NOUN,10065670032535974384,115000
237,:,PUNCT,11532473245541075862,115000,.,PUNCT,12646065887601541794,115000
238,le,PRON,13361843836202591494,115000,OK,NOUN,6850223518147840977,117000
239,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,117000
240,jugueteo,PROPN,339490116382445709,115000,Jai,PROPN,11173059427229540108,117000
241,previo,ADJ,16669323438321646086,115000,presque,ADJ,4580106547403534469,117000
242,;,PUNCT,631425121691394544,117000,--,PUNCT,10501404726543969396,117000
243,casi,ADV,3261825392838065605,117000,jétais,ADJ,6403635593997796858,117000
244,Bueno,INTJ,10671597549141307999,117000,à,ADP,1840659177240090782,117000
245,estuve,AUX,17606641120099201563,117000,ça,PRON,6716136869789229852,117000
246,de,ADP,11144093025662894627,117000,de,ADP,11144093025662894627,117000
247,así,ADV,13388538489347049961,117000,changer,VERB,8389868408818465882,117000
248,cambiarme,NOUN,1629428459855367857,117000,despèce,PROPN,18080249601270736047,117000
249,de,ADP,11144093025662894627,117000,à,ADP,1840659177240090782,117000
250,ese,DET,17080020411610877296,117000,ce,DET,5293259605002647980,117000
251,especie,NOUN,16954123710162420000,117000,moment,NOUN,12670099585788978990,117000
252,de,ADP,11144093025662894627,117000,-,PUNCT,9153284864653046197,117000
253,cerca,ADV,11624516461429140949,117000,là,ADV,12844001651356581174,117000
254,en,ADP,14626626061804382878,117000,.,PUNCT,12646065887601541794,117000
255,Obviamente,ADV,15709893515016876520,129000,Évidemment,ADV,2753367846805284940,129000
256,momento,NOUN,7830912342853916375,117000,",",PUNCT,2593208677638477497,129000
257,la,DET,6804705863737483857,129000,la,DET,6804705863737483857,129000
258,vida,NOUN,16889263832523057820,129000,vie,NOUN,1847880880418315348,129000
259,siempre,ADV,15391811626801301543,129000,peut,AUX,18189483339446925138,129000
260,nos,PRON,6968452539944589995,129000,nous,PRON,15994519860812886258,129000
261,enseña,VERB,9662421298554468142,129000,apprendre,VERB,13466809620543557557,129000
262,algo,PRON,16528986040643271495,129000,des,DET,6923696665978021163,129000
263,en,ADP,14626626061804382878,133000,choses,NOUN,17775586813245600102,129000
264,de,ADP,11144093025662894627,133000,dans,ADP,6959196919681770914,133000
265,la,DET,6804705863737483857,133000,le,DET,13361843836202591494,133000
266,sección,NOUN,1518007720254995749,133000,domaine,NOUN,474011738095693858,133000
267,la,DET,6804705863737483857,133000,du,DET,17166863280368009634,133000
268,entretenimiento,NOUN,11525744137414632845,133000,divertissement,NOUN,10156552344339429091,133000
269,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,133000
270,Bueno,INTJ,10671597549141307999,133000,OK,PROPN,6850223518147840977,133000
271,",",PUNCT,2593208677638477497,133000,.,PUNCT,12646065887601541794,133000
272,lo,DET,12507729120330568444,137000,La,DET,6239908149323985340,133000
273,vida,NOUN,16889263832523057820,133000,vie,NOUN,1847880880418315348,133000
274,es,AUX,10343076919720641053,137000,a,AUX,11901859001352538922,133000
275,mucho,ADV,3038928633385455635,133000,beaucoup,ADV,9766336526659121080,133000
276,enseñarnos,ADJ,14276255079410257348,133000,à,ADP,1840659177240090782,133000
277,que,SCONJ,11474801393294414462,133000,nous,PRON,15994519860812886258,133000
278,tiene,VERB,12773169655925470509,133000,apprendre,VERB,13466809620543557557,133000
279,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
280,que,PRON,11474801393294414462,137000,c',PRON,3614287697118523228,137000
281,puede,AUX,15014026304111728540,137000,est,AUX,14619786160612475726,137000
282,vida,NOUN,16889263832523057820,137000,ce,PRON,5293259605002647980,137000
283,enseñarnos,ADJ,14276255079410257348,137000,que,SCONJ,11474801393294414462,137000
284,la,DET,6804705863737483857,137000,la,DET,6804705863737483857,137000
285,respecto,NOUN,1303091392290979946,137000,vie,NOUN,1847880880418315348,137000
286,diseño,ADJ,1689742004673472932,137000,pourrait,AUX,11855723137980050585,137000
287,y,CONJ,9409450202036847209,137000,nous,PRON,15994519860812886258,137000
288,sucedió,VERB,14928383289911027597,144000,apprendre,VERB,13466809620543557557,137000
289,a,ADP,11901859001352538922,137000,en,ADP,14626626061804382878,137000
290,tecnología,NOUN,3431151063878907770,137000,technologie,NOUN,12106613646718136007,137000
291,Lo,DET,3892584616005055440,144000,et,CCONJ,13620178847145827813,137000
292,desde,ADP,15141126369269946138,144000,en,ADP,14626626061804382878,137000
293,libro,NOUN,6382191599806864892,144000,design,NOUN,4105053907530138126,137000
294,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
295,que,PRON,11474801393294414462,144000,Ce,PRON,10217257574287006157,144000
296,el,DET,11488171005156075516,144000,qui,PRON,18025162834834030610,144000
297,era,AUX,7478797442728669872,146000,sest,AUX,10778977918835403283,144000
298,salió,VERB,12400776793214509149,144000,passé,VERB,12562688244803323830,144000
299,sobre,ADP,11374976834714679510,146000,depuis,ADP,8583993174102219320,144000
300,que,SCONJ,11474801393294414462,144000,que,SCONJ,11474801393294414462,144000
301,el,DET,11488171005156075516,146000,le,DET,13361843836202591494,144000
302,libro,NOUN,6382191599806864892,146000,livre,NOUN,13838977032711577518,144000
303,principalmente,ADV,3889550513689487814,146000,est,AUX,14619786160612475726,144000
304,la,DET,6804705863737483857,146000,sorti,VERB,9221834835919567457,144000
305,.,PUNCT,12646065887601541794,146000,--,PUNCT,10501404726543969396,144000
306,lo,DET,12507729120330568444,149000,le,DET,13361843836202591494,146000
307,investigación,NOUN,16030947927976855352,146000,livre,NOUN,13838977032711577518,146000
308,biomimética,PROPN,5611574721832381526,146000,parlait,VERB,17941230366215761904,146000
309,Y,CONJ,16961793518281001049,149000,principalement,ADV,5132227268927169271,146000
310,en,ADP,14626626061804382878,146000,de,ADP,11144093025662894627,146000
311,que,PRON,11474801393294414462,149000,recherche,NOUN,8806048816990155829,146000
312,desde,ADP,15141126369269946138,149000,en,ADP,14626626061804382878,146000
313,ha,AUX,8521863001484601166,149000,bio-mimétisme,NOUN,7056539370983853739,146000
314,sucedido,VERB,3058289253947860377,149000,.,PUNCT,12646065887601541794,146000
315,entonces,ADV,2260322170557434109,149000,Depuis,ADV,9794724394624720893,149000
316,es,AUX,10343076919720641053,149000,",",PUNCT,2593208677638477497,149000
317,que,SCONJ,11474801393294414462,149000,des,DET,6923696665978021163,149000
318,arquitectos,NOUN,1149539557803261032,149000,architectes,NOUN,9587104538356605918,149000
319,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,149000
320,diseñadores,NOUN,16771291317825704419,149000,des,DET,6923696665978021163,149000
321,ingenieros,NOUN,1436009849864275407,149000,designers,NOUN,18075994771005574852,149000
322,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,149000
323,la,DET,6804705863737483857,153000,des,DET,6923696665978021163,149000
324,gente,NOUN,11998830313806299131,153000,ingénieurs,NOUN,11036739666726161627,149000
325,...,PUNCT,10875615029400813363,153000,--,PUNCT,10501404726543969396,149000
326,nuestro,DET,6162416962808358642,153000,des,DET,6923696665978021163,153000
327,mundo,NOUN,4571220300153094564,153000,gens,NOUN,529915263140659624,153000
328,que,PRON,11474801393294414462,153000,qui,PRON,18025162834834030610,153000
329,construye,VERB,2736473702326662551,153000,font,VERB,6570418013318078118,153000
330,empezó,AUX,9873283416654734036,153000,notre,DET,16699583448167008180,153000
331,a,ADP,11901859001352538922,153000,monde,NOUN,6271367927324676804,153000
332,:,PUNCT,11532473245541075862,153000,--,PUNCT,10501404726543969396,153000
333,diciendo,AUX,14057033338455075798,153000,ont,AUX,4980175405888007940,153000
334,llamar,AUX,6692159198574296805,153000,commencé,VERB,5643808758484176907,153000
335,para,ADP,17491956544424926374,156000,à,ADP,1840659177240090782,153000
336,nos,PRON,6968452539944589995,156000,nous,PRON,15994519860812886258,153000
337,ayude,VERB,12390646669778319375,156000,appeler,VERB,6844747972504790697,153000
338,que,SCONJ,11474801393294414462,156000,et,CCONJ,13620178847145827813,153000
339,en,ADP,14626626061804382878,156000,à,ADP,1840659177240090782,153000
340,tiempo,NOUN,3897009725270815938,156000,dire,VERB,14258168727630584276,153000
341,",",PUNCT,2593208677638477497,156000,",",PUNCT,2593208677638477497,153000
342,real,ADJ,7050692189315705983,156000,pour,ADP,4302925298007755726,156000
343,se,PRON,9839690450034771972,156000,nous,PRON,15994519860812886258,156000
344,inspire,VERB,15159505340361174433,156000,aider,VERB,15169320607583133746,156000
345,",",PUNCT,2593208677638477497,156000,",",PUNCT,2593208677638477497,156000
346,y,CONJ,9409450202036847209,156000,en,ADP,14626626061804382878,156000
347,O,CONJ,17427324969254097257,163000,temps,NOUN,8980423852226619333,156000
348,y,CONJ,9409450202036847209,163000,réel,ADJ,5296586320148986648,156000
349,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,156000
350,esto,PRON,1761747332550045118,163000,à,ADP,1840659177240090782,156000
351,hizo,VERB,4144928593995776862,163000,trouver,VERB,4554446641187492011,156000
352,me,PRON,18197037023634208128,163000,l',DET,11055277117081255759,156000
353,se,PRON,9839690450034771972,163000,inspiration,NOUN,14263296502147485162,156000
354,",",PUNCT,2593208677638477497,163000,.,PUNCT,12646065887601541794,156000
355,gracioso,ADJ,3516768238363744397,163000,Ou,CCONJ,5974218975578708237,163000
356,queremos,VERB,13823187890429037213,163000,--,PUNCT,10501404726543969396,163000
