,0,1,2,3,4,5,6,7
128,",",PUNCT,2593208677638477497,50855,0,0,0,0
129,unfortunately,ADV,7682083252787286925,54070,ataque,NOUN,9315516645522397108,51545
130,and,CCONJ,2283656566040971221,54070,de,ADP,11144093025662894627,51545
131,tragically,ADV,4695104871765063689,54070,tiburones,NOUN,11174789643699215384,51545
132,culminating,VERB,5686014400581639243,54070,en,ADP,14626626061804382878,51545
133,0,0,0,0,los,DET,7307884290799599686,51545
134,0,0,0,0,últimos,ADJ,12954921070491522929,51545
135,0,0,0,0,3,NUM,602994839685422785,51545
136,0,0,0,0,años,NOUN,8746864843512539013,51545
137,0,0,0,0,",",PUNCT,2593208677638477497,51545
138,in,ADP,3002984154512732771,56251,0,0,0,0
139,five,NUM,12866751920382582095,56251,y,CONJ,9409450202036847209,54170
140,fatal,ADJ,14901904311891216204,56251,lamentable,ADJ,6455107588583310195,54170
141,shark,NOUN,5534037696810144052,56251,trágicamente,ADV,12477337210477148449,54170
142,attacks,NOUN,11589554899301416004,56251,saldo,NOUN,9629329075752673428,54170
143,in,ADP,3002984154512732771,56251,con,ADP,6945313634251781056,54170
144,a,DET,11901859001352538922,56251,un,DET,12188161997964598936,54170
145,10-month,NUM,17808711636970115153,56251,0,0,0,0
146,period,NOUN,8930149225908759990,56251,0,0,0,0
147,during,ADP,16172899360071598086,59331,durante,ADP,11737682865337350439,59331
148,that,DET,4380130941430378203,59331,ese,DET,17080020411610877296,59331
149,time,NOUN,8885804376230376864,59331,período,NOUN,7208110346629541327,59331
150,.,PUNCT,12646065887601541794,59331,.,PUNCT,12646065887601541794,59331
151,But,CCONJ,18004243461113809161,61091,0,0,0,0
152,Western,PROPN,14425861432571778490,61091,0,0,0,0
153,Australia,PROPN,17234646626012525202,61091,0,0,0,0
154,is,AUX,3411606890003347522,61091,0,0,0,0
155,not,PART,447765159362469301,61091,0,0,0,0
156,alone,ADJ,49985297707304326,61091,0,0,0,0
157,in,ADP,3002984154512732771,61091,0,0,0,0
158,this,DET,1995909169258310477,61091,0,0,0,0
159,.,PUNCT,12646065887601541794,61091,0,0,0,0
160,The,DET,5059648917813135842,63220,Pero,CONJ,3012608552889114327,61331
161,incident,NOUN,6129713846436289241,63220,no,ADV,13055779130471031426,61331
162,of,ADP,886050111519832510,63220,ocurre,VERB,9371221859793320583,61331
163,shark,NOUN,5534037696810144052,63220,solo,ADV,3505255310390259426,61331
164,engagements,NOUN,8661814267570350551,63220,allí,ADV,17964402279426095661,61331
165,on,ADP,5640369432778651323,63220,.,PUNCT,12646065887601541794,61331
166,humans,NOUN,10583631370292080577,63220,0,0,0,0
167,is,AUX,3411606890003347522,66125,Estos,DET,9416231487555861639,63430
168,escalating,VERB,10274921674332356771,66125,ataques,NOUN,9549115179389391459,63430
169,worldwide,ADV,6060799483763683437,66125,de,ADP,11144093025662894627,63430
170,.,PUNCT,12646065887601541794,66125,los,DET,7307884290799599686,63430
171,0,0,0,0,tiburones,NOUN,11174789643699215384,63430
172,And,CCONJ,12172435438170721471,68469,todo,DET,1039296168925561739,66445
173,so,ADV,9781598966686434415,68469,aumentando,VERB,9144833595147854417,66445
174,it,PRON,10239237003504588839,68469,en,ADP,14626626061804382878,66445
175,'s,AUX,16428057658620181782,68469,están,AUX,9329291831938041508,66445
176,not,PART,447765159362469301,68469,el,DET,11488171005156075516,66445
177,surprising,ADJ,7331352624695222465,68469,mundo,NOUN,4571220300153094564,66445
178,",",PUNCT,2593208677638477497,68469,.,PUNCT,12646065887601541794,66445
179,perhaps,ADV,1559552927328850413,68469,0,0,0,0
180,",",PUNCT,2593208677638477497,68469,0,0,0,0
181,that,SCONJ,4380130941430378203,70213,eso,PRON,12716495710533357957,68829
182,in,ADP,3002984154512732771,70213,Por,ADP,623830814368950614,68829
183,July,PROPN,8720688718313716327,70213,quizá,ADV,8790042160176375317,68829
184,of,ADP,886050111519832510,70213,no,ADV,13055779130471031426,68829
185,this,DET,1995909169258310477,70213,sorprenda,VERB,10431449307243758620,68829
186,year,NOUN,14889849580704678361,70213,0,0,0,0
187,",",PUNCT,2593208677638477497,70213,0,0,0,0
188,Shark,PROPN,781928598354317096,71856,que,SCONJ,11474801393294414462,70503
189,Attack,PROPN,12998914381765483154,71856,en,ADP,14626626061804382878,70503
190,Mitigation,PROPN,17251719896323879202,71856,julio,NOUN,9170314758456312725,70503
191,in,ADP,3002984154512732771,71856,de,ADP,11144093025662894627,70503
192,Systems,PROPN,821704363515646808,71856,este,DET,15654890294676217493,70503
193,collaboration,NOUN,3628953449030148745,71856,año,NOUN,12462213889476236780,70503
194,0,0,0,0,",",PUNCT,2593208677638477497,70503
195,with,ADP,12510949447758279278,74335,de,ADP,11144093025662894627,72046
196,the,DET,7425985699627899538,74335,los,DET,7307884290799599686,72046
197,University,PROPN,986123062041987797,74335,Sistemas,PROPN,9014322064076564787,72046
198,of,ADP,886050111519832510,74335,de,ADP,11144093025662894627,72046
199,Western,PROPN,14425861432571778490,74335,Mitigación,PROPN,5400918931103539059,72046
200,Australia,PROPN,17234646626012525202,74335,Ataques,PROPN,16638157274804788342,72046
201,Oceans,PROPN,17897097065233180256,74335,de,ADP,11144093025662894627,72046
202,Institute,PROPN,2138708421752928434,74335,Tiburón,PROPN,9488139078686968756,72046
203,made,VERB,7136294487848412980,77399,y,CONJ,9409450202036847209,74755
204,an,DET,15099054000809333061,77399,el,DET,11488171005156075516,74755
205,announcement,NOUN,11524490072601078208,77399,Instituto,PROPN,14192445807862711239,74755
206,which,DET,7063653163634019529,77399,Oceanográfico,PROPN,9660284338309060663,74755
207,captured,VERB,12683126407707884267,77399,de,ADP,11144093025662894627,74755
208,the,DET,7425985699627899538,77399,la,DET,6804705863737483857,74755
209,attention,NOUN,3758689755797932712,77399,Universidad,PROPN,2282166808467490252,74755
210,0,0,0,0,del,ADP,14178434899903659559,74755
211,0,0,0,0,Oeste,PROPN,1922742336054146334,74755
212,0,0,0,0,de,ADP,11144093025662894627,74755
213,0,0,0,0,Australia,PROPN,17234646626012525202,74755
214,0,0,0,0,(,PUNCT,12638816674900267446,74755
215,0,0,0,0,UWA,PROPN,18397041640995115915,74755
216,0,0,0,0,),PUNCT,3842344029291005339,74755
217,of,ADP,886050111519832510,80173,hicieran,VERB,897077331671750940,77739
218,the,DET,7425985699627899538,80173,un,DET,12188161997964598936,77739
219,worldwide,ADJ,6060799483763683437,80173,que,PRON,11474801393294414462,77739
220,media,NOUN,5618787183034738284,80173,anuncio,NOUN,4114408535091681234,77739
221,and,CCONJ,2283656566040971221,80173,llamó,VERB,15799076983786182326,77739
222,of,ADP,886050111519832510,80173,la,DET,6804705863737483857,77739
223,ocean,NOUN,11641983324036055121,80173,atención,NOUN,4278380448285736899,77739
224,users,NOUN,16579621096655448,80173,0,0,0,0
225,worldwide,ADV,6060799483763683437,82409,de,ADP,11144093025662894627,80473
226,",",PUNCT,2593208677638477497,82409,los,DET,7307884290799599686,80473
227,0,0,0,0,medios,NOUN,8252448307256786886,80473
228,0,0,0,0,y,CONJ,9409450202036847209,80473
229,0,0,0,0,de,ADP,11144093025662894627,80473
230,0,0,0,0,los,DET,7307884290799599686,80473
231,0,0,0,0,amantes,NOUN,14448349258761224414,80473
232,0,0,0,0,del,ADP,14178434899903659559,80473
233,0,0,0,0,océano,NOUN,18401036721348488790,80473
234,0,0,0,0,de,ADP,11144093025662894627,80473
235,0,0,0,0,todo,DET,1039296168925561739,80473
236,0,0,0,0,el,DET,11488171005156075516,80473
237,0,0,0,0,mundo,NOUN,4571220300153094564,80473
238,0,0,0,0,.,PUNCT,12646065887601541794,80473
239,and,CCONJ,2283656566040971221,84200,0,0,0,0
240,that,DET,4380130941430378203,84200,una,DET,1019041181156623609,84040
241,was,AUX,9921686513378912864,84200,Era,AUX,16977074426817811479,84040
242,around,ADP,3194226484742107227,84200,sobre,ADP,11374976834714679510,84040
243,the,DET,7425985699627899538,84200,0,0,0,0
244,development,NOUN,12326760825035889351,84200,tecnología,NOUN,3431151063878907770,84040
245,of,ADP,886050111519832510,84200,0,0,0,0
246,technology,NOUN,1740049878576065363,84200,0,0,0,0
247,to,PART,3791531372978436496,85931,0,0,0,0
248,mitigate,VERB,8598449331061815160,85931,0,0,0,0
249,or,CCONJ,3740602843040177340,85931,0,0,0,0
250,reduce,VERB,13655207319209475655,85931,0,0,0,0
251,the,DET,7425985699627899538,85931,0,0,0,0
252,risk,NOUN,14326900376835226264,85931,0,0,0,0
253,of,ADP,886050111519832510,85931,0,0,0,0
254,shark,NOUN,5534037696810144052,85931,0,0,0,0
255,attack,NOUN,9652614884489271923,85931,0,0,0,0
256,based,VERB,13565241290225188665,88572,que,SCONJ,11474801393294414462,86171
257,on,ADP,5640369432778651323,88572,podía,AUX,6322549281127416637,86171
258,the,DET,7425985699627899538,88572,el,DET,11488171005156075516,86171
259,science,NOUN,15907409978124634296,88572,riesgo,NOUN,18236287700134848221,86171
260,of,ADP,886050111519832510,88572,de,ADP,11144093025662894627,86171
261,what,PRON,5865838185239622912,88572,ataque,NOUN,9315516645522397108,86171
262,sharks,VERB,3848197753280831233,88572,mitigar,VERB,8696448473624855518,86171
263,can,VERB,6635067063807956629,88572,de,ADP,11144093025662894627,86171
264,see,VERB,11925638236994514241,88572,tiburón,NOUN,2457551563416771018,86171
265,.,PUNCT,12646065887601541794,88572,0,0,0,0
266,And,CCONJ,12172435438170721471,91720,en,ADP,14626626061804382878,88962
267,I,PRON,4690420944186131903,91720,función,NOUN,4180567395901150598,88962
268,for,ADP,16037325823156266367,91720,de,ADP,11144093025662894627,88962
269,0,0,0,0,lo,DET,12507729120330568444,88962
270,you,PRON,7624161793554793053,91720,que,PRON,11474801393294414462,88962
271,0,0,0,0,el,DET,11488171005156075516,88962
272,today,NOUN,11042482332948150395,91720,tiburón,NOUN,2457551563416771018,88962
273,have,AUX,14692702688101715474,91720,puede,AUX,15014026304111728540,88962
274,0,0,0,0,ver,VERB,16203534885047373824,88962
275,0,0,0,0,.,PUNCT,12646065887601541794,88962
276,the,DET,7425985699627899538,93309,Hoy,ADV,4284965791247639820,92060
277,story,NOUN,5345497848075657444,93309,les,PRON,5902437463952755554,92060
278,of,ADP,886050111519832510,93309,traigo,VERB,4311551502475604621,92060
279,that,DET,4380130941430378203,93309,0,0,0,0
280,journey,NOUN,18070856088500855311,93309,0,0,0,0
281,",",PUNCT,2593208677638477497,93309,0,0,0,0
282,but,CCONJ,14560795576765492085,95176,la,DET,6804705863737483857,93429
283,also,ADV,12084876542534825196,95176,de,ADP,11144093025662894627,93429
284,the,DET,7425985699627899538,95176,ese,DET,17080020411610877296,93429
285,notion,NOUN,12434896600539594972,95176,historia,NOUN,1358726833428160876,93429
286,that,SCONJ,4380130941430378203,95176,0,0,0,0
287,science,NOUN,15907409978124634296,95176,recorrido,NOUN,5996967836896709825,93429
288,can,VERB,6635067063807956629,95176,",",PUNCT,2593208677638477497,93429
289,be,AUX,10382539506755952630,95176,0,0,0,0
290,powerful,ADJ,12699150645881488834,97516,y,CONJ,9409450202036847209,95226
291,as,ADV,7437575085468336610,97516,también,ADV,18236539777431520510,95226
292,a,DET,11901859001352538922,97516,la,DET,6804705863737483857,95226
293,translator,NOUN,13219856468452342009,97516,idea,NOUN,5566782022517605861,95226
294,0,0,0,0,de,ADP,11144093025662894627,95226
295,as,SCONJ,7437575085468336610,97516,que,SCONJ,11474801393294414462,95226
296,0,0,0,0,la,DET,6804705863737483857,95226
297,0,0,0,0,ciencia,NOUN,7755546493683470704,95226
298,0,0,0,0,puede,AUX,15014026304111728540,95226
299,0,0,0,0,ser,AUX,940341820454552972,95226
300,as,SCONJ,7437575085468336610,99981,como,SCONJ,3817173063683202752,97886
301,it,PRON,10239237003504588839,99981,potente,ADJ,5020001473977765179,97886
302,can,VERB,6635067063807956629,99981,tan,ADV,5127631211755802587,97886
303,be,AUX,10382539506755952630,99981,0,0,0,0
304,for,ADP,16037325823156266367,99981,0,0,0,0
305,invention,NOUN,17025217277343329309,99981,traductora,NOUN,1572355040506156221,97886
306,.,PUNCT,12646065887601541794,99981,0,0,0,0
307,When,ADV,10109588199364727116,103340,como,SCONJ,3817173063683202752,100181
308,we,PRON,16064069575701507746,103340,en,ADP,14626626061804382878,100181
309,began,VERB,10945255555151935078,103340,el,DET,11488171005156075516,100181
310,process,NOUN,1020421249059553464,103340,ámbito,NOUN,350580805388892422,100181
311,0,0,0,0,de,ADP,11144093025662894627,100181
312,this,DET,1995909169258310477,103340,la,DET,6804705863737483857,100181
313,0,0,0,0,invención,NOUN,2560571739539406672,100181
314,",",PUNCT,2593208677638477497,103340,.,PUNCT,12646065887601541794,100181
315,we,PRON,16064069575701507746,105046,0,0,0,0
316,were,AUX,9570894245975188254,105046,hace,AUX,12135968124517883173,105046
317,looking,VERB,15185124772021413096,105046,buscábamos,VERB,5152793477820945649,105046
318,",",PUNCT,2593208677638477497,105046,",",PUNCT,2593208677638477497,105046
319,it,PRON,10239237003504588839,105046,unos,PRON,692935343199726814,105046
320,was,AUX,9921686513378912864,105046,0,0,0,0
321,about,ADV,942632335873952620,105046,0,0,0,0
322,three,NUM,8241648526530492509,105046,3,NUM,602994839685422785,105046
323,years,NOUN,9492612516460955585,105046,años,NOUN,8746864843512539013,105046
324,ago,ADV,18432988265768819336,105046,0,0,0,0
325,",",PUNCT,2593208677638477497,105046,...,PUNCT,10875615029400813363,105046
326,and,CCONJ,2283656566040971221,108228,0,0,0,0
327,we,PRON,16064069575701507746,108228,0,0,0,0
328,'d,VERB,11195369525898364697,108228,0,0,0,0
329,just,ADV,7148522813498185515,108228,0,0,0,0
330,had,AUX,12960022596163002503,108228,0,0,0,0
331,the,DET,7425985699627899538,108228,0,0,0,0
332,first,ADJ,11860158879560853892,108228,0,0,0,0
333,two,NUM,11711838292424000352,108228,0,0,0,0
334,fatal,ADJ,14901904311891216204,108228,0,0,0,0
335,shark,NOUN,5534037696810144052,108228,0,0,0,0
336,attacks,NOUN,11589554899301416004,108228,0,0,0,0
337,0,0,0,0,ocurrieron,VERB,4049525943181124880,108488
338,Western,PROPN,14425861432571778490,111650,los,DET,7307884290799599686,108488
339,Australia,PROPN,17234646626012525202,111650,2,NUM,15180167692696242062,108488
340,",",PUNCT,2593208677638477497,111650,primeros,ADJ,5275309124033398764,108488
341,0,0,0,0,ataques,NOUN,9549115179389391459,108488
342,0,0,0,0,mortales,ADJ,5098828069979963908,108488
343,in,ADP,3002984154512732771,111650,de,ADP,11144093025662894627,108488
344,0,0,0,0,tiburón,NOUN,2457551563416771018,108488
345,and,CCONJ,2283656566040971221,113421,0,0,0,0
346,by,ADP,16764210730586636600,113421,en,ADP,14626626061804382878,111800
347,chance,NOUN,3164149041490098205,113421,oeste,NOUN,11523294502308765032,111800
348,",",PUNCT,2593208677638477497,113421,.,PUNCT,12646065887601541794,111800
349,in,ADP,3002984154512732771,113421,de,ADP,11144093025662894627,111800
350,a,DET,11901859001352538922,113421,el,DET,11488171005156075516,111800
351,previous,ADJ,12156979554960747529,113421,Australia,PROPN,17234646626012525202,111800
352,role,NOUN,15289190992820506615,113421,0,0,0,0
353,",",PUNCT,2593208677638477497,113421,0,0,0,0
354,I,PRON,4690420944186131903,115628,0,0,0,0
355,happened,VERB,1466554851141776122,115628,cenado,VERB,11252345000077799967,115628
356,to,PART,3791531372978436496,115628,0,0,0,0
357,be,AUX,10382539506755952630,115628,había,AUX,11746775058755771264,115628
358,having,VERB,8813345386932560795,115628,0,0,0,0
359,dinner,NOUN,11663575087861646762,115628,0,0,0,0
360,with,ADP,12510949447758279278,115628,con,ADP,6945313634251781056,115628
361,Harry,PROPN,5164779919001708464,115628,Butler,PROPN,16725875035536367400,115628
362,Butler,PROPN,16725875035536367400,115628,Harry,PROPN,5164779919001708464,115628
363,.,PUNCT,12646065887601541794,115628,.,PUNCT,12646065887601541794,115628
364,Now,ADV,13923566239961886281,118551,Como,SCONJ,4970798220701330131,118551
365,Harry,PROPN,5164779919001708464,118551,los,DET,7307884290799599686,118551
366,Butler,PROPN,16725875035536367400,118551,australianos,NOUN,2167351395845928265,118551
367,",",PUNCT,2593208677638477497,118551,",",PUNCT,2593208677638477497,118551
368,who,PRON,3876862883474502309,118551,0,0,0,0
369,most,ADJ,11104729984170784471,118551,famoso,ADJ,9298714154840992180,118551
370,Australians,PROPN,7335351182533154322,118551,Butler,PROPN,16725875035536367400,118551
371,would,VERB,6992604926141104606,118551,saben,VERB,13243200264315159238,118551
372,know,VERB,7743033266031195906,118551,0,0,0,0
373,is,AUX,3411606890003347522,118551,es,AUX,10343076919720641053,118551
374,a,DET,11901859001352538922,118551,un,DET,12188161997964598936,118551
375,famous,ADJ,17809293829314912000,118551,naturalista,ADJ,2668129975517173012,118551
376,naturalist,NOUN,1352001767596413627,118551,0,0,0,0
377,",",PUNCT,2593208677638477497,118551,0,0,0,0
378,had,AUX,12960022596163002503,122258,0,0,0,0
379,spent,VERB,10779874562459795662,122258,0,0,0,0
380,a,DET,11901859001352538922,122258,0,0,0,0
381,lot,NOUN,6920515201346452032,122258,0,0,0,0
382,of,ADP,886050111519832510,122258,0,0,0,0
383,time,NOUN,8885804376230376864,122258,0,0,0,0
384,in,ADP,3002984154512732771,122258,0,0,0,0
385,the,DET,7425985699627899538,122258,0,0,0,0
386,marine,ADJ,4557849690716340921,122258,0,0,0,0
387,environment,NOUN,16709044843282783534,122258,0,0,0,0
388,.,PUNCT,12646065887601541794,122258,0,0,0,0
389,Harry,PROPN,5164779919001708464,124593,ha,AUX,8521863001484601166,122628
390,Butler,PROPN,16725875035536367400,124593,mucho,ADV,3038928633385455635,122628
391,is,AUX,3411606890003347522,124593,estado,AUX,16787858920008161436,122628
392,a,DET,11901859001352538922,124593,el,DET,11488171005156075516,122628
393,precursor,NOUN,16458922907859473387,124593,océano,NOUN,18401036721348488790,122628
394,",",PUNCT,2593208677638477497,124593,en,ADP,14626626061804382878,122628
395,if,SCONJ,12446819118446800910,124593,que,SCONJ,11474801393294414462,122628
396,you,PRON,7624161793554793053,124593,0,0,0,0
397,like,VERB,18194338103975822726,124593,0,0,0,0
398,",",PUNCT,2593208677638477497,124593,.,PUNCT,12646065887601541794,122628
399,0,0,0,0,Es,AUX,13491050862432847103,124873
400,the,DET,7425985699627899538,126699,el,DET,11488171005156075516,124873
401,late,ADJ,7199752172782760331,126699,predecesor,NOUN,17154074070223296955,124873
402,Steve,PROPN,6122338325462185563,126699,",",PUNCT,2593208677638477497,124873
403,to,ADP,3791531372978436496,126699,por,ADP,18244196334509357400,124873
404,Irwin,PROPN,11558183796228955568,126699,así,ADV,13388538489347049961,124873
405,0,0,0,0,decir,NOUN,8511968184309850901,124873
406,.,PUNCT,12646065887601541794,126699,",",PUNCT,2593208677638477497,124873
