,0,1,2,3,4,5,6,7
62,coexist,VERB,1093330449499970434,43958,sobrevivir,VERB,10177207924759148617,41250
63,with,ADP,12510949447758279278,43958,con,ADP,6945313634251781056,41250
64,during,ADP,16172899360071598086,43958,0,0,0,0
65,evolution,NOUN,12982729887937889308,43958,0,0,0,0
66,.,PUNCT,12646065887601541794,43958,0,0,0,0
67,And,CCONJ,12172435438170721471,48875,Y,CONJ,16961793518281001049,48875
68,I,PRON,4690420944186131903,48875,que,SCONJ,11474801393294414462,48875
69,guess,VERB,1399273842756378753,48875,estimo,VERB,7380965922497827636,48875
70,it,PRON,10239237003504588839,48875,nos,PRON,6968452539944589995,48875
71,wo,VERB,15745985092136828842,48875,0,0,0,0
72,n't,PART,2043519015752540944,48875,0,0,0,0
73,surprise,VERB,12150403604591081639,48875,sorprenderá,VERB,11640532564284602715,48875
74,you,PRON,7624161793554793053,48875,les,PRON,5902437463952755554,48875
75,to,PART,3791531372978436496,50542,descubrir,AUX,10374856595209890950,50542
76,learn,VERB,9664905639869093544,50542,comenzamos,AUX,16402899964800616931,50542
77,that,SCONJ,4380130941430378203,50542,que,SCONJ,11474801393294414462,50542
78,we,PRON,16064069575701507746,50542,a,ADP,11901859001352538922,50542
79,start,VERB,6480458294193393462,50542,adquirir,VERB,2931928405905408682,50542
80,acquiring,VERB,14381621376180279538,50542,la,DET,6804705863737483857,50542
81,that,SCONJ,4380130941430378203,50542,0,0,0,0
82,right,ADJ,5943797630011647483,50542,exacta,ADJ,10422480761832939706,50542
83,combination,NOUN,3298192392591816786,50542,combinación,NOUN,3157635286364150536,50542
84,right,ADV,5943797630011647483,50542,el,DET,11488171005156075516,50542
85,at,ADP,11667289587015813222,50542,en,ADP,14626626061804382878,50542
86,birth,NOUN,2908362019489063860,50542,nacimiento,NOUN,4116386688949169951,50542
87,.,PUNCT,12646065887601541794,50542,.,PUNCT,12646065887601541794,50542
88,Well,INTJ,14379783840816760627,55250,Es,AUX,13491050862432847103,55250
89,",",PUNCT,2593208677638477497,55250,caso,NOUN,9069133829606729899,55250
90,at,ADP,11667289587015813222,55250,para,ADP,17491956544424926374,55250
91,least,ADJ,12059514183285037132,55250,algunos,PRON,8203652649733001954,55250
92,some,DET,7000492816108906599,55250,el,DET,11488171005156075516,55250
93,of,ADP,886050111519832510,55250,de,ADP,11144093025662894627,55250
94,us,PRON,4950757572332304006,55250,nosotros,PRON,8669422429569711216,55250
95,do,AUX,2158845516055552166,55250,0,0,0,0
96,.,PUNCT,12646065887601541794,55250,.,PUNCT,12646065887601541794,55250
97,Babies,NOUN,1372212462901589713,58667,bebés,NOUN,17546178428947297643,58667
98,born,VERB,14611628419808709137,58667,nacen,VERB,9439063782036746303,58667
99,by,ADP,16764210730586636600,58667,que,PRON,11474801393294414462,58667
100,C,NOUN,149303876845869574,58667,vía,NOUN,15346846436319746047,58667
101,-,PUNCT,9153284864653046197,58667,Los,DET,8281310487209232694,58667
102,section,NOUN,14418829838670935302,58667,cesárea,NOUN,15104906787589691813,58667
103,and,CCONJ,2283656566040971221,58667,y,CONJ,9409450202036847209,58667
104,babies,NOUN,10954812057529884603,58667,parto,NOUN,17492895132883803844,58667
105,born,VERB,14611628419808709137,58667,nacen,VERB,9439063782036746303,58667
106,vaginally,ADV,12811473496177572660,58667,que,PRON,11474801393294414462,58667
107,are,AUX,5012629990875267006,61708,por,ADP,18244196334509357400,58667
108,n't,PART,2043519015752540944,61708,0,0,0,0
109,the,DET,7425985699627899538,61708,los,DET,7307884290799599686,58667
110,same,ADJ,7488871353255107396,61708,natural,ADJ,3743574233330547430,58667
111,when,ADV,15807309897752499399,63000,no,ADV,13055779130471031426,61798
112,it,PRON,10239237003504588839,63000,son,AUX,2555790282192608669,61798
113,microbial,ADJ,6049381976755143540,63000,iguales,ADJ,9839464732241918152,61798
114,to,ADP,3791531372978436496,63000,en,ADP,14626626061804382878,61798
115,start,NOUN,6480458294193393462,63000,cuanto,NOUN,17630680086821085101,61798
116,comes,VERB,10038222706987769888,63000,al,ADP,8222700718889469974,61798
117,life,NOUN,16477424308483498569,63000,inicio,NOUN,3613175601932802522,61798
118,to,ADP,3791531372978436496,63000,de,ADP,11144093025662894627,61798
119,0,0,0,0,la,DET,6804705863737483857,61798
120,0,0,0,0,vida,NOUN,16889263832523057820,61798
121,0,0,0,0,microbiana,ADJ,7712249729111519019,61798
122,",",PUNCT,2593208677638477497,63000,.,PUNCT,12646065887601541794,61798
123,and,CCONJ,2283656566040971221,66167,Y,CONJ,16961793518281001049,66167
124,after,ADP,13428508259213873547,66167,del,ADP,14178434899903659559,66167
125,birth,NOUN,2908362019489063860,66167,nacimiento,NOUN,4116386688949169951,66167
126,there,PRON,2112642640949226496,66167,después,ADV,5778971408161131544,66167
127,are,AUX,5012629990875267006,66167,hay,AUX,7335652051276811590,66167
128,countless,ADJ,16012476060637190585,66167,incontables,ADJ,13796206834275304000,66167
129,different,ADJ,17379251038783395147,66167,0,0,0,0
130,early,ADJ,1108542766809193907,66167,0,0,0,0
131,life,NOUN,16477424308483498569,66167,situaciones,NOUN,1895791896575284769,66167
132,events,NOUN,2684304111539578872,66167,0,0,0,0
133,and,CCONJ,2283656566040971221,70583,y,CONJ,9409450202036847209,70583
134,circumstances,NOUN,890201338137466136,70583,circunstancias,NOUN,15687139787454441685,70583
135,0,0,0,0,diferentes,ADJ,9639905295576268808,70583
136,that,SCONJ,4380130941430378203,71917,que,SCONJ,11474801393294414462,71917
137,modulate,VERB,11774660092350405595,71917,alteran,VERB,977502702359606158,71917
138,further,ADV,11294364119633739116,71917,aún,ADV,10350824937949505108,71917
139,0,0,0,0,más,ADV,13805553149795463782,71917
140,the,DET,7425985699627899538,71917,la,DET,6804705863737483857,71917
141,way,NOUN,6878210874361030284,71917,forma,NOUN,16527481731563555432,71917
142,gut,PROPN,17021070238844273573,71917,en,ADP,14626626061804382878,71917
143,microbiota,PROPN,617313162039533163,71917,que,PRON,11474801393294414462,71917
144,the,DET,7425985699627899538,71917,la,DET,6804705863737483857,71917
145,is,AUX,3411606890003347522,71917,microbiota,NOUN,617313162039533163,71917
146,0,0,0,0,intestinal,ADJ,15620007179136822485,71917
147,0,0,0,0,se,PRON,9839690450034771972,71917
148,developing,VERB,3366803384199824112,71917,desarrolla,VERB,13433247956183160117,71917
149,",",PUNCT,2593208677638477497,71917,",",PUNCT,2593208677638477497,71917
150,such,ADJ,13040105543478938413,76083,0,0,0,0
151,as,SCONJ,7437575085468336610,76083,como,SCONJ,3817173063683202752,76083
152,the,DET,7425985699627899538,76083,que,PRON,11474801393294414462,76083
153,medications,NOUN,10114077010697624771,76083,medicaciones,NOUN,1817614356371194828,76083
154,that,DET,4380130941430378203,76083,le,PRON,13361843836202591494,76083
155,might,VERB,9067754100579305666,76083,se,PRON,9839690450034771972,76083
156,be,AUX,10382539506755952630,76083,puedan,AUX,13097285044948717970,76083
157,prescribed,VERB,9829328753724449878,76083,prescribir,VERB,8779072028875802063,76083
158,for,ADP,16037325823156266367,76083,al,ADP,8222700718889469974,76083
159,the,DET,7425985699627899538,76083,o,CONJ,1489474827855109852,76083
160,infant,NOUN,10394451835687733015,76083,infante,NOUN,9133103754266241267,76083
161,or,CCONJ,3740602843040177340,76083,a,ADP,11901859001352538922,76083
162,the,DET,7425985699627899538,76083,la,DET,6804705863737483857,76083
163,mother,NOUN,7963322251145911254,76083,madre,NOUN,10512109315562786158,76083
164,",",PUNCT,2593208677638477497,76083,",",PUNCT,2593208677638477497,76083
165,0,0,0,0,el,DET,11488171005156075516,81208
166,number,NOUN,432,81208,número,NOUN,2596223071726183620,81208
167,of,ADP,886050111519832510,81208,de,ADP,11144093025662894627,81208
168,pets,NOUN,6648232746397290306,81208,mascotas,NOUN,7329717467414241711,81208
169,and,CCONJ,2283656566040971221,81208,o,CONJ,1489474827855109852,81208
170,siblings,NOUN,4571852539544974449,81208,hermanos,NOUN,16404683051549110295,81208
171,in,ADP,3002984154512732771,81208,en,ADP,14626626061804382878,81208
172,the,DET,7425985699627899538,81208,la,DET,6804705863737483857,81208
173,family,NOUN,18292453351080475948,81208,familia,NOUN,5728647163339477047,81208
174,",",PUNCT,2593208677638477497,81208,",",PUNCT,2593208677638477497,81208
175,as,ADV,7437575085468336610,84375,el,DET,11488171005156075516,84375
176,well,ADV,4525988469032889948,84375,nivel,NOUN,1439177168980992017,84375
177,as,SCONJ,7437575085468336610,84375,0,0,0,0
178,level,NOUN,15060127769916968652,84375,higiene,NOUN,6034618834953617610,84375
179,of,ADP,886050111519832510,84375,en,ADP,14626626061804382878,84375
180,hygiene,NOUN,2417516968921826811,84375,el,DET,11488171005156075516,84375
181,at,ADP,11667289587015813222,84375,de,ADP,11144093025662894627,84375
182,home,NOUN,12006852138382633966,84375,hogar,NOUN,3006971490245993608,84375
183,",",PUNCT,2593208677638477497,84375,.,PUNCT,12646065887601541794,84375
184,and,CCONJ,2283656566040971221,86208,0,0,0,0
185,",",PUNCT,2593208677638477497,86208,",",PUNCT,2593208677638477497,86208
186,in,ADP,3002984154512732771,86208,En,ADP,11159992760278512227,86208
187,this,DET,1995909169258310477,86208,este,DET,15654890294676217493,86208
188,case,NOUN,8110129090154140942,86208,caso,NOUN,9069133829606729899,86208
189,",",PUNCT,2593208677638477497,86208,de,ADP,11144093025662894627,86208
190,it,PRON,10239237003504588839,86208,hecho,NOUN,12144731232849489260,86208
191,'s,AUX,16428057658620181782,86208,es,AUX,10343076919720641053,86208
192,actually,ADV,11882120564994168090,86208,0,0,0,0
193,better,ADJ,13468287115010965206,86208,mejor,ADJ,14725428618395848736,86208
194,if,SCONJ,12446819118446800910,88208,si,SCONJ,13884469947995795204,88208
195,it,PRON,10239237003504588839,88208,el,DET,11488171005156075516,88208
196,'s,AUX,16428057658620181782,88208,está,AUX,4858725201161983290,88208
197,not,PART,447765159362469301,88208,hogar,NOUN,3006971490245993608,88208
198,that,ADV,4380130941430378203,88208,no,ADV,13055779130471031426,88208
199,perfectly,ADV,5684526622862485733,88208,totalmente,ADV,6613922260122726895,88208
200,clean,VERB,12079679860671010484,88208,limpio,ADJ,5218145206393760478,88208
201,all,DET,13409319323822384369,88208,en,ADP,14626626061804382878,88208
202,the,DET,7425985699627899538,88208,todo,DET,1039296168925561739,88208
203,time,NOUN,8885804376230376864,88208,momento,NOUN,7830912342853916375,88208
204,.,PUNCT,12646065887601541794,88208,.,PUNCT,12646065887601541794,88208
205,And,CCONJ,12172435438170721471,92542,influye,VERB,10494638738694734467,92542
206,also,ADV,12084876542534825196,92542,También,ADV,4730831994135206183,92542
207,nutrition,NOUN,15999445678784264034,92542,nutrición,NOUN,16419005142566588982,92542
208,",",PUNCT,2593208677638477497,92542,",",PUNCT,2593208677638477497,92542
209,both,DET,7111508780595485950,92542,la,DET,6804705863737483857,92542
210,mothers,NOUN,3556590336819563585,92542,tanto,ADV,12089613650839196169,92542
211,and,CCONJ,2283656566040971221,92542,de,ADP,11144093025662894627,92542
212,infants,NOUN,14840466464744740918,92542,madre,NOUN,10512109315562786158,92542
213,.,PUNCT,12646065887601541794,92542,como,SCONJ,3817173063683202752,92542
214,All,DET,3199372179527662625,95833,la,DET,6804705863737483857,92542
215,of,ADP,886050111519832510,95833,de,ADP,11144093025662894627,92542
216,these,DET,6459564349623679250,95833,los,DET,7307884290799599686,92542
217,events,NOUN,2684304111539578872,95833,infantes,NOUN,8124175592771832236,92542
218,and,CCONJ,2283656566040971221,95833,.,PUNCT,12646065887601541794,92542
219,circumstances,NOUN,890201338137466136,95833,0,0,0,0
220,play,VERB,8228585124152053988,95833,0,0,0,0
221,a,DET,11901859001352538922,95833,0,0,0,0
222,huge,ADJ,15997685309502510293,95833,0,0,0,0
223,role,NOUN,15289190992820506615,95833,0,0,0,0
224,in,ADP,3002984154512732771,100792,en,ADP,14626626061804382878,100792
225,the,DET,7425985699627899538,100792,el,DET,11488171005156075516,100792
226,gut,PROPN,17021070238844273573,100792,desarrollo,NOUN,6751226609062312789,100792
227,microbial,PROPN,6049381976755143540,100792,de,ADP,11144093025662894627,100792
228,0,0,0,0,la,DET,6804705863737483857,100792
229,development,NOUN,12326760825035889351,100792,microbiota,NOUN,617313162039533163,100792
230,0,0,0,0,intestinal,ADJ,15620007179136822485,100792
231,0,0,0,0,",",PUNCT,2593208677638477497,100792
232,and,CCONJ,2283656566040971221,103292,cual,PRON,7565172673427434311,103022
233,that,DET,4380130941430378203,103292,la,DET,6804705863737483857,103022
234,has,AUX,1248239241591158246,103292,tiene,VERB,12773169655925470509,103022
235,a,DET,11901859001352538922,103292,un,DET,12188161997964598936,103022
236,huge,ADJ,15997685309502510293,103292,gran,ADJ,5334715143329897801,103022
237,impact,NOUN,10122832419266696032,103292,impacto,NOUN,4593073030617852744,103022
238,on,ADP,5640369432778651323,103292,en,ADP,14626626061804382878,103022
239,the,DET,7425985699627899538,103292,la,DET,6804705863737483857,103022
240,lifelong,ADJ,8828731455160983051,103292,futura,ADJ,16469447890344875571,103022
241,health,NOUN,9743534323633052289,103292,salud,NOUN,12538927558137840526,103022
242,of,ADP,886050111519832510,103292,de,ADP,11144093025662894627,103022
243,that,DET,4380130941430378203,103292,ese,DET,17080020411610877296,103022
244,baby,NOUN,11006452741498633892,103292,bebé,NOUN,435619637544226481,103022
245,.,PUNCT,12646065887601541794,103292,.,PUNCT,12646065887601541794,103022
246,And,CCONJ,12172435438170721471,109167,No,ADV,9692231336188541085,109167
247,I,PRON,4690420944186131903,109167,me,PRON,18197037023634208128,109167
248,'m,AUX,8504683628951808721,109167,0,0,0,0
249,not,PART,447765159362469301,109167,a,ADP,11901859001352538922,109167
250,talking,VERB,3577425109143670181,109167,refiero,VERB,4176440523212514273,109167
251,about,ADP,942632335873952620,109167,de,ADP,11144093025662894627,109167
252,small,ADJ,16938367552274787525,109167,insignificantes,ADJ,8616326222429103370,109167
253,health,NOUN,9743534323633052289,109167,salud,NOUN,12538927558137840526,109167
254,implications,NOUN,6151292494214257835,109167,cuestiones,NOUN,7697641122185769693,109167
255,here,ADV,411390626470654571,109167,0,0,0,0
256,.,PUNCT,12646065887601541794,109167,",",PUNCT,2593208677638477497,109167
257,I,PRON,4690420944186131903,112708,sino,CONJ,12797216016232341552,112708
258,'m,AUX,8504683628951808721,112708,0,0,0,0
259,talking,VERB,3577425109143670181,112708,0,0,0,0
260,about,ADP,942632335873952620,112708,a,ADP,11901859001352538922,112708
261,the,DET,7425985699627899538,112708,0,0,0,0
262,big,ADJ,15511632813958231649,112708,importantes,ADJ,7568465285090122437,112708
263,stuff,NOUN,4927587046501839030,112708,cosas,NOUN,399513973913231652,112708
264,.,PUNCT,12646065887601541794,112708,.,PUNCT,12646065887601541794,112708
265,Microbes,NOUN,9147495418976786182,115167,microbios,NOUN,3791255862226299602,115167
266,we,PRON,16064069575701507746,115167,que,PRON,11474801393294414462,115167
267,acquire,VERB,13957100770539883309,115167,adquirimos,VERB,14806465323103051832,115167
268,or,CCONJ,3740602843040177340,115167,0,0,0,0
269,do,AUX,2158845516055552166,115167,o,CONJ,1489474827855109852,115167
270,not,PART,447765159362469301,115167,no,ADV,13055779130471031426,115167
271,acquire,VERB,13957100770539883309,115167,adquirimos,VERB,14806465323103051832,115167
272,affect,VERB,17543419487618836897,118250,afectan,VERB,15146813394588419679,115167
273,our,DET,17577015140245084783,118250,Los,DET,8281310487209232694,115167
274,likelihood,NOUN,16160163059966585087,118250,0,0,0,0
275,of,ADP,886050111519832510,118250,0,0,0,0
276,developing,VERB,3366803384199824112,118250,0,0,0,0
277,diseases,NOUN,15146321182096927661,118250,0,0,0,0
278,like,SCONJ,18194338103975822726,118250,0,0,0,0
279,obesity,NOUN,16334017005402572848,118250,0,0,0,0
280,",",PUNCT,2593208677638477497,118250,0,0,0,0
281,diabetes,NOUN,17856433295943128599,118250,0,0,0,0
282,and,CCONJ,2283656566040971221,123292,nuestra,DET,6434645427240457100,118884
283,even,ADV,17339226045912991082,123292,probabilidad,NOUN,15080241698329375438,118884
284,0,0,0,0,de,ADP,11144093025662894627,118884
285,0,0,0,0,desarrollar,VERB,5982887746195971365,118884
286,cancers,NOUN,2127035407456100050,123292,enfermedades,NOUN,5983475328871009409,118884
287,0,0,0,0,como,SCONJ,3817173063683202752,118884
288,some,DET,7000492816108906599,123292,la,DET,6804705863737483857,118884
289,0,0,0,0,obesidad,NOUN,9690801654103257123,118884
290,.,PUNCT,12646065887601541794,123292,",",PUNCT,2593208677638477497,118884
291,0,0,0,0,la,DET,6804705863737483857,118884
292,0,0,0,0,diabetes,NOUN,17856433295943128599,118884
293,Since,SCONJ,7200167435465641822,126000,No,ADV,9692231336188541085,126000
294,many,ADJ,9720044723474553187,126000,podemos,AUX,8521574907144439556,126000
295,of,ADP,886050111519832510,126000,de,ADP,11144093025662894627,126000
296,these,DET,6459564349623679250,126000,los,DET,7307884290799599686,126000
297,early,ADJ,1108542766809193907,126000,0,0,0,0
298,life,NOUN,16477424308483498569,126000,0,0,0,0
299,events,NOUN,2684304111539578872,126000,eventos,NOUN,3706904216605411744,126000
300,I,PRON,4690420944186131903,126000,muchos,PRON,7702622741710148740,126000
301,just,ADV,7148522813498185515,126000,0,0,0,0
302,listed,VERB,15427829200824343753,126000,modificar,VERB,9795568092328337310,126000
303,are,AUX,5012629990875267006,129125,acabo,AUX,4251382461058285757,129125
304,such,ADJ,13040105543478938413,129125,de,ADP,11144093025662894627,129125
305,that,SCONJ,4380130941430378203,129125,que,SCONJ,11474801393294414462,129125
306,we,PRON,16064069575701507746,129125,0,0,0,0
307,can,VERB,6635067063807956629,129125,mencionar,VERB,10987550134934200,129125
308,not,PART,447765159362469301,129125,pues,SCONJ,7158916556456798928,129125
309,affect,VERB,17543419487618836897,129125,0,0,0,0
310,them,PRON,7976265300568155021,129125,0,0,0,0
311,",",PUNCT,2593208677638477497,129125,",",PUNCT,2593208677638477497,129125
312,they,PRON,16875582379069451158,131500,0,0,0,0
313,are,AUX,5012629990875267006,131500,son,AUX,2555790282192608669,129125
314,inevitable,ADJ,14208845994500019798,131500,inevitables,ADJ,18114045150871564041,129125
315,",",PUNCT,2593208677638477497,131500,;,PUNCT,631425121691394544,129125
316,for,ADP,16037325823156266367,132958,como,SCONJ,3817173063683202752,132958
317,example,NOUN,899618643364689362,132958,cesárea,NOUN,15104906787589691813,132958
318,C,PROPN,149303876845869574,132958,la,DET,6804705863737483857,132958
319,-,PUNCT,9153284864653046197,132958,que,PRON,11474801393294414462,132958
320,sections,NOUN,4328662731511181797,132958,0,0,0,0
321,have,AUX,14692702688101715474,132958,fue,AUX,6922200418372124953,132958
322,been,AUX,12517269084653561647,132958,para,ADP,17491956544424926374,132958
323,invented,VERB,3731865231909106162,132958,salvar,VERB,15619106323730178750,132958
324,to,PART,3791531372978436496,132958,0,0,0,0
325,save,VERB,1652040807790602528,132958,inventada,VERB,18363791657548058721,132958
326,lives,NOUN,11245784847398743405,132958,vidas,NOUN,7429279969752978386,132958
327,",",PUNCT,2593208677638477497,132958,",",PUNCT,2593208677638477497,132958
328,and,CCONJ,2283656566040971221,136292,y,CONJ,9409450202036847209,136292
329,they,PRON,16875582379069451158,136292,eso,PRON,12716495710533357957,136292
330,do,AUX,2158845516055552166,136292,se,PRON,9839690450034771972,136292
331,that,DET,4380130941430378203,136292,hace,VERB,12135968124517883173,136292
332,daily,ADV,7369875328865446693,136292,a,ADP,11901859001352538922,136292
333,0,0,0,0,diario,NOUN,3379398831484165705,136292
334,",",PUNCT,2593208677638477497,136292,.,PUNCT,12646065887601541794,136292
335,and,CCONJ,2283656566040971221,138375,Y,CONJ,16961793518281001049,138375
336,most,ADJ,11104729984170784471,138375,la,DET,6804705863737483857,138375
337,medications,NOUN,10114077010697624771,138375,mayoría,NOUN,11657265007317695557,138375
338,are,AUX,5012629990875267006,138375,de,ADP,11144093025662894627,138375
339,a,DET,11901859001352538922,138375,los,DET,7307884290799599686,138375
340,0,0,0,0,medicamentos,NOUN,9368448954541791850,138375
341,valid,ADJ,14566126149644487813,138375,se,PRON,9839690450034771972,138375
342,prescribed,VERB,9829328753724449878,138375,prescriben,VERB,2114849625543551474,138375
343,for,ADP,16037325823156266367,138375,por,ADP,18244196334509357400,138375
344,0,0,0,0,una,DET,1019041181156623609,138375
345,reason,NOUN,8276932932706964455,138375,razón,NOUN,14793312081528560500,138375
346,",",PUNCT,2593208677638477497,138375,",",PUNCT,2593208677638477497,138375
347,especially,ADV,13751905263548122051,142167,especialmente,ADV,10810618494168688421,142167
348,for,ADP,16037325823156266367,142167,en,ADP,14626626061804382878,142167
349,infants,NOUN,14840466464744740918,142167,caso,NOUN,9069133829606729899,142167
350,",",PUNCT,2593208677638477497,142167,el,DET,11488171005156075516,142167
351,and,CCONJ,2283656566040971221,142167,de,ADP,11144093025662894627,142167
352,so,ADV,9781598966686434415,142167,infantes,NOUN,8124175592771832236,142167
353,on,ADV,5640369432778651323,142167,0,0,0,0
354,.,PUNCT,12646065887601541794,142167,.,PUNCT,12646065887601541794,142167
355,That,DET,4759254855483594167,145042,Por,ADP,623830814368950614,145042
356,is,AUX,3411606890003347522,145042,debemos,AUX,483227938760077305,145042
357,why,ADV,16315412628806490806,145042,0,0,0,0
358,we,PRON,16064069575701507746,145042,ello,PRON,16882085280180959752,145042
359,have,AUX,14692702688101715474,145042,a,ADP,11901859001352538922,145042
360,to,PART,3791531372978436496,145042,0,0,0,0
361,learn,VERB,9664905639869093544,145042,salvaguardar,VERB,8463688977076301016,145042
362,how,ADV,16331095434822636218,148167,salud,NOUN,12538927558137840526,145042
363,to,PART,3791531372978436496,148167,0,0,0,0
364,protect,VERB,3052366690431467283,148167,aprender,VERB,5119772408535974645,145042
365,the,DET,7425985699627899538,148167,estos,DET,10436838843398290757,145042
366,health,NOUN,9743534323633052289,148167,bebés,NOUN,17546178428947297643,145042
367,of,ADP,886050111519832510,148167,de,ADP,11144093025662894627,145042
368,these,DET,6459564349623679250,148167,la,DET,6804705863737483857,145042
369,babies,NOUN,10954812057529884603,148167,0,0,0,0
370,after,ADP,13428508259213873547,150708,luego,ADV,4526122816444084130,150708
371,the,DET,7425985699627899538,150708,esos,DET,5973194276814933277,150708
372,occurrence,NOUN,9556349622722280057,150708,eventos,NOUN,3706904216605411744,150708
373,of,ADP,886050111519832510,150708,de,ADP,11144093025662894627,150708
374,such,ADJ,13040105543478938413,150708,que,PRON,11474801393294414462,150708
375,early,ADJ,1108542766809193907,150708,se,PRON,9839690450034771972,150708
376,life,NOUN,16477424308483498569,150708,dan,VERB,6114169112215630325,150708
377,events,NOUN,2684304111539578872,150708,tempranamente,ADV,1447335348118305253,150708
378,that,DET,4380130941430378203,154167,y,CONJ,9409450202036847209,154167
379,might,VERB,9067754100579305666,154167,que,PRON,11474801393294414462,154167
380,0,0,0,0,pueden,AUX,3596555404309920769,154167
381,disrupt,VERB,6682324596396970361,154167,desajustar,VERB,8599736623570026189,154167
382,their,DET,4244585616942201722,154167,el,DET,11488171005156075516,154167
383,gut,NOUN,17021070238844273573,154167,desarrollo,NOUN,6751226609062312789,154167
384,microbiota,NOUN,617313162039533163,154167,de,ADP,11144093025662894627,154167
385,0,0,0,0,la,DET,6804705863737483857,154167
386,development,NOUN,12326760825035889351,154167,microbiota,NOUN,617313162039533163,154167
