,0,1,2,3,4,5,6,7
57,disposal,NOUN,6005990131996480419,29260,problemas,NOUN,9800059711726938999,29260
58,issues,NOUN,12931238529352173609,29260,eliminación,NOUN,7194021472390703425,29260
59,",",PUNCT,2593208677638477497,29260,su,DET,14248009254309298022,29260
60,are,AUX,5012629990875267006,31260,están,AUX,9329291831938041508,31260
61,slowly,ADV,6044349603984687478,31260,lentamente,ADV,17121416949309398754,31260
62,poisoning,VERB,7620802486302081464,31260,contaminando,VERB,17311956534699186489,31260
63,our,DET,17577015140245084783,31260,el,DET,11488171005156075516,31260
64,planet,NOUN,2468667252130234137,31260,planeta,NOUN,10594609896040289612,31260
65,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
66,I,PRON,4690420944186131903,33260,contarles,ADJ,9203561375405068302,33260
67,also,ADV,12084876542534825196,33260,También,ADV,4730831994135206183,33260
68,want,VERB,7597692042947428029,33260,quiero,VERB,6447749186237085781,33260
69,to,PART,3791531372978436496,33260,y,CONJ,9409450202036847209,33260
70,tell,VERB,63172552626595070,33260,compartir,VERB,6695879590777822375,33260
71,you,PRON,7624161793554793053,33260,0,0,0,0
72,and,CCONJ,2283656566040971221,33260,Uds,PROPN,13541598405868253748,33260
73,share,VERB,8233640825368986631,33260,0,0,0,0
74,with,ADP,12510949447758279278,33260,con,ADP,6945313634251781056,33260
75,you,PRON,7624161793554793053,33260,0,0,0,0
76,how,ADV,16331095434822636218,35260,cómo,PRON,8106224997027377807,35260
77,my,DET,227504873216781231,35260,mi,DET,8676063341920465065,35260
78,team,NOUN,4303356597303500170,35260,equipo,NOUN,805020249638326934,35260
79,and,CCONJ,2283656566040971221,35260,y,CONJ,9409450202036847209,35260
80,I,PRON,4690420944186131903,35260,yo,PRON,8387856443177761115,35260
81,have,AUX,14692702688101715474,37260,hemos,AUX,4219622862681744689,37260
82,been,AUX,12517269084653561647,37260,estado,AUX,16787858920008161436,37260
83,using,VERB,16421957100465448365,37260,usando,VERB,11016080632141083611,37260
84,0,0,0,0,los,DET,7307884290799599686,37260
85,mushrooms,NOUN,2371647569687919179,37260,hongos,NOUN,1602417534509861508,37260
86,over,ADP,5456543204961066030,37260,en,ADP,14626626061804382878,37260
87,the,DET,7425985699627899538,37260,los,DET,7307884290799599686,37260
88,last,ADJ,10321518907502812892,37260,últimos,ADJ,12954921070491522929,37260
89,three,NUM,8241648526530492509,37260,3,NUM,602994839685422785,37260
90,years,NOUN,9492612516460955585,37260,años,NOUN,8746864843512539013,37260
91,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
92,Not,PART,8395131317770283464,40260,No,ADV,9692231336188541085,40260
93,like,SCONJ,18194338103975822726,40260,de,ADP,11144093025662894627,40260
94,that,DET,4380130941430378203,40260,ese,DET,17080020411610877296,40260
95,Laughter,NOUN,9911806888783028371,40260,modo,NOUN,14893756913124877746,40260
96,(,PUNCT,12638816674900267446,40260,.,PUNCT,12646065887601541794,40260
97,.,PUNCT,12646065887601541794,40260,(,PUNCT,12638816674900267446,40260
98,0,0,0,0,Risas,PROPN,1052418954792767806,40260
99,),PUNCT,3842344029291005339,40260,),PUNCT,3842344029291005339,40260
100,We,PRON,15667417291854480293,42260,0,0,0,0
101,'re,AUX,523464648099722843,42260,estamos,AUX,1184969735604598245,42260
102,using,VERB,16421957100465448365,42260,usando,VERB,11016080632141083611,42260
103,mushrooms,NOUN,2371647569687919179,42260,materiales,NOUN,8067192159395230622,42260
104,to,PART,3791531372978436496,42260,0,0,0,0
105,create,VERB,10217138629343254602,42260,crear,VERB,6553477732940634675,42260
106,an,DET,15099054000809333061,42260,Los,DET,8281310487209232694,42260
107,entirely,ADV,14688650623126267271,42260,completamente,ADV,16864785734125403307,42260
108,new,ADJ,4753564829687343602,42260,nuevos,ADJ,5997882555910684786,42260
109,class,NOUN,12859657019542931961,42260,0,0,0,0
110,of,ADP,886050111519832510,42260,para,ADP,17491956544424926374,42260
111,materials,NOUN,6301741662401588999,42260,0,0,0,0
112,",",PUNCT,2593208677638477497,42260,0,0,0,0
113,which,DET,7063653163634019529,45260,que,SCONJ,11474801393294414462,45260
114,perform,VERB,2369620111149368749,45260,rinden,VERB,3066670372331964805,45260
115,a,DET,11901859001352538922,45260,0,0,0,0
116,lot,NOUN,6920515201346452032,45260,gran,ADJ,5334715143329897801,45260
117,like,SCONJ,18194338103975822726,45260,como,SCONJ,3817173063683202752,45260
118,plastics,NOUN,17248548054116008882,45260,medida,NOUN,10126557877666242825,45260
119,during,ADP,16172899360071598086,45260,en,ADP,14626626061804382878,45260
120,their,DET,4244585616942201722,45260,los,DET,7307884290799599686,45260
121,use,NOUN,6873750497785110593,45260,plásticos,NOUN,11144302024837517985,45260
122,",",PUNCT,2593208677638477497,45260,0,0,0,0
123,but,CCONJ,14560795576765492085,48260,pero,CONJ,4949779210556390094,48260
124,are,AUX,5012629990875267006,48260,se,PRON,9839690450034771972,48260
125,made,VERB,7136294487848412980,48260,hacen,VERB,13940557011682758216,48260
126,from,ADP,7831658034963690409,48260,con,ADP,6945313634251781056,48260
127,crop,NOUN,2880258666594965813,48260,desechos,NOUN,7204671441947077372,48260
128,0,0,0,0,de,ADP,11144093025662894627,48260
129,waste,NOUN,638902783855506106,48260,cultivos,NOUN,8938117426514734290,48260
130,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
131,are,AUX,5012629990875267006,50260,son,AUX,2555790282192608669,50260
132,totally,ADV,10296867296097920075,50260,totalmente,ADV,6613922260122726895,50260
133,compostable,ADJ,239637083270556581,50260,biodegradables,ADJ,13302639478053564512,50260
134,at,ADP,11667289587015813222,50260,al,ADP,8222700718889469974,50260
135,the,DET,7425985699627899538,50260,0,0,0,0
136,end,NOUN,18250316222013540736,50260,final,NOUN,17941709405052808741,50260
137,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
138,their,DET,4244585616942201722,50260,sus,DET,11087495102510657763,50260
139,lives,NOUN,11245784847398743405,50260,vidas,NOUN,7429279969752978386,50260
140,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
141,(,PUNCT,12638816674900267446,53260,(,PUNCT,12638816674900267446,53260
142,Cheering,NOUN,9608543611314976310,53260,Vítores,PROPN,576558091792202844,53260
143,),PUNCT,3842344029291005339,53260,),PUNCT,3842344029291005339,53260
144,But,CCONJ,18004243461113809161,55260,Pero,CONJ,3012608552889114327,55260
145,first,ADV,11860158879560853892,55260,primero,ADV,7162451540303751705,55260
146,",",PUNCT,2593208677638477497,55260,0,0,0,0
147,I,PRON,4690420944186131903,57260,que,SCONJ,11474801393294414462,57260
148,need,VERB,478886015463313967,57260,tengo,VERB,7324164443595346055,57260
149,to,PART,3791531372978436496,57260,hablarles,ADJ,18443975392768880858,57260
150,talk,VERB,13939146775466599234,57260,lo,DET,12507729120330568444,57260
151,to,ADP,3791531372978436496,57260,de,ADP,11144093025662894627,57260
152,you,PRON,7624161793554793053,57260,que,PRON,11474801393294414462,57260
153,about,ADP,942632335873952620,57260,0,0,0,0
154,what,PRON,5865838185239622912,57260,es,AUX,10343076919720641053,57260
155,I,PRON,4690420944186131903,57260,uno,PRON,8171375619591740969,57260
156,consider,VERB,17360727451542821422,57260,considero,VERB,17794680465787467021,57260
157,one,NUM,17454115351911680600,57260,0,0,0,0
158,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
159,the,DET,7425985699627899538,57260,los,DET,7307884290799599686,57260
160,most,ADV,11104729984170784471,57260,más,ADV,13805553149795463782,57260
161,egregious,ADJ,14328524029060773653,57260,flagrantes,ADJ,6470141507395278642,57260
162,offenders,NOUN,2355544385802054712,57260,culpables,NOUN,14118377831203640989,57260
163,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,60260
164,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
165,disposable,ADJ,12077073688994565554,60260,desechables,ADJ,6117695445493664477,60260
166,plastics,NOUN,17248548054116008882,60260,plásticos,NOUN,11144302024837517985,60260
167,category,NOUN,12545855305924804326,60260,categoría,NOUN,7642826344130700365,60260
168,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
169,This,DET,12943039165150086467,62260,un,DET,12188161997964598936,62260
170,is,AUX,3411606890003347522,62260,Es,AUX,13491050862432847103,62260
171,a,DET,11901859001352538922,62260,conocido,ADJ,6422588915590386435,62260
172,material,NOUN,8984464104423655975,62260,material,NOUN,8984464104423655975,62260
173,you,PRON,7624161793554793053,62260,:,PUNCT,11532473245541075862,62260
174,all,DET,13409319323822384369,62260,la,DET,6804705863737483857,62260
175,know,VERB,7743033266031195906,62260,espuma,NOUN,18125232496318187112,62260
176,is,AUX,3411606890003347522,62260,de,ADP,11144093025662894627,62260
177,Styrofoam,PROPN,17155201335846754900,62260,poliestireno,NOUN,11151538670600207118,62260
178,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
179,but,CCONJ,14560795576765492085,64260,pero,CONJ,4949779210556390094,64260
180,I,PRON,4690420944186131903,64260,me,PRON,18197037023634208128,64260
181,like,VERB,18194338103975822726,64260,gusta,VERB,9342077789922592292,64260
182,to,PART,3791531372978436496,64260,verla,PROPN,5801347873222221275,64260
183,think,VERB,16875814820671380748,64260,0,0,0,0
184,of,ADP,886050111519832510,64260,una,DET,1019041181156623609,64260
185,it,PRON,10239237003504588839,64260,0,0,0,0
186,as,SCONJ,7437575085468336610,64260,como,SCONJ,3817173063683202752,64260
187,toxic,ADJ,8579214910869711654,64260,tóxica,ADJ,8295180771692882024,64260
188,white,ADJ,16857069738040043275,64260,blanca,ADJ,16939777650701566371,64260
189,stuff,NOUN,4927587046501839030,64260,sustancia,NOUN,14316914782982711232,64260
190,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
191,In,ADP,17831099778462416609,68260,En,ADP,11159992760278512227,68260
192,a,DET,11901859001352538922,68260,33,NUM,1894987377744787215,68260
193,single,ADJ,9644341664820045211,68260,0,0,0,0
194,cubic,ADJ,4977467348975252175,68260,0,0,0,0
195,foot,NOUN,779410287755165804,68260,cm3,NOUN,9011560382095203492,68260
196,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
197,this,DET,1995909169258310477,68260,este,DET,15654890294676217493,68260
198,material,NOUN,8984464104423655975,68260,material,NOUN,8984464104423655975,68260
199,--,PUNCT,10501404726543969396,68260,",",PUNCT,2593208677638477497,68260
200,about,ADP,942632335873952620,70260,como,SCONJ,3817173063683202752,70260
201,what,PRON,5865838185239622912,70260,el,DET,11488171005156075516,70260
202,would,VERB,6992604926141104606,70260,envase,NOUN,13662573821445353862,70260
203,come,VERB,5307304325359566725,70260,una,DET,1019041181156623609,70260
204,around,ADP,3194226484742107227,70260,de,ADP,11144093025662894627,70260
205,your,DET,1572612192562026184,70260,un,DET,12188161997964598936,70260
206,computer,NOUN,4912942957612137283,70260,computadora,NOUN,9426760904124804632,70260
207,or,CCONJ,3740602843040177340,70260,o,CONJ,1489474827855109852,70260
208,large,ADJ,2751841902330220293,70260,grande,ADJ,8911892501226977878,70260
209,television,NOUN,3403785101479364457,70260,televisor,NOUN,4962420586637090143,70260
210,--,PUNCT,10501404726543969396,70260,",",PUNCT,2593208677638477497,70260
211,you,PRON,7624161793554793053,72260,existe,VERB,14803478296915728043,72260
212,have,AUX,14692702688101715474,72260,el,DET,11488171005156075516,72260
213,the,DET,7425985699627899538,72260,mismo,DET,12984459046605325283,72260
214,energy,NOUN,13079260030086073766,72260,contenido,NOUN,13220307439485880868,72260
215,same,ADJ,7488871353255107396,72260,de,ADP,11144093025662894627,72260
216,content,NOUN,2176117690672942768,72260,energía,NOUN,336706291597624830,72260
217,0,0,0,0,:,PUNCT,11532473245541075862,72260
218,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
219,about,ADV,942632335873952620,74260,cerca,ADV,11624516461429140949,74260
220,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
221,liter,NOUN,1788343774556858231,74260,litro,NOUN,397674862310513259,74260
222,and,CCONJ,2283656566040971221,74260,y,CONJ,9409450202036847209,74260
223,a,DET,11901859001352538922,74260,medio,NUM,7212999203009465902,74260
224,half,NOUN,11367834210198928698,74260,petróleo,NOUN,4300021090318496602,74260
225,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
226,petrol,NOUN,9340984573620711799,74260,0,0,0,0
227,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
228,Yet,CCONJ,10150578945572349518,76260,Sin,ADP,16989565700622806292,76260
229,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
230,after,ADP,13428508259213873547,76260,en,ADP,14626626061804382878,76260
231,just,ADV,7148522813498185515,76260,embargo,NOUN,18189741886919438293,76260
232,a,DET,11901859001352538922,76260,unas,DET,18208435281000627741,76260
233,few,ADJ,11866476999679706272,76260,0,0,0,0
234,weeks,NOUN,18111218406637101775,76260,semanas,NOUN,2992829669063639893,76260
235,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
236,use,NOUN,6873750497785110593,76260,uso,NOUN,6924770253814089593,76260
237,",",PUNCT,2593208677638477497,76260,0,0,0,0
238,you,PRON,7624161793554793053,78260,uno,PRON,8171375619591740969,78260
239,'ll,VERB,5816706412157836887,78260,tira,VERB,4617969231132309669,78260
240,throw,VERB,13223552691897539843,78260,0,0,0,0
241,this,DET,1995909169258310477,78260,este,DET,15654890294676217493,78260
242,material,NOUN,8984464104423655975,78260,material,NOUN,8984464104423655975,78260
243,in,ADP,3002984154512732771,78260,a,ADP,11901859001352538922,78260
244,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
245,trash,NOUN,3220905859265055540,78260,basura,NOUN,4338283108695410972,78260
246,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
247,And,CCONJ,12172435438170721471,81260,Esto,PRON,15115217180518400449,81260
248,this,DET,1995909169258310477,81260,los,DET,7307884290799599686,81260
249,is,AUX,3411606890003347522,81260,se,PRON,9839690450034771972,81260
250,n't,PART,2043519015752540944,81260,no,ADV,13055779130471031426,81260
251,just,ADV,7148522813498185515,81260,sólo,ADV,1731802597531206513,81260
252,found,VERB,602335199165703938,81260,encuentra,VERB,17549900134821392470,81260
253,in,ADP,3002984154512732771,81260,en,ADP,14626626061804382878,81260
254,packaging,NOUN,3716241515423239991,81260,envases,NOUN,9055929554365021930,81260
255,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
256,20,NUM,2767521681098075859,83260,Se,PRON,14729232253331376861,83260
257,billion,NUM,1231493654637052630,83260,20.000,NUM,15992709689677161973,83260
258,dollars,NOUN,8629946890592488832,83260,millones,NOUN,17030242249528229128,83260
259,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
260,this,DET,1995909169258310477,83260,este,DET,15654890294676217493,83260
261,material,NOUN,8984464104423655975,83260,dólares,NOUN,13410297016545655488,83260
262,is,AUX,3411606890003347522,83260,de,ADP,11144093025662894627,83260
263,produced,VERB,14018613925054309531,83260,producen,VERB,11282932737813754737,83260
264,every,DET,2739543297294151269,83260,material,NOUN,8984464104423655975,83260
265,year,NOUN,14889849580704678361,83260,año,NOUN,12462213889476236780,83260
266,",",PUNCT,2593208677638477497,83260,por,ADP,18244196334509357400,83260
267,in,ADP,3002984154512732771,85260,en,ADP,14626626061804382878,85260
268,everything,PRON,9410232112791000120,85260,todo,PRON,1039296168925561739,85260
269,building,VERB,12544948182236414430,85260,",",PUNCT,2593208677638477497,85260
270,from,ADP,7831658034963690409,85260,desde,ADP,15141126369269946138,85260
271,materials,NOUN,6301741662401588999,85260,materiales,NOUN,8067192159395230622,85260
272,to,ADP,3791531372978436496,85260,de,ADP,11144093025662894627,85260
273,surfboards,NOUN,11525255034257782119,85260,construcción,NOUN,2288792754685944434,85260
274,0,0,0,0,",",PUNCT,2593208677638477497,85260
275,0,0,0,0,tablas,NOUN,8632684764878586420,85260
276,0,0,0,0,de,ADP,11144093025662894627,85260
277,0,0,0,0,surf,NOUN,2169289651406472546,85260
278,0,0,0,0,",",PUNCT,2593208677638477497,85260
279,to,PART,3791531372978436496,88260,de,ADP,11144093025662894627,88260
280,coffee,NOUN,3197928453018144401,88260,tazas,NOUN,1056511351156528894,88260
281,cups,NOUN,10768496436022698289,88260,café,NOUN,32833993555699147,88260
282,to,ADP,3791531372978436496,88260,hasta,ADP,16854082586272343925,88260
283,table,NOUN,10911622026469197494,88260,",",PUNCT,2593208677638477497,88260
284,tops,NOUN,17419162724608483501,88260,mesas,NOUN,2908351304832086864,88260
285,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
286,And,CCONJ,12172435438170721471,90260,Pero,CONJ,3012608552889114327,90260
287,that,DET,4380130941430378203,90260,no,ADV,13055779130471031426,90260
288,'s,AUX,16428057658620181782,90260,es,AUX,10343076919720641053,90260
289,not,PART,447765159362469301,90260,0,0,0,0
290,the,DET,7425985699627899538,90260,el,DET,11488171005156075516,90260
291,only,ADJ,13398675276606405380,90260,único,ADJ,292497849896629376,90260
292,place,NOUN,7512738811199700769,90260,lugar,NOUN,10339038341064447979,90260
293,it,PRON,10239237003504588839,90260,se,PRON,9839690450034771972,90260
294,'s,AUX,16428057658620181782,90260,donde,PRON,15978451798512932743,90260
295,found,VERB,602335199165703938,90260,encuentra,VERB,17549900134821392470,90260
296,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
297,The,DET,5059648917813135842,93260,La,DET,6239908149323985340,93260
298,EPA,PROPN,4656417274621222332,93260,ambiental,ADJ,2345960175945206928,93260
299,estimates,NOUN,6580769261225520369,93260,agencia,NOUN,18292053814622860937,93260
300,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,93260
301,in,ADP,3002984154512732771,93260,de,ADP,11144093025662894627,93260
302,the,DET,7425985699627899538,93260,estima,VERB,4051495878351858580,93260
303,United,PROPN,13226800834791099135,93260,EE.UU,PROPN,4956911192552432949,93260
304,States,PROPN,3278625293875499398,93260,0,0,0,0
305,",",PUNCT,2593208677638477497,93260,0,0,0,0
306,",",PUNCT,2593208677638477497,95260,que,SCONJ,11474801393294414462,95260
307,by,ADP,16764210730586636600,95260,por,ADP,18244196334509357400,95260
308,volume,NOUN,12288588264913869032,95260,volumen,NOUN,3498247263372835184,95260
309,this,DET,1995909169258310477,95260,este,DET,15654890294676217493,95260
310,material,NOUN,8984464104423655975,95260,material,NOUN,8984464104423655975,95260
311,occupies,VERB,5746184570043911660,95260,ocupa,VERB,18375712994788842592,95260
312,0,0,0,0,el,DET,11488171005156075516,95260
313,25,NUM,4522981160172931067,95260,25,NUM,4522981160172931067,95260
314,percent,NOUN,10567149558781529811,95260,%,SYM,16590897233515608007,95260
315,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
316,our,DET,17577015140245084783,95260,los,DET,7307884290799599686,95260
317,landfills,NOUN,13742926222772164415,95260,vertederos,NOUN,7487748200730803243,95260
318,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
319,Even,ADV,13991018208885099298,99260,aún,ADV,10350824937949505108,99260
320,worse,ADJ,15932487760797679903,99260,Peor,ADJ,8373868642325637891,99260
321,is,AUX,3411606890003347522,99260,cuando,SCONJ,10847943810515898149,99260
322,when,ADV,15807309897752499399,99260,0,0,0,0
323,it,PRON,10239237003504588839,99260,se,PRON,9839690450034771972,99260
324,finds,VERB,15359173981284316046,99260,hace,VERB,12135968124517883173,99260
325,its,DET,12513610393978129441,99260,nuestro,DET,6162416962808358642,99260
326,way,NOUN,6878210874361030284,99260,camino,NOUN,2472374425192424063,99260
327,into,ADP,3278561384161438710,99260,en,ADP,14626626061804382878,99260
328,our,DET,17577015140245084783,99260,medio,NOUN,7212999203009465902,99260
329,natural,ADJ,3743574233330547430,99260,natural,ADJ,3743574233330547430,99260
330,environment,NOUN,16709044843282783534,99260,ambiente,NOUN,13848776048544652120,99260
331,--,PUNCT,10501404726543969396,99260,0,0,0,0
332,on,ADP,5640369432778651323,102260,al,ADP,8222700718889469974,102260
333,the,DET,7425985699627899538,102260,0,0,0,0
334,side,NOUN,8664790716774201746,102260,lado,NOUN,11663777537566647114,102260
335,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
336,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,102260
337,road,NOUN,13540101588783668053,102260,carretera,NOUN,3419083376751601160,102260
338,or,CCONJ,3740602843040177340,102260,o,CONJ,1489474827855109852,102260
339,next,ADJ,5589923990388768802,102260,",",PUNCT,2593208677638477497,102260
340,to,ADP,3791531372978436496,102260,de,ADP,11144093025662894627,102260
341,a,DET,11901859001352538922,102260,un,DET,12188161997964598936,102260
342,river,NOUN,9103378528718840401,102260,río,NOUN,26046156626997261,102260
343,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
344,If,SCONJ,9698320431655714481,104260,Si,SCONJ,17232677785023700288,104260
345,it,PRON,10239237003504588839,104260,no,ADV,13055779130471031426,104260
346,'s,AUX,16428057658620181782,104260,es,AUX,10343076919720641053,104260
347,not,PART,447765159362469301,104260,0,0,0,0
348,picked,VERB,10158738650724085253,104260,recogido,VERB,9757828735572664562,104260
349,up,ADP,2199259611705938403,104260,por,ADP,18244196334509357400,104260
350,by,ADP,16764210730586636600,104260,humano,ADJ,16254400061246890350,104260
351,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
352,human,NOUN,5674190450704392893,104260,ser,NOUN,940341820454552972,104260
353,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
354,like,SCONJ,18194338103975822726,104260,como,SCONJ,3817173063683202752,104260
355,me,PRON,18197037023634208128,104260,Uds,PROPN,13541598405868253748,104260
356,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
357,you,PRON,7624161793554793053,104260,yo,PRON,8387856443177761115,104260
358,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
359,it,PRON,10239237003504588839,107260,va,AUX,15817334002654144152,107260
360,'ll,VERB,5816706412157836887,107260,a,ADP,11901859001352538922,107260
361,stay,VERB,15684468530116715331,107260,permanecer,VERB,1534675870554423652,107260
362,there,ADV,2112642640949226496,107260,allí,ADV,17964402279426095661,107260
363,for,ADP,16037325823156266367,107260,durante,ADP,11737682865337350439,107260
364,thousands,NOUN,4783127355525135298,107260,miles,NUM,14618199977935301401,107260
365,and,CCONJ,2283656566040971221,107260,y,CONJ,9409450202036847209,107260
366,thousands,NOUN,4783127355525135298,107260,miles,NUM,14618199977935301401,107260
367,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
368,years,NOUN,9492612516460955585,107260,años,NOUN,8746864843512539013,107260
369,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
370,Perhaps,ADV,4163866196659636324,109260,Quizá,ADV,10249422392863389648,109260
371,0,0,0,0,",",PUNCT,2593208677638477497,109260
372,even,ADV,17339226045912991082,109260,incluso,ADV,16515228247521705185,109260
373,worse,ADJ,15932487760797679903,109260,peor,ADJ,16171748565850799409,109260
374,0,0,0,0,",",PUNCT,2593208677638477497,109260
375,is,AUX,3411606890003347522,111260,si,SCONJ,13884469947995795204,111260
376,when,ADV,15807309897752499399,111260,0,0,0,0
377,it,PRON,10239237003504588839,111260,se,PRON,9839690450034771972,111260
378,finds,VERB,15359173981284316046,111260,hace,VERB,12135968124517883173,111260
379,its,DET,12513610393978129441,111260,los,DET,7307884290799599686,111260
380,way,NOUN,6878210874361030284,111260,camino,NOUN,2472374425192424063,111260
