,en,en,en,en,es,es,es,es
736,actually,ADV,21.114595413208008,272260,se,PRON,33.05345153808594,289260
737,",",PUNCT,20.351621627807617,272260,encontrarán,VERB,35.674415588378906,289260
738,is,AUX,21.322193145751953,274260,suficientes,ADJ,34.94554138183594,289260
739,with,ADP,20.519678115844727,274260,en,ADP,33.56075668334961,291260
740,a,DET,21.753164291381836,274260,Como,SCONJ,36.92057800292969,291260
741,method,NOUN,18.427724838256836,274260,planetas,NOUN,34.71628952026367,289260
742,",",PUNCT,20.438190460205078,274260,.,PUNCT,33.16263961791992,289260
743,which,DET,21.886323928833008,274260,esta,DET,34.29823303222656,291260
744,we,PRON,25.906387329101562,274260,que,PRON,32.584232330322266,294260
745,call,VERB,24.426799774169922,274260,ven,VERB,34.93756866455078,291260
746,the,DET,21.284452438354492,274260,lo,DET,33.7515983581543,294260
747,transit,NOUN,19.909374237060547,274260,animación,NOUN,32.55879592895508,291260
748,method,NOUN,18.842077255249023,274260,Kepler,PROPN,35.62744140625,294260
749,.,PUNCT,21.097694396972656,274260,",",PUNCT,29.425081253051758,291260
750,It,PRON,22.883440017700195,277260,a,ADP,33.312110900878906,294260
751,'s,AUX,22.402023315429688,277260,va,AUX,33.80164337158203,294260
752,actually,ADV,25.13414764404297,277260,detectar,VERB,35.30719757080078,294260
753,mini,ADJ,19.448104858398438,277260,es,AUX,33.42273712158203,296260
754,-,NOUN,19.96645164489746,277260,el,DET,34.88344955444336,296260
755,eclipses,NOUN,21.58537483215332,277260,oscurecimiento,NOUN,29.68834114074707,296260
756,that,DET,23.196956634521484,277260,la,DET,33.79771041870117,296260
757,occur,VERB,21.102516174316406,277260,de,ADP,29.502046585083008,296260
758,when,ADV,22.92216682434082,279260,No,ADV,33.32869338989258,299260
759,a,DET,23.08509635925293,279260,la,DET,32.73134994506836,296260
760,planet,NOUN,18.544574737548828,279260,luz,NOUN,30.658926010131836,296260
761,passes,VERB,22.885786056518555,279260,ver,VERB,36.23759078979492,299260
762,in,ADP,22.63936996459961,279260,de,ADP,30.896860122680664,296260
763,front,NOUN,20.26407241821289,279260,estrella,NOUN,34.91168212890625,296260
764,of,ADP,24.483797073364258,279260,a,ADP,35.19827651977539,299260
765,its,DET,22.855491638183594,279260,la,DET,34.834999084472656,299260
766,star,NOUN,17.877180099487305,279260,imagen,NOUN,31.9287109375,299260
767,.,PUNCT,20.921571731567383,279260,.,PUNCT,33.04924774169922,296260
768,Not,PART,21.501623153686523,281260,vamos,AUX,35.825801849365234,299260
769,all,DET,22.101289749145508,281260,la,DET,32.55416488647461,299260
770,of,ADP,23.231040954589844,281260,de,ADP,31.094924926757812,299260
771,the,DET,22.235708236694336,281260,el,DET,35.173240661621094,299260
772,planets,NOUN,21.520986557006836,281260,estrella,NOUN,34.95054244995117,299260
773,will,VERB,25.4920654296875,281260,y,CONJ,31.61382484436035,299260
774,be,AUX,24.358430862426758,281260,planeta,NOUN,31.340055465698242,299260
775,fortuitously,ADV,24.772031784057617,281260,así,ADV,34.40217971801758,299260
776,oriented,VERB,24.143457412719727,281260,.,PUNCT,32.64080047607422,299260
777,for,ADP,21.944814682006836,284260,de,ADP,31.44148063659668,302260
778,us,PRON,25.11134910583496,284260,Todas,DET,33.62763977050781,302260
779,to,PART,21.397817611694336,284260,estrellas,NOUN,35.76612091064453,302260
780,be,AUX,25.801372528076172,284260,son,AUX,34.93838882446289,302260
781,able,ADJ,21.74349594116211,284260,sólo,ADV,37.53593444824219,302260
782,do,AUX,20.67828941345215,284260,puntos,NOUN,34.0805778503418,302260
783,that,DET,21.410659790039062,284260,las,DET,30.661489486694336,302260
784,",",PUNCT,20.428401947021484,284260,.,PUNCT,31.97018051147461,302260
785,but,CCONJ,22.181379318237305,286260,para,ADP,35.06575012207031,302260
786,if,SCONJ,21.454471588134766,286260,Kepler,PROPN,35.885162353515625,302260
787,you,PRON,24.15884780883789,286260,luz,NOUN,29.917123794555664,302260
788,have,AUX,22.622455596923828,286260,Aprendemos,VERB,29.841419219970703,305260
789,a,DET,21.912841796875,286260,muchas,DET,37.023292541503906,305260
790,million,NUM,22.53412628173828,286260,no,PART,32.627403259277344,307260
791,stars,NOUN,21.338077545166016,286260,cosas,NOUN,34.69198226928711,305260
792,",",PUNCT,20.02732276916504,286260,",",PUNCT,30.771549224853516,305260
793,you,PRON,23.252155303955078,289260,sólo,ADV,34.46822738647461,307260
794,'ll,VERB,20.22083282470703,289260,sobre,ADP,33.79845428466797,307260
795,find,VERB,24.54547882080078,289260,la,DET,33.40584182739258,307260
796,enough,ADJ,22.349138259887695,289260,de,ADP,31.121158599853516,307260
797,planets,NOUN,21.171585083007812,289260,existencia,NOUN,32.02882766723633,307260
798,.,PUNCT,20.55467987060547,289260,",",PUNCT,29.627574920654297,307260
799,And,CCONJ,20.21657943725586,291260,un,DET,36.664459228515625,307260
800,as,SCONJ,20.622602462768555,291260,planeta,NOUN,32.62700271606445,307260
801,you,PRON,23.904773712158203,291260,sino,CONJ,34.13814926147461,307260
802,see,VERB,21.659618377685547,291260,su,DET,33.80067443847656,307260
803,on,ADP,20.126447677612305,291260,de,ADP,30.564868927001953,307260
804,this,DET,22.90733528137207,291260,La,DET,34.7158317565918,310260
805,animation,NOUN,19.48746109008789,291260,tamaño,NOUN,32.945655822753906,307260
806,",",PUNCT,20.912670135498047,291260,.,PUNCT,32.20227813720703,307260
807,what,PRON,20.692821502685547,294260,que,PRON,34.83412170410156,310260
808,Kepler,PROPN,21.192678451538086,294260,cantidad,NOUN,31.756704330444336,310260
809,is,AUX,25.681636810302734,294260,de,ADP,30.913728713989258,310260
810,going,VERB,24.195146560668945,294260,oscurece,VERB,34.34632110595703,310260
811,to,PART,22.676441192626953,294260,luz,NOUN,29.88580322265625,310260
812,detect,VERB,26.162769317626953,294260,depende,VERB,33.623382568359375,312260
813,is,AUX,23.547054290771484,296260,se,PRON,32.38810348510742,310260
814,just,ADV,24.799243927001953,296260,también,ADV,31.462871551513672,307260
815,the,DET,22.024150848388672,296260,del,ADP,34.851318359375,312260
816,dimming,NOUN,20.015058517456055,296260,tamaño,NOUN,31.223342895507812,312260
817,of,ADP,21.641260147094727,296260,del,ADP,33.92390060424805,312260
818,the,DET,21.3701229095459,296260,.,PUNCT,32.67793655395508,312260
819,light,NOUN,18.460281372070312,296260,planeta,NOUN,30.404232025146484,312260
820,from,ADP,21.836475372314453,296260,sobre,ADP,34.50190353393555,315260
821,the,DET,21.6845645904541,296260,su,DET,32.4039421081543,315260
822,star,NOUN,17.585330963134766,296260,órbita,NOUN,29.487550735473633,315260
823,.,PUNCT,21.292261123657227,296260,",",PUNCT,30.4560546875,315260
824,We,PRON,24.475261688232422,299260,demás,PRON,32.374122619628906,317260
825,are,AUX,25.073060989379883,299260,el,DET,36.9687614440918,317260
826,not,PART,25.547597885131836,299260,periodo,NOUN,29.010345458984375,317260
827,going,VERB,24.967784881591797,299260,Aprendemos,VERB,30.935314178466797,315260
828,to,PART,20.3299560546875,299260,de,ADP,29.226314544677734,317260
829,see,VERB,23.834463119506836,299260,y,CONJ,32.98029708862305,317260
830,the,DET,23.587574005126953,299260,su,DET,33.69523620605469,317260
831,image,NOUN,19.705659866333008,299260,órbita,NOUN,29.92902374267578,317260
832,of,ADP,23.876333236694336,299260,.,PUNCT,32.40793991088867,317260
833,the,DET,21.82770347595215,299260,Bien,ADV,33.47461700439453,319260
834,star,NOUN,16.325443267822266,299260,",",PUNCT,30.82766342163086,319260
835,and,CCONJ,22.360336303710938,299260,¿,PUNCT,29.755290985107422,319260
836,the,DET,18.918107986450195,299260,qué,PRON,30.64481544494629,319260
837,planet,NOUN,18.071186065673828,299260,hemos,AUX,33.737945556640625,319260
838,as,SCONJ,21.09952735900879,299260,aprendido,VERB,34.6800422668457,319260
839,this,DET,21.690811157226562,299260,la,DET,35.34621047973633,327260
840,.,PUNCT,21.661462783813477,299260,?,PUNCT,32.69469451904297,319260
841,All,DET,20.42560577392578,302260,guiarles,ADJ,32.890193939208984,322260
842,the,DET,21.004030227661133,302260,lo,DET,33.5162467956543,325260
843,stars,NOUN,20.579856872558594,302260,que,PRON,31.474267959594727,325260
844,for,ADP,23.016883850097656,302260,por,ADP,31.360580444335938,322260
845,Kepler,PROPN,19.119407653808594,302260,Permítanme,PROPN,34.822017669677734,322260
846,are,AUX,22.97705078125,302260,vemos,VERB,32.98576736450195,325260
847,just,ADV,23.52240562438965,302260,que,SCONJ,33.91548156738281,327260
848,points,NOUN,20.8935604095459,302260,comprendan,VERB,36.03125762939453,327260
849,of,ADP,24.51395034790039,302260,para,ADP,35.6866455078125,327260
850,light,NOUN,18.485225677490234,302260,noticia,NOUN,31.33013343811035,327260
851,.,PUNCT,21.477554321289062,302260,por,ADP,34.71052551269531,329260
852,But,CCONJ,22.11147689819336,305260,estoy,AUX,35.49409484863281,329260
853,we,PRON,26.7700252532959,305260,que,PRON,34.00412368774414,329260
854,learn,VERB,23.616289138793945,305260,hace,VERB,33.91218566894531,331260
855,a,DET,24.192005157470703,305260,la,DET,33.17464828491211,329260
856,lot,NOUN,22.459701538085938,305260,hoy,ADV,36.38130187988281,329260
857,from,ADP,23.151229858398438,305260,a,ADP,33.8887825012207,335260
858,that,DET,20.786203384399414,305260,Lo,DET,32.837554931640625,331260
859,:,PUNCT,17.94160270690918,305260,.,PUNCT,32.44354248046875,329260
860,not,PART,21.460819244384766,307260,Kepler,PROPN,33.89771270751953,331260
861,only,ADV,21.198007583618164,307260,aquí,ADV,35.237789154052734,329260
862,that,SCONJ,20.01838493347168,307260,descubrir,VERB,35.099525451660156,333260
863,there,PRON,23.846710205078125,307260,que,PRON,31.982572555541992,331260
864,is,AUX,24.166818618774414,307260,es,AUX,35.503543853759766,333260
865,a,DET,23.477018356323242,307260,muchos,DET,35.30287170410156,333260
866,planet,NOUN,18.980175018310547,307260,candidatos,NOUN,35.517642974853516,333260
867,there,ADV,20.49033546447754,307260,los,DET,35.337860107421875,335260
868,",",PUNCT,23.161823272705078,307260,",",PUNCT,33.096961975097656,333260
869,but,CCONJ,22.058486938476562,307260,seguimiento,NOUN,31.791244506835938,335260
870,we,PRON,23.244701385498047,307260,que,PRON,33.68425750732422,335260
871,also,ADV,27.368757247924805,307260,y,CONJ,34.26217269897461,335260
872,learn,VERB,23.01051902770996,307260,hacemos,VERB,33.23219299316406,335260
873,its,DET,21.324893951416016,307260,y,CONJ,32.899051666259766,337260
874,size,NOUN,19.017786026000977,307260,valoración,NOUN,29.020870208740234,335260
875,.,PUNCT,21.899904251098633,307260,",",PUNCT,29.712366104125977,335260
876,How,ADV,22.140352249145508,310260,Básicamente,ADV,32.5313720703125,339260
877,much,ADJ,22.267440795898438,310260,como,SCONJ,33.86838150024414,337260
878,of,ADP,23.332874298095703,310260,confirmamos,VERB,34.11896896362305,337260
879,the,DET,21.857664108276367,310260,.,PUNCT,32.82087326049805,337260
880,light,NOUN,19.88595199584961,310260,planetas,NOUN,34.6537971496582,337260
881,is,AUX,23.96587562561035,310260,nos,PRON,33.26686096191406,339260
882,being,AUX,24.641454696655273,310260,es,AUX,32.22429656982422,341260
883,dimmed,VERB,20.080896377563477,310260,que,SCONJ,30.56694984436035,341260
884,depends,VERB,21.419410705566406,312260,dice,VERB,35.01072311401367,339260
885,on,ADP,19.3089656829834,312260,de,ADP,30.74388885498047,341260
886,how,ADV,22.699684143066406,312260,distribución,NOUN,31.46453857421875,341260
887,big,ADJ,21.850950241088867,312260,pequeños,ADJ,32.319114685058594,344260
888,the,DET,18.570680618286133,312260,la,DET,34.03114318847656,341260
889,planet,NOUN,18.342252731323242,312260,planetas,NOUN,34.34931564331055,341260
890,is,AUX,22.550567626953125,312260,tamaño,NOUN,31.561443328857422,341260
891,.,PUNCT,20.062824249267578,312260,.,PUNCT,31.96168327331543,341260
892,We,PRON,25.136125564575195,315260,ésta,PRON,34.435428619384766,341260
893,learn,VERB,22.94647789001465,315260,Existen,VERB,35.92963409423828,344260
894,about,ADP,22.8863468170166,315260,por,ADP,33.895442962646484,341260
895,its,DET,23.366779327392578,315260,",",PUNCT,31.18931770324707,344260
896,orbit,NOUN,17.45319175720215,315260,planetas,NOUN,33.89814758300781,344260
897,",",PUNCT,20.263200759887695,315260,",",PUNCT,31.84869384765625,344260
898,the,DET,20.66274642944336,317260,grandes,ADJ,34.653316497802734,344260
899,period,NOUN,16.889816284179688,317260,y,CONJ,33.74575424194336,344260
900,of,ADP,23.93771743774414,317260,de,ADP,31.714876174926758,344260
901,its,DET,23.01477813720703,317260,muchos,DET,34.96125030517578,347260
902,orbit,NOUN,17.009151458740234,317260,acuerdo,NOUN,31.34032440185547,344260
903,and,CCONJ,23.45147132873535,317260,grandes,ADJ,34.52016067504883,344260
904,so,ADV,19.80052947998047,317260,más,ADV,35.7778205871582,344260
905,on,ADV,19.331619262695312,317260,Contamos,VERB,32.04153823852539,347260
906,.,PUNCT,22.29500961303711,317260,.,PUNCT,32.99981689453125,344260
907,So,ADV,19.421157836914062,319260,así,ADV,35.680545806884766,347260
908,",",PUNCT,19.32552146911621,319260,",",PUNCT,31.124881744384766,347260
909,what,PRON,20.21535301208496,319260,muchos,PRON,32.442108154296875,347260
910,have,AUX,21.677608489990234,319260,son,AUX,31.980541229248047,350260
911,we,PRON,22.572872161865234,319260,planetas,NOUN,34.9797248840332,347260
912,learned,VERB,22.987476348876953,319260,y,CONJ,34.13398361206055,350260
913,?,PUNCT,21.236915588378906,319260,",",PUNCT,31.971345901489258,347260
914,Well,INTJ,25.216421127319336,322260,de,ADP,32.42263412475586,350260
915,",",PUNCT,20.3170108795166,322260,.,PUNCT,32.00643539428711,350260
916,let,VERB,23.1368408203125,322260,tamaños,NOUN,36.916194915771484,350260
917,me,PRON,26.575233459472656,322260,eso,PRON,33.20454788208008,352260
918,try,VERB,24.25118064880371,322260,Hacemos,VERB,31.605892181396484,352260
919,to,PART,24.79546356201172,322260,distintos,DET,34.647830963134766,350260
920,walk,VERB,25.30891227722168,322260,sistema,NOUN,34.27275085449219,352260
921,you,PRON,22.87796974182129,322260,nuestro,DET,34.84718322753906,352260
922,through,ADP,19.306930541992188,322260,en,ADP,32.665340423583984,352260
923,what,PRON,21.786399841308594,325260,solar,ADJ,33.692527770996094,352260
924,we,PRON,24.50106430053711,325260,.,PUNCT,33.559059143066406,352260
925,actually,ADV,26.883464813232422,325260,De,ADP,33.43141174316406,354260
926,see,VERB,22.889413833618164,325260,hecho,NOUN,30.67581558227539,354260
927,and,CCONJ,19.66752052307129,327260,",",PUNCT,28.757047653198242,354260
928,so,ADV,19.025728225708008,327260,en,ADP,32.96617889404297,354260
929,you,PRON,23.630666732788086,327260,la,DET,32.05892562866211,354260
930,understand,VERB,20.57729721069336,327260,Antigüedad,PROPN,37.04376983642578,354260
931,the,DET,19.901813507080078,327260,el,DET,34.51396942138672,357260
932,news,NOUN,16.395654678344727,327260,sentido,NOUN,32.17508316040039,357260
933,that,SCONJ,20.161134719848633,329260,Solar,PROPN,35.160675048828125,357260
934,I,PRON,23.819841384887695,329260,en,ADP,32.66532897949219,357260
935,'m,AUX,22.256696701049805,329260,ese,DET,35.63247299194336,357260
936,here,ADV,19.0407657623291,329260,así,ADV,34.57894515991211,359260
937,to,PART,23.209646224975586,329260,en,ADP,33.966766357421875,359260
938,tell,VERB,23.996353149414062,329260,aparecía,VERB,35.488487243652344,359260
939,you,PRON,23.146150588989258,329260,un,DET,34.339534759521484,359260
940,today,NOUN,21.411937713623047,329260,diagrama,NOUN,30.974138259887695,359260
941,.,PUNCT,22.930419921875,329260,.,PUNCT,32.1275634765625,359260
942,What,PRON,20.722320556640625,331260,los,DET,35.25585174560547,361260
943,Kepler,PROPN,21.399686813354492,331260,Sistema,PROPN,35.640193939208984,357260
944,does,AUX,23.82042694091797,331260,pequeños,ADJ,34.32950210571289,361260
945,is,AUX,22.275001525878906,333260,más,ADV,37.79998779296875,361260
946,discover,VERB,18.129104614257812,333260,Estarán,VERB,29.065505981445312,361260
947,a,DET,24.41097640991211,333260,los,DET,33.41287612915039,361260
948,lot,NOUN,22.3514404296875,333260,planetas,NOUN,34.76496505737305,361260
949,of,ADP,24.960384368896484,333260,y,CONJ,33.558258056640625,361260
950,candidates,NOUN,21.31113624572754,333260,planetas,NOUN,36.131614685058594,361260
951,",",PUNCT,20.051652908325195,333260,",",PUNCT,31.247209548950195,361260
952,which,DET,21.814374923706055,335260,la,DET,33.16719055175781,364260
953,we,PRON,24.363239288330078,335260,grandes,ADJ,35.37031555175781,361260
954,then,ADV,26.427717208862305,335260,incluso,ADV,35.23273849487305,364260
955,follow,VERB,23.03723907470703,335260,en,ADP,33.304473876953125,364260
956,up,ADP,20.229915618896484,335260,de,ADP,28.41529083251953,364260
957,and,CCONJ,21.962514877319336,335260,después,ADV,34.69552993774414,366260
958,find,VERB,18.76919174194336,335260,Epicuro,PROPN,34.94771957397461,364260
959,as,SCONJ,22.57644271850586,335260,y,CONJ,33.78822326660156,366260
960,planets,NOUN,20.839092254638672,335260,época,NOUN,31.0506649017334,364260
961,",",PUNCT,20.387088775634766,335260,con,ADP,32.232669830322266,366260
962,confirm,VERB,18.9381046295166,337260,Copérnico,PROPN,34.46536636352539,366260
963,as,SCONJ,22.359451293945312,337260,y,CONJ,33.74235153198242,368260
964,planets,NOUN,20.96462059020996,337260,seguidores,NOUN,35.23441696166992,368260
965,.,PUNCT,20.639570236206055,337260,.,PUNCT,33.35962677001953,368260
966,It,PRON,22.27035903930664,339260,Hasta,ADP,34.927696228027344,370260
967,basically,ADV,26.455368041992188,339260,poco,ADV,33.67558670043945,370260
968,tells,VERB,26.331727981567383,339260,hace,AUX,34.73347854614258,370260
969,us,PRON,22.130931854248047,339260,ése,PRON,32.162662506103516,370260
970,this,DET,22.82908058166504,341260,sus,DET,32.96337890625,368260
971,is,AUX,23.624082565307617,341260,era,AUX,32.185768127441406,370260
972,the,DET,21.235206604003906,341260,el,DET,31.894014358520508,370260
973,distribution,NOUN,20.198780059814453,341260,",",PUNCT,33.21512222290039,370260
974,of,ADP,23.490388870239258,341260,Sistema,PROPN,35.631202697753906,370260
975,planets,NOUN,20.124584197998047,341260,Solar,PROPN,35.15849304199219,370260
976,in,ADP,21.782672882080078,341260,de,ADP,33.44341278076172,372260
977,size,NOUN,19.248943328857422,341260,planetas,NOUN,36.22736740112305,372260
978,.,PUNCT,22.455177307128906,341260,...,PUNCT,30.683130264282227,370260
979,There,PRON,21.81805992126465,344260,cuatro,NUM,34.66228103637695,372260
980,are,AUX,25.975542068481445,344260,a,ADP,32.46215057373047,372260
981,small,ADJ,23.76992416381836,344260,pequeño,ADJ,31.745445251464844,372260
982,planets,NOUN,22.13008689880371,344260,radio,NOUN,29.582592010498047,372260
983,",",PUNCT,22.170534133911133,344260,",",PUNCT,30.256139755249023,372260
984,there,PRON,24.35909080505371,344260,la,DET,31.526165008544922,372260
985,are,AUX,24.672700881958008,344260,Tierra,PROPN,35.80421447753906,372260
986,bigger,ADJ,23.515554428100586,344260,similares,ADJ,33.54213333129883,372260
987,planets,NOUN,22.487916946411133,344260,veces,NOUN,35.02069091796875,375260
988,",",PUNCT,22.434894561767578,344260,unas,DET,32.31593704223633,375260
989,there,PRON,23.465375900268555,344260,dos,NUM,35.253807067871094,375260
990,are,AUX,25.587970733642578,344260,más,ADV,37.687564849853516,375260
991,big,ADJ,21.74289321899414,344260,pequeño,ADJ,35.418724060058594,375260
992,planets,NOUN,20.200395584106445,344260,tamaño,NOUN,32.991695404052734,375260
993,",",PUNCT,21.01018524169922,344260,el,DET,35.20188522338867,375260
994,okay,INTJ,21.666105270385742,344260,que,SCONJ,31.17087173461914,375260
995,.,PUNCT,20.41845703125,344260,de,ADP,29.144243240356445,375260
996,So,ADV,19.030763626098633,347260,la,DET,31.233150482177734,375260
997,we,PRON,25.44808578491211,347260,ése,PRON,32.83442306518555,378260
998,count,VERB,21.967214584350586,347260,Tierra,PROPN,36.08233642578125,375260
999,many,ADJ,17.92384910583496,347260,Y,CONJ,33.67306137084961,378260
1000,",",PUNCT,21.48781394958496,347260,.,PUNCT,31.695409774780273,375260
1001,many,ADJ,21.343238830566406,347260,era,AUX,35.46687316894531,378260
1002,such,ADJ,20.36181640625,347260,supuesto,ADJ,30.491195678710938,378260
1003,planets,NOUN,22.33643341064453,347260,por,ADP,32.24519348144531,378260
1004,",",PUNCT,20.264629364013672,347260,",",PUNCT,30.333301544189453,378260
1005,and,CCONJ,20.292991638183594,350260,Mercurio,PROPN,33.029685974121094,378260
1006,they,PRON,25.311124801635742,350260,Venus,PROPN,31.819063186645508,380260
1007,have,AUX,23.74060821533203,350260,",",PUNCT,30.58466148376465,380260
1008,different,ADJ,20.35894775390625,350260,Marte,PROPN,33.7912483215332,380260
1009,sizes,NOUN,20.992958068847656,350260,supuesto,NOUN,32.02640151977539,382260
1010,.,PUNCT,20.75040626525879,350260,",",PUNCT,29.784162521362305,380260
1011,We,PRON,23.743471145629883,352260,y,CONJ,33.04798126220703,382260
1012,do,AUX,22.697101593017578,352260,Tierra,PROPN,34.90237808227539,382260
1013,that,DET,21.162229537963867,352260,la,DET,30.952083587646484,382260
1014,in,ADP,21.414186477661133,352260,por,ADP,32.1911735534668,382260
1015,our,DET,23.362770080566406,352260,los,DET,33.11688232421875,384260
1016,solar,ADJ,20.867431640625,352260,gigantes,ADJ,36.58631896972656,384260
1017,system,NOUN,21.412412643432617,352260,y,CONJ,34.16194152832031,384260
1018,.,PUNCT,22.174549102783203,352260,",",PUNCT,30.330921173095703,382260
1019,In,ADP,21.4773006439209,354260,dos,NUM,35.18242263793945,384260
1020,fact,NOUN,21.245201110839844,354260,planetas,NOUN,34.790008544921875,384260
1021,",",PUNCT,19.758338928222656,354260,.,PUNCT,34.03236389160156,384260
1022,even,ADV,21.603626251220703,354260,después,ADV,33.75244903564453,384260
1023,back,ADV,19.40270233154297,354260,Revolución,PROPN,35.332706451416016,386260
1024,during,ADP,23.605518341064453,354260,introdujo,VERB,31.531400680541992,388260
1025,the,DET,23.12891387939453,354260,La,DET,30.278715133666992,386260
1026,ancients,NOUN,19.866487503051758,354260,telescopios,NOUN,33.92587661743164,388260
1027,",",PUNCT,21.137311935424805,354260,.,PUNCT,31.505664825439453,388260
1028,the,DET,19.97441291809082,357260,los,DET,35.368961334228516,388260
1029,Solar,PROPN,20.601287841796875,357260,Copernicana,PROPN,35.24665832519531,386260
1030,System,PROPN,22.041641235351562,357260,supuesto,NOUN,33.51880645751953,390260
1031,in,ADP,19.90796661376953,357260,Por,ADP,33.859615325927734,390260
1032,that,DET,23.02979850769043,357260,se,PRON,32.79998016357422,390260
1033,sense,NOUN,18.683265686035156,357260,planetas,NOUN,35.27772903442383,390260
1034,would,VERB,23.354867935180664,359260,tres,NUM,34.698612213134766,390260
1035,look,VERB,26.109046936035156,359260,descubrieron,VERB,35.35236740112305,390260
1036,on,ADP,21.234888076782227,359260,de,ADP,30.387895584106445,392260
1037,a,DET,20.962263107299805,359260,El,DET,36.33842086791992,392260
1038,diagram,NOUN,19.31788444519043,359260,número,NOUN,32.53232192993164,392260
1039,like,SCONJ,19.404937744140625,359260,más,ADV,37.277103424072266,390260
1040,this,DET,21.995834350585938,359260,total,ADJ,33.52421569824219,392260
1041,.,PUNCT,21.094215393066406,359260,.,PUNCT,33.23897171020508,390260
1042,There,PRON,22.296384811401367,361260,planetas,NOUN,36.10551071166992,392260
1043,will,VERB,24.661306381225586,361260,en,ADP,32.993309020996094,394260
1044,be,AUX,24.956329345703125,361260,era,AUX,33.62403106689453,394260
1045,the,DET,22.92045783996582,361260,nuestro,DET,34.79291915893555,394260
1046,smaller,ADJ,21.622854232788086,361260,solar,ADJ,34.302459716796875,394260
1047,planets,NOUN,20.01698875427246,361260,sistema,NOUN,34.33892822265625,394260
1048,",",PUNCT,21.86520004272461,361260,.,PUNCT,34.3308219909668,394260
1049,and,CCONJ,21.717491149902344,361260,nueve,NUM,31.39145851135254,394260
1050,there,PRON,22.556663513183594,361260,ello,PRON,33.213539123535156,398260
1051,will,VERB,23.908512115478516,361260,dominaban,VERB,31.16793441772461,396260
1052,be,AUX,24.536962509155273,361260,y,CONJ,33.757965087890625,398260
1053,the,DET,22.635265350341797,361260,Los,DET,33.50202941894531,396260
1054,big,ADJ,20.80927085876465,361260,pequeños,ADJ,34.770545959472656,396260
1055,planets,NOUN,20.258028030395508,361260,planetas,NOUN,36.15420913696289,396260
1056,",",PUNCT,20.216262817382812,361260,",",PUNCT,30.21160125732422,396260
1057,even,ADV,21.573522567749023,364260,existía,VERB,34.38144302368164,398260
1058,back,ADV,20.711523056030273,364260,cierta,ADJ,34.18844985961914,398260
1059,to,ADP,18.719186782836914,364260,en,ADP,32.74935531616211,398260
1060,the,DET,22.487459182739258,364260,una,DET,31.566116333007812,398260
1061,time,NOUN,19.208293914794922,364260,armonía,NOUN,34.4004020690918,398260
1062,of,ADP,22.38983917236328,364260,a,ADP,31.00925064086914,400260
1063,Epicurus,PROPN,23.138805389404297,364260,Copérnico,PROPN,35.905582427978516,400260
1064,and,CCONJ,20.340961456298828,366260,que,SCONJ,32.41663360595703,400260
1065,then,ADV,22.045997619628906,366260,le,PRON,31.85338592529297,400260
1066,of,ADP,20.395570755004883,366260,alegró,VERB,35.30168533325195,400260
1067,course,NOUN,18.791486740112305,366260,observar,VERB,35.77455520629883,400260
1068,Copernicus,PROPN,19.97079086303711,366260,Kepler,PROPN,36.313438415527344,403260
1069,and,CCONJ,19.548866271972656,368260,y,CONJ,32.4076042175293,403260
1070,his,DET,22.526588439941406,368260,a,ADP,31.34737777709961,403260
1071,followers,NOUN,22.242149353027344,368260,defensor,NOUN,30.613525390625,403260
1072,.,PUNCT,20.835786819458008,368260,",",PUNCT,30.491226196289062,400260
1073,Up,ADP,19.958932876586914,370260,en,ADP,33.75075912475586,403260
1074,until,ADP,20.78946304321289,370260,a,ADP,30.197519302368164,406260
1075,recently,ADV,21.1444149017334,370260,eregirse,PROPN,34.10546875,403260
1076,",",PUNCT,20.27669906616211,370260,.,PUNCT,32.568973541259766,403260
1077,that,DET,18.935104370117188,370260,Tenemos,VERB,32.486473083496094,406260
1078,was,AUX,23.180816650390625,370260,se,PRON,32.045223236083984,406260
1079,the,DET,22.68711280822754,370260,que,PRON,32.68718719482422,406260
1080,Solar,PROPN,21.682926177978516,370260,Plutón,PROPN,36.40330123901367,406260
1081,System,PROPN,21.396381378173828,370260,une,VERB,35.00918960571289,406260
1082,--,PUNCT,19.847864151000977,370260,al,ADP,36.06673049926758,406260
1083,four,NUM,23.489933013916016,372260,de,ADP,29.58928871154785,406260
1084,Earth,NOUN,18.553485870361328,372260,número,NOUN,28.978721618652344,406260
1085,-,PUNCT,19.165992736816406,372260,.,PUNCT,32.489192962646484,406260
1086,like,ADJ,19.765960693359375,372260,pequeños,ADJ,33.86309814453125,406260
1087,planets,NOUN,21.172056198120117,372260,planetas,NOUN,35.88677215576172,406260
1088,with,ADP,22.194355010986328,372260,hasta,ADP,35.40779113769531,409260
1089,small,ADJ,20.495513916015625,372260,Pero,CONJ,31.511110305786133,409260
1090,radius,NOUN,19.676668167114258,372260,hace,VERB,34.61646270751953,409260
1091,",",PUNCT,20.91594886779785,372260,",",PUNCT,29.508119583129883,409260
1092,smaller,ADJ,21.416187286376953,375260,único,ADJ,33.21818923950195,412260
1093,than,SCONJ,22.853179931640625,375260,",",PUNCT,29.588117599487305,409260
1094,about,ADV,20.363576889038086,375260,exactamente,ADV,31.168609619140625,409260
1095,two,NUM,22.519756317138672,375260,15,NUM,34.88457107543945,409260
1096,times,NOUN,21.456357955932617,375260,años,NOUN,35.00078582763672,409260
1097,the,DET,21.56509017944336,375260,esto,PRON,33.085636138916016,412260
