,0,1,2,3,4,5,6,7
80,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
81,and,CCONJ,2283656566040971221,36260,et,CCONJ,13620178847145827813,36260
82,then,ADV,2630753287402592467,36260,puis,CCONJ,18081945031024637612,36260
83,you,PRON,7624161793554793053,36260,vous,PRON,6151699640482831038,36260
84,go,VERB,8004577259940138793,36260,allez,VERB,3712252304723536263,36260
85,to,PART,3791531372978436496,36260,0,0,0,0
86,put,VERB,11532405253426108718,36260,mettre,VERB,9705990288127644434,36260
87,on,ADP,5640369432778651323,36260,0,0,0,0
88,your,DET,1572612192562026184,36260,votre,DET,11359159872749569338,36260
89,parachute,NOUN,15139646563147586826,36260,parachute,NOUN,15139646563147586826,36260
90,and,CCONJ,2283656566040971221,36260,et,CCONJ,13620178847145827813,36260
91,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
92,buddy,NOUN,4595025788825382753,36260,copain,NOUN,16125959629330450896,36260
93,helps,VERB,245637087864966835,36260,aide,VERB,14743972609817845372,36260
94,you,PRON,7624161793554793053,36260,vous,PRON,6151699640482831038,36260
95,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
96,And,CCONJ,12172435438170721471,39260,Et,CCONJ,1620920187821177431,39260
97,you,PRON,7624161793554793053,39260,vous,PRON,6151699640482831038,39260
98,put,VERB,11532405253426108718,39260,mettez,VERB,17555640134590536577,39260
99,on,ADP,5640369432778651323,39260,0,0,0,0
100,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,39260
101,T-10,PROPN,7795015135082367091,39260,T10,ADJ,8036508647908278239,39260
102,parachute,NOUN,15139646563147586826,39260,parachute,NOUN,15139646563147586826,39260
103,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
104,And,CCONJ,12172435438170721471,41260,Et,CCONJ,1620920187821177431,41260
105,you,PRON,7624161793554793053,41260,vous,PRON,6151699640482831038,41260
106,'re,AUX,523464648099722843,41260,êtes,AUX,16603492929472111640,41260
107,very,ADV,9548244504980166557,41260,très,ADV,5241201599711993136,41260
108,careful,ADJ,13557793935247935909,41260,prudent,ADJ,7307767840019288565,41260
109,how,ADV,16331095434822636218,41260,lorsque,SCONJ,4657206681427371241,41260
110,you,PRON,7624161793554793053,41260,vous,PRON,6151699640482831038,41260
111,put,VERB,11532405253426108718,41260,mettez,VERB,17555640134590536577,41260
112,the,DET,7425985699627899538,41260,les,DET,5902437463952755554,41260
113,straps,NOUN,12552047278020462871,41260,sangles,NOUN,14986974201309433883,41260
114,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
115,particularly,ADV,194560213496426811,43260,en,ADP,14626626061804382878,43260
116,straps,VERB,12552047278020462871,43260,particulier,ADJ,1956904709721095607,43260
117,the,DET,7425985699627899538,43260,les,DET,5902437463952755554,43260
118,leg,NOUN,8273757183205194526,43260,cuissardes,NOUN,9495783950872155628,43260
119,because,SCONJ,16950148841647037698,43260,",",PUNCT,2593208677638477497,43260
120,0,0,0,0,car,CCONJ,17545852598994811774,43260
121,they,PRON,16875582379069451158,43260,elles,PRON,17579632029395769530,43260
122,go,VERB,8004577259940138793,43260,passent,VERB,12586229095512599300,43260
123,between,ADP,7508752285157982505,43260,entre,ADP,13518256460832573697,43260
124,your,DET,1572612192562026184,43260,vos,DET,17351049957000578581,43260
125,legs,NOUN,1841242617529269187,43260,jambes,NOUN,17701796665480199462,43260
126,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
127,And,CCONJ,12172435438170721471,45260,Et,CCONJ,1620920187821177431,45260
128,then,ADV,2630753287402592467,45260,puis,CCONJ,18081945031024637612,45260
129,you,PRON,7624161793554793053,45260,vous,PRON,6151699640482831038,45260
130,put,VERB,11532405253426108718,45260,mettez,VERB,17555640134590536577,45260
131,your,DET,1572612192562026184,45260,votre,DET,11359159872749569338,45260
132,reserve,NOUN,7535732863849698428,45260,parachute,NOUN,15139646563147586826,45260
133,on,ADP,5640369432778651323,45260,de,ADP,11144093025662894627,45260
134,0,0,0,0,secours,NOUN,14303654810871753460,45260
135,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
136,then,ADV,2630753287402592467,45260,et,CCONJ,13620178847145827813,45260
137,and,CCONJ,2283656566040971221,45260,puis,CCONJ,18081945031024637612,45260
138,you,PRON,7624161793554793053,45260,vous,PRON,6151699640482831038,45260
139,put,VERB,11532405253426108718,45260,mettez,VERB,17555640134590536577,45260
140,your,DET,1572612192562026184,45260,votre,DET,11359159872749569338,45260
141,heavy,ADJ,7485704158542764385,45260,sac,NOUN,15877086750440860717,45260
142,on,ADP,5640369432778651323,45260,à,ADP,1840659177240090782,45260
143,rucksack,NOUN,5356949206839867013,45260,dos,NOUN,14014603652905717938,45260
144,0,0,0,0,lourd,PROPN,9551644623623927570,45260
145,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
146,And,CCONJ,12172435438170721471,48260,Et,CCONJ,1620920187821177431,48260
147,then,ADV,2630753287402592467,48260,puis,CCONJ,18081945031024637612,48260
148,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
149,jumpmaster,NOUN,12623575256934972386,48260,chef,NOUN,18041963934634600182,48260
150,comes,VERB,10038222706987769888,48260,largueur,NOUN,14198245394732992874,48260
151,0,0,0,0,vient,NOUN,14699395391112170080,48260
152,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
153,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
154,he,PRON,1655312771067108281,50260,c',PRON,3614287697118523228,50260
155,'s,AUX,16428057658620181782,50260,est,AUX,14619786160612475726,50260
156,an,DET,15099054000809333061,50260,un,DET,12188161997964598936,50260
157,NCO,PROPN,14291918263881420930,50260,sous-officier,NOUN,16750822959945906953,50260
158,experienced,ADJ,2982658188723080757,50260,expérimenté,ADJ,4702364074010253450,50260
159,in,ADP,3002984154512732771,50260,dans,ADP,6959196919681770914,50260
160,0,0,0,0,les,DET,5902437463952755554,50260
161,operations,NOUN,8619819464128177714,50260,opérations,NOUN,15652407596737850163,50260
162,0,0,0,0,de,ADP,11144093025662894627,50260
163,parachute,NOUN,15139646563147586826,50260,parachutage,NOUN,15234575298795759830,50260
164,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
165,He,PRON,1692983299745037067,53260,Il,PRON,4524258024941853120,53260
166,you,PRON,7624161793554793053,53260,vous,PRON,6151699640482831038,53260
167,checks,VERB,11451781261425439598,53260,inspecte,VERB,485649374186350391,53260
168,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
169,he,PRON,1655312771067108281,53260,il,PRON,8081183868394845856,53260
170,grabs,VERB,13082091642157333918,53260,saisit,VERB,5631968728399094942,53260
171,your,DET,1572612192562026184,53260,vos,DET,17351049957000578581,53260
172,adjusting,NOUN,18204778976244884879,53260,sangles,NOUN,14986974201309433883,53260
173,out,ADP,1696981056005371314,53260,de,ADP,11144093025662894627,53260
174,straps,NOUN,12552047278020462871,53260,réglage,NOUN,13591502745627874930,53260
175,0,0,0,0,",",PUNCT,2593208677638477497,53260
176,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
177,he,PRON,1655312771067108281,56260,il,PRON,8081183868394845856,56260
178,tightens,VERB,15977847211399970434,56260,resserre,VERB,4471792646072034078,56260
179,everything,PRON,9410232112791000120,56260,tout,ADV,15661096398690594318,56260
180,so,SCONJ,9781598966686434415,58260,de,ADP,11144093025662894627,58260
181,0,0,0,0,sorte,NOUN,10534049660238455812,58260
182,that,SCONJ,4380130941430378203,58260,que,SCONJ,11474801393294414462,58260
183,your,DET,1572612192562026184,58260,votre,DET,11359159872749569338,58260
184,chest,NOUN,5129718426112475064,58260,poitrine,NOUN,17002724300407660218,58260
185,is,AUX,3411606890003347522,58260,est,AUX,14619786160612475726,58260
186,crushed,VERB,6616104587978237373,58260,écrasée,VERB,12787449120990081634,58260
187,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
188,your,DET,1572612192562026184,60260,vos,DET,17351049957000578581,60260
189,shoulders,NOUN,12013588714803087036,60260,épaules,NOUN,1552575678558555895,60260
190,are,AUX,5012629990875267006,60260,sont,AUX,2183785841973629617,60260
191,crushed,VERB,6616104587978237373,60260,écrasées,VERB,15588392040193055388,60260
192,down,ADP,6421409113692203669,60260,vers,ADP,8756464630490101817,60260
193,0,0,0,0,le,DET,13361843836202591494,60260
194,0,0,0,0,bas,NOUN,2799560721476152757,60260
195,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
196,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
197,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
198,so,ADV,9781598966686434415,62260,bien,ADV,8265441118321635764,62260
199,course,NOUN,2739140241061867786,62260,sûr,ADJ,1394710206247879140,62260
200,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
201,he,PRON,1655312771067108281,62260,il,PRON,8081183868394845856,62260
202,'s,AUX,16428057658620181782,62260,a,AUX,11901859001352538922,62260
203,tightened,VERB,4975537437567906050,62260,serré,VERB,13216121327339043544,62260
204,of,ADP,886050111519832510,62260,pour,ADP,4302925298007755726,62260
205,0,0,0,0,que,SCONJ,11474801393294414462,62260
206,your,DET,1572612192562026184,62260,votre,DET,11359159872749569338,62260
207,voice,NOUN,257396040179354343,62260,voix,NOUN,16630182288195565905,62260
208,goes,VERB,18224404223277189725,62260,monte,ADJ,18283213070356411728,62260
209,up,ADP,2199259611705938403,62260,d',ADP,18329478872494918915,62260
210,a,DET,11901859001352538922,62260,une,DET,16752500866415647,62260
211,couple,NOUN,16116837014497452873,62260,ou,CCONJ,7904677917145870628,62260
212,as,ADV,7437575085468336610,62260,deux,NUM,11334962332053205890,62260
213,octaves,NOUN,17334178500687992898,62260,octaves,NOUN,17334178500687992898,62260
214,well,ADV,4525988469032889948,62260,aussi,ADV,10514909888095890428,62260
215,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
216,Then,ADV,3636093925232013737,67260,Puis,CCONJ,10921731869785368210,67260
217,you,PRON,7624161793554793053,67260,vous,PRON,6151699640482831038,67260
218,sit,VERB,14192039007865877226,67260,asseyez,VERB,6918513482329508447,67260
219,down,ADP,6421409113692203669,67260,vous,PRON,6151699640482831038,67260
220,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
221,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,67260
222,you,PRON,7624161793554793053,67260,vous,PRON,6151699640482831038,67260
223,wait,VERB,6203382976377178934,67260,attendez,VERB,4332852162909267949,67260
224,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
225,little,ADJ,9778055143417507723,67260,peu,ADV,8637690577923243362,67260
226,while,NOUN,1039541750886098100,67260,0,0,0,0
227,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
228,because,SCONJ,16950148841647037698,69260,parce,SCONJ,3029210411987363175,69260
229,this,DET,1995909169258310477,69260,que,SCONJ,11474801393294414462,69260
230,0,0,0,0,c',PRON,3614287697118523228,69260
231,is,AUX,3411606890003347522,69260,est,AUX,14619786160612475726,69260
232,the,DET,7425985699627899538,69260,l',DET,11055277117081255759,69260
233,Army,PROPN,9487900561185445101,69260,armée,NOUN,12418817580423935298,69260
234,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
235,Then,ADV,3636093925232013737,71260,Ensuite,ADV,16790873606680388169,71260
236,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
237,load,VERB,4521234290249989801,71260,chargez,VERB,10336044588926596,71260
238,the,DET,7425985699627899538,71260,l',DET,11055277117081255759,71260
239,aircraft,NOUN,8770398204064665555,71260,avion,NOUN,14174903638793555291,71260
240,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
241,and,CCONJ,2283656566040971221,71260,puis,CCONJ,18081945031024637612,71260
242,then,ADV,2630753287402592467,71260,",",PUNCT,2593208677638477497,71260
243,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
244,stand,VERB,16121235759125543490,71260,levez,VERB,16406468291588451436,71260
245,up,ADP,2199259611705938403,71260,vous,PRON,6151699640482831038,71260
246,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
247,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
248,get,VERB,2013399242189103424,71260,allez,VERB,3712252304723536263,71260
249,on,ADP,5640369432778651323,71260,y,PRON,9409450202036847209,71260
250,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
251,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
252,you,PRON,7624161793554793053,74260,vous,PRON,6151699640482831038,74260
253,kind,ADV,11997309252971546427,74260,avancez,VERB,11307968229171035171,74260
254,of,ADV,886050111519832510,74260,péniblement,VERB,15585438771779440198,74260
255,lumber,NOUN,12411548400285923278,74260,vers,ADP,8756464630490101817,74260
256,to,ADP,3791531372978436496,74260,comme,ADP,6699011506843298584,74260
257,the,DET,7425985699627899538,74260,l',DET,11055277117081255759,74260
258,aircraft,NOUN,8770398204064665555,74260,avion,NOUN,14174903638793555291,74260
259,like,SCONJ,18194338103975822726,74260,ceci,PRON,5201700796709065237,74260
260,this,DET,1995909169258310477,74260,0,0,0,0
261,",",PUNCT,2593208677638477497,74260,-,PUNCT,9153284864653046197,74260
262,in,ADP,3002984154512732771,74260,dans,ADP,6959196919681770914,74260
263,a,DET,11901859001352538922,74260,une,DET,16752500866415647,74260
264,line,NOUN,9545763306533606446,74260,file,NOUN,5995084068057678600,74260
265,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
266,people,NOUN,7593739049417968140,74260,gens,NOUN,529915263140659624,74260
267,",",PUNCT,2593208677638477497,74260,-,PUNCT,9153284864653046197,74260
268,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
269,you,PRON,7624161793554793053,77260,vous,PRON,6151699640482831038,77260
270,0,0,0,0,vous,PRON,6151699640482831038,77260
271,sit,VERB,14192039007865877226,77260,asseyez,VERB,6918513482329508447,77260
272,on,ADP,5640369432778651323,77260,sur,ADP,14175982410302701706,77260
273,0,0,0,0,des,DET,6923696665978021163,77260
274,seats,NOUN,4386735959418874634,77260,sièges,NOUN,7150073480931313095,77260
275,on,ADP,5640369432778651323,77260,en,ADP,14626626061804382878,77260
276,canvas,NOUN,2733077978355674816,77260,toile,NOUN,7663595407607821346,77260
277,down,ADP,6421409113692203669,77260,de,ADP,11144093025662894627,77260
278,either,DET,7000860569167321224,77260,chaque,DET,7090854322111392997,77260
279,side,NOUN,8664790716774201746,77260,côté,NOUN,6535795592690361155,77260
280,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
281,the,DET,7425985699627899538,77260,l',DET,11055277117081255759,77260
282,aircraft,NOUN,8770398204064665555,77260,avion,NOUN,14174903638793555291,77260
283,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
284,And,CCONJ,12172435438170721471,79260,Et,CCONJ,1620920187821177431,79260
285,you,PRON,7624161793554793053,79260,vous,PRON,6151699640482831038,79260
286,wait,VERB,6203382976377178934,79260,attendez,VERB,4332852162909267949,79260
287,a,DET,11901859001352538922,79260,un,DET,12188161997964598936,79260
288,little,ADJ,9778055143417507723,79260,petit,ADJ,5852198352922792238,79260
289,bit,NOUN,1794436035373472204,79260,encore,ADV,11855764264454003551,79260
290,longer,ADV,2041435544530518504,79260,peu,ADV,8637690577923243362,79260
291,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
292,because,SCONJ,16950148841647037698,81260,parce,SCONJ,3029210411987363175,81260
293,this,DET,1995909169258310477,81260,que,SCONJ,11474801393294414462,81260
294,Air,PROPN,10266199396556742871,81260,c',PRON,3614287697118523228,81260
295,is,AUX,3411606890003347522,81260,est,AUX,14619786160612475726,81260
296,the,DET,7425985699627899538,81260,l',DET,11055277117081255759,81260
297,Force,PROPN,14619547920188997180,81260,armée,NOUN,12418817580423935298,81260
298,teaching,VERB,14762733713147723012,81260,de,ADP,11144093025662894627,81260
299,the,DET,7425985699627899538,81260,l',DET,11055277117081255759,81260
300,Army,PROPN,9487900561185445101,81260,air,NOUN,11605145041906211243,81260
301,how,ADV,16331095434822636218,81260,qui,PRON,18025162834834030610,81260
302,wait,VERB,6203382976377178934,81260,enseigne,VERB,467451535087925939,81260
303,to,PART,3791531372978436496,81260,à,ADP,1840659177240090782,81260
304,0,0,0,0,l',DET,11055277117081255759,81260
305,0,0,0,0,armée,NOUN,12418817580423935298,81260
306,0,0,0,0,de,ADP,11144093025662894627,81260
307,0,0,0,0,terre,NOUN,1780899936843533484,81260
308,0,0,0,0,comment,ADV,15057923854949126052,81260
309,0,0,0,0,attendre,VERB,10614609134102052649,81260
310,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
311,Then,ADV,3636093925232013737,86260,Puis,CCONJ,10921731869785368210,86260
312,you,PRON,7624161793554793053,86260,vous,PRON,6151699640482831038,86260
313,take,VERB,6789454535283781228,86260,décollez,VERB,16099322534694711008,86260
314,off,ADP,7039397736629347729,86260,0,0,0,0
315,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
316,And,CCONJ,12172435438170721471,88260,Et,CCONJ,1620920187821177431,88260
317,it,PRON,10239237003504588839,88260,c',PRON,3614287697118523228,88260
318,'s,AUX,16428057658620181782,88260,est,AUX,14619786160612475726,88260
319,painful,ADJ,3688728440189570542,88260,pénible,ADJ,15606134335254548189,88260
320,enough,ADV,5083403373732563023,88260,assez,ADV,14726528831411433195,88260
321,now,ADV,17157488710739566268,88260,maintenant,ADV,17241113271459429164,88260
322,--,PUNCT,10501404726543969396,88260,-,PUNCT,9153284864653046197,88260
323,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
324,I,PRON,4690420944186131903,90260,je,PRON,8612506203511071854,90260
325,think,VERB,16875814820671380748,90260,pense,VERB,12846231688416634999,90260
326,0,0,0,0,que,SCONJ,11474801393294414462,90260
327,it,PRON,10239237003504588839,90260,c',PRON,3614287697118523228,90260
328,'s,AUX,16428057658620181782,90260,est,AUX,14619786160612475726,90260
329,designed,VERB,17637021903195912,90260,conçu,VERB,6889545100930028039,90260
330,0,0,0,0,de,ADP,11144093025662894627,90260
331,this,DET,1995909169258310477,90260,cette,DET,13014437646612957149,90260
332,way,NOUN,6878210874361030284,90260,façon,NOUN,14594028065977672975,90260
333,--,PUNCT,10501404726543969396,90260,-,PUNCT,9153284864653046197,90260
334,it,PRON,10239237003504588839,92260,c',PRON,3614287697118523228,92260
335,'s,AUX,16428057658620181782,92260,est,AUX,14619786160612475726,92260
336,enough,ADV,5083403373732563023,92260,assez,ADV,14726528831411433195,92260
337,painful,ADJ,3688728440189570542,92260,pénible,ADJ,15606134335254548189,92260
338,so,SCONJ,9781598966686434415,92260,pour,ADP,4302925298007755726,92260
339,you,PRON,7624161793554793053,92260,vous,PRON,6151699640482831038,92260
340,want,VERB,7597692042947428029,92260,donnez,VERB,1740832950546550106,92260
341,to,PART,3791531372978436496,92260,envie,NOUN,14830539383150081533,92260
342,0,0,0,0,de,ADP,11144093025662894627,92260
343,jump,VERB,7269679109085336853,92260,sauter,VERB,11820355660277057293,92260
344,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
345,You,PRON,4678963469726251353,94260,Vous,PRON,4939484282041169227,94260
346,n't,PART,2043519015752540944,94260,n',ADV,6790753473526118935,94260
347,did,AUX,13583488448875926965,94260,avez,AUX,6678347032397671878,94260
348,really,ADV,14653600329166397554,94260,pas,ADV,162626740300448766,94260
349,want,VERB,7597692042947428029,94260,vraiment,ADV,5673541881756200603,94260
350,to,PART,3791531372978436496,94260,envie,NOUN,14830539383150081533,94260
351,0,0,0,0,de,ADP,11144093025662894627,94260
352,jump,VERB,7269679109085336853,94260,sauter,VERB,11820355660277057293,94260
353,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
354,but,CCONJ,14560795576765492085,94260,mais,CCONJ,3927803321315481089,94260
355,you,PRON,7624161793554793053,94260,vous,PRON,6151699640482831038,94260
356,0,0,0,0,voulez,AUX,16631674447013149430,94260
357,want,VERB,7597692042947428029,94260,sortir,VERB,15564804308493310213,94260
358,out,ADP,1696981056005371314,94260,de,ADP,11144093025662894627,94260
359,0,0,0,0,là,ADV,12844001651356581174,94260
360,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
361,So,CCONJ,3893465145528745987,96260,",",PUNCT,2593208677638477497,96260
362,you,PRON,7624161793554793053,96260,vous,PRON,6151699640482831038,96260
363,get,VERB,2013399242189103424,96260,montez,VERB,7370869846142794690,96260
364,in,ADP,3002984154512732771,96260,dans,ADP,6959196919681770914,96260
365,the,DET,7425985699627899538,96260,l',DET,11055277117081255759,96260
366,aircraft,NOUN,8770398204064665555,96260,avion,NOUN,14174903638793555291,96260
367,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
368,you,PRON,7624161793554793053,96260,vous,PRON,6151699640482831038,96260
369,'re,AUX,523464648099722843,96260,vous,PRON,6151699640482831038,96260
370,flying,VERB,10201567516353534822,96260,envolez,VERB,8168825205761724346,96260
371,along,ADV,3962502770901397382,96260,Donc,ADV,14176422658485151661,96260
372,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
373,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
374,0,0,0,0,au,PROPN,11216685815786043991,99260
375,out,SCONJ,1696981056005371314,99260,bout,ADV,3402043879796434022,99260
