,0,1,2,3,4,5,6,7
35,of,ADP,886050111519832510,19260,d',ADP,18329478872494918915,19260
36,man,NOUN,3104811030673030468,19260,homme,NOUN,13500024391815458698,19260
37,to,ADP,3791531372978436496,19260,à,ADP,1840659177240090782,19260
38,you,PRON,7624161793554793053,19260,qui,PRON,18025162834834030610,19260
39,could,VERB,7494117911267222209,19260,on,PRON,5640369432778651323,19260
40,0,0,0,0,pourrait,AUX,11855723137980050585,19260
41,say,VERB,8685289367999165211,19260,dire,VERB,14258168727630584276,19260
42,",",PUNCT,2593208677638477497,19260,",",PUNCT,2593208677638477497,19260
43,"""",PUNCT,15884554869126768810,22260,"""",PUNCT,15884554869126768810,22260
44,Chris,PROPN,9844691959392486895,22260,Chris,PROPN,9844691959392486895,22260
45,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
46,I,PRON,4690420944186131903,22260,je,PRON,8612506203511071854,22260
47,'m,AUX,8504683628951808721,22260,suis,AUX,9227762830378992001,22260
48,really,ADV,14653600329166397554,22260,vraiment,ADV,5673541881756200603,22260
49,sorry,ADJ,1753226303697734352,22260,désolé,ADJ,16957403901622885492,22260
50,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
51,I,PRON,4690420944186131903,22260,j',PRON,7275302914444174311,22260
52,'ve,AUX,2989924464908128948,22260,ai,AUX,4489555979637837711,22260
53,crashed,VERB,18081996474136266109,22260,embouti,VERB,174604595556513669,22260
54,your,DET,1572612192562026184,22260,ta,PROPN,7395140194007513893,22260
55,car,NOUN,17545852598994811774,22260,voiture,NOUN,2226478259067836773,22260
56,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
57,And,CCONJ,12172435438170721471,25260,Et,CCONJ,1620920187821177431,25260
58,it,PRON,10239237003504588839,25260,il,PRON,8081183868394845856,25260
59,0,0,0,0,y,PRON,9409450202036847209,25260
60,gets,VERB,15696715460206213879,25260,a,VERB,11901859001352538922,25260
61,worse,ADJ,15932487760797679903,25260,pire,ADJ,8964262326280158712,25260
62,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
63,I,PRON,4690420944186131903,25260,je,PRON,8612506203511071854,25260
64,it,PRON,10239237003504588839,25260,l',PRON,11055277117081255759,25260
65,your,DET,1572612192562026184,25260,ai,AUX,4489555979637837711,25260
66,crashed,VERB,18081996474136266109,25260,emboutie,VERB,4817484854975092514,25260
67,into,ADP,3278561384161438710,25260,dans,ADP,6959196919681770914,25260
68,house,NOUN,9471806766518506264,25260,ta,NOUN,7395140194007513893,25260
69,0,0,0,0,maison,NOUN,13612974498286601321,25260
70,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
71,Your,DET,11245257067546591794,27260,Ta,NOUN,4843482923861407141,27260
72,house,NOUN,9471806766518506264,27260,maison,NOUN,13612974498286601321,27260
73,has,AUX,1248239241591158246,27260,a,AUX,11901859001352538922,27260
74,caught,VERB,11907295666242549381,27260,pris,VERB,1087397833460969066,27260
75,fire,NOUN,136626128350750948,27260,feu,NOUN,4009213496480245388,27260
76,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
77,And,CCONJ,12172435438170721471,29260,Et,CCONJ,1620920187821177431,29260
78,what,PRON,5865838185239622912,29260,en,ADP,14626626061804382878,29260
79,'s,AUX,16428057658620181782,29260,ta,AUX,7395140194007513893,29260
80,more,ADJ,2160362229054775535,29260,0,0,0,0
81,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
82,your,DET,1572612192562026184,29260,vient,VERB,14699395391112170080,29260
83,wife,NOUN,18279933843937917301,29260,femme,NOUN,3087374080309850252,29260
84,has,AUX,1248239241591158246,29260,s',PRON,13057294305572976255,29260
85,just,ADV,7148522813498185515,29260,plus,ADV,2123754640991541914,29260
86,run,VERB,12767647472892411841,29260,enfuir,VERB,4439079573799686660,29260
87,off,ADP,7039397736629347729,29260,avec,ADP,18367549186037839347,29260
88,with,ADP,12510949447758279278,29260,de,ADP,11144093025662894627,29260
89,your,DET,1572612192562026184,29260,ton,NOUN,5826824642517542187,29260
90,best,ADJ,6250203919658647129,29260,meilleur,ADJ,9932848326772889269,29260
91,friend,NOUN,16302678419497547123,29260,ami,NOUN,15329765571964767260,29260
92,.,PUNCT,12646065887601541794,29260,"""",PUNCT,15884554869126768810,29260
93,"""",PUNCT,15884554869126768810,29260,.,PUNCT,12646065887601541794,29260
94,And,CCONJ,12172435438170721471,32260,Et,CCONJ,1620920187821177431,32260
95,you,PRON,7624161793554793053,32260,vous,PRON,6151699640482831038,32260
96,know,VERB,7743033266031195906,32260,savez,VERB,14762060417998677156,32260
97,that,SCONJ,4380130941430378203,32260,que,SCONJ,11474801393294414462,32260
98,Chris,PROPN,9844691959392486895,32260,0,0,0,0
99,would,VERB,6992604926141104606,32260,dirait,VERB,8403673553620123116,32260
100,say,VERB,8685289367999165211,32260,0,0,0,0
101,",",PUNCT,2593208677638477497,32260,"""",PUNCT,15884554869126768810,32260
102,"""",PUNCT,15884554869126768810,32260,",",PUNCT,2593208677638477497,32260
103,Thank,VERB,11061341230758823191,32260,Merci,NOUN,2672130808398831532,32260
104,you,PRON,7624161793554793053,32260,Chris,PRON,9844691959392486895,32260
105,.,PUNCT,12646065887601541794,32260,"""",PUNCT,15884554869126768810,32260
106,"""",PUNCT,15884554869126768810,32260,.,PUNCT,12646065887601541794,32260
107,(,PUNCT,12638816674900267446,35260,(,PUNCT,12638816674900267446,35260
108,Laughter,PROPN,9911806888783028371,35260,Rires,NOUN,11291050488124262083,35260
109,),PUNCT,3842344029291005339,35260,),PUNCT,3842344029291005339,35260
110,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
111,sharing,NOUN,18033436064951551827,37260,Merci,NOUN,2672130808398831532,37260
112,for,ADP,16037325823156266367,37260,d',ADP,18329478872494918915,37260
113,0,0,0,0,avoir,AUX,11059948118366003969,37260
114,Thank,VERB,11061341230758823191,37260,partagé,VERB,15297269984160175226,37260
115,you,PRON,7624161793554793053,37260,cela,PRON,10113288157935512298,37260
116,that,DET,4380130941430378203,37260,avec,ADP,18367549186037839347,37260
117,0,0,0,0,nous,PRON,15994519860812886258,37260
118,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
119,0,0,0,0,c',PRON,3614287697118523228,37260
120,'s,AUX,16428057658620181782,37260,est,AUX,14619786160612475726,37260
121,really,ADV,14653600329166397554,37260,vraiment,ADV,5673541881756200603,37260
122,interesting,ADJ,10799185252440613029,37260,intéressant,ADJ,15650554740790967422,37260
123,"""",PUNCT,15884554869126768810,37260,.,PUNCT,12646065887601541794,37260
124,.,PUNCT,12646065887601541794,37260,"""",PUNCT,15884554869126768810,37260
125,(,PUNCT,12638816674900267446,39260,(,PUNCT,12638816674900267446,39260
126,Laughter,PROPN,9911806888783028371,39260,Rires,NOUN,11291050488124262083,39260
127,),PUNCT,3842344029291005339,39260,),PUNCT,3842344029291005339,39260
128,"""",PUNCT,15884554869126768810,40260,"""",PUNCT,15884554869126768810,40260
129,Thank,VERB,11061341230758823191,40260,Merci,NOUN,2672130808398831532,40260
130,you,PRON,7624161793554793053,40260,m',PRON,9871122146191930138,40260
131,for,ADP,16037325823156266367,40260,de,ADP,11144093025662894627,40260
132,taking,VERB,4637778817647943105,40260,emmené,VERB,6865708648733468489,40260
133,me,PRON,18197037023634208128,40260,avoir,AUX,11059948118366003969,40260
134,to,ADP,3791531372978436496,40260,dans,ADP,6959196919681770914,40260
135,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
136,place,NOUN,7512738811199700769,40260,endroit,NOUN,10224002751946058961,40260
137,that,DET,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
138,I,PRON,4690420944186131903,40260,je,PRON,8612506203511071854,40260
139,did,AUX,13583488448875926965,40260,ne,ADV,6065859282030310819,40260
140,n't,PART,2043519015752540944,40260,pas,ADV,162626740300448766,40260
141,know,VERB,7743033266031195906,40260,connaissais,VERB,1353138808801120305,40260
142,existed,VERB,9123798333646221810,40260,Merci,NOUN,2672130808398831532,40260
143,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
144,Thank,VERB,11061341230758823191,40260,0,0,0,0
145,you,PRON,7624161793554793053,40260,0,0,0,0
146,.,PUNCT,12646065887601541794,40260,"""",PUNCT,15884554869126768810,40260
147,"""",PUNCT,15884554869126768810,40260,.,PUNCT,12646065887601541794,40260
148,(,PUNCT,12638816674900267446,44260,(,PUNCT,12638816674900267446,44260
149,Laughter,PROPN,9911806888783028371,44260,Rires,NOUN,11291050488124262083,44260
150,),PUNCT,3842344029291005339,44260,),PUNCT,3842344029291005339,44260
151,One,NUM,12491099834491675542,45260,Une,DET,15683828717504468070,45260
152,of,ADP,886050111519832510,45260,--,NOUN,10501404726543969396,45260
153,the,DET,7425985699627899538,45260,des,DET,6923696665978021163,45260
154,--,PUNCT,10501404726543969396,45260,(,PUNCT,12638816674900267446,45260
155,(,PUNCT,12638816674900267446,45260,Applaudissements,NOUN,16691945809985430977,45260
156,Applause,NOUN,8922310725892301193,45260,Merci,NOUN,2672130808398831532,45260
157,),PUNCT,3842344029291005339,45260,),PUNCT,3842344029291005339,45260
158,Thank,VERB,11061341230758823191,45260,avoir,AUX,11059948118366003969,45260
159,you,PRON,7624161793554793053,45260,nous,PRON,15994519860812886258,45260
160,for,ADP,16037325823156266367,45260,de,ADP,11144093025662894627,45260
161,inviting,VERB,8096649181480927034,45260,invités,VERB,9504200882207319275,45260
162,us,PRON,4950757572332304006,45260,0,0,0,0
163,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
164,One,NUM,12491099834491675542,48260,Une,DET,15683828717504468070,48260
165,the,DET,7425985699627899538,48260,des,DET,6923696665978021163,48260
166,things,NOUN,3586418546468265269,48260,choses,NOUN,17775586813245600102,48260
167,0,0,0,0,intéressantes,ADJ,2081818126429099229,48260
168,about,ADP,942632335873952620,48260,dans,ADP,6959196919681770914,48260
169,the,DET,7425985699627899538,48260,le,DET,13361843836202591494,48260
170,0,0,0,0,fait,NOUN,303196683033024630,48260
171,of,ADP,886050111519832510,48260,d',ADP,18329478872494918915,48260
172,appearing,VERB,1658212104640364525,48260,apparaître,VERB,5806671984156795936,48260
173,on,ADV,5640369432778651323,48260,plus,ADV,2123754640991541914,48260
174,later,ADV,7943840425043720459,48260,tard,ADV,14389559314197213514,48260
175,in,ADP,3002984154512732771,48260,dans,ADP,6959196919681770914,48260
176,that,DET,4380130941430378203,48260,la,DET,6804705863737483857,48260
177,week,NOUN,14249255431398666181,48260,semaine,NOUN,11592083037086807689,48260
178,0,0,0,0,à,ADP,1840659177240090782,48260
179,TED,PROPN,7712797595491725577,48260,TED,PROPN,7712797595491725577,48260
180,is,AUX,3411606890003347522,48260,est,AUX,14619786160612475726,48260
181,0,0,0,0,que,SCONJ,11474801393294414462,48260
182,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
183,gradually,ADV,12607801842302976368,50260,graduellement,ADV,16054302623806457902,50260
184,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
185,as,SCONJ,7437575085468336610,50260,au,PROPN,11216685815786043991,50260
186,the,DET,7425985699627899538,50260,des,DET,6923696665978021163,50260
187,days,NOUN,18443948407981750281,50260,jours,NOUN,8912546954998223104,50260
188,go,VERB,8004577259940138793,50260,fil,ADJ,13210673531406678457,50260
189,by,ADV,16764210730586636600,50260,0,0,0,0
190,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
191,0,0,0,0,tous,ADJ,9219070020730443276,52260
192,the,DET,7425985699627899538,52260,les,DET,5902437463952755554,52260
193,other,ADJ,1176656782636220709,52260,autres,ADJ,5922633728820932677,52260
194,speakers,NOUN,14709719375060351491,52260,intervenants,NOUN,2464893598727908572,52260
195,0,0,0,0,ont,AUX,4980175405888007940,52260
196,cover,VERB,17049112108365442227,52260,couvert,VERB,8537414459371717035,52260
197,all,DET,13409319323822384369,52260,la,DET,6804705863737483857,52260
198,most,ADJ,11104729984170784471,52260,majeure,ADJ,426622663614330470,52260
199,going,VERB,14242014708739787450,52260,partie,NOUN,1349726525384029033,52260
200,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
201,you,PRON,7624161793554793053,52260,ce,PRON,5293259605002647980,52260
202,to,PART,3791531372978436496,52260,que,PRON,11474801393294414462,52260
203,what,PRON,5865838185239622912,52260,vous,PRON,6151699640482831038,52260
204,were,AUX,9570894245975188254,52260,alliez,AUX,1176885845832825212,52260
205,say,VERB,8685289367999165211,52260,dire,VERB,14258168727630584276,52260
206,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
207,(,PUNCT,12638816674900267446,57260,(,PUNCT,12638816674900267446,57260
208,Laughter,PROPN,9911806888783028371,57260,Rires,NOUN,11291050488124262083,57260
209,),PUNCT,3842344029291005339,57260,),PUNCT,3842344029291005339,57260
210,0,0,0,0,La,DET,6239908149323985340,58260
211,fusion,NOUN,7274116216047149494,58260,fusion,NOUN,7274116216047149494,58260
212,Nuclear,ADJ,2577739392235310797,58260,nucléaire,ADJ,1043471422696853404,58260
213,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
214,I,PRON,4690420944186131903,58260,j',PRON,7275302914444174311,58260
215,had,AUX,12960022596163002503,58260,avais,VERB,11855491821933414153,58260
216,about,ADV,942632335873952620,58260,environ,ADV,12896288304825051812,58260
217,10,NUM,6572986864102252890,58260,10,NUM,6572986864102252890,58260
218,minutes,NOUN,15970778350426902295,58260,minutes,NOUN,15970778350426902295,58260
219,that,DET,4380130941430378203,58260,là,ADV,12844001651356581174,58260
220,.,PUNCT,12646065887601541794,58260,-,PUNCT,9153284864653046197,58260
221,on,ADP,5640369432778651323,58260,dessus,ADV,6932309465844476225,58260
222,0,0,0,0,.,PUNCT,12646065887601541794,58260
223,that,DET,4380130941430378203,62260,La,DET,6239908149323985340,62260
224,one,NOUN,17454115351911680600,62260,spectroscopie,NOUN,1056837172887633110,62260
225,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
226,Spectroscopy,PROPN,10046487743108285782,62260,j',PRON,7275302914444174311,62260
227,was,AUX,9921686513378912864,62260,avais,AUX,11855491821933414153,62260
228,another,DET,7270490914741406701,62260,ça,PRON,6716136869789229852,62260
229,0,0,0,0,aussi,ADV,10514909888095890428,62260
230,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
231,0,0,0,0,Les,DET,16238897526868850703,65260
232,universes,NOUN,13693531365365108897,65260,univers,NOUN,3303902768101619803,65260
233,Parallel,ADJ,13791827682898324230,65260,parallèles,ADJ,8348264241276481356,65260
234,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
235,And,CCONJ,12172435438170721471,67260,Et,CCONJ,1620920187821177431,67260
236,so,ADV,9781598966686434415,67260,donc,ADV,12385484051209961954,67260
237,this,DET,1995909169258310477,67260,ce,DET,5293259605002647980,67260
238,morning,NOUN,128801579471171342,67260,matin,NOUN,8722915570752869512,67260
239,I,PRON,4690420944186131903,67260,j',PRON,7275302914444174311,67260
240,do,AUX,2158845516055552166,67260,ai,AUX,4489555979637837711,67260
241,thought,VERB,9169342766156091463,67260,pensé,VERB,13162367130811477636,67260
242,"""",PUNCT,15884554869126768810,67260,",",PUNCT,2593208677638477497,67260
243,",",PUNCT,2593208677638477497,67260,"""",PUNCT,15884554869126768810,67260
244,well,INTJ,4525988469032889948,67260,Et,CCONJ,1620920187821177431,67260
245,Oh,INTJ,4063327158281494861,67260,puis,CCONJ,18081945031024637612,67260
246,0,0,0,0,flûte,NOUN,18147291078177263418,67260
247,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
248,I,PRON,4690420944186131903,67260,je,PRON,8612506203511071854,67260
249,'ll,VERB,5816706412157836887,67260,ferai,VERB,15661407366790654019,67260
250,just,ADV,7148522813498185515,67260,juste,ADV,5260049946928565178,67260
251,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
252,trick,NOUN,15679638263719342711,67260,tour,NOUN,6598908817114149421,67260
253,0,0,0,0,de,ADP,11144093025662894627,67260
254,card,NOUN,16573919493931362854,67260,cartes,NOUN,6414540941268597411,67260
255,"""",PUNCT,15884554869126768810,67260,.,PUNCT,12646065887601541794,67260
256,.,PUNCT,12646065887601541794,67260,"""",PUNCT,15884554869126768810,67260
257,(,PUNCT,12638816674900267446,71260,(,PUNCT,12638816674900267446,71260
258,Laughter,PROPN,9911806888783028371,71260,Rires,NOUN,11291050488124262083,71260
259,),PUNCT,3842344029291005339,71260,),PUNCT,3842344029291005339,71260
260,That,SCONJ,4759254855483594167,73260,Et,CCONJ,1620920187821177431,73260
261,one,NOUN,17454115351911680600,73260,ça,PRON,6716136869789229852,73260
262,as,ADV,7437575085468336610,73260,aussi,ADV,10514909888095890428,73260
263,0,0,0,0,c',PRON,3614287697118523228,73260
264,'s,AUX,16428057658620181782,73260,est,AUX,14619786160612475726,73260
265,well,ADV,4525988469032889948,73260,déjà,ADV,16914957675802460112,73260
266,gone,VERB,4291772615796638197,73260,fait,VERB,303196683033024630,73260
267,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
268,And,CCONJ,12172435438170721471,75260,Et,CCONJ,1620920187821177431,75260
269,today,NOUN,11042482332948150395,75260,aujourd'hui,NOUN,9478438274351682003,75260
270,I,PRON,4690420944186131903,75260,c',PRON,3614287697118523228,75260
271,is,AUX,3411606890003347522,75260,est,AUX,14619786160612475726,75260
272,'s,PART,16428057658620181782,75260,le,DET,13361843836202591494,75260
273,day,NOUN,1608482186128794349,75260,jour,NOUN,15286960681625860412,75260
274,0,0,0,0,d',ADP,18329478872494918915,75260
275,Emmanuel,PROPN,16137000291899869641,75260,Emmanuel,PROPN,16137000291899869641,75260
276,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
277,we,PRON,16064069575701507746,75260,Je,PRON,2628248770713310789,75260
278,think,VERB,16875814820671380748,75260,pense,VERB,12846231688416634999,75260
279,that,SCONJ,4380130941430378203,75260,que,SCONJ,11474801393294414462,75260
280,we,PRON,16064069575701507746,75260,nous,PRON,15994519860812886258,75260
281,agreed,VERB,2543565934139476858,75260,sommes,VERB,10877652818660484091,75260
282,'ve,AUX,2989924464908128948,75260,d',ADP,18329478872494918915,75260
283,have,AUX,14692702688101715474,75260,accord,NOUN,701735504652304602,75260
284,already,ADV,12647358837591399640,75260,là,ADV,12844001651356581174,75260
285,",",PUNCT,2593208677638477497,75260,-,PUNCT,9153284864653046197,75260
286,n't,PART,2043519015752540944,75260,dessus,ADV,6932309465844476225,75260
287,?,PUNCT,8205403955989537350,75260,",",PUNCT,2593208677638477497,75260
288,0,0,0,0,non,ADV,15888754967501154131,75260
289,",",PUNCT,2593208677638477497,75260,?,PUNCT,8205403955989537350,75260
290,Emmanuel,ADJ,16137000291899869641,78260,Emmanuel,ADJ,16137000291899869641,78260
291,?,PUNCT,8205403955989537350,78260,?,PUNCT,8205403955989537350,78260
292,Absolutely,ADV,6872709499773236871,78260,Absolument,ADV,12225446348389709664,78260
293,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
294,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
295,Applause,NOUN,8922310725892301193,78260,Applaudissements,NOUN,16691945809985430977,78260
296,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
297,I,PRON,4690420944186131903,81260,Je,PRON,2628248770713310789,81260
298,was,AUX,9921686513378912864,81260,0,0,0,0
299,planning,VERB,12429159205733786020,81260,finir,VERB,9013686036391460994,81260
300,on,ADP,5640369432778651323,81260,sur,ADP,14175982410302701706,81260
301,finishing,VERB,4124794785806633163,81260,pensais,VERB,15511085220270726533,81260
302,on,ADP,5640369432778651323,81260,0,0,0,0
303,a,DET,11901859001352538922,81260,une,DET,16752500866415647,81260
304,dance,NOUN,10312753019962100969,81260,dance,NOUN,10312753019962100969,81260
305,...,PUNCT,10875615029400813363,81260,...,PUNCT,10875615029400813363,81260
306,(,PUNCT,12638816674900267446,83260,(,PUNCT,12638816674900267446,83260
307,Laughter,PROPN,9911806888783028371,83260,Rires,NOUN,11291050488124262083,83260
308,),PUNCT,3842344029291005339,83260,),PUNCT,3842344029291005339,83260
309,So,ADV,3893465145528745987,84260,Donc,ADV,14176422658485151661,84260
310,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
311,that,DET,4380130941430378203,84260,l',DET,11055277117081255759,84260
312,'s,AUX,16428057658620181782,84260,ça,PRON,6716136869789229852,84260
313,going,VERB,14242014708739787450,84260,aura,VERB,6626371029102187881,84260
314,to,PART,3791531372978436496,84260,air,NOUN,11605145041906211243,84260
315,look,VERB,16096726548953279178,84260,réchauffé,VERB,2825045674581494465,84260
316,pretty,ADV,7379188904070621703,84260,plutôt,ADV,3598818387272353177,84260
317,shabby,ADJ,15553385026857584715,84260,0,0,0,0
318,now,ADV,17157488710739566268,84260,maintenant,ADV,17241113271459429164,84260
319,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
320,So,ADV,3893465145528745987,87260,Donc,ADV,14176422658485151661,87260
321,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
322,what,PRON,5865838185239622912,87260,ce,PRON,5293259605002647980,87260
323,I,PRON,4690420944186131903,87260,que,PRON,11474801393294414462,87260
324,thought,VERB,9169342766156091463,87260,pensé,VERB,13162367130811477636,87260
325,I,PRON,4690420944186131903,87260,j',PRON,7275302914444174311,87260
326,'d,VERB,11195369525898364697,87260,faire,VERB,3866958562204505264,87260
327,do,AUX,2158845516055552166,87260,ai,AUX,4489555979637837711,87260
328,is,AUX,3411606890003347522,87260,l',DET,11055277117081255759,87260
329,--,PUNCT,10501404726543969396,87260,--,PUNCT,10501404726543969396,87260
330,in,ADP,3002984154512732771,87260,en,ADP,14626626061804382878,87260
331,honor,NOUN,4322847438301153831,87260,honneur,NOUN,921205622198836726,87260
332,of,ADP,886050111519832510,87260,d',ADP,18329478872494918915,87260
333,Emmanuel,PROPN,16137000291899869641,87260,Emmanuel,PROPN,16137000291899869641,87260
334,--,PUNCT,10501404726543969396,87260,--,PUNCT,10501404726543969396,87260
335,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
336,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
337,what,PRON,5865838185239622912,89260,c',PRON,3614287697118523228,89260
338,I,PRON,4690420944186131903,89260,ce,PRON,5293259605002647980,89260
339,can,VERB,6635067063807956629,89260,que,PRON,11474801393294414462,89260
340,do,AUX,2158845516055552166,89260,est,AUX,14619786160612475726,89260
341,is,AUX,3411606890003347522,89260,peux,AUX,1078183367608991697,89260
342,to,PART,3791531372978436496,89260,je,PRON,8612506203511071854,89260
343,launch,VERB,1882817931903534611,89260,faire,VERB,3866958562204505264,89260
344,today,NOUN,11042482332948150395,89260,c',PRON,3614287697118523228,89260
345,the,DET,7425985699627899538,89260,lancer,VERB,15988765418890743591,89260
346,first,ADJ,11860158879560853892,89260,aujourd'hui,ADP,9478438274351682003,89260
347,0,0,0,0,les,DET,5902437463952755554,93260
348,Global,ADJ,1313950050722157148,93260,premières,NOUN,84865990527153753,93260
349,auction,NOUN,10151157280841032917,93260,enchères,NOUN,11881276183453054888,93260
350,0,0,0,0,TED,NOUN,7712797595491725577,93260
351,TED,PROPN,7712797595491725577,93260,Global,PROPN,1313950050722157148,93260
352,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
353,If,SCONJ,9698320431655714481,95260,Si,SCONJ,17232677785023700288,95260
354,I,PRON,4690420944186131903,95260,vous,PRON,6151699640482831038,95260
355,could,VERB,7494117911267222209,95260,voici,VERB,16954810572973842633,95260
356,start,VERB,6480458294193393462,95260,permettez,VERB,17472661144851390040,95260
357,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
358,this,DET,1995909169258310477,95260,le,DET,13361843836202591494,95260
359,is,AUX,3411606890003347522,95260,machine,NOUN,1826470356240629538,95260
360,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
361,Enigma,PROPN,3044122505122007989,95260,Enigma,PROPN,3044122505122007989,95260
362,decoding,VERB,8950662053801280643,95260,de,ADP,11144093025662894627,95260
363,machine,NOUN,1826470356240629538,95260,déchiffrement,NOUN,8647660368904892163,95260
364,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
365,(,PUNCT,12638816674900267446,99259,(,PUNCT,12638816674900267446,99259
366,Laughter,PROPN,9911806888783028371,99259,Rires,NOUN,11291050488124262083,99259
367,),PUNCT,3842344029291005339,99259,),PUNCT,3842344029291005339,99259
368,Who,PRON,4965177937666302486,100260,Qui,PRON,17202527721526580731,100260
369,will,VERB,18307573501153647118,100260,0,0,0,0
370,start,VERB,6480458294193393462,100260,dit,VERB,17081335077687568740,100260
371,me,PRON,18197037023634208128,100260,me,PRON,18197037023634208128,100260
372,with,ADP,12510949447758279278,100260,1,NUM,5533571732986600803,100260
