,0,1,2,3,4,5,6,7
200,me,PRON,18197037023634208128,111937,m',PRON,9871122146191930138,111937
201,.,PUNCT,12646065887601541794,111937,.,PUNCT,12646065887601541794,111937
202,If,SCONJ,9698320431655714481,114373,Si,SCONJ,17232677785023700288,114373
203,they,PRON,16875582379069451158,114373,elles,PRON,17579632029395769530,114373
204,can,VERB,6635067063807956629,114373,pouvaient,VERB,1531175663659380927,114373
205,do,AUX,2158845516055552166,114373,le,PRON,13361843836202591494,114373
206,that,DET,4380130941430378203,114373,faire,VERB,3866958562204505264,114373
207,",",PUNCT,2593208677638477497,114373,",",PUNCT,2593208677638477497,114373
208,I,PRON,4690420944186131903,115953,je,PRON,8612506203511071854,115953
209,can,VERB,6635067063807956629,115953,pouvais,AUX,680683831647888653,115953
210,do,AUX,2158845516055552166,115953,rester,AUX,1987896363710960303,115953
211,and,CCONJ,2283656566040971221,115953,et,CCONJ,13620178847145827813,115953
212,try,VERB,4812066089261065646,115953,essayer,VERB,6678900244431186714,115953
213,to,PART,3791531372978436496,115953,de,ADP,11144093025662894627,115953
214,stay,VERB,15684468530116715331,115953,faire,VERB,3866958562204505264,115953
215,0,0,0,0,de,ADP,11144093025662894627,115953
216,my,DET,227504873216781231,115953,mon,DET,6098918823203764715,115953
217,best,ADJ,6250203919658647129,115953,mieux,NOUN,7601652742004098736,115953
218,.,PUNCT,12646065887601541794,115953,.,PUNCT,12646065887601541794,115953
219,Those,DET,16254339327726924891,120336,Ces,DET,5121796338014571893,120336
220,ladies,NOUN,11094461934213851258,120336,femmes,NOUN,16618962085507175276,120336
221,were,AUX,9570894245975188254,120336,étaient,AUX,11819722117786961778,120336
222,really,ADV,14653600329166397554,120336,vraiment,ADV,5673541881756200603,120336
223,0,0,0,0,des,DET,6923696665978021163,120336
224,activists,NOUN,12641598164679394960,120336,activistes,NOUN,8217449468513232994,120336
225,of,ADP,886050111519832510,124439,de,ADP,11144093025662894627,124439
226,0,0,0,0,la,DET,6804705863737483857,124439
227,peace,NOUN,4475902202987487264,124439,paix,NOUN,9598691293871030253,124439
228,and,CCONJ,2283656566040971221,124439,et,CCONJ,13620178847145827813,124439
229,0,0,0,0,de,ADP,11144093025662894627,124439
230,0,0,0,0,la,DET,6804705863737483857,124439
231,reconciliation,NOUN,1846977633956749522,124439,réconciliation,NOUN,6224417722849721138,124439
232,.,PUNCT,12646065887601541794,124439,.,PUNCT,12646065887601541794,124439
233,They,PRON,14947529218328092544,127201,Elles,PRON,12181162873560749758,127201
234,us,PRON,4950757572332304006,127201,nous,PRON,15994519860812886258,127201
235,0,0,0,0,ont,AUX,4980175405888007940,127201
236,show,VERB,1916734850589852068,127201,montré,VERB,2926653765548910594,127201
237,a,DET,11901859001352538922,127201,un,DET,12188161997964598936,127201
238,way,NOUN,6878210874361030284,127201,moyen,NOUN,6560830660221009853,127201
239,to,PART,3791531372978436496,127201,de,ADP,11144093025662894627,127201
240,rebuild,VERB,6268770930636940548,127201,reconstruire,VERB,6263347889263912020,127201
241,a,DET,11901859001352538922,127201,un,DET,12188161997964598936,127201
242,country,NOUN,12290671265767728302,127201,pays,NOUN,4009823960085937146,127201
243,for,ADP,16037325823156266367,130612,pour,ADP,4302925298007755726,130612
244,our,DET,17577015140245084783,130612,nos,DET,6968452539944589995,130612
245,children,NOUN,2413477756209127936,130612,enfants,NOUN,3469590526488240738,130612
246,and,CCONJ,2283656566040971221,130612,et,CCONJ,13620178847145827813,130612
247,to,PART,3791531372978436496,130612,nos,DET,6968452539944589995,130612
248,grandchildren,NOUN,4628790254602309498,130612,petits-enfants,NOUN,14948148688522737981,130612
249,",",PUNCT,2593208677638477497,130612,",",PUNCT,2593208677638477497,130612
250,0,0,0,0,pour,ADP,4302925298007755726,130612
251,one,NUM,17454115351911680600,130612,qu',SCONJ,13574260379477198189,130612
252,0,0,0,0,un,DET,12188161997964598936,130612
253,day,NOUN,1608482186128794349,130612,jour,NOUN,15286960681625860412,130612
254,",",PUNCT,2593208677638477497,130612,",",PUNCT,2593208677638477497,130612
255,0,0,0,0,ils,PRON,7400529878339724166,130612
256,have,AUX,14692702688101715474,130612,aient,AUX,8026242444219131248,130612
257,a,DET,11901859001352538922,134629,un,DET,12188161997964598936,134629
258,place,NOUN,7512738811199700769,134629,endroit,NOUN,10224002751946058961,134629
259,they,PRON,16875582379069451158,134629,où,PRON,779685322035147723,134629
260,can,VERB,6635067063807956629,134629,ils,PRON,7400529878339724166,134629
261,home,ADV,12006852138382633966,134629,soient,AUX,8571091518271129526,134629
262,call,VERB,14229572451745258962,134629,fiers,VERB,6528193462160303420,134629
263,with,ADP,12510949447758279278,134629,d',ADP,18329478872494918915,134629
264,",",PUNCT,2593208677638477497,134629,être,AUX,198149567613473063,134629
265,pride,NOUN,6115885957135215017,134629,chez,ADP,8868037028703655498,134629
266,0,0,0,0,eux,PRON,18387682471356816887,134629
267,.,PUNCT,12646065887601541794,134629,.,PUNCT,12646065887601541794,134629
268,And,CCONJ,12172435438170721471,139691,Et,CCONJ,1620920187821177431,139691
269,you,PRON,7624161793554793053,139691,vous,PRON,6151699640482831038,139691
270,can,VERB,6635067063807956629,139691,pouvez,AUX,2163904070605650918,139691
271,ask,VERB,203487227105936704,139691,demander,VERB,1687404580159575482,139691
272,yourself,PRON,3109722610398367559,139691,vous,PRON,6151699640482831038,139691
273,where,ADV,16318918034475841628,144318,où,PRON,779685322035147723,144318
274,this,DET,1995909169258310477,144318,ce,DET,5293259605002647980,144318
275,shift,NOUN,8057115410453277513,144318,changement,NOUN,5992002345663081243,144318
276,of,ADP,886050111519832510,144318,d',ADP,18329478872494918915,144318
277,mindset,NOUN,9928212653738658748,144318,état,NOUN,1151800947062342450,144318
278,0,0,0,0,d',ADP,18329478872494918915,144318
279,country,NOUN,12290671265767728302,144318,esprit,NOUN,17895091517435420363,144318
280,has,AUX,1248239241591158246,144318,a,AUX,11901859001352538922,144318
281,brought,VERB,2368232822533635226,144318,mené,VERB,16804704078674485038,144318
282,our,DET,17577015140245084783,144318,le,DET,13361843836202591494,144318
283,0,0,0,0,pays,NOUN,4009823960085937146,144318
284,.,PUNCT,12646065887601541794,144318,.,PUNCT,12646065887601541794,144318
285,Today,NOUN,9590909481597011968,150288,Aujourd'hui,NOUN,16917374156062150053,150288
286,in,ADP,3002984154512732771,150288,au,PROPN,11216685815786043991,150288
287,Rwanda,PROPN,5546998035486355642,150288,Rwanda,PROPN,5546998035486355642,150288
288,",",PUNCT,2593208677638477497,150288,",",PUNCT,2593208677638477497,150288
289,we,PRON,16064069575701507746,152279,nous,PRON,15994519860812886258,152279
290,have,AUX,14692702688101715474,152279,avons,VERB,12697074425369119824,152279
291,the,DET,7425985699627899538,152279,le,DET,13361843836202591494,152279
292,0,0,0,0,plus,ADV,2123754640991541914,152279
293,highest,ADJ,10879558026929619128,152279,fort,ADJ,13678401998032509101,152279
294,percentage,NOUN,1835051818713045602,152279,taux,NOUN,1265307819682619567,152279
295,of,ADP,886050111519832510,152279,de,ADP,11144093025662894627,152279
296,women,NOUN,5415290552571890316,152279,femmes,NOUN,16618962085507175276,152279
297,in,ADP,3002984154512732771,152279,dans,ADP,6959196919681770914,152279
298,0,0,0,0,une,DET,16752500866415647,152279
299,parliament,NOUN,15851115111742249243,152279,assemblée,NOUN,13511171504469148572,152279
300,0,0,0,0,nationale,ADJ,12971672005202841294,152279
301,.,PUNCT,12646065887601541794,152279,.,PUNCT,12646065887601541794,152279
302,(,PUNCT,12638816674900267446,159823,(,PUNCT,12638816674900267446,159823
303,Applause,NOUN,8922310725892301193,159823,Applaudissements,NOUN,16691945809985430977,159823
304,),PUNCT,3842344029291005339,159823,),PUNCT,3842344029291005339,159823
305,Wait,VERB,2134743143684674789,162085,Attendez,VERB,13791664943592937528,162085
306,till,SCONJ,15391851730925637113,162085,que,PRON,11474801393294414462,162085
307,I,PRON,4690420944186131903,162085,je,PRON,8612506203511071854,162085
308,tell,VERB,63172552626595070,162085,donne,VERB,12509200390568765093,162085
309,you,PRON,7624161793554793053,162085,vous,PRON,6151699640482831038,162085
310,the,DET,7425985699627899538,162085,le,DET,13361843836202591494,162085
311,percentage,NOUN,1835051818713045602,162085,pourcentage,NOUN,11439368678648641627,162085
312,--,PUNCT,10501404726543969396,162085,:,PUNCT,11532473245541075862,162085
313,sixty,NUM,13789609993948528150,164958,61,NUM,1367724321315342643,164958
314,-,PUNCT,9153284864653046197,164958,",",PUNCT,2593208677638477497,164958
315,one,NUM,17454115351911680600,164958,0,0,0,0
316,percent,NOUN,10567149558781529811,164958,%,NOUN,16590897233515608007,164958
317,.,PUNCT,12646065887601541794,164958,0,0,0,0
318,(,PUNCT,12638816674900267446,167085,(,PUNCT,12638816674900267446,167085
319,Applause,NOUN,8922310725892301193,167085,Applaudissements,NOUN,16691945809985430977,167085
320,),PUNCT,3842344029291005339,167085,),PUNCT,3842344029291005339,167085
321,Today,NOUN,9590909481597011968,170173,Aujourd'hui,NOUN,16917374156062150053,170173
322,",",PUNCT,2593208677638477497,170173,",",PUNCT,2593208677638477497,170173
323,we,PRON,16064069575701507746,170173,nous,PRON,15994519860812886258,170173
324,have,AUX,14692702688101715474,170173,avons,VERB,12697074425369119824,170173
325,the,DET,7425985699627899538,170173,la,DET,6804705863737483857,170173
326,best,ADJ,6250203919658647129,170173,meilleure,ADJ,18355328541911846837,170173
327,campaign,NOUN,3724113568749218963,170173,campagne,NOUN,888513119793797409,170173
328,for,ADP,16037325823156266367,170173,de,ADP,11144093025662894627,170173
329,the,DET,7425985699627899538,170173,infantile,ADJ,1479222928625598065,170173
330,vaccination,NOUN,12977987054415495562,170173,vaccination,NOUN,12977987054415495562,170173
331,of,ADP,886050111519832510,170173,0,0,0,0
332,children,NOUN,2413477756209127936,170173,0,0,0,0
333,with,ADP,12510949447758279278,175839,avec,ADP,18367549186037839347,175839
334,",",PUNCT,2593208677638477497,175839,",",PUNCT,2593208677638477497,175839
335,among,ADP,1786834733449005920,175839,entre,ADP,13518256460832573697,175839
336,our,DET,17577015140245084783,175839,autres,ADJ,5922633728820932677,175839
337,success,NOUN,16089821935113899987,175839,%,NOUN,16590897233515608007,175839
338,",",PUNCT,2593208677638477497,175839,",",PUNCT,2593208677638477497,175839
339,93,NUM,7170981850355632909,175839,93,NUM,7170981850355632909,175839
340,percent,NOUN,10567149558781529811,175839,filles,NOUN,10747926370369020415,175839
341,of,ADP,886050111519832510,175839,des,DET,6923696665978021163,175839
342,our,DET,17577015140245084783,175839,le,DET,13361843836202591494,175839
343,girls,NOUN,16021712475340243167,175839,papillomavirus,NOUN,16684868036349476243,175839
344,vaccinated,VERB,15236671410715750907,175839,vaccinées,VERB,1892964485469080434,175839
345,against,ADP,16640565335581469180,175839,contre,ADP,1436034967606154550,175839
346,HPV,PROPN,12479881540069501297,175839,0,0,0,0
347,--,PUNCT,10501404726543969396,175839,0,0,0,0
348,(,PUNCT,12638816674900267446,182982,(,PUNCT,12638816674900267446,182982
349,Applause,NOUN,8922310725892301193,182982,Applaudissements,NOUN,16691945809985430977,182982
350,),PUNCT,3842344029291005339,182982,),PUNCT,3842344029291005339,182982
351,to,PART,3791531372978436496,184854,pour,ADP,4302925298007755726,184854
352,them,PRON,7976265300568155021,184854,les,PRON,5902437463952755554,184854
353,protect,VERB,3052366690431467283,184854,protéger,VERB,17017768263777210355,184854
354,0,0,0,0,du,DET,17166863280368009634,184854
355,cervical,ADJ,16245921015489178769,184854,cancer,NOUN,10205677187807328549,184854
356,0,0,0,0,du,DET,17166863280368009634,184854
357,cancer,NOUN,10205677187807328549,184854,col,NOUN,6710293650835919157,184854
358,against,ADP,16640565335581469180,184854,de,ADP,11144093025662894627,184854
359,0,0,0,0,l',DET,11055277117081255759,184854
360,0,0,0,0,utérus,NOUN,14114143579381657724,184854
361,.,PUNCT,12646065887601541794,184854,.,PUNCT,12646065887601541794,184854
362,In,ADP,17831099778462416609,188567,Dans,ADP,7599904022328638024,188567
363,this,DET,1995909169258310477,188567,ce,DET,5293259605002647980,188567
364,country,NOUN,12290671265767728302,188567,pays,NOUN,4009823960085937146,188567
365,",",PUNCT,2593208677638477497,188567,",",PUNCT,2593208677638477497,188567
366,it,PRON,10239237003504588839,188567,c',PRON,3614287697118523228,188567
367,'s,AUX,16428057658620181782,188567,est,AUX,14619786160612475726,188567
368,54,NUM,13015403697795947599,188567,54,NUM,13015403697795947599,188567
369,0,0,0,0,%,NOUN,16590897233515608007,188567
370,.,PUNCT,12646065887601541794,188567,.,PUNCT,12646065887601541794,188567
371,(,PUNCT,12638816674900267446,191305,(,PUNCT,12638816674900267446,191305
372,Laughter,PROPN,9911806888783028371,191305,Rires,NOUN,11291050488124262083,191305
373,),PUNCT,3842344029291005339,191305,),PUNCT,3842344029291005339,191305
374,We,PRON,15667417291854480293,193425,Nous,PRON,5584058749415059490,193425
375,have,AUX,14692702688101715474,193425,avons,AUX,12697074425369119824,193425
376,reduced,VERB,11193276454185457422,193425,réduit,VERB,5188114213024950501,193425
