,0,1,2,3,4,5,6,7
25,",",PUNCT,2593208677638477497,17160,e,CONJ,1720370409040345145,17160
26,irrationally,ADV,8772989723642061965,17160,irracionalmente,ADV,7401132555825570796,17160
27,powerful,ADJ,12699150645881488834,17160,poderosa,ADJ,12608404982597940322,17160
28,.,PUNCT,12646065887601541794,17160,.,PUNCT,12646065887601541794,17160
29,0,0,0,0,La,DET,6239908149323985340,25160
30,Great,ADJ,14637358012790906115,25160,grandiosa,ADJ,8234032839542288916,25160
31,creativity,NOUN,12108157142775659947,25160,creatividad,NOUN,12999371437292217415,25160
32,tolerance,NOUN,16021274027805491662,25160,puede,AUX,15014026304111728540,25160
33,spread,VERB,1686152860662068943,25160,esparcir,VERB,4157588204587461205,25160
34,champion,NOUN,11628189761263483281,25160,tolerancia,NOUN,16891461583289475288,25160
35,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
36,can,VERB,6635067063807956629,25160,enaltecer,VERB,5436437485632422448,25160
37,",",PUNCT,2593208677638477497,25160,la,DET,6804705863737483857,25160
38,freedom,NOUN,3257760198747112451,25160,libertad,NOUN,5404866684894160663,25160
39,make,VERB,9614445426764226664,29160,y,CONJ,9409450202036847209,29160
40,0,0,0,0,hacer,AUX,17672920047749692400,29160
41,like,SCONJ,18194338103975822726,29160,que,SCONJ,11474801393294414462,29160
42,a,DET,11901859001352538922,29160,la,DET,6804705863737483857,29160
43,education,NOUN,11255438928975991251,29160,educación,NOUN,16877568493169718318,29160
44,seem,VERB,15203660437495798636,29160,parezca,VERB,4807342887539859656,29160
45,.,PUNCT,12646065887601541794,29160,una,DET,1019041181156623609,29160
46,bright,ADJ,2004771923476545942,29160,buena,ADJ,1958378328602061174,29160
47,idea,NOUN,5566782022517605861,29160,idea,NOUN,5566782022517605861,29160
48,(,PUNCT,12638816674900267446,32160,(,PUNCT,12638816674900267446,32160
49,Laughter,PROPN,9911806888783028371,32160,Risas,PROPN,1052418954792767806,32160
50,),PUNCT,3842344029291005339,32160,),PUNCT,3842344029291005339,32160
51,0,0,0,0,.,PUNCT,12646065887601541794,32160
52,0,0,0,0,La,DET,6239908149323985340,33160
53,Great,ADJ,14637358012790906115,33160,grandiosa,ADJ,8234032839542288916,33160
54,creativity,NOUN,12108157142775659947,33160,creatividad,NOUN,12999371437292217415,33160
55,can,VERB,6635067063807956629,33160,puede,AUX,15014026304111728540,33160
56,turn,VERB,7124218691546400199,33160,iluminar,VERB,1249000896878038093,33160
57,on,ADP,5640369432778651323,33160,a,ADP,11901859001352538922,33160
58,a,DET,11901859001352538922,33160,la,DET,6804705863737483857,33160
59,deprivation,NOUN,17689723746901378731,33160,escasez,NOUN,11049687771439993337,33160
60,0,0,0,0,con,ADP,6945313634251781056,33160
61,0,0,0,0,una,DET,1019041181156623609,33160
62,spotlight,NOUN,10615961383414652512,33160,luz,NOUN,4390112325035500097,33160
63,0,0,0,0,poderosa,ADJ,12608404982597940322,33160
64,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
65,or,CCONJ,3740602843040177340,37160,o,CONJ,1489474827855109852,37160
66,show,VERB,1916734850589852068,37160,demostrar,AUX,10475986240330079861,37160
67,that,SCONJ,4380130941430378203,37160,que,SCONJ,11474801393294414462,37160
68,0,0,0,0,esta,DET,5821559423218928566,37160
69,deprivation,NOUN,17689723746901378731,37160,escasez,NOUN,11049687771439993337,37160
70,necessarily,ADV,9570444755300080888,37160,no,ADV,13055779130471031426,37160
71,n't,PART,2043519015752540944,37160,es,AUX,10343076919720641053,37160
72,so,ADV,9781598966686434415,37160,necesariamente,ADV,4502022948826918030,37160
73,0,0,0,0,como,SCONJ,3817173063683202752,37160
74,ai,VERB,4489555979637837711,37160,parece,VERB,16222928339439947282,37160
75,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
76,0,0,0,0,La,DET,6239908149323985340,41160
77,Great,ADJ,14637358012790906115,41160,grandiosa,ADJ,8234032839542288916,41160
78,creativity,NOUN,12108157142775659947,41160,creatividad,NOUN,12999371437292217415,41160
79,can,VERB,6635067063807956629,41160,puede,AUX,15014026304111728540,41160
80,make,VERB,9614445426764226664,41160,hacer,VERB,17672920047749692400,41160
81,electable,ADJ,8958677221578947600,41160,que,SCONJ,11474801393294414462,41160
82,politicians,NOUN,14123226393137035974,41160,votes,NOUN,8387940613338198737,41160
83,0,0,0,0,por,ADP,18244196334509357400,41160
84,0,0,0,0,un,DET,12188161997964598936,41160
85,0,0,0,0,político,NOUN,2507578410851528402,41160
86,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
87,or,CCONJ,3740602843040177340,44160,o,CONJ,1489474827855109852,44160
88,0,0,0,0,que,SCONJ,11474801393294414462,44160
89,unelectable,ADJ,14269945051201057379,44160,no,ADV,13055779130471031426,44160
90,0,0,0,0,puedas,VERB,9923942897125787495,44160
91,0,0,0,0,votar,VERB,11787634574647840820,44160
92,0,0,0,0,por,ADP,18244196334509357400,44160
93,parties,NOUN,3836934285270982155,44160,partidos,NOUN,3170827152344781552,44160
94,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
95,It,PRON,7859011591137717335,47160,Puede,AUX,4366646291846541461,47160
96,can,VERB,6635067063807956629,47160,hacer,AUX,17672920047749692400,47160
97,make,VERB,9614445426764226664,47160,la,DET,6804705863737483857,47160
98,war,NOUN,1269071886833429403,47160,guerra,NOUN,10275988218560988863,47160
99,seem,VERB,15203660437495798636,47160,parezca,PROPN,4807342887539859656,47160
100,like,SCONJ,18194338103975822726,47160,que,SCONJ,11474801393294414462,47160
101,tragedy,NOUN,16389870547394791254,47160,tragedia,PROPN,5586910270369851876,47160
102,or,CCONJ,3740602843040177340,47160,o,CONJ,1489474827855109852,47160
103,farce,NOUN,5507630012524731667,47160,farsa,ADJ,10896585359774351436,47160
104,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
105,Creativity,NOUN,628674282953897568,51160,creatividad,NOUN,12999371437292217415,51160
106,is,AUX,3411606890003347522,51160,forma,VERB,16527481731563555432,51160
107,the,DET,7425985699627899538,51160,La,DET,6239908149323985340,51160
108,meme,NOUN,17860639225112944139,51160,memes,NOUN,2790060915885130563,51160
109,-,PUNCT,9153284864653046197,51160,como,SCONJ,3817173063683202752,51160
110,maker,NOUN,17281581321713548441,51160,que,PRON,11474801393294414462,51160
111,that,DET,4380130941430378203,51160,los,DET,7307884290799599686,51160
112,puts,VERB,1071659544559303443,51160,van,VERB,16631821489536541084,51160
113,slogans,NOUN,14972369329771493224,51160,slogans,NOUN,14972369329771493224,51160
114,on,ADP,5640369432778651323,51160,en,ADP,14626626061804382878,51160
115,our,DET,17577015140245084783,51160,nuestras,DET,6679197797458482381,51160
116,t,NOUN,15369245168918225700,51160,puestos,ADJ,11313124680564563276,51160
117,-,PUNCT,9153284864653046197,51160,0,0,0,0
118,shirts,NOUN,9181315343169869855,51160,camisetas,NOUN,11503672193300572069,51160
119,and,CCONJ,2283656566040971221,55160,y,CONJ,9409450202036847209,55160
120,0,0,0,0,como,SCONJ,3817173063683202752,55160
121,phrases,NOUN,6050924686394898796,55160,frases,NOUN,3751622081745894963,55160
122,0,0,0,0,puestas,ADJ,15357800004504898718,55160
123,on,ADP,5640369432778651323,55160,en,ADP,14626626061804382878,55160
124,our,DET,17577015140245084783,55160,nuestros,DET,8277433627748971173,55160
125,lips,NOUN,7631264937536603910,55160,labios,NOUN,8587012145211437160,55160
126,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
127,It,PRON,7859011591137717335,57160,que,PRON,11474801393294414462,57160
128,'s,AUX,16428057658620181782,57160,Es,AUX,13491050862432847103,57160
129,the,DET,7425985699627899538,57160,la,DET,6804705863737483857,57160
130,pathfinder,NOUN,17942012366624143078,57160,guía,NOUN,14949065212221288604,57160
131,that,DET,4380130941430378203,57160,0,0,0,0
132,shows,VERB,612863283393206791,57160,muestra,VERB,4530191019043144935,57160
133,us,PRON,4950757572332304006,57160,nos,PRON,6968452539944589995,57160
134,a,DET,11901859001352538922,57160,un,DET,12188161997964598936,57160
135,simple,ADJ,14749329488166600143,57160,simple,ADJ,14749329488166600143,57160
136,road,NOUN,13540101588783668053,57160,camino,NOUN,2472374425192424063,57160
137,through,ADP,18216413589307435838,60160,a,ADP,11901859001352538922,60160
138,0,0,0,0,través,NOUN,17449376082296395841,60160
139,0,0,0,0,de,ADP,11144093025662894627,60160
140,an,DET,15099054000809333061,60160,un,DET,12188161997964598936,60160
141,maze,NOUN,2736324788652815635,60160,laberinto,NOUN,3632580016236979184,60160
142,moral,ADJ,8489066790985724950,60160,moral,ADJ,8489066790985724950,60160
143,impenetrable,ADJ,1040106005670896357,60160,impenetrable,ADJ,1040106005670896357,60160
144,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
145,0,0,0,0,La,DET,6239908149323985340,62160
146,Science,NOUN,10994862047350104265,62160,ciencia,NOUN,7755546493683470704,62160
147,is,AUX,3411606890003347522,62160,es,AUX,10343076919720641053,62160
148,clever,ADJ,5763234570816168059,62160,inteligente,ADJ,13604279345861190816,62160
149,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
150,but,CCONJ,14560795576765492085,62160,pero,CONJ,4949779210556390094,62160
151,0,0,0,0,la,DET,6804705863737483857,62160
152,creativity,NOUN,12108157142775659947,62160,creatividad,NOUN,12999371437292217415,62160
153,great,ADJ,8881679497796027013,62160,grandiosa,ADJ,8234032839542288916,62160
154,is,AUX,3411606890003347522,62160,es,AUX,10343076919720641053,62160
155,something,PRON,17370494668576369452,62160,algo,PRON,16528986040643271495,62160
156,less,ADV,589070940943333110,62160,menos,ADV,1658803086761645025,62160
157,knowable,ADJ,9265223153243575086,62160,reconocible,ADJ,2316133238269586895,62160
158,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
159,more,ADV,2160362229054775535,67160,más,ADV,13805553149795463782,67160
160,magical,ADJ,7876444436519068032,67160,mágico,ADJ,3995765743023764361,67160
161,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
162,And,CCONJ,12172435438170721471,67160,Y,CONJ,16961793518281001049,67160
163,now,ADV,17157488710739566268,67160,ahora,ADV,12999935214748759028,67160
164,we,PRON,16064069575701507746,67160,0,0,0,0
165,need,VERB,478886015463313967,67160,necesitamos,VERB,15994258948504467518,67160
166,that,DET,4380130941430378203,67160,esa,DET,12150002208949237779,67160
167,magic,NOUN,15327358390841282919,67160,magia,NOUN,9532515846422761408,67160
168,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
169,This,DET,12943039165150086467,70160,0,0,0,0
170,is,AUX,3411606890003347522,70160,Son,AUX,18366556824654818082,70160
171,a,DET,11901859001352538922,70160,0,0,0,0
172,time,NOUN,8885804376230376864,70160,necesidad,NOUN,3279096466215890166,70160
173,of,ADP,886050111519832510,70160,de,ADP,11144093025662894627,70160
174,need,NOUN,478886015463313967,70160,tiempos,NOUN,8597589140288171513,70160
175,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
176,Our,DET,10852253267983130536,72160,Nuestro,DET,10498438242590878365,72160
177,climate,NOUN,5337114889637146982,72160,clima,NOUN,17797006365687993999,72160
178,is,AUX,3411606890003347522,72160,está,AUX,4858725201161983290,72160
179,changing,VERB,2306089721827548330,72160,cambiando,VERB,13417966601159221588,72160
180,quickly,ADV,7007696535375059571,72160,rápidamente,ADV,3742794626274031485,72160
181,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
182,too,ADV,12286903790479710773,72160,demasiado,ADV,10589794394674326975,72160
183,quickly,ADV,7007696535375059571,72160,rápido,ADJ,9694796508432521733,72160
184,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
185,And,CCONJ,12172435438170721471,74160,Y,CONJ,16961793518281001049,74160
186,is,AUX,3411606890003347522,74160,la,DET,6804705863737483857,74160
187,great,ADJ,8881679497796027013,74160,grandiosa,ADJ,8234032839542288916,74160
188,creativity,NOUN,12108157142775659947,74160,creatividad,NOUN,12999371437292217415,74160
189,what,PRON,5865838185239622912,74160,se,PRON,9839690450034771972,74160
190,to,PART,3791531372978436496,74160,necesita,VERB,15789300079159946304,74160
191,do,AUX,2158845516055552166,74160,para,ADP,17491956544424926374,74160
192,needed,VERB,9839220791660699563,74160,hacer,VERB,17672920047749692400,74160
193,does,AUX,1818273248662495384,74160,lo,DET,12507729120330568444,74160
194,it,PRON,10239237003504588839,74160,que,PRON,11474801393294414462,74160
195,0,0,0,0,logra,VERB,4863953390777503700,74160
196,0,0,0,0,hacer,VERB,17672920047749692400,74160
197,well,ADV,4525988469032889948,74160,tan,ADV,5127631211755802587,74160
198,so,ADV,9781598966686434415,74160,bien,ADV,8265441118321635764,74160
199,:,PUNCT,11532473245541075862,74160,:,PUNCT,11532473245541075862,74160
200,to,PART,3791531372978436496,77160,a,ADP,11901859001352538922,77160
201,provoke,VERB,9248141667806317117,77160,pensar,VERB,2464981911360723565,77160
202,us,PRON,4950757572332304006,77160,provocarnos,PRON,9469377197824687595,77160
203,to,PART,3791531372978436496,77160,través,NOUN,17449376082296395841,77160
204,think,VERB,16875814820671380748,77160,a,ADP,11901859001352538922,77160
205,differently,ADV,13970052812328927161,77160,dramáticamente,ADV,4806761405496302431,77160
206,with,ADP,12510949447758279278,77160,de,ADP,11144093025662894627,77160
207,dramatic,ADJ,6429707073928937204,77160,distinto,ADJ,597597142129983263,77160
208,creative,ADJ,1433653077910583464,77160,creativos,ADJ,2783114055976162464,77160
209,statements,NOUN,294815221780225110,77160,comunicados,NOUN,10715504705916650059,77160
210,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
211,To,PART,7831192797367251337,81160,Tentarnos,ADJ,8804170142750728066,81160
212,tempt,VERB,3743531669698736644,81160,actuar,VERB,5460998838003484928,81160
213,us,PRON,4950757572332304006,81160,a,ADP,11901859001352538922,81160
214,to,PART,3791531372978436496,81160,distinto,ADJ,597597142129983263,81160
215,act,VERB,4330217062942772869,81160,0,0,0,0
216,differently,ADV,13970052812328927161,81160,0,0,0,0
217,with,ADP,12510949447758279278,83160,a,ADP,11901859001352538922,83160
218,delightful,ADJ,12867287466564080582,83160,través,NOUN,17449376082296395841,83160
219,0,0,0,0,de,ADP,11144093025662894627,83160
220,scraps,NOUN,17135269971986452268,83160,migajas,NOUN,5749806544328800298,83160
221,0,0,0,0,maravillosamente,ADV,8511984804179167054,83160
222,creative,ADJ,1433653077910583464,83160,creativas,ADJ,1798817908526345420,83160
223,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
224,Here,ADV,13973858553651532596,86160,Aquí,ADV,3729451884872657713,86160
225,is,AUX,3411606890003347522,86160,está,VERB,4858725201161983290,86160
226,one,NUM,17454115351911680600,86160,una,PRON,1019041181156623609,86160
227,such,ADJ,13040105543478938413,86160,de,ADP,11144093025662894627,86160
228,an,DET,15099054000809333061,86160,estas,DET,16010204526465958382,86160
229,scrap,NOUN,2456655088666275163,86160,migajas,NOUN,5749806544328800298,86160
230,0,0,0,0,",",PUNCT,2593208677638477497,86160
231,from,ADP,7831658034963690409,86160,de,ADP,11144093025662894627,86160
232,'m,AUX,8504683628951808721,86160,una,DET,1019041181156623609,86160
233,initiative,NOUN,12997748242957920136,86160,iniciativa,NOUN,16344469683805038008,86160
234,in,ADP,3002984154512732771,86160,a,ADP,11901859001352538922,86160
235,0,0,0,0,la,DET,6804705863737483857,86160
236,I,PRON,4690420944186131903,86160,cual,PRON,7565172673427434311,86160
237,involved,VERB,16516520583231350447,86160,pertenezco,VERB,12208984134767132445,86160
238,0,0,0,0,",",PUNCT,2593208677638477497,86160
239,0,0,0,0,que,SCONJ,11474801393294414462,89160
240,using,VERB,16421957100465448365,89160,utiliza,VERB,14414827839898271248,89160
241,to,PART,3791531372978436496,89160,la,DET,6804705863737483857,89160
242,creativity,NOUN,12108157142775659947,89160,creatividad,NOUN,12999371437292217415,89160
243,to,PART,3791531372978436496,89160,para,ADP,17491956544424926374,89160
244,inspire,VERB,15159505340361174433,89160,inspirar,VERB,1765604656556309042,89160
245,0,0,0,0,a,ADP,11901859001352538922,89160
246,0,0,0,0,la,DET,6804705863737483857,89160
247,people,NOUN,7593739049417968140,89160,gente,NOUN,11998830313806299131,89160
248,0,0,0,0,a,ADP,11901859001352538922,89160
249,be,AUX,10382539506755952630,89160,ser,AUX,940341820454552972,89160
250,0,0,0,0,más,ADV,13805553149795463782,89160
251,greener,ADJ,7592626787525784930,89160,verdes,ADJ,16139162197661888128,89160
252,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
253,(,PUNCT,12638816674900267446,92160,Voz,PROPN,11176348959044728114,92160
254,Video,NOUN,8618831463587239051,92160,de,ADP,11144093025662894627,92160
255,),PUNCT,3842344029291005339,92160,Hombre,PROPN,226743622686925424,92160
256,Man,NOUN,5798247937453609816,92160,en,ADP,14626626061804382878,92160
257,:,PUNCT,11532473245541075862,92160,:,PUNCT,11532473245541075862,92160
258,You,PRON,4678963469726251353,92160,Video,PROPN,8618831463587239051,92160
259,know,VERB,7743033266031195906,92160,Sabes,PROPN,12988416968579812051,92160
260,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
261,rather,ADV,15549368236163590771,92160,hoy,ADV,13035178216107647832,92160
262,than,SCONJ,10794458019344880855,92160,en,ADP,14626626061804382878,92160
263,drive,VERB,9588452728179957059,92160,manejar,VERB,11066821951148186674,92160
264,today,NOUN,11042482332948150395,92160,vez,NOUN,8246815288216585998,92160
265,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
266,I,PRON,4690420944186131903,92160,de,ADP,11144093025662894627,92160
267,'m,AUX,8504683628951808721,92160,voy,AUX,17358577988603276780,92160
268,going,VERB,14242014708739787450,92160,a,ADP,11901859001352538922,92160
269,to,PART,3791531372978436496,92160,0,0,0,0
270,walk,VERB,1674876016505392235,92160,caminar,VERB,15125340412904853581,92160
271,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
272,Narrator,NOUN,6018509009151007920,96160,Narrador,NOUN,9975169977600437858,96160
273,:,PUNCT,11532473245541075862,96160,:,PUNCT,11532473245541075862,96160
274,And,CCONJ,12172435438170721471,96160,Video,PROPN,8618831463587239051,96160
275,so,ADV,9781598966686434415,96160,entonces,ADV,2260322170557434109,96160
276,he,PRON,1655312771067108281,96160,Y,CONJ,16961793518281001049,96160
277,walked,VERB,13599267190527002141,96160,caminó,VERB,6003258635195048140,96160
278,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,96160
279,and,CCONJ,2283656566040971221,96160,en,ADP,14626626061804382878,96160
280,as,SCONJ,7437575085468336610,96160,mientras,SCONJ,124324163226638110,96160
281,he,PRON,1655312771067108281,96160,y,CONJ,9409450202036847209,96160
282,walked,VERB,13599267190527002141,96160,caminaba,VERB,2396923883209230970,96160
283,he,PRON,1655312771067108281,96160,0,0,0,0
284,saw,VERB,15201910715624124754,96160,vio,VERB,14415387378069075783,96160
285,things,NOUN,3586418546468265269,96160,cosas,NOUN,399513973913231652,96160
286,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
287,things,NOUN,3586418546468265269,100160,Cosas,NOUN,4185154678911480921,100160
288,Strange,ADJ,13886680654898095452,100160,extrañas,ADJ,2263307361657834612,100160
289,and,CCONJ,2283656566040971221,100160,y,CONJ,9409450202036847209,100160
290,wonderful,ADJ,17835575765003257990,100160,maravillosas,ADJ,13118593026112681931,100160
291,he,PRON,1655312771067108281,100160,que,PRON,11474801393294414462,100160
292,would,VERB,6992604926141104606,100160,de,ADP,11144093025662894627,100160
293,not,PART,447765159362469301,100160,otra,DET,17380649040506909729,100160
294,0,0,0,0,manera,NOUN,498987833452431579,100160
295,otherwise,ADV,14975270065335614357,100160,no,ADV,13055779130471031426,100160
296,have,AUX,14692702688101715474,100160,hubiese,AUX,10661401285976980545,100160
297,seen,VERB,15866718007544400459,100160,visto,VERB,7249354072924073641,100160
298,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
299,A,DET,14862748245026736845,104160,Un,DET,362773788461399393,104160
300,deer,NOUN,2318904499095803474,104160,ciervo,NOUN,10150600397092018727,104160
301,with,ADP,12510949447758279278,104160,que,PRON,11474801393294414462,104160
302,itchy,ADJ,387009845767546994,104160,le,PRON,13361843836202591494,104160
303,flying,VERB,10201567516353534822,104160,picaba,VERB,14458993714040894673,104160
304,an,DET,15099054000809333061,104160,la,DET,6804705863737483857,104160
305,leg,NOUN,8273757183205194526,104160,pierna,NOUN,15429807709552321858,104160
306,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
307,A,DET,14862748245026736845,104160,Una,DET,8368038198201676205,104160
308,motorcycle,NOUN,11171290402609051248,104160,motocicleta,NOUN,2322646712518718180,104160
309,0,0,0,0,voladora,NOUN,10856639672661992195,104160
310,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
311,A,DET,14862748245026736845,107160,Un,DET,362773788461399393,107160
312,father,NOUN,17071697760115891398,107160,padre,NOUN,1316895367074462630,107160
313,and,CCONJ,2283656566040971221,107160,y,CONJ,9409450202036847209,107160
314,separated,VERB,1985993387514167617,107160,su,DET,14248009254309298022,107160
315,daughter,NOUN,10838604093892214417,107160,hija,NOUN,14979304758587423604,107160
316,0,0,0,0,separados,ADJ,10708962380560778573,107160
317,from,ADP,7831658034963690409,107160,de,ADP,11144093025662894627,107160
318,a,DET,11901859001352538922,107160,una,DET,1019041181156623609,107160
319,bicycle,NOUN,9329099251274113236,107160,bicicleta,NOUN,2755319217619452494,107160
320,by,ADP,16764210730586636600,107160,por,ADP,18244196334509357400,107160
321,a,DET,11901859001352538922,107160,una,DET,1019041181156623609,107160
322,mysterious,ADJ,11794818368001504273,107160,misteriosa,ADJ,5648679256333014112,107160
323,wall,NOUN,14432890480967458232,107160,pared,NOUN,13797449642392062498,107160
324,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
325,And,CCONJ,12172435438170721471,112160,Y,CONJ,16961793518281001049,112160
326,then,ADV,2630753287402592467,112160,entonces,ADV,2260322170557434109,112160
327,he,PRON,1655312771067108281,112160,se,PRON,9839690450034771972,112160
328,stopped,VERB,214600132313568644,112160,detuvo,VERB,7242909796803956134,112160
329,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
330,Walking,VERB,14557175700016752262,112160,Caminando,VERB,8385593089384923575,112160
331,in,ADP,3002984154512732771,112160,en,ADP,14626626061804382878,112160
332,front,NOUN,18406620953616287770,112160,frente,NOUN,17046635139584320925,112160
333,of,ADP,886050111519832510,112160,de,ADP,11144093025662894627,112160
334,him,PRON,1739263527992748485,112160,él,PRON,15857385564908023410,112160
335,was,AUX,9921686513378912864,112160,estaba,AUX,14917719296641627475,112160
336,her,PRON,4115755726172261197,112160,ella,PRON,14458929840326100817,112160
337,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
338,The,DET,5059648917813135842,117160,La,DET,6239908149323985340,117160
339,woman,NOUN,18308318389743014884,117160,mujer,NOUN,2865383744470792204,117160
340,who,PRON,3876862883474502309,117160,que,PRON,11474801393294414462,117160
341,as,SCONJ,7437575085468336610,117160,cuando,SCONJ,10847943810515898149,117160
342,a,DET,11901859001352538922,117160,los,DET,7307884290799599686,117160
343,child,NOUN,737253710922290542,117160,pequeña,ADJ,6127018088006926260,117160
344,had,AUX,12960022596163002503,117160,había,AUX,11746775058755771264,117160
345,skipped,VERB,16961366473853865959,117160,corrido,VERB,2040589141108599761,117160
346,with,ADP,12510949447758279278,117160,con,ADP,6945313634251781056,117160
347,him,PRON,1739263527992748485,117160,él,PRON,15857385564908023410,117160
348,through,ADP,18216413589307435838,117160,por,ADP,18244196334509357400,117160
349,fields,NOUN,4451926212506651876,117160,campos,NOUN,11142661552492099855,117160
350,and,CCONJ,2283656566040971221,120160,y,CONJ,9409450202036847209,120160
351,broken,VERB,18254312219956463708,120160,quebrado,VERB,18413223778958952226,120160
352,his,DET,2661093235354845946,120160,su,DET,14248009254309298022,120160
353,heart,NOUN,12419898511841729938,120160,corazón,NOUN,4728624520905651421,120160
354,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
355,Sure,INTJ,10768867468952988340,121160,Claro,ADV,1898431585002728811,121160
356,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,121160
357,she,PRON,6740321247510922449,121160,poco,PRON,4117172620621991493,121160
358,had,AUX,12960022596163002503,121160,había,AUX,11746775058755771264,121160
359,aged,VERB,4933012419609875572,121160,envejecido,VERB,7576155229852431474,121160
360,a,DET,11901859001352538922,121160,un,DET,12188161997964598936,121160
361,little,ADJ,9778055143417507723,121160,0,0,0,0
362,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
363,In,ADP,17831099778462416609,123160,De,ADP,9709023768673339208,123160
364,fact,NOUN,3814049101131682695,123160,hecho,NOUN,12144731232849489260,123160
365,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,123160
366,she,PRON,6740321247510922449,123160,0,0,0,0
367,had,AUX,12960022596163002503,123160,había,AUX,11746775058755771264,123160
368,aged,VERB,4933012419609875572,123160,envejecido,VERB,7576155229852431474,123160
369,a,DET,11901859001352538922,123160,mucho,ADV,3038928633385455635,123160
370,lot,NOUN,6920515201346452032,123160,0,0,0,0
371,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
