,0,1,2,3,4,5,6,7
31,aplicaban,VERB,3116740492714850292,21792,0,0,0,0
32,un,DET,12188161997964598936,21792,un,DET,12188161997964598936,22448
33,alto,ADJ,18411866999517628997,21792,haut,ADJ,7695593509034375962,22448
34,voltaje,NOUN,5291741830748181051,21792,voltage,NOUN,2222438139504188246,22448
35,",",PUNCT,2593208677638477497,21792,",",PUNCT,2593208677638477497,22448
36,algo,PRON,16528986040643271495,24443,quelque,DET,12166229204512560195,24443
37,extraño,ADJ,3291864688867231555,24443,chose,NOUN,16094856241113769018,24443
38,0,0,0,0,d',ADP,18329478872494918915,24443
39,0,0,0,0,étrange,NOUN,674977685521254575,24443
40,sucedía,VERB,17630398033015039989,24443,survenait,VERB,17491109064855203904,24443
41,.,PUNCT,12646065887601541794,24443,.,PUNCT,12646065887601541794,24443
42,Lo,PRON,3892584616005055440,36666,Ils,PRON,1233637810823532730,36666
43,0,0,0,0,ont,AUX,4980175405888007940,36666
44,llamaron,VERB,17024494649622188173,36666,appelé,VERB,13164448294989548171,36666
45,0,0,0,0,ce,DET,5293259605002647980,36666
46,rayos,NOUN,14630076034005397117,36666,phénomène,NOUN,5310003627905022325,36666
47,0,0,0,0,rayons,NOUN,4567678468786566198,36666
48,catódicos,ADJ,17289795933895521781,36666,cathodiques,ADJ,10475655607104028179,36666
49,.,PUNCT,12646065887601541794,36666,.,PUNCT,12646065887601541794,36666
50,0,0,0,0,Mais,CCONJ,3985832202445185970,39531
51,La,DET,6239908149323985340,39531,la,DET,6804705863737483857,39531
52,era,AUX,7478797442728669872,39531,vraie,ADJ,1648166788862132592,39531
53,pregunta,NOUN,4649682638661680852,39531,question,NOUN,10779227342117629034,39531
54,hechos,AUX,4902595066586533077,39531,est,AUX,14619786160612475726,39531
55,0,0,0,0,celle,VERB,12052992585791594224,39531
56,¿,PUNCT,3095673970880011110,39531,-,PUNCT,9153284864653046197,39531
57,estaban,AUX,4973306381862318759,39531,ci,PROPN,8576825348456832188,39531
58,:,PUNCT,11532473245541075862,39531,:,PUNCT,11532473245541075862,39531
59,de,ADP,11144093025662894627,39531,de,ADP,11144093025662894627,39531
60,qué,PRON,2438889091638947136,39531,quoi,PRON,6514670271018046660,39531
61,0,0,0,0,sont,VERB,2183785841973629617,39531
62,?,PUNCT,8205403955989537350,39531,-,PUNCT,9153284864653046197,39531
63,0,0,0,0,ils,PRON,7400529878339724166,39531
64,0,0,0,0,composés,NOUN,13195601277072815718,39531
65,0,0,0,0,?,PUNCT,8205403955989537350,39531
66,el,DET,11488171005156075516,42858,Le,DET,17405251050291145966,42858
67,físico,NOUN,10651501621081659978,42858,physicien,NOUN,2586267721281715047,42858
68,En,ADP,11159992760278512227,42858,anglais,ADJ,14866879109623693643,42858
69,Inglaterra,PROPN,12028584924570658503,42858,du,VERB,17166863280368009634,42858
70,del,ADP,14178434899903659559,42858,19ème,NUM,1800289909158868744,42858
71,siglo,NOUN,11586798234027516443,42858,siècle,NOUN,10434506333210677470,42858
72,",",PUNCT,2593208677638477497,42858,",",PUNCT,2593208677638477497,42858
73,Thompson,PROPN,16131015515240977358,42858,J.J.,PROPN,13063443594049637997,42858
74,J.J.,PROPN,13063443594049637997,42858,Thompson,PROPN,16131015515240977358,42858
75,XIX,NOUN,3867141435890604611,42858,",",PUNCT,2593208677638477497,42858
76,realizó,VERB,467083440978245983,46755,a,AUX,11901859001352538922,46755
77,utilizando,VERB,4595218359309767735,46755,conduit,VERB,15715005871919211145,46755
78,experimentos,NOUN,12248206407056524477,46755,des,DET,6923696665978021163,46755
79,imanes,NOUN,14447798248439349232,46755,expériences,NOUN,6001546909323033195,46755
80,y,CONJ,9409450202036847209,46755,avec,ADP,18367549186037839347,46755
81,",",PUNCT,2593208677638477497,46755,des,DET,6923696665978021163,46755
82,electricidad,NOUN,16999043034693023721,46755,aimants,NOUN,10428503556294871228,46755
83,así,ADV,13388538489347049961,46755,et,CCONJ,13620178847145827813,46755
84,0,0,0,0,de,ADP,11144093025662894627,46755
85,0,0,0,0,l',DET,11055277117081255759,46755
86,0,0,0,0,électricité,NOUN,16891054905086833887,46755
87,.,PUNCT,12646065887601541794,46755,",",PUNCT,2593208677638477497,46755
88,0,0,0,0,comme,SCONJ,6699011506843298584,46755
89,0,0,0,0,ceci,PRON,5201700796709065237,46755
90,0,0,0,0,.,PUNCT,12646065887601541794,46755
91,Y,CONJ,16961793518281001049,57552,Il,PRON,4524258024941853120,57552
92,a,ADP,11901859001352538922,57552,a,AUX,11901859001352538922,57552
93,llegó,VERB,16205324746969888326,57552,eu,VERB,4859553437162253712,57552
94,una,DET,1019041181156623609,57552,une,DET,16752500866415647,57552
95,revelación,NOUN,2304240401328140874,57552,révélation,NOUN,4230380642712659029,57552
96,increíble,ADJ,1698630812590587025,57552,incroyable,ADJ,15719607059636518104,57552
97,.,PUNCT,12646065887601541794,57552,.,PUNCT,12646065887601541794,57552
98,Estos,DET,9416231487555861639,60956,Ces,DET,5121796338014571893,60956
99,rayos,NOUN,14630076034005397117,60956,rayons,NOUN,4567678468786566198,60956
100,estaban,AUX,4973306381862318759,60956,sont,AUX,2183785841973629617,60956
101,compuestos,NOUN,14178106189631354339,60956,fait,VERB,303196683033024630,60956
102,de,ADP,11144093025662894627,60956,de,DET,11144093025662894627,60956
103,partículas,NOUN,6153901176150821746,60956,particules,NOUN,9779710398634098095,60956
104,cargadas,ADJ,8635556859082147096,60956,chargées,VERB,14182966016085426497,60956
105,negativamente,ADV,14783139736650538529,60956,négativement,ADV,8775954016530558025,60956
106,cerca,ADV,11624516461429140949,64514,environ,ADV,12896288304825051812,64514
107,de,ADP,11144093025662894627,64514,2,NUM,15180167692696242062,64514
108,2000,NOUN,13316954075855326846,64514,000,NUM,6602506476359942532,64514
109,veces,NOUN,18218929533061403504,64514,fois,NOUN,25389435430533786,64514
110,más,ADV,13805553149795463782,64514,plus,ADV,2123754640991541914,64514
111,ligeras,ADJ,10106706674696610709,64514,légères,VERB,2077997803431347922,64514
112,que,SCONJ,11474801393294414462,64514,qu',SCONJ,13574260379477198189,64514
113,el,DET,11488171005156075516,64514,un,DET,12188161997964598936,64514
114,átomo,NOUN,4006159732386591248,64514,atome,NOUN,360629106338376307,64514
115,de,ADP,11144093025662894627,64514,d',ADP,18329478872494918915,64514
116,0,0,0,0,hydrogène,PROPN,10932264766460960287,64514
117,",",PUNCT,2593208677638477497,64514,",",PUNCT,2593208677638477497,64514
118,0,0,0,0,l',DET,11055277117081255759,68506
119,hidrógeno,NOUN,832954598634460679,64514,élément,NOUN,11955330342923151925,68506
120,0,0,0,0,le,DET,13361843836202591494,68506
121,0,0,0,0,plus,ADV,2123754640991541914,68506
122,0,0,0,0,petit,ADJ,5852198352922792238,68506
123,0,0,0,0,connu,VERB,13260785241795161642,68506
124,0,0,0,0,jusqu',ADP,10373369020310480197,68506
125,0,0,0,0,à,ADP,1840659177240090782,68506
126,0,0,0,0,ce,DET,5293259605002647980,68506
127,0,0,0,0,moment,NOUN,12670099585788978990,68506
128,0,0,0,0,-,PUNCT,9153284864653046197,68506
129,0,0,0,0,là,ADV,12844001651356581174,68506
130,0,0,0,0,.,PUNCT,12646065887601541794,68506
131,Thompson,PROPN,16131015515240977358,70673,Thomson,PROPN,258741249453732889,70765
132,descubrió,VERB,1052513178927032502,70673,venait,VERB,17969949381009310829,70765
133,0,0,0,0,de,ADP,11144093025662894627,70765
134,0,0,0,0,découvrir,VERB,13682312708175882546,70765
135,la,DET,6804705863737483857,70673,la,DET,6804705863737483857,70765
136,subatómica,ADJ,16776970275296082394,70673,première,ADJ,17888992579011702209,70765
137,partícula,NOUN,17149521186391743590,70673,particule,NOUN,1478979739136392834,70765
138,primera,ADJ,7070894873218415832,70673,subatomique,ADJ,9228874213843104380,70765
139,",",PUNCT,2593208677638477497,70673,",",PUNCT,2593208677638477497,70765
140,que,SCONJ,11474801393294414462,74911,que,SCONJ,11474801393294414462,74911
141,ahora,ADV,12999935214748759028,74911,nous,PRON,15994519860812886258,74911
142,llamamos,VERB,10329262186246672073,74911,appelons,VERB,16987042881009889412,74911
143,electrones,NOUN,15485990724244816414,74911,électron,ADJ,15934226510949750483,74911
144,.,PUNCT,12646065887601541794,74911,.,PUNCT,12646065887601541794,74911
145,En,ADP,11159992760278512227,77561,À,ADP,11725929043583484826,77561
146,ese,PRON,17080020411610877296,77561,l',DET,11055277117081255759,77561
147,entonces,ADV,2260322170557434109,77561,époque,NOUN,18076015608170148627,77561
148,",",PUNCT,2593208677638477497,77561,",",PUNCT,2593208677638477497,77561
149,un,DET,12188161997964598936,77561,la,DET,6804705863737483857,77561
150,descubrimiento,NOUN,1482492272827024476,77561,découverte,NOUN,12119103009898420900,77561
151,ser,AUX,940341820454552972,77561,de,ADP,11144093025662894627,77561
152,parecía,AUX,8931144649433188967,77561,Thomson,PROPN,258741249453732889,77561
153,esto,PRON,1761747332550045118,77561,semblait,VERB,12685521883263451604,77561
154,completamente,ADV,16864785734125403307,77561,totalement,ADV,937011743644500618,77561
155,inútil,ADJ,14228663549718248438,77561,inutile,ADJ,12652111931425832594,77561
156,.,PUNCT,12646065887601541794,77561,.,PUNCT,12646065887601541794,77561
157,Thompson,PROPN,16131015515240977358,81418,Thomson,PROPN,258741249453732889,81418
158,decir,NOUN,8511968184309850901,81418,ne,ADV,6065859282030310819,81418
159,Es,NOUN,13491050862432847103,81418,pensait,VERB,14210400310196039341,81418
160,no,ADV,13055779130471031426,81418,pas,ADV,162626740300448766,81418
161,que,SCONJ,11474801393294414462,81418,qu',SCONJ,13574260379477198189,81418
162,",",PUNCT,2593208677638477497,81418,il,PRON,8081183868394845856,81418
163,hubiera,AUX,7541804210081287959,81418,y,PRON,9409450202036847209,81418
164,pensó,VERB,15065849153502398880,81418,aurait,VERB,1049551689188572287,81418
165,una,DET,1019041181156623609,81418,des,DET,6923696665978021163,81418
166,aplicación,NOUN,15208976373055001598,81418,applications,NOUN,7746610524179417841,81418
167,para,ADP,17491956544424926374,81418,pour,ADP,4302925298007755726,81418
168,los,DET,7307884290799599686,81418,les,DET,5902437463952755554,81418
169,electrones,NOUN,15485990724244816414,81418,électrons,NOUN,14874179083363085375,81418
170,.,PUNCT,12646065887601541794,81418,.,PUNCT,12646065887601541794,81418
171,En,ADP,11159992760278512227,85653,Il,PRON,4524258024941853120,85653
172,solía,AUX,8525857613839423691,85653,avait,AUX,13530271013657210905,85653
173,su,DET,14248009254309298022,85653,l',DET,11055277117081255759,85653
174,laboratorio,NOUN,1448007966509077440,85653,habitude,NOUN,12946164377207655314,85653
175,en,ADP,14626626061804382878,85653,de,ADP,11144093025662894627,85653
176,proponer,VERB,1920360999585922619,85653,porter,VERB,17858506672042957882,85653
177,",",PUNCT,2593208677638477497,85653,un,DET,12188161997964598936,85653
178,0,0,0,0,toast,NOUN,3089190668514579002,85653
179,0,0,0,0,dans,ADP,6959196919681770914,85653
180,un,DET,12188161997964598936,85653,son,DET,2555790282192608669,85653
181,brindis,NOUN,7645267950787427755,85653,labo,NOUN,7276810012386356937,85653
182,0,0,0,0,de,ADP,11144093025662894627,85653
183,Cambridge,PROPN,15900515319509992868,85653,Cambridge,PROPN,15900515319509992868,85653
184,:,PUNCT,11532473245541075862,85653,:,PUNCT,11532473245541075862,85653
185,"""",PUNCT,15884554869126768810,89950,«,PUNCT,1373379536816847062,89950
186,Por,ADP,623830814368950614,89950,Aux,PROPN,2180288409732629295,89950
187,electrón,NOUN,9193945867865830679,89950,électrons,NOUN,14874179083363085375,89950
188,.,PUNCT,12646065887601541794,89950,.,PUNCT,12646065887601541794,89950
189,el,DET,11488171005156075516,89950,Qu',SCONJ,2973740457338173844,91299
190,0,0,0,0,ils,PRON,7400529878339724166,91299
191,0,0,0,0,ne,ADV,6065859282030310819,91299
192,0,0,0,0,se,PRON,9839690450034771972,91299
193,0,0,0,0,rendent,VERB,11447081583012213680,91299
194,0,0,0,0,jamais,ADV,18256579310662257439,91299
195,0,0,0,0,utiles,ADJ,13249029641751597145,91299
196,0,0,0,0,à,ADP,1840659177240090782,91299
197,0,0,0,0,qui,PRON,18025162834834030610,91299
198,0,0,0,0,que,SCONJ,11474801393294414462,91299
199,0,0,0,0,ce,PRON,5293259605002647980,91299
200,0,0,0,0,soit,VERB,13860546894558360219,91299
201,0,0,0,0,!,PUNCT,17494803046312582752,91299
202,0,0,0,0,»,PUNCT,5342463183827332990,91299
203,(,PUNCT,12638816674900267446,93497,(,PUNCT,12638816674900267446,93969
204,Risas,PROPN,1052418954792767806,93497,Rires,NOUN,11291050488124262083,93969
205,),PUNCT,3842344029291005339,93497,),PUNCT,3842344029291005339,93969
206,muy,ADV,16868253375141016776,96085,Il,PRON,4524258024941853120,96085
207,Estaba,AUX,15014901669649451298,96085,était,AUX,9706033412567555684,96085
208,a,ADP,11901859001352538922,96085,en,ADP,14626626061804382878,96085
209,favor,NOUN,2827013898840348656,96085,faveur,NOUN,12961976493623168650,96085
210,de,ADP,11144093025662894627,96085,de,ADP,11144093025662894627,96085
211,investigar,VERB,14178534234238387668,96085,la,DET,6804705863737483857,96085
212,pura,ADJ,15559179893230235853,96085,recherche,NOUN,8806048816990155829,96085
213,por,ADP,18244196334509357400,96085,par,ADP,11560817535472117264,96085
214,curiosidad,NOUN,13685212520381469184,96085,curiosité,NOUN,5381353492125798473,96085
215,0,0,0,0,pure,NOUN,11524321747773193532,96085
216,",",PUNCT,2593208677638477497,96085,",",PUNCT,2593208677638477497,96085
217,para,ADP,17491956544424926374,100030,pour,ADP,4302925298007755726,100030
218,llegar,VERB,10227016259447306190,100030,atteindre,VERB,9871981009191730105,100030
219,a,ADP,11901859001352538922,100030,0,0,0,0
220,un,DET,12188161997964598936,100030,une,DET,16752500866415647,100030
221,conocimiento,NOUN,5879418985679109793,100030,compréhension,NOUN,14562481974471066514,100030
222,más,ADV,13805553149795463782,100030,plus,ADV,2123754640991541914,100030
223,profundo,ADJ,9128928165130379266,100030,profonde,ADJ,15569507278082584053,100030
224,del,ADP,14178434899903659559,100030,du,DET,17166863280368009634,100030
225,mundo,NOUN,4571220300153094564,100030,monde,NOUN,6271367927324676804,100030
226,.,PUNCT,12646065887601541794,100030,.,PUNCT,12646065887601541794,100030
227,Y,CONJ,16961793518281001049,103696,découverte,NOUN,12119103009898420900,103696
228,lo,DET,12507729120330568444,103696,Sa,DET,6471273018469892813,103696
229,que,PRON,11474801393294414462,103696,a,AUX,11901859001352538922,103696
230,descubrió,VERB,1052513178927032502,103696,toutefois,ADV,15975331961558447176,103696
231,",",PUNCT,2593208677638477497,103696,.,PUNCT,12646065887601541794,103696
232,causó,VERB,997572384401132790,103696,révolutionné,VERB,9424490954344977106,103696
233,una,DET,1019041181156623609,103696,la,DET,6804705863737483857,103696
234,revolución,NOUN,893446262500725987,103696,science,NOUN,15907409978124634296,103696
235,en,ADP,14626626061804382878,103696,0,0,0,0
236,la,DET,6804705863737483857,103696,0,0,0,0
237,ciencia,NOUN,7755546493683470704,103696,0,0,0,0
238,.,PUNCT,12646065887601541794,103696,0,0,0,0
239,Pero,CONJ,3012608552889114327,107704,Elle,PRON,12225682826792831341,107704
240,causó,VERB,997572384401132790,107704,est,AUX,14619786160612475726,107704
241,también,ADV,18236539777431520510,107704,aussi,ADV,10514909888095890428,107704
242,e,CONJ,1720370409040345145,107704,à,ADP,1840659177240090782,107704
243,una,DET,1019041181156623609,107704,la,DET,6804705863737483857,107704
244,revolución,NOUN,893446262500725987,107704,source,NOUN,9032917268300750242,107704
245,en,ADP,14626626061804382878,107704,d',ADP,18329478872494918915,107704
246,0,0,0,0,une,DET,16752500866415647,107704
247,inesperada,ADJ,13440371833786281619,107704,deuxième,ADJ,16757615388035240005,107704
248,0,0,0,0,et,CCONJ,13620178847145827813,107704
249,segunda,ADJ,4371180458534650033,107704,inattendue,ADJ,1065308454630490888,107704
250,tecnología,NOUN,3431151063878907770,107704,révolution,NOUN,258444255158994129,107704
251,.,PUNCT,12646065887601541794,107704,.,PUNCT,12646065887601541794,107704
252,quiero,VERB,6447749186237085781,113582,Permettez,VERB,4373644764325343816,113582
253,Hoy,ADV,4284965791247639820,113582,-,PUNCT,9153284864653046197,113582
254,0,0,0,0,moi,PRON,3970053486024285833,113582
255,0,0,0,0,de,ADP,11144093025662894627,113582
256,defender,VERB,12815351048287356561,113582,faire,VERB,3866958562204505264,113582
257,la,DET,6804705863737483857,113582,un,DET,12188161997964598936,113582
258,impulsada,ADJ,1647264837008850794,113582,plaidoyer,VERB,11350190021778955412,113582
259,por,ADP,18244196334509357400,113582,en,ADP,14626626061804382878,113582
260,curiosidad,NOUN,13685212520381469184,113582,faveur,NOUN,12961976493623168650,113582
261,0,0,0,0,de,ADP,11144093025662894627,113582
262,la,DET,6804705863737483857,113582,la,DET,6804705863737483857,113582
263,investigación,NOUN,16030947927976855352,113582,recherche,NOUN,8806048816990155829,113582
264,0,0,0,0,pour,ADP,4302925298007755726,113582
265,0,0,0,0,la,DET,6804705863737483857,113582
266,0,0,0,0,recherche,NOUN,8806048816990155829,113582
267,0,0,0,0,",",PUNCT,2593208677638477497,113582
268,porque,SCONJ,5757082442330786044,117939,car,CCONJ,17545852598994811774,117939
269,sin,ADP,1903330255553929531,117939,sans,ADP,9657006580796694207,117939
270,ella,PRON,14458929840326100817,117939,elle,PRON,9260199389753928846,117939
271,0,0,0,0,",",PUNCT,2593208677638477497,117939
272,ninguna,PRON,8109229106878281695,119339,je,PRON,8612506203511071854,119399
273,de,ADP,11144093025662894627,119339,que,PRON,11474801393294414462,119399
274,las,DET,6526950402091386798,119339,aucune,DET,16221081690077053839,119399
275,tecnologías,NOUN,6779678986792605918,119339,technologie,NOUN,12106613646718136007,119399
276,de,ADP,11144093025662894627,119339,vais,VERB,17994082318775013634,119399
277,las,DET,6526950402091386798,119339,0,0,0,0
278,que,PRON,11474801393294414462,119339,vous,PRON,6151699640482831038,119399
279,voy,AUX,17358577988603276780,119339,0,0,0,0
280,a,ADP,11901859001352538922,119339,avec,ADP,18367549186037839347,119399
281,hablar,VERB,18160074541727627272,119339,évoquer,VERB,13501834536205261563,119399
282,hoy,ADV,13035178216107647832,119339,0,0,0,0
283,habrían,AUX,16344328067728022735,121919,n',ADV,6790753473526118935,121919
284,sido,AUX,9828199342074426560,121919,aurait,AUX,1049551689188572287,121919
285,posible,ADJ,18363385948347440800,121919,vu,VERB,14128868414998774409,121919
286,0,0,0,0,le,DET,13361843836202591494,121919
287,0,0,0,0,jour,NOUN,15286960681625860412,121919
288,.,PUNCT,12646065887601541794,121919,.,PUNCT,12646065887601541794,121919
289,que,PRON,11474801393294414462,124077,Ce,PRON,10217257574287006157,124077
290,Lo,DET,3892584616005055440,124077,que,SCONJ,11474801393294414462,124077
291,Thompson,PROPN,16131015515240977358,124077,Thomson,PROPN,258741249453732889,124077
292,aquí,ADV,11304695278136339124,124077,a,AUX,11901859001352538922,124077
293,encontró,VERB,11900460521884683972,124077,découvert,VERB,4615896749910655400,124077
294,0,0,0,0,a,AUX,11901859001352538922,124077
295,cambió,VERB,16410251734631200477,124077,changé,VERB,3882700475138602393,124077
296,nuestra,DET,6434645427240457100,124077,notre,DET,16699583448167008180,124077
297,visión,NOUN,8070317420781559056,124077,vision,NOUN,13805421583668193750,124077
298,de,ADP,11144093025662894627,124077,de,ADP,11144093025662894627,124077
299,la,DET,6804705863737483857,124077,la,DET,6804705863737483857,124077
300,realidad,NOUN,17066760827497583576,124077,réalité,NOUN,6836198764758120299,124077
301,.,PUNCT,12646065887601541794,124077,.,PUNCT,12646065887601541794,124077
302,Es,NOUN,13491050862432847103,128792,Voyez,NOUN,8849789327008062889,128792
303,",",PUNCT,2593208677638477497,128792,-,PUNCT,9153284864653046197,128792
304,decir,NOUN,8511968184309850901,128792,vous,PRON,6151699640482831038,128792
305,creo,VERB,16439760446226872124,128792,",",PUNCT,2593208677638477497,128792
306,que,SCONJ,11474801393294414462,128792,je,PRON,8612506203511071854,128792
307,estoy,VERB,14706404543211496139,128792,pense,VERB,12846231688416634999,128792
308,0,0,0,0,être,AUX,198149567613473063,128792
309,0,0,0,0,debout,ADV,16714511855560157635,128792
310,en,ADP,14626626061804382878,128792,sur,ADP,14175982410302701706,128792
311,un,DET,12188161997964598936,128792,la,DET,6804705863737483857,128792
312,escenario,NOUN,12130605853199299242,128792,scène,NOUN,6407638704005817327,128792
313,0,0,0,0,",",PUNCT,2593208677638477497,128792
314,y,CONJ,9409450202036847209,131704,et,CCONJ,13620178847145827813,131704
315,Uds.,PROPN,15662192352283334821,131704,vous,PRON,6151699640482831038,131704
316,creen,VERB,6184345005693134749,131704,pensez,VERB,13484642353475809610,131704
317,están,AUX,9329291831938041508,131704,être,AUX,198149567613473063,131704
318,que,SCONJ,11474801393294414462,131704,assis,VERB,15269457719647318888,131704
319,sentados,ADJ,4640785021867769174,131704,sur,ADP,14175982410302701706,131704
320,0,0,0,0,un,DET,12188161997964598936,131704
321,0,0,0,0,siège,NOUN,8955668097652083789,131704
322,.,PUNCT,12646065887601541794,131704,.,PUNCT,12646065887601541794,131704
323,Pero,CONJ,3012608552889114327,133768,Or,CCONJ,8253460499044575564,133768
324,solo,NOUN,3505255310390259426,133768,",",PUNCT,2593208677638477497,133768
325,son,AUX,2555790282192608669,133768,il,PRON,8081183868394845856,133768
326,los,DET,7307884290799599686,133768,s',PRON,13057294305572976255,133768
327,0,0,0,0,agit,VERB,287779762099403045,133768
328,en,ADP,14626626061804382878,133768,d',ADP,18329478872494918915,133768
329,electrones,NOUN,15485990724244816414,133768,électrons,NOUN,14874179083363085375,133768
330,0,0,0,0,dans,ADP,6959196919681770914,133768
331,su,DET,14248009254309298022,133768,votre,DET,11359159872749569338,133768
332,cuerpo,NOUN,12698382914908554617,133768,corps,NOUN,8041066274305419141,133768
333,que,PRON,11474801393294414462,135816,qui,PRON,18025162834834030610,135816
334,hacen,VERB,13940557011682758216,135816,repoussent,VERB,1410714990972808842,135816
335,retroceder,VERB,7554606155074315134,135816,0,0,0,0
336,a,ADP,11901859001352538922,135816,0,0,0,0
337,los,DET,7307884290799599686,135816,du,DET,17166863280368009634,135816
338,electrones,NOUN,15485990724244816414,135816,siège,NOUN,8955668097652083789,135816
339,en,ADP,14626626061804382878,135816,0,0,0,0
340,el,DET,11488171005156075516,135816,les,DET,5902437463952755554,135816
341,asiento,NOUN,4139564556106151415,135816,électrons,NOUN,14874179083363085375,135816
342,",",PUNCT,2593208677638477497,135816,",",PUNCT,2593208677638477497,135816
343,oponiéndose,PROPN,17242457719652399286,138609,opposant,VERB,11248297637197097206,138609
344,a,ADP,11901859001352538922,138609,0,0,0,0
345,la,DET,6804705863737483857,138609,la,DET,6804705863737483857,138609
346,fuerza,NOUN,10950219758988792820,138609,force,NOUN,6604860186677546691,138609
347,de,ADP,11144093025662894627,138609,de,ADP,11144093025662894627,138609
348,gravedad,NOUN,16675592710979157542,138609,gravité,NOUN,8689905675481173976,138609
349,.,PUNCT,12646065887601541794,138609,.,PUNCT,12646065887601541794,138609
350,Ni,CONJ,13641905453570181422,141330,En,ADP,11159992760278512227,141330
351,siquiera,NOUN,6342637334616700271,141330,fait,NOUN,303196683033024630,141330
352,están,AUX,9329291831938041508,141330,",",PUNCT,2593208677638477497,141330
353,tocando,VERB,11633140384579144623,141330,vous,PRON,6151699640482831038,141330
354,0,0,0,0,ne,ADV,6065859282030310819,141330
355,0,0,0,0,touchez,ADP,10632188848971948605,141330
356,0,0,0,0,même,ADV,1130429708572951360,141330
357,0,0,0,0,pas,ADV,162626740300448766,141330
358,el,DET,11488171005156075516,141330,votre,DET,11359159872749569338,141330
359,asiento,NOUN,4139564556106151415,141330,siège,NOUN,8955668097652083789,141330
360,.,PUNCT,12646065887601541794,141330,.,PUNCT,12646065887601541794,141330
361,él,PRON,15857385564908023410,144014,Vous,PRON,4939484282041169227,144014
362,sobrevolando,VERB,6890831481701823749,144014,flottez,VERB,10839632848187322688,144014
363,Están,AUX,14650223332575570778,144014,un,DET,12188161997964598936,144014
364,sobre,ADP,11374976834714679510,144014,tout,NOUN,15661096398690594318,144014
365,0,0,0,0,petit,ADJ,5852198352922792238,144014
366,ligeramente,ADV,15330949644730386081,144014,peu,ADV,8637690577923243362,144014
367,0,0,0,0,au,PROPN,11216685815786043991,144014
368,.,PUNCT,12646065887601541794,144014,-,PUNCT,9153284864653046197,144014
369,0,0,0,0,dessus,ADV,6932309465844476225,144014
370,0,0,0,0,.,PUNCT,12646065887601541794,144014
371,De,ADP,9709023768673339208,149220,Pour,ADP,1064552762910369986,149260
372,0,0,0,0,bien,ADV,8265441118321635764,149260
373,muchas,DET,6566048432034933925,149220,des,DET,6923696665978021163,149260
374,maneras,NOUN,17619138510121572676,149220,aspects,NOUN,18015010500079489456,149260
375,",",PUNCT,2593208677638477497,149220,",",PUNCT,2593208677638477497,149260
376,nuestra,DET,6434645427240457100,149220,notre,DET,16699583448167008180,149260
377,sociedad,NOUN,137503196612391965,149220,société,NOUN,8596434683854392506,149260
378,moderna,ADJ,12366425052347232597,149220,est,AUX,14619786160612475726,149260
379,construyó,VERB,2050846770831541953,149220,construite,VERB,12065099228831356550,149260
380,por,ADP,18244196334509357400,149220,sur,ADP,14175982410302701706,149260
381,se,PRON,9839690450034771972,149220,cette,DET,13014437646612957149,149260
382,descubrimiento,NOUN,1482492272827024476,149220,découverte,NOUN,12119103009898420900,149260
